time,x,y,z
1744743603.954236,-17,-52,269
1744743603.989236,20,37,321
1744743604.025236,-14,19,205
1744743604.0602362,12,55,391
1744743604.0962362,-49,-12,227
1744743604.131236,70,-28,401
1744743604.1662362,-7,-21,299
1744743604.2022362,48,-24,233
1744743604.237236,18,-6,243
1744743604.273236,-51,-82,233
1744743604.308236,38,35,213
1744743604.344236,-53,37,313
1744743604.3792362,-42,3,215
1744743604.414236,-37,-2,387
1744743604.450236,-15,91,291
1744743604.4852362,-41,-14,407
1744743604.5212362,-82,-35,227
1744743604.556236,-10,24,367
1744743604.592236,63,25,357
1744743604.627236,-2,93,297
1744743604.6622362,8,17,277
1744743604.6982362,-4,43,215
1744743604.733236,-66,-58,359
1744743604.769236,-33,50,257
1744743604.8042362,9,80,361
1744743604.8402362,-31,20,351
1744743604.8762362,1,-53,367
1744743604.9122362,50,-53,261
1744743604.947236,43,-29,281
1744743604.982236,4,-1,227
1744743605.0182362,-19,-49,367
1744743605.0532362,11,46,309
1744743605.0892365,-26,-13,273
1744743605.124236,27,46,251
1744743605.160236,-68,74,251
1744743605.1952362,-80,4,299
1744743605.230236,-82,4,373
1744743605.266236,-9,30,271
1744743605.3012362,-9,18,449
1744743605.3372362,-57,-59,265
1744743605.3722365,-34,49,249
1744743605.408236,70,29,355
1744743605.444236,8,27,259
1744743605.480236,72,-10,207
1744743605.515236,29,41,261
1744743605.5502362,-24,43,405
1744743605.5862362,-48,-53,297
1744743605.621236,-42,-17,379
1744743605.657236,39,-13,303
1744743605.6922362,-60,22,355
1744743605.7282362,11,58,209
1744743605.7642362,-6,-37,259
1744743605.799236,5,-13,245
1744743605.834236,15,3,293
1744743605.8702362,-20,-77,367
1744743605.9062362,81,7,273
1744743605.9412365,-85,0,291
1744743605.977236,20,29,275
1744743606.012236,68,-4,147
1744743606.0472362,-39,5,311
1744743606.082236,-53,-17,345
1744743606.118236,14,-4,385
1744743606.154236,63,-9,279
1744743606.1892362,-11,25,191
1744743606.2252362,-56,23,223
1744743606.260236,-46,83,206
1744743606.295236,61,19,203
1744743606.3302362,-33,-40,151
1744743606.3662362,-5,-8,247
1744743606.4022362,60,-2,219
1744743606.437236,-3,61,275
1744743606.473236,25,-82,297
1744743606.5082362,39,51,199
1744743606.5432365,61,37,159
1744743606.578236,73,-62,261
1744743606.614236,79,3,353
1744743606.650236,-47,-39,255
1744743606.6852362,50,-23,301
1744743606.7212362,-5,-28,337
1744743606.756236,-9,-44,207
1744743606.7912362,-23,-84,313
1744743606.8262362,10,-66,309
1744743606.862236,82,0,337
1744743606.898236,78,11,379
1744743606.933236,-73,13,189
1744743606.969236,52,-12,297
1744743607.0042362,5,-13,235
1744743607.039236,-93,-4,317
1744743607.0742362,-33,7,261
1744743607.1102362,14,-54,373
1744743607.1462362,44,47,185
1744743607.181236,0,-2,271
1744743607.217236,-43,13,409
1744743607.252236,-23,-54,337
1744743607.2872362,78,-14,267
1744743607.322236,6,-40,359
1744743607.358236,-67,53,323
1744743607.394236,45,-10,267
1744743607.4292362,-49,36,273
1744743607.4652362,-13,72,275
1744743607.500236,21,32,383
1744743607.535236,-40,-18,313
1744743607.5702362,10,113,257
1744743607.6132362,-95,-28,291
1744743607.650236,-14,-15,289
1744743607.6852362,58,-2,305
1744743607.7212362,-39,57,333
1744743607.756236,-11,63,229
1744743607.7912362,-69,15,367
1744743607.8262362,34,-8,449
1744743607.862236,6,-108,219
1744743607.898236,54,103,343
1744743607.933236,-39,68,393
1744743607.969236,-1,36,247
1744743608.0042362,-21,11,243
1744743608.039236,36,-72,279
1744743608.0742362,-15,51,375
1744743608.1102362,-75,-4,329
1744743608.1462362,-26,68,361
1744743608.181236,-80,-53,159
1744743608.217236,43,-23,251
1744743608.252236,79,34,357
1744743608.2872362,33,54,285
1744743608.322236,-12,8,263
1744743608.358236,77,-24,223
1744743608.394236,70,-24,429
1744743608.4292362,-49,-44,309
1744743608.4652362,-11,5,379
1744743608.500236,22,37,301
1744743608.535236,-17,-50,163
1744743608.5702362,67,-38,271
1744743608.6062362,29,63,209
1744743608.6422362,14,-26,413
1744743608.677236,-43,-48,321
1744743608.713236,16,5,293
1744743608.7482362,52,27,361
1744743608.783236,-27,77,216
1744743608.818236,22,5,193
1744743608.854236,24,-21,131
1744743608.890236,-24,-35,348
1744743608.9252362,-4,20,267
1744743608.9612362,86,34,308
1744743608.996236,-73,14,234
1744743609.0312362,-31,-63,358
1744743609.0672362,-13,77,396
1744743609.102236,-32,36,234
1744743609.138236,-73,37,86
1744743609.173236,-29,50,408
1744743609.209236,40,-64,248
1744743609.2442362,34,-38,316
1744743609.279236,-40,-15,342
1744743609.315236,-10,0,212
1744743609.3502362,0,-51,318
1744743609.3862362,-42,-7,228
1744743609.421236,8,-8,346
1744743609.457236,-8,-8,196
1744743609.492236,51,-82,338
1744743609.5272362,-54,31,358
1744743609.5632362,-62,39,336
1744743609.598236,-22,7,240
1744743609.634236,59,15,296
1744743609.6692362,38,-48,322
1744743609.7052362,60,-94,345
1744743609.740236,16,-12,267
1744743609.775236,-1,-2,291
1744743609.811236,-21,-16,296
1744743609.8462362,32,-61,236
1744743609.8822362,-37,54,370
1744743609.917236,14,6,277
1744743609.953236,96,-57,430
1744743609.9882362,-1,50,336
1744743610.023236,-41,-23,200
1744743610.059236,4,4,390
1744743610.094236,-4,26,284
1744743610.130236,-25,40,306
1744743610.1652362,5,14,154
1744743610.2012362,97,-37,252
1744743610.236236,-2,0,250
1744743610.2712362,5,25,300
1744743610.3072362,24,27,258
1744743610.342236,1,16,432
1744743610.378236,-35,41,306
1744743610.413236,72,-28,276
1744743610.4492362,14,27,202
1744743610.4842362,9,-10,288
1744743610.519236,56,-14,216
1744743610.555236,-48,22,262
1744743610.5902362,19,33,200
1744743610.6262362,55,-26,312
1744743610.661236,-14,-50,192
1744743610.696236,101,-8,430
1744743610.7312362,-20,-8,266
1744743610.7672362,-10,96,224
1744743610.8032362,-42,12,302
1744743610.838236,9,12,247
1744743610.874236,-2,-31,401
1744743610.9092362,34,-39,225
1744743610.944236,18,-35,217
1744743610.979236,48,-26,263
1744743611.015236,34,-56,301
1744743611.0512362,-37,-24,301
1744743611.0862362,-29,-100,314
1744743611.1222365,-77,-32,267
1744743611.157236,-77,-42,271
1744743611.1922362,-73,-39,203
1744743611.227236,-7,-38,363
1744743611.263236,25,-15,399
1744743611.299236,-6,50,151
1744743611.334236,-44,-5,249
1744743611.3702362,-29,71,315
1744743611.4052362,-3,-11,335
1744743611.440236,21,0,237
1744743611.4752362,19,-7,295
1744743611.5112362,-2,6,169
1744743611.5472362,-78,-39,355
1744743611.582236,72,-48,358
1744743611.618236,-59,-11,286
1744743611.6532362,28,-48,352
1744743611.6882362,20,17,326
1744743611.723236,40,19,284
1744743611.759236,-9,31,370
1744743611.795236,8,-62,346
1744743611.8302362,15,-73,274
1744743611.8662362,-27,23,298
1744743611.901236,16,-16,178
1744743611.936236,-61,11,368
1744743611.9712362,-59,23,257
1744743612.0072362,34,29,374
1744743612.0432365,-11,-28,361
1744743612.078236,22,19,365
1744743612.114236,86,-24,369
1744743612.1492362,-11,-2,190
1744743612.184236,34,-48,162
1744743612.219236,24,-36,228
1744743612.255236,22,35,148
1744743612.2912362,-17,-16,304
1744743612.3262362,6,-38,305
1744743612.362236,46,-60,244
1744743612.397236,54,-8,322
1744743612.4322362,3,-42,250
1744743612.467236,38,51,306
1744743612.503236,-15,13,314
1744743612.539236,-53,-6,318
1744743612.5742362,-9,-4,220
1744743612.6102362,0,-6,234
1744743612.6452365,-10,20,351
1744743612.680236,5,-27,245
1744743612.7152362,-18,-3,257
1744743612.7512362,42,69,358
1744743612.7872362,17,55,332
1744743612.822236,-3,0,304
1744743612.858236,-9,-32,278
1744743612.8932362,-31,27,326
1744743612.9282362,60,-12,104
1744743612.963236,-21,-21,278
1744743612.999236,20,0,188
1744743613.035236,1,3,348
1744743613.0702362,24,-12,283
1744743613.1062362,59,23,247
1744743613.141236,-47,-12,331
1744743613.1762362,58,-22,275
1744743613.2112362,49,33,407
1744743613.2472365,-9,-50,379
1744743613.283236,22,-60,261
1744743613.318236,-11,43,209
1744743613.354236,24,-10,393
1744743613.3892362,-25,-100,285
1744743613.424236,76,85,303
1744743613.459236,26,5,217
1744743613.4952362,-86,38,255
1744743613.5312362,-42,22,373
1744743613.5662365,38,41,255
1744743613.602236,-28,-43,390
1744743613.637236,11,-13,262
1744743613.6722362,-5,23,337
1744743613.707236,38,-20,303
1744743613.743236,-22,16,289
1744743613.779236,-32,53,381
1744743613.8142362,-3,-26,274
1744743613.8502362,-32,-1,235
1744743613.885236,-48,-9,349
1744743613.920236,-38,60,373
1744743613.9552362,45,-29,141
1744743613.9912362,9,12,269
1744743614.0272362,19,40,355
1744743614.062236,-78,14,273
1744743614.098236,-31,8,259
1744743614.1332362,44,-1,251
1744743614.1682365,-93,44,259
1744743614.204236,37,-22,331
1744743614.239236,39,3,351
1744743614.275236,-23,8,293
1744743614.3102362,-80,-27,229
1744743614.3462362,18,-17,261
1744743614.381236,36,-45,327
1744743614.4162362,18,30,261
1744743614.4522362,-1,-43,195
1744743614.487236,-81,36,357
1744743614.523236,-27,44,175
1744743614.558236,46,-19,255
1744743614.594236,-15,-7,229
1744743614.6292362,-65,26,171
1744743614.664236,18,-53,177
1744743614.700236,5,21,261
1744743614.7352362,-23,-18,255
1744743614.7712362,-47,7,239
1744743614.806236,-15,-30,277
1744743614.842236,17,56,331
1744743614.877236,40,-38,414
1744743614.9122362,-12,-26,330
1744743614.9482362,73,13,258
1744743614.983236,70,-3,164
1744743615.019236,9,94,326
1744743615.0542362,17,-37,286
1744743615.0902362,-2,-23,282
1744743615.1262362,-22,-63,245
1744743615.1622362,-1,-4,173
1744743615.197236,52,35,286
1744743615.232236,-20,-25,262
1744743615.2682362,-33,-10,308
1744743615.3032362,6,-36,256
1744743615.3392365,6,-16,282
1744743615.374236,42,-112,362
1744743615.410236,6,67,312
1744743615.4452362,50,45,394
1744743615.480236,-38,18,204
1744743615.516236,-59,25,400
1744743615.5512362,-34,26,358
1744743615.5872362,1,58,334
1744743615.6222365,65,-39,274
1744743615.658236,26,25,336
1744743615.693236,46,-7,368
1744743615.7282362,-33,18,330
1744743615.7642362,0,59,292
1744743615.799236,18,-8,334
1744743615.835236,12,31,280
1744743615.8702362,-9,27,384
1744743615.9062362,-39,-27,282
1744743615.9422362,2,-43,226
1744743615.9782362,-7,45,256
1744743616.0142362,62,-16,206
1744743616.049236,-89,37,322
1744743616.084236,56,7,260
1744743616.1202362,82,-52,272
1744743616.1562362,34,123,232
1744743616.1912365,2,-38,214
1744743616.227236,12,-56,344
1744743616.262236,-5,37,322
1744743616.2972362,-19,-114,260
1744743616.332236,20,-28,316
1744743616.368236,-1,7,248
1744743616.404236,-1,63,366
1744743616.4392362,-28,-2,308
1744743616.4752362,-10,53,228
1744743616.510236,-4,-2,312
1744743616.545236,78,34,228
1744743616.5802362,-32,51,252
1744743616.6162362,20,37,298
1744743616.6522362,7,-13,256
1744743616.687236,5,18,258
1744743616.723236,-65,-30,218
1744743616.7582362,30,-2,392
1744743616.7932365,2,22,298
1744743616.828236,-41,34,350
1744743616.864236,-24,67,254
1744743616.900236,-56,-34,328
1744743616.9352362,-41,-26,316
1744743616.9712362,12,7,334
1744743617.006236,-15,41,354
1744743617.0412362,-15,-32,416
1744743617.0762362,48,-30,312
1744743617.112236,-79,-4,258
1744743617.148236,4,-28,242
1744743617.183236,-3,39,270
1744743617.219236,-29,7,224
1744743617.2542362,-63,-6,304
1744743617.289236,-35,-38,174
1744743617.3242362,50,49,372
1744743617.3602362,20,31,178
1744743617.3962362,-47,-44,304
1744743617.431236,26,5,336
1744743617.467236,-41,45,174
1744743617.502236,4,7,208
1744743617.5372362,-27,7,279
1744743617.572236,74,-10,263
1744743617.614236,-11,59,211
1744743617.651236,-6,33,291
1744743617.686236,-35,30,253
1744743617.7212362,14,-7,277
1744743617.756236,18,26,255
1744743617.792236,-1,-49,287
1744743617.828236,-37,24,431
1744743617.8632362,28,4,223
1744743617.8992362,-21,25,359
1744743617.934236,-61,-8,287
1744743617.969236,16,-72,185
1744743618.0042362,22,-22,413
1744743618.0402362,-20,34,253
1744743618.0762362,-66,2,305
1744743618.111236,-79,108,305
1744743618.147236,21,-31,204
1744743618.1822362,79,20,336
1744743618.217236,-4,44,372
1744743618.252236,9,8,216
1744743618.288236,0,14,286
1744743618.3242362,33,26,262
1744743618.3592362,-42,12,264
1744743618.3952365,9,-3,282
1744743618.430236,19,-15,328
1744743618.4652362,-46,-33,332
1744743618.500236,-18,8,344
1744743618.536236,-7,11,278
1744743618.572236,-9,90,356
1744743618.607236,10,-38,286
1744743618.6432362,17,62,294
1744743618.6782362,28,5,248
1744743618.713236,-29,-16,306
1744743618.7482362,23,-15,316
1744743618.7842362,-16,26,312
1744743618.8202362,34,-78,284
1744743618.855236,35,38,250
1744743618.891236,-63,-50,262
1744743618.9262362,-13,50,304
1744743618.9612362,32,-36,330
1744743618.9972365,121,-47,292
1744743619.032236,-26,40,270
1744743619.068236,24,1,292
1744743619.1032362,-45,-39,338
1744743619.1392362,14,14,172
1744743619.174236,44,-31,274
1744743619.209236,-69,-1,274
1744743619.2452362,78,-59,224
1744743619.2802362,42,-11,276
1744743619.3162365,-91,-39,334
1744743619.351236,65,-31,216
1744743619.387236,12,-51,250
1744743619.4222362,39,6,364
1744743619.457236,89,48,304
1744743619.493236,-83,-17,320
1744743619.5282362,-49,-49,416
1744743619.5642362,34,-7,224
1744743619.5992362,6,24,312
1744743619.635236,-5,74,308
1744743619.670236,-91,0,342
1744743619.7052362,32,-45,174
1744743619.7412362,-11,-65,381
1744743619.776236,-7,-28,189
1744743619.812236,-9,-34,357
1744743619.8472362,49,62,233
1744743619.8832362,-62,-7,285
1744743619.9182365,-10,12,289
1744743619.953236,21,66,307
1744743619.989236,71,-11,169
1744743620.0242362,-12,20,271
1744743620.0602362,-18,22,405
1744743620.095236,62,13,225
1744743620.131236,-47,55,267
1744743620.1662362,12,-42,335
1744743620.2012362,0,16,211
1744743620.237236,-66,12,425
1744743620.272236,-26,-7,317
1744743620.308236,-76,-33,281
1744743620.3432362,38,-22,323
1744743620.3792362,-48,-19,169
1744743620.414236,37,52,289
1744743620.4492362,-10,28,225
1744743620.4852362,27,-57,173
1744743620.5202365,-88,42,397
1744743620.556236,-5,-4,325
1744743620.591236,-16,2,339
1744743620.627236,-6,26,313
1744743620.6622362,-9,5,305
1744743620.697236,-107,77,281
1744743620.733236,-9,-38,187
1744743620.7682362,50,8,263
1744743620.8042362,-22,-4,259
1744743620.8392365,55,5,299
1744743620.875236,-26,38,377
1744743620.910236,1,-55,275
1744743620.9452362,43,56,319
1744743620.9812362,-8,-57,279
1744743621.016236,27,50,233
1744743621.052236,-76,-15,209
1744743621.0872362,73,-23,315
1744743621.1222365,-34,-53,381
1744743621.157236,-42,-55,329
1744743621.193236,-42,-23,177
1744743621.229236,25,-31,187
1744743621.2642362,37,6,345
1744743621.3002362,47,-42,229
1744743621.335236,11,-14,259
1744743621.3702362,69,70,307
1744743621.4052362,23,16,299
1744743621.4412365,-17,-31,259
1744743621.477236,82,-45,221
1744743621.512236,50,60,235
1744743621.548236,-16,-15,279
1744743621.5832362,-70,-49,247
1744743621.618236,-134,-39,201
1744743621.6532362,-18,-115,350
1744743621.6892362,-66,32,346
1744743621.7252362,21,-59,306
1744743621.760236,21,58,268
1744743621.796236,-14,-69,317
1744743621.831236,9,-11,331
1744743621.8662362,0,-21,353
1744743621.901236,33,-5,225
1744743621.937236,17,-5,247
1744743621.973236,43,-25,265
1744743622.0082362,27,-19,173
1744743622.0442362,-36,31,339
1744743622.079236,-22,-9,319
1744743622.114236,-2,-17,367
1744743622.1492362,-24,64,229
1744743622.1852362,23,3,261
1744743622.2212362,-30,-27,219
1744743622.256236,-14,-13,363
1744743622.292236,-62,28,331
1744743622.3272362,3,-13,307
1744743622.362236,19,40,289
1744743622.397236,47,-91,260
1744743622.433236,13,10,288
1744743622.469236,-8,-7,239
1744743622.5042362,41,58,363
1744743622.5402362,-4,22,347
1744743622.575236,87,24,212
1744743622.6102362,-51,-41,264
1744743622.6452365,30,2,346
1744743622.681236,-7,32,276
1744743622.717236,-35,64,194
1744743622.752236,62,42,368
1744743622.788236,30,40,206
1744743622.8232362,-25,2,356
1744743622.858236,-33,-25,222
1744743622.8932362,-43,-17,334
1744743622.9292362,76,-57,235
1744743622.9652362,0,38,264
1744743623.000236,-63,4,234
1744743623.036236,25,-5,350
1744743623.071236,24,-10,341
1744743623.1062362,-27,51,377
1744743623.141236,-53,-1,315
1744743623.177236,-19,12,319
1744743623.213236,-7,-43,354
1744743623.2482362,-15,54,370
1744743623.2842362,-19,-9,292
1744743623.319236,-5,20,332
1744743623.354236,-17,-7,214
1744743623.3892362,-62,-80,334
1744743623.4252362,-30,-4,302
1744743623.4612362,6,16,250
1744743623.496236,9,22,338
1744743623.532236,13,-5,344
1744743623.5672362,-28,6,222
1744743623.602236,-16,20,264
1744743623.637236,-40,-13,364
1744743623.673236,13,-81,286
1744743623.709236,45,24,284
1744743623.7442362,38,5,174
1744743623.7802362,48,-28,304
1744743623.815236,0,-26,408
1744743623.8502362,10,-5,264
1744743623.885236,56,-49,268
1744743623.921236,-22,40,306
1744743623.957236,-29,65,358
1744743623.992236,32,-22,178
1744743624.0282362,-26,-35,178
1744743624.0632362,37,86,326
1744743624.098236,41,5,310
1744743624.1332362,-56,-38,352
1744743624.1692362,-2,-48,278
1744743624.2052362,-72,-8,234
1744743624.240236,16,-20,444
1744743624.276236,-123,70,330
1744743624.311236,-11,22,332
1744743624.3462362,38,40,312
1744743624.3822362,18,-23,244
1744743624.417236,78,49,290
1744743624.453236,36,15,248
1744743624.4882362,60,-70,248
1744743624.5242362,-12,21,236
1744743624.559236,2,-42,372
1744743624.594236,-10,-20,284
1744743624.630236,0,-26,268
1744743624.6652362,-68,27,374
1744743624.7012362,53,31,390
1744743624.736236,23,-1,298
1744743624.772236,-46,-18,310
1744743624.8072362,27,-102,370
1744743624.842236,63,-5,310
1744743624.878236,117,-23,394
1744743624.913236,1,20,294
1744743624.9492362,111,-59,310
1744743624.9842362,-118,-3,318
1744743625.0202365,2,-50,310
1744743625.055236,-25,25,354
1744743625.0902362,49,72,202
1744743625.1262362,85,16,282
1744743625.161236,0,0,298
1744743625.197236,-90,-83,316
1744743625.232236,-35,-66,328
1744743625.2682362,3,-31,252
1744743625.3032362,9,-37,314
1744743625.338236,4,-20,330
1744743625.374236,-30,-39,276
1744743625.4092362,15,-5,186
1744743625.4452362,-10,56,170
1744743625.480236,-15,8,230
1744743625.516236,-1,-1,280
1744743625.5512362,-23,31,272
1744743625.5862362,-44,-51,278
1744743625.6222365,-87,-25,284
1744743625.657236,-34,-25,278
1744743625.693236,-48,-85,308
1744743625.7282362,59,-47,282
1744743625.7642362,-2,-29,278
1744743625.799236,3,-11,414
1744743625.834236,7,18,380
1744743625.8702362,-80,4,258
1744743625.9052362,48,-33,332
1744743625.9412365,40,-15,292
1744743625.976236,-6,60,284
1744743626.012236,-116,54,322
1744743626.0472362,-16,46,272
1744743626.082236,0,12,302
1744743626.118236,-15,-19,262
1744743626.1532362,31,-24,282
1744743626.1892362,-18,-18,232
1744743626.2242362,-64,-99,326
1744743626.259236,-41,-2,188
1744743626.2942362,38,-10,104
1744743626.3302362,32,59,356
1744743626.3662362,10,45,290
1744743626.401236,-53,21,262
1744743626.437236,-47,-50,322
1744743626.4722362,20,1,198
1744743626.5072362,5,27,360
1744743626.542236,92,-49,262
1744743626.578236,-20,-10,274
1744743626.614236,-24,7,380
1744743626.6492362,7,-22,228
1744743626.6852362,-18,47,334
1744743626.720236,63,-78,300
1744743626.755236,-18,-92,172
1744743626.7902362,-52,69,228
1744743626.8262362,-47,35,256
1744743626.862236,128,-6,278
1744743626.897236,4,-18,178
1744743626.933236,62,1,282
1744743626.9682362,84,27,224
1744743627.003236,10,-13,332
1744743627.038236,83,85,302
1744743627.0742362,-36,-12,364
1744743627.1102362,-9,19,288
1744743627.1452365,8,-24,298
1744743627.181236,-3,5,122
1744743627.216236,39,-53,386
1744743627.2512362,12,99,308
1744743627.286236,-12,-113,250
1744743627.322236,18,34,258
1744743627.358236,32,66,342
1744743627.3932362,-61,-17,284
1744743627.4292362,10,-83,238
1744743627.4642365,-97,12,216
1744743627.499236,20,6,332
1744743627.5342362,-47,-11,244
1744743627.5702362,-11,-49,370
1744743627.6062362,26,54,350
1744743627.648236,78,76,326
1744743627.6852362,-11,54,268
1744743627.720236,11,34,302
1744743627.755236,7,-49,304
1744743627.7902362,94,27,292
1744743627.8262362,-3,35,278
1744743627.862236,-33,84,274
1744743627.897236,2,-61,266
1744743627.933236,-75,-3,286
1744743627.9682362,-14,-33,384
1744743628.003236,-93,41,392
1744743628.038236,34,23,214
1744743628.0742362,2,-122,338
1744743628.1102362,34,33,318
1744743628.1452365,-3,-44,260
1744743628.181236,48,59,310
1744743628.216236,-1,17,272
1744743628.2512362,31,27,204
1744743628.286236,14,-25,272
1744743628.322236,-48,-52,362
1744743628.358236,37,33,300
1744743628.3932362,-23,-22,288
1744743628.4292362,11,65,296
1744743628.4642365,-20,77,418
1744743628.499236,13,134,288
1744743628.5342362,-32,64,280
1744743628.5702362,-37,-5,235
1744743628.6062362,-113,-62,195
1744743628.641236,4,45,199
1744743628.677236,-1,51,311
1744743628.7122362,-5,99,167
1744743628.7472365,100,9,413
1744743628.782236,62,-34,289
1744743628.818236,6,-42,355
1744743628.854236,40,-8,209
1744743628.8892362,6,5,357
1744743628.9252362,-8,-46,253
1744743628.960236,-98,21,303
1744743628.9952362,-52,-14,259
1744743629.0302362,19,-53,247
1744743629.0662365,45,8,357
1744743629.102236,-60,-35,315
1744743629.137236,-32,34,239
1744743629.173236,-8,-51,251
1744743629.2082362,139,24,257
1744743629.243236,-27,-47,291
1744743629.2782362,-22,-67,403
1744743629.3142362,-70,33,243
1744743629.3502362,-108,1,219
1744743629.385236,-78,75,239
1744743629.421236,7,-27,337
1744743629.456236,-44,-22,339
1744743629.4912362,19,35,177
1744743629.5272362,-42,-32,351
1744743629.562236,-67,-45,357
1744743629.598236,-13,34,247
1744743629.6332362,62,-3,379
1744743629.6692362,-61,-86,193
1744743629.704236,41,1,215
1744743629.739236,-14,93,253
1744743629.775236,3,49,403
1744743629.8102362,-6,-6,471
1744743629.8462362,37,-10,271
1744743629.881236,-24,21,351
1744743629.917236,3,-20,333
1744743629.9522362,11,1,361
1744743629.987236,44,-54,287
1744743630.023236,68,-47,277
1744743630.058236,-51,50,173
1744743630.094236,-45,106,323
1744743630.1292362,42,-99,201
1744743630.1652362,29,-27,193
1744743630.200236,-61,-12,317
1744743630.2352362,20,-8,307
1744743630.2712362,87,45,389
1744743630.306236,-34,5,323
1744743630.342236,-89,53,137
1744743630.377236,-54,-22,283
1744743630.413236,1,87,291
1744743630.4482362,-23,-41,383
1744743630.483236,-2,-52,287
1744743630.519236,67,-24,241
1744743630.5542362,-47,20,311
1744743630.5902362,69,-1,335
1744743630.625236,17,32,325
1744743630.661236,-3,30,411
1744743630.696236,106,42,381
1744743630.7312362,-93,-5,347
1744743630.7672362,-23,-63,387
1744743630.802236,22,42,223
1744743630.838236,-3,-29,391
1744743630.8732362,45,-31,277
1744743630.9092362,13,-73,345
1744743630.944236,15,57,225
1744743630.979236,49,9,213
1744743631.015236,-6,33,313
1744743631.0502362,47,-13,269
1744743631.0862362,-114,5,183
1744743631.121236,33,-58,327
1744743631.157236,23,-45,211
1744743631.1922362,8,-74,287
1744743631.227236,61,34,265
1744743631.263236,9,2,225
1744743631.298236,55,-27,301
1744743631.334236,-106,8,325
1744743631.3692362,111,26,385
1744743631.404236,63,-35,251
1744743631.4392362,-33,6,421
1744743631.4752362,45,21,381
1744743631.5112362,-16,-50,309
1744743631.546236,31,78,303
1744743631.582236,65,34,477
1744743631.617236,-29,84,239
1744743631.6522362,-74,12,283
1744743631.687236,-22,-4,231
1744743631.723236,-66,91,151
1744743631.759236,47,-5,257
1744743631.7942362,-22,70,279
1744743631.8302362,-42,-69,131
1744743631.865236,-102,-125,363
1744743631.900236,-18,-65,339
1744743631.9352362,-86,-11,389
1744743631.9712362,7,59,227
