time,x,y,z
1744758015.4452362,47,43,357
1744758015.4812362,17,21,371
1744758015.516236,37,-30,379
1744758015.552236,-18,-18,297
1744758015.5872362,23,81,297
1744758015.6232362,67,-86,347
1744758015.658236,15,-16,229
1744758015.693236,1,-12,341
1744758015.729236,29,-42,327
1744758015.7642362,41,55,243
1744758015.8002362,70,74,415
1744758015.835236,5,69,261
1744758015.871236,-23,1,299
1744758015.9062362,3,-20,192
1744758015.9412365,37,33,278
1744758015.977236,7,0,388
1744758016.012236,31,39,412
1744758016.048236,-2,49,310
1744758016.0832362,-74,-46,248
1744758016.1192362,3,39,258
1744758016.154236,47,11,320
1744758016.1892362,-14,-54,418
1744758016.2252362,17,-62,250
1744758016.260236,-23,25,288
1744758016.296236,64,5,302
1744758016.331236,-13,-22,278
1744758016.367236,8,7,174
1744758016.4022362,2,-54,290
1744758016.437236,6,-10,470
1744758016.473236,50,-29,282
1744758016.5082362,18,24,334
1744758016.5442362,6,-18,232
1744758016.579236,-51,25,252
1744758016.615236,16,-18,244
1744758016.650236,76,33,168
1744758016.6852362,-65,45,314
1744758016.7212362,16,-50,244
1744758016.756236,16,5,286
1744758016.792236,-9,-48,422
1744758016.8272362,2,-4,376
1744758016.8632362,-57,7,232
1744758016.898236,-47,57,472
1744758016.933236,56,26,292
1744758016.969236,54,66,314
1744758017.0042362,54,-60,288
1744758017.0402362,28,-58,276
1744758017.075236,64,23,266
1744758017.1102362,-119,-4,298
1744758017.1452365,4,-38,316
1744758017.181236,18,-18,356
1744758017.217236,-13,0,386
1744758017.252236,24,-14,218
1744758017.288236,-17,23,260
1744758017.3232362,-39,-32,254
1744758017.358236,-29,-98,244
1744758017.3932362,60,13,396
1744758017.4292362,32,57,310
1744758017.4652362,-39,93,242
1744758017.500236,-39,31,364
1744758017.536236,-41,-22,334
1744758017.578236,-89,-7,298
1744758017.614236,22,41,362
1744758017.6492362,80,-40,354
1744758017.6852362,18,-34,254
1744758017.7212362,14,7,378
1744758017.756236,-11,-48,246
1744758017.792236,26,-32,318
1744758017.8272362,-29,-18,350
1744758017.862236,48,-22,400
1744758017.897236,-11,35,328
1744758017.933236,-87,65,324
1744758017.969236,6,49,370
1744758018.0042362,64,-12,314
1744758018.0402362,0,31,236
1744758018.075236,-38,1,432
1744758018.1102362,59,-4,300
1744758018.1452365,-4,51,320
1744758018.181236,33,-8,200
1744758018.217236,13,33,348
1744758018.252236,-39,-62,380
1744758018.288236,-11,13,342
1744758018.3232362,26,99,284
1744758018.358236,-38,29,270
1744758018.3932362,-22,43,342
1744758018.4292362,-14,-26,218
1744758018.4652362,-88,-18,278
1744758018.500236,17,15,280
1744758018.536236,59,-20,328
1744758018.571236,45,-22,316
1744758018.6062362,91,-52,272
1744758018.641236,15,-50,380
1744758018.677236,41,3,344
1744758018.713236,119,3,215
1744758018.7482362,-12,-14,225
1744758018.7842362,33,-18,351
1744758018.819236,43,25,247
1744758018.854236,15,-11,281
1744758018.8892362,35,62,295
1744758018.9252362,-24,-17,265
1744758018.9612362,-40,4,379
1744758018.996236,-4,-31,199
1744758019.032236,-2,-37,337
1744758019.0672362,-78,-85,245
1744758019.102236,-62,-75,331
1744758019.137236,-54,-5,411
1744758019.173236,-40,0,311
1744758019.209236,36,-9,325
1744758019.2442362,62,-67,259
1744758019.2802362,52,8,328
1744758019.315236,30,-49,248
1744758019.3502362,-37,-65,298
1744758019.385236,-45,4,285
1744758019.421236,2,-37,311
1744758019.457236,-79,-21,327
1744758019.492236,88,-31,279
1744758019.5282362,-17,27,335
1744758019.5632362,8,25,395
1744758019.598236,-24,-36,253
1744758019.6332362,-74,-37,273
1744758019.6692362,17,-48,337
1744758019.7052362,-148,-46,365
1744758019.740236,29,17,257
1744758019.776236,11,-56,355
1744758019.811236,-50,17,133
1744758019.8462362,-62,3,301
1744758019.881236,43,-36,293
1744758019.917236,17,53,339
1744758019.953236,-32,19,439
1744758019.9882362,49,-50,251
1744758020.0242362,9,-8,305
1744758020.059236,-70,19,263
1744758020.094236,-16,-38,253
1744758020.1292362,-14,37,337
1744758020.1652362,67,-8,399
1744758020.2012362,-40,-54,183
1744758020.236236,31,-32,247
1744758020.272236,36,21,221
1744758020.3072362,48,33,239
1744758020.342236,32,-26,277
1744758020.378236,-65,46,321
1744758020.413236,2,-17,463
1744758020.4492362,-39,22,345
1744758020.4842362,-19,-41,247
1744758020.5202365,3,-61,417
1744758020.555236,19,-10,385
1744758020.5902362,-12,65,301
1744758020.6262362,41,-87,395
1744758020.661236,49,26,313
1744758020.697236,-20,19,309
1744758020.732236,-65,-16,327
1744758020.7682362,23,3,225
1744758020.8032362,25,-54,387
1744758020.838236,13,31,349
1744758020.874236,84,23,239
1744758020.9092362,60,-58,343
1744758020.9452362,-15,-44,321
1744758020.980236,40,-3,233
1744758021.016236,-19,18,399
1744758021.0512362,-61,8,195
1744758021.0862362,-28,30,323
1744758021.1222365,24,4,261
1744758021.157236,-23,-19,363
1744758021.193236,-12,-73,391
1744758021.2282362,47,-27,413
1744758021.2642362,-10,9,217
1744758021.299236,49,23,329
1744758021.334236,65,-40,345
1744758021.3702362,-32,5,237
1744758021.4052362,16,73,226
1744758021.4412365,52,7,268
1744758021.476236,-105,-92,364
1744758021.512236,46,-2,257
1744758021.5472362,-28,-47,283
1744758021.582236,-12,32,353
1744758021.618236,73,-21,385
1744758021.6532362,6,2,377
1744758021.6892362,-3,2,349
1744758021.7242362,-69,10,293
1744758021.760236,-53,56,251
1744758021.795236,-29,46,325
1744758021.8302362,-21,62,379
1744758021.8662362,10,-47,337
1744758021.901236,-3,-1,401
1744758021.937236,-41,-27,237
1744758021.9722362,-27,-3,462
1744758022.0082362,-1,-43,338
1744758022.0432365,-13,32,268
1744758022.078236,46,58,232
1744758022.114236,-5,-25,296
1744758022.1492362,50,-15,330
1744758022.1852362,-49,58,228
1744758022.220236,-49,-11,242
1744758022.256236,-21,-3,394
1744758022.2912362,-35,-51,398
1744758022.3262362,-19,50,222
1744758022.362236,36,-20,234
1744758022.397236,-35,-5,300
1744758022.433236,14,-58,338
1744758022.4682362,2,-78,318
1744758022.503236,-61,-34,320
1744758022.538236,96,27,286
1744758022.5742362,-5,-62,388
1744758022.6102362,-13,-6,218
1744758022.6452365,-47,35,258
1744758022.681236,54,7,336
1744758022.716236,82,-76,310
1744758022.7512362,0,-36,318
1744758022.786236,34,45,304
1744758022.822236,18,-30,336
1744758022.858236,-3,-6,186
1744758022.8932362,4,13,268
1744758022.9292362,30,7,330
1744758022.9642365,38,47,348
1744758022.999236,-5,41,234
1744758023.0342362,-23,13,346
1744758023.0702362,102,-58,190
1744758023.1062362,-25,43,452
1744758023.141236,78,-70,426
1744758023.177236,8,31,300
1744758023.2122362,40,55,260
1744758023.2472365,-7,25,360
1744758023.282236,-1,91,330
1744758023.318236,30,-64,344
1744758023.354236,80,-6,362
1744758023.3892362,-17,-13,274
1744758023.4252362,-4,-41,324
1744758023.460236,-18,4,330
1744758023.4952362,73,46,372
1744758023.5302362,-46,-23,266
1744758023.5662365,-16,-22,402
1744758023.602236,-90,-8,300
1744758023.637236,35,-3,252
1744758023.673236,101,-40,296
1744758023.7082362,-38,17,348
1744758023.743236,11,33,280
1744758023.7782362,-5,42,286
1744758023.8142362,32,54,354
1744758023.8502362,54,-9,214
1744758023.885236,-8,11,260
1744758023.921236,-4,-32,238
1744758023.956236,29,-12,470
1744758023.9912362,-66,-4,334
1744758024.026236,-22,11,232
1744758024.062236,-24,33,261
1744758024.098236,31,7,177
1744758024.1332362,77,0,316
1744758024.1692362,-50,57,338
1744758024.204236,42,-69,350
1744758024.239236,86,-61,390
1744758024.2742362,-42,102,315
1744758024.3102362,-63,-55,311
1744758024.3462362,-24,44,244
1744758024.381236,-66,11,294
1744758024.417236,-20,-37,294
1744758024.4522362,-4,12,317
1744758024.487236,9,52,312
1744758024.522236,0,78,357
1744758024.558236,8,50,289
1744758024.594236,-27,6,395
1744758024.6292362,42,-5,307
1744758024.6652362,-63,-39,441
1744758024.700236,-17,-117,329
1744758024.7352362,-35,-16,367
1744758024.7702365,32,-44,235
1744758024.806236,19,-6,217
1744758024.842236,47,0,139
1744758024.877236,45,29,233
1744758024.913236,-21,19,293
1744758024.9482362,2,21,215
1744758024.983236,-32,-8,389
1744758025.019236,81,-76,373
1744758025.0542362,-27,-26,255
1744758025.0902362,-67,-62,163
1744758025.125236,-11,-34,371
1744758025.161236,-13,37,353
1744758025.196236,-91,3,289
1744758025.2312362,-43,-50,294
1744758025.266236,0,-6,343
1744758025.302236,-23,23,333
1744758025.338236,2,33,383
1744758025.3732362,-16,31,362
1744758025.4092362,31,-26,241
1744758025.444236,4,13,319
1744758025.479236,94,-34,256
1744758025.5142362,42,21,258
1744758025.5502362,18,115,336
1744758025.5862362,5,-4,450
1744758025.621236,-46,-6,316
1744758025.657236,13,-36,444
1744758025.6922362,-78,-8,280
1744758025.727236,-12,-84,248
1744758025.763236,-52,49,316
1744758025.798236,-30,8,376
1744758025.834236,30,41,282
1744758025.8692362,12,13,438
1744758025.9052362,-45,-8,378
1744758025.940236,-71,-38,388
1744758025.9752362,-73,17,376
1744758026.0112362,68,-16,240
1744758026.046236,10,-52,446
1744758026.082236,8,56,496
1744758026.117236,6,7,374
1744758026.1532362,-133,43,320
1744758026.1882362,-68,-28,374
1744758026.223236,-6,35,328
1744758026.259236,8,-12,372
1744758026.2942362,-18,48,464
1744758026.3302362,1,-21,290
1744758026.365236,-13,23,320
1744758026.401236,-24,-32,314
1744758026.436236,-38,9,324
1744758026.4712362,80,72,302
1744758026.5072362,26,7,408
1744758026.542236,32,23,294
1744758026.578236,-37,51,280
1744758026.6132362,-43,-40,328
1744758026.6492362,-9,86,336
1744758026.684236,2,-33,346
1744758026.719236,-17,-7,362
1744758026.755236,74,102,362
1744758026.7902362,-69,28,416
1744758026.8262362,-47,-29,292
1744758026.861236,68,-45,296
1744758026.897236,-37,-5,350
1744758026.9322362,0,-45,266
1744758026.967236,50,96,322
1744758027.003236,46,-5,290
1744758027.038236,-49,10,314
1744758027.0742362,100,-41,292
1744758027.1092362,-1,-49,280
1744758027.1452365,-49,-49,221
1744758027.180236,-19,-39,292
1744758027.2152362,-19,-65,219
1744758027.2512362,30,-7,343
1744758027.286236,-25,22,157
1744758027.322236,-2,-29,209
1744758027.357236,12,8,233
1744758027.3932362,72,48,311
1744758027.4282362,42,12,271
1744758027.463236,24,-65,349
1744758027.499236,-16,-2,381
1744758027.5342362,13,15,367
1744758027.5702362,57,-70,213
1744758027.612236,-100,33,239
1744758027.6492362,-88,7,191
1744758027.684236,0,33,373
1744758027.719236,77,23,419
1744758027.755236,-70,-48,423
1744758027.7902362,-12,83,233
1744758027.8262362,1,46,119
1744758027.861236,-34,-1,277
1744758027.8962362,-52,-12,257
1744758027.931236,35,41,303
1744758027.967236,3,-20,249
1744758028.003236,-36,-62,477
1744758028.038236,27,-84,274
1744758028.0742362,35,9,220
1744758028.1092362,-52,-80,396
1744758028.144236,-44,-98,256
1744758028.1792362,-46,91,260
1744758028.2152362,-34,103,348
1744758028.2512362,-32,-56,280
1744758028.286236,41,-63,246
1744758028.322236,36,-45,402
1744758028.357236,-5,-13,264
1744758028.3922362,36,-9,338
1744758028.427236,48,-1,342
1744758028.463236,12,-30,260
1744758028.499236,-13,-34,308
1744758028.5342362,-11,107,430
1744758028.5702362,14,39,314
1744758028.605236,102,31,421
1744758028.640236,-43,-26,257
1744758028.6752362,56,-10,290
1744758028.7112362,46,25,202
1744758028.7472365,0,85,250
1744758028.782236,-55,-54,144
1744758028.818236,0,15,358
1744758028.8532362,-59,27,244
1744758028.888236,-27,71,248
1744758028.923236,14,35,374
1744758028.959236,-29,9,318
1744758028.9952362,-19,-28,312
1744758029.0302362,50,33,362
1744758029.0662365,-52,17,360
1744758029.101236,43,9,196
1744758029.1362362,-9,41,246
1744758029.171236,-22,0,214
1744758029.207236,18,17,356
1744758029.243236,82,7,446
1744758029.2782362,10,-1,296
1744758029.3142362,54,22,406
1744758029.3492362,-58,-35,322
1744758029.384236,19,6,280
1744758029.4192362,-64,59,378
1744758029.4552362,-30,45,394
1744758029.4912362,23,81,372
1744758029.526236,18,63,246
1744758029.562236,-35,-38,304
1744758029.5972362,-18,25,414
1744758029.6322362,-20,67,300
1744758029.667236,-50,-48,360
1744758029.703236,35,-28,348
1744758029.739236,-12,29,400
1744758029.7742362,-34,19,356
1744758029.8102362,-24,11,372
1744758029.845236,-116,1,242
1744758029.880236,-18,17,262
1744758029.9152362,31,32,314
1744758029.9512362,67,19,322
1744758029.987236,7,-42,312
1744758030.022236,85,-102,342
1744758030.058236,21,37,356
1744758030.0932362,-86,-46,164
1744758030.128236,41,13,444
1744758030.163236,-22,-54,418
1744758030.1992362,-32,-4,412
1744758030.2352362,85,19,282
1744758030.2702365,-87,-74,215
1744758030.306236,23,9,363
1744758030.341236,-9,23,329
1744758030.3762362,12,1,371
1744758030.411236,-61,-19,393
1744758030.447236,40,-81,325
1744758030.483236,50,2,337
1744758030.5182362,40,-29,227
1744758030.5542362,76,-11,241
1744758030.5892365,-9,-99,329
1744758030.624236,22,-3,245
1744758030.6592362,-29,-41,315
1744758030.6952362,46,-33,183
1744758030.7312362,2,22,317
1744758030.766236,-29,-1,297
1744758030.802236,-3,42,227
1744758030.8372362,-1,2,267
1744758030.8722365,-27,10,315
1744758030.907236,-15,-27,305
1744758030.943236,-59,-55,213
1744758030.979236,-40,50,353
1744758031.0142362,-32,-33,251
1744758031.0502362,-9,2,255
1744758031.085236,-35,28,273
1744758031.1202362,65,38,311
1744758031.1562362,-46,21,349
1744758031.1912365,3,66,383
1744758031.2282362,-48,-26,273
1744758031.263236,59,36,321
1744758031.299236,-64,8,281
1744758031.334236,18,32,421
1744758031.3702362,6,-31,347
1744758031.4052362,-11,34,369
1744758031.440236,-65,74,417
1744758031.476236,-9,4,279
1744758031.5112362,-81,8,389
1744758031.5472362,-14,44,283
1744758031.582236,-16,-35,247
1744758031.618236,-57,62,227
1744758031.6532362,72,-51,321
1744758031.6882362,54,-21,261
1744758031.7242362,12,50,273
1744758031.759236,-49,-23,155
1744758031.795236,50,-27,411
1744758031.8302362,76,-17,313
1744758031.8662362,0,22,255
1744758031.901236,-47,0,311
1744758031.936236,80,-49,423
1744758031.9722362,24,72,323
1744758032.0072362,-9,56,327
1744758032.0432365,-13,60,339
1744758032.078236,4,16,311
