time,x,y,z
1776142800.7433355,-3.0,6.0,-73.0
1776142800.7533357,-7.0,4.0,-68.0
1776142800.7633357,-6.0,3.0,-64.0
1776142800.7743356,-5.0,2.0,-62.0
1776142800.7843356,-7.0,1.0,-62.0
1776142800.7943356,-4.0,1.0,-63.0
1776142800.8033357,-2.0,-3.0,-67.0
1776142800.8143356,-6.0,-4.0,-71.0
1776142800.8243356,-7.0,-6.0,-65.0
1776142800.8343356,-5.0,-6.0,-57.0
1776142800.8443356,-3.0,0.0,-64.0
1776142800.8543355,-5.0,0.0,-76.0
1776142800.8643355,-6.0,-2.0,-71.0
1776142800.8743355,0.0,-6.0,-72.0
1776142800.8843355,3.0,-3.0,-76.0
1776142800.8943355,2.0,-2.0,-77.0
1776142800.9043355,4.0,-8.0,-78.0
1776142800.9143355,3.0,-8.0,-81.0
1776142800.9243357,-1.0,-6.0,-78.0
1776142800.9343357,-2.0,-5.0,-75.0
1776142800.9443357,1.0,-5.0,-70.0
1776142800.9543357,-1.0,-6.0,-66.0
1776142800.9643357,-4.0,-7.0,-67.0
1776142800.9743357,-4.0,-6.0,-73.0
1776142800.9843357,-4.0,0.0,-71.0
1776142800.9943357,-5.0,1.0,-75.0
1776142801.0043356,-7.0,2.0,-75.0
1776142801.0143356,-6.0,3.0,-74.0
1776142801.0243356,-2.0,3.0,-66.0
1776142801.0343356,0.0,-1.0,-69.0
1776142801.0443356,0.0,-3.0,-68.0
1776142801.0543356,-3.0,-5.0,-74.0
1776142801.0643356,-3.0,-2.0,-72.0
1776142801.0743356,-6.0,-5.0,-74.0
1776142801.0843356,-2.0,-9.0,-71.0
1776142801.0943356,0.0,-3.0,-81.0
1776142801.1043355,5.0,-1.0,-80.0
1776142801.1143355,4.0,-2.0,-76.0
1776142801.1243355,0.0,-3.0,-71.0
1776142801.1343355,-4.0,0.0,-71.0
1776142801.1443355,-6.0,-2.0,-71.0
1776142801.1543355,-3.0,0.0,-70.0
1776142801.1643355,-3.0,0.0,-74.0
1776142801.1743357,-3.0,-5.0,-77.0
1776142801.1843357,0.0,-9.0,-76.0
1776142801.1943357,1.0,-9.0,-73.0
1776142801.2043357,2.0,-13.0,-68.0
1776142801.2143357,3.0,-10.0,-68.0
1776142801.2243357,-1.0,-7.0,-70.0
1776142801.2343357,-1.0,-4.0,-66.0
1776142801.2443357,1.0,-3.0,-64.0
1776142801.2543356,-3.0,-2.0,-65.0
1776142801.2643356,0.0,-2.0,-71.0
1776142801.2743356,0.0,-2.0,-66.0
1776142801.2843356,2.0,-2.0,-69.0
1776142801.2943356,1.0,0.0,-68.0
1776142801.3043356,0.0,1.0,-70.0
1776142801.3143356,1.0,2.0,-67.0
1776142801.3243356,4.0,4.0,-66.0
1776142801.3343356,2.0,4.0,-65.0
1776142801.3443356,1.0,4.0,-68.0
1776142801.3543355,-3.0,3.0,-78.0
1776142801.3643355,-2.0,0.0,-80.0
1776142801.3743355,-5.0,4.0,-75.0
1776142801.3843355,-7.0,4.0,-76.0
1776142801.3943355,-7.0,6.0,-76.0
1776142801.4043355,-5.0,9.0,-74.0
1776142801.4143355,-1.0,14.0,-76.0
1776142801.4243357,0.0,12.0,-74.0
1776142801.4343357,-4.0,5.0,-68.0
1776142801.4443357,-2.0,3.0,-67.0
1776142801.4543357,-2.0,0.0,-62.0
1776142801.4643357,-3.0,0.0,-59.0
1776142801.4743357,0.0,1.0,-55.0
1776142801.4843357,0.0,1.0,-57.0
1776142801.4943357,6.0,-3.0,-56.0
1776142801.5043356,1.0,-3.0,-57.0
1776142801.5143356,0.0,0.0,-60.0
1776142801.5243356,0.0,3.0,-67.0
1776142801.5343356,2.0,6.0,-60.0
1776142801.5443356,5.0,4.0,-53.0
1776142801.5543356,4.0,0.0,-54.0
1776142801.5643356,0.0,-2.0,-53.0
1776142801.5743356,-1.0,-2.0,-56.0
1776142801.5843356,-4.0,-3.0,-57.0
1776142801.5943356,-5.0,-2.0,-61.0
1776142801.6043355,-4.0,-2.0,-57.0
1776142801.6143355,-4.0,-3.0,-61.0
1776142801.6243355,0.0,-1.0,-67.0
1776142801.6343355,-1.0,3.0,-68.0
1776142801.6443355,-3.0,4.0,-62.0
1776142801.6543355,-3.0,0.0,-62.0
1776142801.6643355,-4.0,0.0,-73.0
1776142801.6743357,0.0,3.0,-72.0
1776142801.6843357,1.0,4.0,-70.0
1776142801.6943357,1.0,7.0,-74.0
1776142801.7043357,5.0,8.0,-76.0
1776142801.7143357,1.0,11.0,-78.0
1776142801.7243357,4.0,12.0,-72.0
1776142801.7343357,1.0,9.0,-71.0
1776142801.7443357,3.0,5.0,-76.0
1776142801.7543356,0.0,7.0,-71.0
1776142801.7643356,-3.0,9.0,-65.0
1776142801.7743356,-5.0,7.0,-56.0
1776142801.7843356,-6.0,7.0,-56.0
1776142801.7943356,-4.0,1.0,-60.0
1776142801.8043356,-3.0,-2.0,-61.0
1776142801.8143356,-2.0,-1.0,-68.0
1776142801.8243356,0.0,2.0,-70.0
1776142801.8343356,0.0,-1.0,-74.0
1776142801.8443356,1.0,0.0,-78.0
1776142801.8543355,3.0,-2.0,-76.0
1776142801.8643355,1.0,-1.0,-71.0
1776142801.8743355,-1.0,-3.0,-72.0
1776142801.8843355,0.0,-1.0,-70.0
1776142801.8943355,1.0,0.0,-72.0
1776142801.9043355,2.0,0.0,-69.0
1776142801.9143355,6.0,1.0,-68.0
1776142801.9243357,9.0,3.0,-75.0
1776142801.9343357,10.0,2.0,-81.0
1776142801.9443357,11.0,-1.0,-75.0
1776142801.9543357,11.0,-1.0,-69.0
1776142801.9643357,8.0,-4.0,-75.0
1776142801.9743357,3.0,-4.0,-83.0
1776142801.9843357,-2.0,-4.0,-84.0
1776142801.9943357,-4.0,-5.0,-84.0
1776142802.0043356,-6.0,0.0,-81.0
1776142802.0143356,-5.0,0.0,-85.0
1776142802.0243356,-2.0,0.0,-81.0
1776142802.0343356,0.0,-5.0,-76.0
1776142802.0443356,0.0,-7.0,-75.0
1776142802.0543356,2.0,-5.0,-70.0
1776142802.0643356,0.0,-7.0,-65.0
1776142802.0743356,2.0,-10.0,-66.0
1776142802.0843356,4.0,-4.0,-65.0
1776142802.0943356,5.0,0.0,-65.0
1776142802.1043355,0.0,2.0,-64.0
1776142802.1143355,-3.0,3.0,-72.0
1776142802.1243355,-3.0,2.0,-69.0
1776142802.1343355,-5.0,2.0,-69.0
1776142802.1443355,-2.0,3.0,-71.0
1776142802.1543355,1.0,2.0,-73.0
1776142802.1643355,6.0,3.0,-76.0
1776142802.1743357,3.0,3.0,-70.0
1776142802.1843357,4.0,2.0,-69.0
1776142802.1943357,5.0,-1.0,-59.0
1776142802.2043357,1.0,-3.0,-58.0
1776142802.2143357,1.0,0.0,-60.0
1776142802.2243357,2.0,-5.0,-65.0
1776142802.2343357,2.0,-7.0,-66.0
1776142802.2443357,6.0,-6.0,-69.0
1776142802.2543356,3.0,-2.0,-70.0
1776142802.2643356,1.0,-2.0,-63.0
1776142802.2743356,-6.0,0.0,-64.0
1776142802.2843356,-5.0,1.0,-68.0
1776142802.2943356,-2.0,0.0,-58.0
1776142802.3043356,0.0,0.0,-56.0
1776142802.3143356,0.0,1.0,-59.0
1776142802.3243356,2.0,2.0,-65.0
1776142802.3343356,-1.0,1.0,-67.0
1776142802.3443356,0.0,1.0,-62.0
1776142802.3543355,-1.0,1.0,-65.0
1776142802.3643355,-3.0,3.0,-65.0
1776142802.3743355,-2.0,5.0,-64.0
1776142802.3843355,0.0,6.0,-62.0
1776142802.3943355,-1.0,6.0,-59.0
1776142802.4043355,-3.0,5.0,-63.0
1776142802.4143355,-1.0,0.0,-66.0
1776142802.4243357,-1.0,2.0,-70.0
1776142802.4343357,-3.0,1.0,-71.0
1776142802.4443357,-3.0,3.0,-68.0
1776142802.4543357,0.0,6.0,-65.0
1776142802.4643357,0.0,7.0,-67.0
1776142802.4743357,-1.0,5.0,-72.0
1776142802.4843357,-3.0,0.0,-67.0
1776142802.4943357,-5.0,0.0,-64.0
1776142802.5043356,-4.0,0.0,-65.0
1776142802.5143356,2.0,-1.0,-62.0
1776142802.5243356,5.0,0.0,-65.0
1776142802.5343356,8.0,0.0,-65.0
1776142802.5443356,10.0,1.0,-63.0
1776142802.5543356,7.0,3.0,-63.0
1776142802.5643356,9.0,5.0,-71.0
1776142802.5743356,6.0,0.0,-69.0
1776142802.5843356,4.0,-2.0,-64.0
1776142802.5943356,4.0,2.0,-56.0
1776142802.6043355,2.0,0.0,-53.0
1776142802.6143355,0.0,-2.0,-54.0
1776142802.6243355,-1.0,0.0,-53.0
1776142802.6343355,0.0,0.0,-53.0
1776142802.6443355,0.0,-1.0,-57.0
1776142802.6543355,1.0,-3.0,-55.0
1776142802.6643355,0.0,-2.0,-56.0
1776142802.6743357,0.0,-1.0,-58.0
1776142802.6843357,-2.0,0.0,-63.0
1776142802.6943357,-2.0,-1.0,-70.0
1776142802.7043357,-3.0,2.0,-77.0
1776142802.7143357,4.0,2.0,-82.0
1776142802.7243357,4.0,0.0,-82.0
1776142802.7343357,-1.0,-1.0,-81.0
1776142802.7443357,-2.0,0.0,-76.0
1776142802.7543356,-4.0,1.0,-73.0
1776142802.7643356,-2.0,0.0,-74.0
1776142802.7743356,-4.0,-2.0,-75.0
1776142802.7843356,-2.0,0.0,-78.0
1776142802.7953355,-1.0,-5.0,-78.0
1776142802.8053355,-6.0,-2.0,-75.0
1776142802.8153355,-9.0,-2.0,-79.0
1776142802.8253355,-1.0,-1.0,-76.0
1776142802.8353355,0.0,0.0,-73.0
1776142802.8453355,-3.0,-1.0,-76.0
1776142802.8553357,-2.0,-4.0,-73.0
1776142802.8653357,-1.0,-6.0,-75.0
1776142802.8753357,0.0,-6.0,-73.0
1776142802.8853357,6.0,-3.0,-75.0
1776142802.8953357,0.0,-2.0,-67.0
1776142802.9053357,-2.0,0.0,-73.0
1776142802.9153357,2.0,0.0,-70.0
1776142802.9253356,-1.0,0.0,-70.0
1776142802.9353356,-6.0,0.0,-73.0
1776142802.9453356,-8.0,2.0,-60.0
1776142802.9553356,-8.0,4.0,-62.0
1776142802.9653356,-4.0,6.0,-74.0
1776142802.9753356,0.0,4.0,-74.0
1776142802.9853356,3.0,-1.0,-72.0
1776142802.9953356,4.0,2.0,-74.0
1776142803.0053356,0.0,4.0,-70.0
1776142803.0153356,0.0,4.0,-64.0
1776142803.0253356,0.0,3.0,-66.0
1776142803.0353355,1.0,2.0,-70.0
1776142803.0453355,0.0,3.0,-70.0
1776142803.0553355,-5.0,4.0,-67.0
1776142803.0653355,-5.0,7.0,-66.0
1776142803.0753355,-5.0,4.0,-65.0
1776142803.0853355,-11.0,1.0,-64.0
1776142803.0953355,-17.0,3.0,-64.0
1776142803.1053357,-15.0,1.0,-71.0
1776142803.1153357,-11.0,0.0,-73.0
1776142803.1253357,-8.0,0.0,-71.0
1776142803.1353357,-5.0,2.0,-73.0
1776142803.1453357,-1.0,3.0,-67.0
1776142803.1553357,-6.0,3.0,-64.0
1776142803.1653357,-6.0,2.0,-66.0
1776142803.1753356,-3.0,1.0,-73.0
1776142803.1853356,-1.0,-3.0,-71.0
1776142803.1953356,-2.0,-9.0,-64.0
1776142803.2053356,4.0,-6.0,-62.0
1776142803.2153356,8.0,-2.0,-65.0
1776142803.2253356,4.0,-3.0,-63.0
1776142803.2353356,3.0,0.0,-65.0
1776142803.2453356,5.0,5.0,-75.0
1776142803.2553356,3.0,0.0,-73.0
1776142803.2653356,2.0,-5.0,-73.0
1776142803.2753356,1.0,-8.0,-77.0
1776142803.2853355,1.0,-5.0,-74.0
1776142803.2953355,1.0,-3.0,-74.0
1776142803.3053355,2.0,-3.0,-73.0
1776142803.3153355,5.0,1.0,-75.0
1776142803.3253355,4.0,-2.0,-81.0
1776142803.3353355,1.0,-5.0,-82.0
1776142803.3453355,0.0,-6.0,-82.0
1776142803.3553357,-1.0,-8.0,-78.0
1776142803.3653357,1.0,-7.0,-79.0
1776142803.3753357,4.0,-7.0,-78.0
1776142803.3853357,0.0,-4.0,-77.0
1776142803.3953357,4.0,-2.0,-81.0
1776142803.4053357,6.0,-3.0,-80.0
1776142803.4153357,8.0,0.0,-78.0
1776142803.4253356,8.0,0.0,-76.0
1776142803.4353356,5.0,0.0,-79.0
1776142803.4453356,7.0,0.0,-73.0
1776142803.4553356,5.0,1.0,-71.0
1776142803.4653356,3.0,0.0,-72.0
1776142803.4753356,0.0,-1.0,-68.0
1776142803.4853356,-2.0,-3.0,-72.0
1776142803.4953356,-4.0,0.0,-69.0
1776142803.5053356,-2.0,0.0,-68.0
1776142803.5153356,0.0,0.0,-69.0
1776142803.5253356,0.0,-4.0,-69.0
1776142803.5353355,-1.0,-2.0,-73.0
1776142803.5453355,1.0,0.0,-74.0
1776142803.5553355,3.0,-2.0,-65.0
1776142803.5653355,0.0,-1.0,-65.0
1776142803.5753355,-2.0,-2.0,-71.0
1776142803.5853355,-1.0,-2.0,-77.0
1776142803.5953355,2.0,0.0,-74.0
1776142803.6053357,5.0,-3.0,-70.0
1776142803.6153357,3.0,-1.0,-74.0
1776142803.6253357,0.0,0.0,-76.0
1776142803.6353357,1.0,-3.0,-76.0
1776142803.6453357,1.0,0.0,-79.0
1776142803.6553357,-2.0,3.0,-83.0
1776142803.6653357,-2.0,1.0,-84.0
1776142803.6753356,0.0,3.0,-82.0
1776142803.6853356,0.0,1.0,-79.0
1776142803.6953356,2.0,3.0,-80.0
1776142803.7053356,5.0,1.0,-83.0
1776142803.7153356,4.0,4.0,-81.0
1776142803.7253356,4.0,5.0,-76.0
1776142803.7353356,1.0,3.0,-73.0
1776142803.7453356,4.0,1.0,-67.0
1776142803.7553356,1.0,0.0,-63.0
1776142803.7653356,-1.0,0.0,-66.0
1776142803.7753356,-1.0,0.0,-62.0
1776142803.7853355,1.0,-2.0,-56.0
1776142803.7953355,1.0,0.0,-62.0
1776142803.8053355,0.0,-2.0,-62.0
1776142803.8153355,0.0,-2.0,-64.0
1776142803.8253355,-1.0,-3.0,-66.0
1776142803.8353355,0.0,0.0,-68.0
1776142803.8453355,1.0,-3.0,-72.0
1776142803.8553357,6.0,-1.0,-76.0
1776142803.8653357,9.0,-4.0,-74.0
1776142803.8753357,6.0,2.0,-65.0
1776142803.8853357,6.0,1.0,-64.0
1776142803.8953357,3.0,2.0,-63.0
1776142803.9053357,4.0,-2.0,-68.0
1776142803.9153357,0.0,1.0,-72.0
1776142803.9253356,-3.0,0.0,-73.0
1776142803.9353356,-4.0,0.0,-73.0
1776142803.9453356,-4.0,-2.0,-75.0
1776142803.9553356,-3.0,0.0,-77.0
1776142803.9653356,0.0,3.0,-80.0
1776142803.9753356,0.0,3.0,-81.0
1776142803.9853356,4.0,0.0,-70.0
1776142803.9953356,0.0,0.0,-68.0
1776142804.0053356,-2.0,-5.0,-61.0
1776142804.0153356,-7.0,-4.0,-61.0
1776142804.0253356,-3.0,-1.0,-66.0
1776142804.0353355,0.0,-2.0,-64.0
1776142804.0453355,1.0,0.0,-62.0
1776142804.0553355,-1.0,1.0,-61.0
1776142804.0653355,-1.0,3.0,-60.0
1776142804.0753355,-5.0,2.0,-65.0
1776142804.0853355,-3.0,3.0,-75.0
1776142804.0953355,-6.0,1.0,-72.0
1776142804.1053357,-3.0,-4.0,-67.0
1776142804.1153357,-3.0,-6.0,-67.0
1776142804.1253357,-7.0,-1.0,-69.0
1776142804.1353357,-8.0,3.0,-63.0
1776142804.1453357,-6.0,5.0,-63.0
1776142804.1553357,-7.0,4.0,-66.0
1776142804.1653357,-11.0,3.0,-65.0
1776142804.1753356,-7.0,1.0,-63.0
1776142804.1853356,-8.0,1.0,-62.0
1776142804.1953356,-7.0,0.0,-60.0
1776142804.2053356,-10.0,0.0,-56.0
1776142804.2153356,-9.0,-2.0,-56.0
1776142804.2253356,-9.0,-6.0,-59.0
1776142804.2353356,-4.0,-5.0,-59.0
1776142804.2453356,-1.0,-2.0,-66.0
1776142804.2553356,2.0,-3.0,-60.0
1776142804.2653356,2.0,-2.0,-59.0
1776142804.2753356,5.0,-1.0,-67.0
1776142804.2853355,6.0,0.0,-70.0
1776142804.2953355,5.0,1.0,-68.0
1776142804.3053355,6.0,0.0,-71.0
1776142804.3153355,7.0,1.0,-72.0
1776142804.3253355,5.0,4.0,-68.0
1776142804.3353355,6.0,0.0,-61.0
1776142804.3453355,8.0,-1.0,-60.0
1776142804.3553357,4.0,-1.0,-58.0
1776142804.3653357,1.0,-6.0,-65.0
1776142804.3753357,0.0,-5.0,-73.0
1776142804.3853357,2.0,-5.0,-74.0
1776142804.3953357,4.0,-4.0,-70.0
1776142804.4053357,1.0,1.0,-63.0
1776142804.4153357,-2.0,5.0,-61.0
1776142804.4253356,-1.0,4.0,-59.0
1776142804.4353356,-5.0,2.0,-64.0
1776142804.4453356,-4.0,1.0,-63.0
1776142804.4553356,-3.0,0.0,-67.0
1776142804.4653356,2.0,1.0,-73.0
1776142804.4753356,4.0,2.0,-71.0
1776142804.4853356,1.0,3.0,-72.0
1776142804.4953356,-5.0,0.0,-69.0
1776142804.5053356,-6.0,0.0,-70.0
1776142804.5153356,-5.0,0.0,-66.0
1776142804.5253356,-3.0,0.0,-67.0
1776142804.5353355,-8.0,0.0,-70.0
1776142804.5453355,-5.0,0.0,-64.0
1776142804.5553355,-2.0,1.0,-62.0
1776142804.5653355,2.0,0.0,-63.0
1776142804.5753355,-2.0,2.0,-60.0
1776142804.5853355,-1.0,-1.0,-62.0
1776142804.5953355,-1.0,0.0,-60.0
1776142804.6053357,-5.0,0.0,-71.0
1776142804.6153357,-3.0,3.0,-73.0
1776142804.6253357,-5.0,2.0,-67.0
1776142804.6353357,-1.0,3.0,-73.0
1776142804.6453357,-1.0,0.0,-73.0
1776142804.6553357,-7.0,0.0,-69.0
1776142804.6653357,-1.0,2.0,-61.0
1776142804.6753356,-1.0,1.0,-65.0
1776142804.6853356,-3.0,0.0,-63.0
1776142804.6953356,-3.0,1.0,-60.0
1776142804.7053356,2.0,0.0,-61.0
1776142804.7153356,2.0,-2.0,-65.0
1776142804.7253356,0.0,3.0,-59.0
1776142804.7353356,0.0,2.0,-59.0
1776142804.7453356,0.0,-2.0,-63.0
1776142804.7553356,0.0,-4.0,-64.0
1776142804.7653356,-4.0,-3.0,-69.0
1776142804.7753356,-3.0,-1.0,-63.0
1776142804.7853355,-5.0,-4.0,-67.0
1776142804.7963357,-5.0,-5.0,-59.0
1776142804.8063357,-3.0,-5.0,-69.0
1776142804.8163357,-6.0,-4.0,-69.0
1776142804.8263357,-10.0,-6.0,-73.0
1776142804.8363357,-12.0,-2.0,-72.0
1776142804.8463356,-7.0,-2.0,-68.0
1776142804.8563356,-5.0,-5.0,-67.0
1776142804.8663356,-1.0,-7.0,-70.0
1776142804.8763356,-3.0,-4.0,-71.0
1776142804.8863356,-3.0,0.0,-70.0
1776142804.8963356,0.0,1.0,-72.0
1776142804.9063356,2.0,1.0,-70.0
1776142804.9163356,0.0,-3.0,-69.0
1776142804.9263356,-2.0,-4.0,-62.0
1776142804.9363356,1.0,-1.0,-61.0
1776142804.9463356,0.0,0.0,-62.0
1776142804.9563355,-2.0,-2.0,-64.0
1776142804.9663355,0.0,-4.0,-60.0
1776142804.9763355,0.0,-6.0,-60.0
1776142804.9863355,3.0,-8.0,-64.0
1776142804.9963355,2.0,-4.0,-62.0
1776142805.0063355,1.0,-3.0,-66.0
1776142805.0163355,1.0,-1.0,-72.0
1776142805.0263357,1.0,-1.0,-73.0
1776142805.0363357,-7.0,-3.0,-81.0
1776142805.0463357,-7.0,0.0,-85.0
1776142805.0563357,-7.0,-2.0,-80.0
1776142805.0663357,-8.0,-1.0,-78.0
1776142805.0763357,-2.0,-6.0,-75.0
1776142805.0863357,1.0,-5.0,-75.0
1776142805.0963356,1.0,-4.0,-79.0
1776142805.1063356,0.0,-3.0,-75.0
1776142805.1163356,-2.0,-3.0,-72.0
1776142805.1263356,4.0,-5.0,-68.0
1776142805.1363356,7.0,-5.0,-65.0
1776142805.1463356,5.0,-7.0,-63.0
1776142805.1563356,7.0,-6.0,-66.0
1776142805.1663356,1.0,-3.0,-71.0
1776142805.1763356,3.0,-2.0,-70.0
1776142805.1863356,7.0,0.0,-68.0
1776142805.1963356,9.0,-1.0,-62.0
1776142805.2063355,9.0,0.0,-59.0
1776142805.2163355,2.0,1.0,-60.0
1776142805.2263355,-1.0,1.0,-64.0
1776142805.2363355,-2.0,1.0,-71.0
1776142805.2463355,-1.0,3.0,-76.0
1776142805.2563355,-3.0,7.0,-72.0
1776142805.2663355,-3.0,6.0,-73.0
1776142805.2763357,-5.0,2.0,-69.0
1776142805.2863357,0.0,-3.0,-73.0
1776142805.2963357,2.0,-4.0,-74.0
1776142805.3063357,5.0,0.0,-69.0
1776142805.3163357,2.0,1.0,-68.0
1776142805.3263357,-1.0,3.0,-69.0
1776142805.3363357,0.0,0.0,-72.0
1776142805.3463356,3.0,1.0,-67.0
1776142805.3563356,3.0,1.0,-63.0
1776142805.3663356,3.0,0.0,-64.0
1776142805.3763356,4.0,1.0,-67.0
1776142805.3863356,4.0,6.0,-68.0
1776142805.3963356,-2.0,7.0,-67.0
1776142805.4063356,0.0,5.0,-76.0
1776142805.4163356,-4.0,9.0,-77.0
1776142805.4263356,-8.0,6.0,-79.0
1776142805.4363356,-7.0,8.0,-74.0
1776142805.4463356,-2.0,7.0,-72.0
1776142805.4563355,-1.0,4.0,-67.0
1776142805.4663355,-5.0,0.0,-67.0
1776142805.4763355,-8.0,2.0,-71.0
1776142805.4863355,-6.0,-3.0,-74.0
1776142805.4963355,-5.0,-6.0,-76.0
1776142805.5063355,-5.0,-1.0,-73.0
1776142805.5163355,-1.0,-1.0,-70.0
1776142805.5263357,-1.0,-2.0,-66.0
1776142805.5363357,-5.0,-2.0,-65.0
1776142805.5463357,-5.0,-1.0,-58.0
1776142805.5563357,-1.0,1.0,-65.0
1776142805.5663357,-1.0,2.0,-78.0
1776142805.5763357,-2.0,4.0,-79.0
1776142805.5863357,-4.0,5.0,-84.0
1776142805.5963356,-2.0,0.0,-90.0
1776142805.6063356,-1.0,0.0,-85.0
1776142805.6163356,-2.0,-5.0,-83.0
1776142805.6263356,-1.0,-2.0,-80.0
1776142805.6363356,-2.0,2.0,-75.0
1776142805.6463356,-6.0,1.0,-76.0
1776142805.6563356,-3.0,1.0,-74.0
1776142805.6663356,-4.0,0.0,-73.0
1776142805.6763356,0.0,-1.0,-75.0
1776142805.6863356,2.0,1.0,-75.0
1776142805.6963356,3.0,0.0,-75.0
1776142805.7063355,6.0,-3.0,-72.0
1776142805.7163355,4.0,-8.0,-68.0
1776142805.7263355,3.0,-5.0,-66.0
1776142805.7363355,0.0,-4.0,-66.0
1776142805.7463355,-1.0,-2.0,-61.0
1776142805.7563355,-4.0,-3.0,-58.0
1776142805.7663355,-4.0,-5.0,-58.0
1776142805.7763357,-6.0,-1.0,-58.0
1776142805.7863357,-7.0,0.0,-61.0
1776142805.7963357,-1.0,4.0,-60.0
1776142805.8063357,-1.0,4.0,-68.0
1776142805.8163357,0.0,1.0,-64.0
1776142805.8263357,1.0,4.0,-68.0
1776142805.8363357,5.0,4.0,-66.0
1776142805.8463356,6.0,8.0,-64.0
1776142805.8563356,5.0,6.0,-64.0
1776142805.8663356,4.0,6.0,-61.0
1776142805.8763356,1.0,1.0,-61.0
1776142805.8863356,5.0,0.0,-59.0
1776142805.8963356,4.0,-1.0,-61.0
1776142805.9063356,4.0,0.0,-64.0
1776142805.9163356,-1.0,1.0,-62.0
1776142805.9263356,-3.0,4.0,-65.0
1776142805.9363356,-5.0,4.0,-63.0
1776142805.9463356,-6.0,0.0,-67.0
1776142805.9563355,-8.0,-5.0,-72.0
1776142805.9663355,-11.0,-8.0,-70.0
1776142805.9763355,-8.0,-6.0,-69.0
1776142805.9863355,-5.0,-2.0,-59.0
1776142805.9963355,-1.0,-1.0,-61.0
1776142806.0063355,-2.0,1.0,-64.0
1776142806.0163355,-4.0,0.0,-67.0
1776142806.0263357,0.0,3.0,-71.0
1776142806.0363357,0.0,4.0,-71.0
1776142806.0463357,0.0,4.0,-72.0
1776142806.0563357,0.0,0.0,-76.0
1776142806.0663357,1.0,-5.0,-79.0
1776142806.0763357,3.0,-4.0,-80.0
1776142806.0863357,1.0,-3.0,-76.0
1776142806.0963356,-6.0,-2.0,-75.0
