time,x,y,z
1776200757.6074398,-1.0,0.0,-39.0
1776200757.6174395,1.0,-2.0,-46.0
1776200757.6274395,3.0,-4.0,-48.0
1776200757.6374395,4.0,-4.0,-45.0
1776200757.6474397,6.0,-3.0,-49.0
1776200757.6574397,5.0,-4.0,-51.0
1776200757.6674397,6.0,-4.0,-49.0
1776200757.6774397,5.0,-4.0,-45.0
1776200757.6874397,3.0,-8.0,-43.0
1776200757.6974397,3.0,-8.0,-44.0
1776200757.70744,5.0,-8.0,-43.0
1776200757.71744,0.0,-6.0,-44.0
1776200757.72744,0.0,-3.0,-49.0
1776200757.73744,-3.0,-3.0,-53.0
1776200757.74744,-2.0,-4.0,-50.0
1776200757.75744,1.0,-2.0,-49.0
1776200757.7674398,-2.0,-2.0,-44.0
1776200757.7774398,-2.0,-4.0,-40.0
1776200757.7874398,0.0,-3.0,-41.0
1776200757.7974398,0.0,-1.0,-40.0
1776200757.8074398,-3.0,0.0,-44.0
1776200757.8174398,-4.0,0.0,-41.0
1776200757.8274398,-5.0,0.0,-41.0
1776200757.8374398,-6.0,-3.0,-48.0
1776200757.8474398,-1.0,-2.0,-52.0
1776200757.8574398,-1.0,0.0,-49.0
1776200757.8674395,-2.0,-2.0,-40.0
1776200757.8784397,-4.0,-2.0,-42.0
1776200757.88844,-7.0,0.0,-37.0
1776200757.89844,-5.0,2.0,-35.0
1776200757.9074397,-5.0,3.0,-43.0
1776200757.91844,-2.0,-2.0,-46.0
1776200757.92844,0.0,-1.0,-35.0
1776200757.9384398,1.0,-3.0,-31.0
1776200757.9484398,0.0,-2.0,-34.0
1776200757.9584398,-1.0,-3.0,-36.0
1776200757.9684398,-5.0,1.0,-38.0
1776200757.9784398,-3.0,4.0,-48.0
1776200757.9884398,-3.0,1.0,-46.0
1776200757.9984398,0.0,4.0,-46.0
1776200758.0084398,0.0,0.0,-43.0
1776200758.0184398,-1.0,-1.0,-44.0
1776200758.0284398,2.0,-5.0,-41.0
1776200758.0384398,2.0,-5.0,-42.0
1776200758.0484395,0.0,-6.0,-48.0
1776200758.0584395,6.0,-5.0,-45.0
1776200758.0684395,6.0,-1.0,-47.0
1776200758.0784397,4.0,-4.0,-41.0
1776200758.0884397,-3.0,-3.0,-43.0
1776200758.0984397,-5.0,-4.0,-43.0
1776200758.1084397,-3.0,-7.0,-43.0
1776200758.1184397,0.0,-7.0,-41.0
1776200758.1284397,2.0,-7.0,-42.0
1776200758.13844,2.0,-3.0,-40.0
1776200758.14844,0.0,-2.0,-40.0
1776200758.15844,0.0,0.0,-36.0
1776200758.16844,-1.0,1.0,-24.0
1776200758.17844,-1.0,6.0,-35.0
1776200758.1884398,0.0,1.0,-38.0
1776200758.1984398,-2.0,0.0,-38.0
1776200758.2084398,-5.0,-3.0,-40.0
1776200758.2184398,-6.0,-4.0,-37.0
1776200758.2284398,-3.0,0.0,-44.0
1776200758.2384398,-2.0,3.0,-46.0
1776200758.2484398,-2.0,1.0,-44.0
1776200758.2584398,1.0,0.0,-46.0
1776200758.2684398,5.0,3.0,-50.0
1776200758.2784398,4.0,0.0,-48.0
1776200758.2884398,6.0,1.0,-53.0
1776200758.2984395,4.0,5.0,-46.0
1776200758.3084395,0.0,3.0,-37.0
1776200758.3184395,0.0,-1.0,-33.0
1776200758.3284397,-1.0,-8.0,-36.0
1776200758.3384397,-5.0,-7.0,-39.0
1776200758.3484397,-7.0,-3.0,-43.0
1776200758.3584397,-7.0,-4.0,-43.0
1776200758.3684397,-4.0,-3.0,-38.0
1776200758.3784397,-1.0,-5.0,-38.0
1776200758.38844,2.0,-5.0,-40.0
1776200758.39844,3.0,-5.0,-37.0
1776200758.40844,2.0,-4.0,-37.0
1776200758.41844,0.0,-2.0,-41.0
1776200758.42844,-3.0,-1.0,-44.0
1776200758.4384398,0.0,-3.0,-47.0
1776200758.4484398,0.0,-1.0,-49.0
1776200758.4584398,5.0,1.0,-50.0
1776200758.4684398,7.0,-2.0,-44.0
1776200758.4784398,5.0,-1.0,-45.0
1776200758.4884398,4.0,0.0,-43.0
1776200758.4984398,3.0,0.0,-41.0
1776200758.5084398,1.0,0.0,-45.0
1776200758.5184398,3.0,0.0,-50.0
1776200758.5284398,1.0,1.0,-54.0
1776200758.5384398,3.0,0.0,-56.0
1776200758.5484395,0.0,-2.0,-54.0
1776200758.5584395,0.0,-2.0,-49.0
1776200758.5684395,-3.0,-2.0,-51.0
1776200758.5784397,-5.0,0.0,-48.0
1776200758.5884397,-3.0,0.0,-47.0
1776200758.5984397,-3.0,0.0,-47.0
1776200758.6084397,2.0,0.0,-45.0
1776200758.6184397,7.0,2.0,-43.0
1776200758.6284397,7.0,5.0,-39.0
1776200758.63844,6.0,7.0,-43.0
1776200758.64844,6.0,9.0,-43.0
1776200758.65844,3.0,10.0,-46.0
1776200758.66844,6.0,6.0,-46.0
1776200758.67844,5.0,3.0,-48.0
1776200758.6884398,7.0,4.0,-55.0
1776200758.6984398,6.0,3.0,-51.0
1776200758.7084398,3.0,0.0,-49.0
1776200758.7184398,1.0,0.0,-44.0
1776200758.7284398,0.0,0.0,-44.0
1776200758.7384398,0.0,0.0,-47.0
1776200758.7484398,0.0,0.0,-41.0
1776200758.7584398,-1.0,-1.0,-49.0
1776200758.7684398,4.0,-3.0,-52.0
1776200758.7784398,3.0,-1.0,-53.0
1776200758.7884398,1.0,-2.0,-54.0
1776200758.7984395,0.0,-2.0,-54.0
1776200758.8084395,-1.0,2.0,-56.0
1776200758.8184395,-5.0,-1.0,-53.0
1776200758.8284397,-3.0,1.0,-40.0
1776200758.8384397,4.0,4.0,-41.0
1776200758.8484397,5.0,2.0,-39.0
1776200758.8584397,0.0,2.0,-37.0
1776200758.8684397,-2.0,-1.0,-42.0
1776200758.8784397,-2.0,-4.0,-41.0
1776200758.88844,-3.0,-4.0,-39.0
1776200758.89844,-3.0,-1.0,-38.0
1776200758.90844,-4.0,0.0,-42.0
1776200758.91844,-8.0,-2.0,-48.0
1776200758.92844,-5.0,-4.0,-43.0
1776200758.9384398,0.0,0.0,-43.0
1776200758.9484398,4.0,-4.0,-51.0
1776200758.9584398,0.0,-2.0,-52.0
1776200758.9684398,0.0,-2.0,-53.0
1776200758.9784398,-1.0,-4.0,-49.0
1776200758.9884398,0.0,-10.0,-45.0
1776200758.9984398,4.0,-8.0,-49.0
1776200759.0084398,4.0,-6.0,-45.0
1776200759.0184398,6.0,-8.0,-43.0
1776200759.0284398,3.0,-9.0,-44.0
1776200759.0384398,4.0,-7.0,-48.0
1776200759.0484395,0.0,-3.0,-43.0
1776200759.0584395,0.0,-2.0,-47.0
1776200759.0684395,1.0,-3.0,-42.0
1776200759.0784397,2.0,-5.0,-38.0
1776200759.0884397,1.0,-8.0,-39.0
1776200759.0984397,-3.0,-6.0,-41.0
1776200759.1084397,-2.0,-3.0,-41.0
1776200759.1184397,-8.0,-1.0,-40.0
1776200759.1284397,-6.0,-1.0,-38.0
1776200759.13844,-3.0,-1.0,-41.0
1776200759.14844,-4.0,-2.0,-37.0
1776200759.15844,-5.0,-7.0,-43.0
1776200759.16844,-6.0,-3.0,-45.0
1776200759.17844,-7.0,0.0,-48.0
1776200759.1884398,-3.0,-3.0,-51.0
1776200759.1984398,-5.0,-5.0,-55.0
1776200759.2084398,-3.0,-6.0,-55.0
1776200759.2184398,-1.0,-5.0,-53.0
1776200759.2284398,-5.0,-4.0,-49.0
1776200759.2394395,-4.0,2.0,-49.0
1776200759.2484398,0.0,0.0,-48.0
1776200759.2584398,1.0,0.0,-46.0
1776200759.2684398,4.0,1.0,-48.0
1776200759.2784398,0.0,2.0,-52.0
1776200759.2884398,0.0,-1.0,-45.0
1776200759.2984395,2.0,-3.0,-43.0
1776200759.3084395,2.0,-1.0,-44.0
1776200759.3184395,2.0,0.0,-52.0
1776200759.3284397,4.0,1.0,-54.0
1776200759.3384397,10.0,0.0,-49.0
1776200759.3484397,9.0,-5.0,-35.0
1776200759.3584397,7.0,-1.0,-34.0
1776200759.3684397,6.0,0.0,-34.0
1776200759.3784397,6.0,-1.0,-36.0
1776200759.38844,6.0,0.0,-33.0
1776200759.39844,4.0,1.0,-37.0
1776200759.40844,1.0,4.0,-42.0
1776200759.41844,0.0,0.0,-47.0
1776200759.42844,0.0,-1.0,-50.0
1776200759.4384398,-3.0,0.0,-56.0
1776200759.4484398,-3.0,0.0,-54.0
1776200759.4584398,1.0,0.0,-51.0
1776200759.4684398,3.0,1.0,-45.0
1776200759.4784398,0.0,0.0,-47.0
1776200759.4884398,2.0,-3.0,-46.0
1776200759.4984398,1.0,0.0,-45.0
1776200759.5084398,0.0,0.0,-48.0
1776200759.5184398,-2.0,-1.0,-45.0
1776200759.5284398,-1.0,-3.0,-43.0
1776200759.5384398,0.0,1.0,-44.0
1776200759.5484395,-3.0,4.0,-47.0
1776200759.5584395,-5.0,3.0,-47.0
1776200759.5684395,-1.0,3.0,-55.0
1776200759.5784397,2.0,2.0,-54.0
1776200759.5884397,-2.0,5.0,-57.0
1776200759.5984397,0.0,7.0,-49.0
1776200759.6084397,0.0,3.0,-44.0
1776200759.6184397,1.0,2.0,-47.0
1776200759.6284397,-1.0,-2.0,-45.0
1776200759.63844,-1.0,-5.0,-50.0
1776200759.64844,2.0,-1.0,-44.0
1776200759.65844,2.0,1.0,-46.0
1776200759.66844,0.0,2.0,-46.0
1776200759.67844,-3.0,5.0,-48.0
1776200759.6884398,-2.0,3.0,-46.0
1776200759.6984398,0.0,1.0,-47.0
1776200759.7084398,-1.0,3.0,-49.0
1776200759.7184398,-1.0,3.0,-45.0
1776200759.7284398,0.0,3.0,-48.0
1776200759.7384398,0.0,2.0,-48.0
1776200759.7484398,0.0,2.0,-45.0
1776200759.7584398,2.0,2.0,-49.0
1776200759.7684398,2.0,0.0,-48.0
1776200759.7784398,-2.0,0.0,-41.0
1776200759.7884398,-2.0,-1.0,-45.0
1776200759.7984395,0.0,-1.0,-42.0
1776200759.8084395,-4.0,-6.0,-38.0
1776200759.8184395,-4.0,-1.0,-43.0
1776200759.8284397,-6.0,2.0,-47.0
1776200759.8384397,-5.0,1.0,-50.0
1776200759.8484397,-4.0,2.0,-47.0
1776200759.8584397,0.0,3.0,-44.0
1776200759.8684397,7.0,3.0,-46.0
1776200759.8784397,5.0,3.0,-42.0
1776200759.88844,3.0,3.0,-38.0
1776200759.89844,1.0,0.0,-34.0
1776200759.90844,1.0,1.0,-33.0
1776200759.91844,-1.0,2.0,-43.0
1776200759.9294398,0.0,0.0,-51.0
1776200759.9394398,1.0,-2.0,-47.0
1776200759.9494398,0.0,-3.0,-46.0
1776200759.9584398,0.0,0.0,-43.0
1776200759.9694395,0.0,0.0,-38.0
1776200759.9794395,-1.0,-2.0,-39.0
1776200759.9894395,-3.0,-5.0,-42.0
1776200759.9994397,-5.0,-4.0,-36.0
1776200760.0094397,-6.0,0.0,-36.0
1776200760.0194397,-6.0,0.0,-36.0
1776200760.0294397,-4.0,-1.0,-39.0
1776200760.0394397,-7.0,-3.0,-33.0
1776200760.0494397,-2.0,-5.0,-36.0
1776200760.05944,-1.0,-2.0,-41.0
1776200760.06944,0.0,-2.0,-44.0
1776200760.07944,0.0,-2.0,-48.0
1776200760.08944,1.0,-2.0,-44.0
1776200760.09944,2.0,-2.0,-49.0
1776200760.1094398,5.0,1.0,-50.0
1776200760.1194398,5.0,1.0,-45.0
1776200760.1304398,4.0,3.0,-47.0
1776200760.1394398,1.0,4.0,-46.0
1776200760.1494398,5.0,-2.0,-45.0
1776200760.1594398,1.0,-5.0,-46.0
1776200760.1694398,0.0,-6.0,-50.0
1776200760.1794398,0.0,-5.0,-50.0
1776200760.1894398,-1.0,-3.0,-52.0
1776200760.1994398,-5.0,-4.0,-50.0
1776200760.2094398,-4.0,-5.0,-48.0
1776200760.2194395,-2.0,-6.0,-45.0
1776200760.2294395,-1.0,-1.0,-45.0
1776200760.2394395,-10.0,2.0,-47.0
1776200760.2494397,-11.0,3.0,-50.0
1776200760.2594397,-13.0,0.0,-52.0
1776200760.2694397,-9.0,-4.0,-47.0
1776200760.2794397,-8.0,-4.0,-48.0
1776200760.2894397,-3.0,-7.0,-49.0
1776200760.2994397,-6.0,-10.0,-55.0
1776200760.30944,-10.0,-7.0,-53.0
1776200760.31944,-6.0,-9.0,-54.0
1776200760.32944,-9.0,-8.0,-56.0
1776200760.33944,-11.0,-8.0,-61.0
1776200760.34944,-9.0,-5.0,-55.0
1776200760.3594398,-3.0,-4.0,-64.0
1776200760.3694398,-1.0,-4.0,-57.0
1776200760.3794398,0.0,1.0,-50.0
1776200760.3894398,-1.0,4.0,-42.0
1776200760.3994398,2.0,6.0,-48.0
1776200760.4094398,2.0,3.0,-50.0
1776200760.4194398,1.0,4.0,-49.0
1776200760.4294398,0.0,1.0,-45.0
1776200760.4394398,0.0,1.0,-39.0
1776200760.4494398,0.0,2.0,-38.0
1776200760.4594398,0.0,2.0,-36.0
1776200760.4694395,4.0,0.0,-34.0
1776200760.4794395,3.0,-4.0,-34.0
1776200760.4894395,-1.0,-3.0,-40.0
1776200760.4994397,-4.0,0.0,-41.0
1776200760.5094397,-6.0,1.0,-38.0
1776200760.5194397,-7.0,1.0,-36.0
1776200760.5294397,-4.0,-1.0,-36.0
1776200760.5394397,-3.0,2.0,-41.0
1776200760.5494397,1.0,5.0,-44.0
1776200760.55944,-1.0,1.0,-42.0
1776200760.56944,-2.0,2.0,-51.0
1776200760.57944,-4.0,3.0,-51.0
1776200760.58944,-3.0,3.0,-46.0
1776200760.59944,-4.0,5.0,-46.0
1776200760.6094398,-3.0,9.0,-42.0
1776200760.6194398,-3.0,6.0,-37.0
1776200760.6294398,-2.0,6.0,-38.0
1776200760.6394398,-3.0,9.0,-39.0
1776200760.6494398,-1.0,7.0,-33.0
1776200760.6594398,-2.0,3.0,-41.0
1776200760.6694398,-2.0,6.0,-45.0
1776200760.6794398,0.0,7.0,-47.0
1776200760.6894398,0.0,4.0,-44.0
1776200760.6994398,-2.0,3.0,-47.0
1776200760.7094398,-4.0,2.0,-48.0
1776200760.7194395,-2.0,1.0,-51.0
1776200760.7294395,-1.0,0.0,-48.0
1776200760.7394395,0.0,0.0,-49.0
1776200760.7494397,2.0,-3.0,-49.0
1776200760.7594397,4.0,-7.0,-50.0
1776200760.7694397,4.0,-2.0,-46.0
1776200760.7794397,4.0,-1.0,-43.0
1776200760.7894397,0.0,-3.0,-43.0
1776200760.7994397,0.0,-1.0,-42.0
1776200760.80944,2.0,3.0,-43.0
1776200760.81944,2.0,-1.0,-39.0
1776200760.82944,1.0,-7.0,-46.0
1776200760.83944,6.0,-7.0,-43.0
1776200760.84944,3.0,-5.0,-43.0
1776200760.8594398,5.0,-2.0,-42.0
1776200760.8694398,2.0,-4.0,-44.0
1776200760.8794398,3.0,-5.0,-35.0
1776200760.8894398,3.0,-6.0,-35.0
1776200760.8994398,4.0,-4.0,-36.0
1776200760.9094398,6.0,-6.0,-41.0
1776200760.9194398,10.0,-7.0,-46.0
1776200760.9294398,8.0,-6.0,-47.0
1776200760.9394398,5.0,-3.0,-51.0
1776200760.9494398,0.0,-3.0,-48.0
1776200760.9594398,0.0,-4.0,-48.0
1776200760.9694395,-2.0,-5.0,-46.0
1776200760.9794395,-5.0,-3.0,-46.0
1776200760.9894395,-8.0,-2.0,-43.0
1776200760.9994397,-4.0,-2.0,-48.0
1776200761.0094397,-2.0,1.0,-43.0
1776200761.0194397,0.0,0.0,-43.0
1776200761.0294397,2.0,2.0,-47.0
1776200761.0394397,4.0,3.0,-44.0
1776200761.0494397,4.0,1.0,-38.0
1776200761.05944,2.0,2.0,-43.0
1776200761.06944,1.0,4.0,-42.0
1776200761.07944,-3.0,3.0,-41.0
1776200761.08944,-1.0,2.0,-45.0
1776200761.09944,4.0,2.0,-48.0
1776200761.1094398,3.0,2.0,-47.0
1776200761.1194398,2.0,3.0,-49.0
1776200761.1294398,2.0,1.0,-41.0
1776200761.1394398,0.0,-2.0,-39.0
1776200761.1494398,-3.0,0.0,-42.0
1776200761.1604395,-4.0,-1.0,-36.0
1776200761.1694398,0.0,-3.0,-36.0
1776200761.1794398,1.0,-3.0,-38.0
1776200761.1894398,-2.0,0.0,-37.0
1776200761.1994398,-4.0,7.0,-40.0
1776200761.2094398,-7.0,5.0,-42.0
1776200761.2194395,-6.0,5.0,-39.0
1776200761.2294395,-8.0,2.0,-36.0
1776200761.2394395,-5.0,4.0,-33.0
1776200761.2494397,-3.0,1.0,-35.0
1776200761.2594397,0.0,3.0,-29.0
1776200761.2694397,2.0,4.0,-35.0
1776200761.2794397,-2.0,3.0,-33.0
1776200761.2894397,-6.0,3.0,-33.0
1776200761.2994397,-4.0,2.0,-34.0
1776200761.30944,-1.0,2.0,-39.0
1776200761.31944,-3.0,-2.0,-38.0
1776200761.32944,-3.0,-4.0,-41.0
1776200761.33944,-3.0,-4.0,-48.0
1776200761.34944,-1.0,-4.0,-56.0
1776200761.3594398,1.0,-5.0,-63.0
1776200761.3694398,1.0,-3.0,-60.0
1776200761.3794398,1.0,-2.0,-64.0
1776200761.3894398,0.0,-5.0,-58.0
1776200761.3994398,0.0,-3.0,-61.0
1776200761.4094398,-2.0,-3.0,-58.0
1776200761.4194398,-2.0,-1.0,-60.0
1776200761.4294398,-7.0,-3.0,-53.0
1776200761.4394398,-9.0,-3.0,-40.0
1776200761.4494398,-6.0,-3.0,-34.0
1776200761.4594398,-8.0,-2.0,-38.0
1776200761.4694395,-8.0,-2.0,-39.0
1776200761.4794395,-12.0,-2.0,-46.0
1776200761.4894395,-2.0,-2.0,-48.0
1776200761.4994397,1.0,-1.0,-49.0
1776200761.5094397,-3.0,1.0,-40.0
1776200761.5194397,-3.0,2.0,-38.0
1776200761.5294397,-1.0,0.0,-37.0
1776200761.5394397,-1.0,0.0,-42.0
1776200761.5494397,0.0,-1.0,-46.0
1776200761.55944,2.0,0.0,-41.0
1776200761.56944,-2.0,0.0,-41.0
1776200761.57944,-1.0,0.0,-43.0
1776200761.58944,1.0,3.0,-42.0
1776200761.59944,0.0,4.0,-36.0
1776200761.6094398,1.0,0.0,-37.0
1776200761.6194398,3.0,-1.0,-39.0
1776200761.6294398,3.0,-3.0,-46.0
1776200761.6394398,1.0,-3.0,-46.0
1776200761.6494398,-1.0,0.0,-46.0
1776200761.6594398,-5.0,0.0,-46.0
1776200761.6694398,-3.0,-2.0,-51.0
1776200761.6794398,0.0,0.0,-52.0
1776200761.6894398,1.0,2.0,-57.0
1776200761.6994398,-3.0,4.0,-61.0
1776200761.7094398,-4.0,2.0,-53.0
1776200761.7194395,-1.0,2.0,-54.0
1776200761.7294395,0.0,4.0,-54.0
1776200761.7394395,0.0,2.0,-60.0
1776200761.7494397,2.0,1.0,-61.0
1776200761.7594397,-1.0,1.0,-54.0
1776200761.7694397,-3.0,-2.0,-50.0
1776200761.7794397,-5.0,-2.0,-53.0
1776200761.7894397,-3.0,-3.0,-50.0
1776200761.7994397,-1.0,-5.0,-47.0
1776200761.80944,4.0,0.0,-48.0
1776200761.81944,4.0,0.0,-53.0
1776200761.82944,5.0,0.0,-54.0
1776200761.83944,11.0,-2.0,-46.0
1776200761.84944,9.0,0.0,-47.0
1776200761.8594398,9.0,1.0,-40.0
1776200761.8694398,8.0,3.0,-41.0
1776200761.8794398,8.0,0.0,-46.0
1776200761.8894398,11.0,3.0,-48.0
1776200761.8994398,8.0,2.0,-54.0
1776200761.9094398,2.0,1.0,-54.0
1776200761.9194398,6.0,0.0,-53.0
1776200761.9294398,4.0,0.0,-53.0
1776200761.9394398,5.0,2.0,-47.0
1776200761.9494398,4.0,0.0,-49.0
1776200761.9594398,4.0,-2.0,-55.0
1776200761.9694395,-1.0,0.0,-54.0
1776200761.9794395,-1.0,-2.0,-64.0
1776200761.99044,-4.0,-6.0,-64.0
1776200761.9994397,-3.0,-3.0,-63.0
1776200762.0094397,-6.0,-2.0,-65.0
1776200762.02044,-1.0,-2.0,-62.0
1776200762.03044,2.0,-4.0,-59.0
1776200762.0404398,0.0,-1.0,-52.0
1776200762.0504398,2.0,0.0,-54.0
1776200762.0604398,0.0,-1.0,-56.0
1776200762.0704398,0.0,1.0,-58.0
1776200762.0804398,0.0,-1.0,-54.0
1776200762.0904398,-2.0,0.0,-50.0
1776200762.1004398,-1.0,1.0,-44.0
1776200762.1104398,0.0,4.0,-39.0
1776200762.1204398,1.0,5.0,-45.0
1776200762.1304398,3.0,5.0,-50.0
1776200762.1404395,4.0,5.0,-54.0
1776200762.1504395,0.0,3.0,-56.0
1776200762.1604395,1.0,3.0,-56.0
1776200762.1704395,2.0,2.0,-56.0
1776200762.1804397,5.0,1.0,-48.0
1776200762.1904397,3.0,0.0,-54.0
1776200762.1994398,-2.0,-5.0,-49.0
1776200762.2104397,0.0,-5.0,-47.0
1776200762.2204397,3.0,0.0,-43.0
1776200762.2304397,1.0,2.0,-47.0
1776200762.24044,-3.0,1.0,-49.0
1776200762.25044,-2.0,-1.0,-46.0
1776200762.26044,3.0,-2.0,-44.0
1776200762.27044,-1.0,-6.0,-52.0
1776200762.28044,-3.0,-4.0,-52.0
1776200762.2904398,-1.0,-7.0,-48.0
1776200762.3004398,-2.0,-8.0,-50.0
1776200762.3104398,2.0,-7.0,-48.0
1776200762.3204398,3.0,-6.0,-39.0
1776200762.3304398,2.0,-7.0,-39.0
1776200762.3404398,3.0,-9.0,-47.0
1776200762.3504398,-3.0,-7.0,-51.0
1776200762.3604398,-4.0,-6.0,-56.0
1776200762.3704398,-7.0,-5.0,-56.0
1776200762.3804398,-7.0,-5.0,-56.0
1776200762.3904395,-7.0,-5.0,-51.0
1776200762.4004395,-3.0,-5.0,-51.0
1776200762.4104395,0.0,-3.0,-53.0
1776200762.4204395,0.0,0.0,-48.0
1776200762.4304397,-1.0,0.0,-47.0
1776200762.4404397,-5.0,1.0,-42.0
1776200762.4504397,-5.0,-4.0,-38.0
1776200762.4604397,-2.0,-4.0,-40.0
1776200762.4704397,-1.0,-7.0,-43.0
1776200762.4804397,1.0,-4.0,-45.0
1776200762.49044,-2.0,-2.0,-50.0
1776200762.50044,-6.0,2.0,-48.0
1776200762.51044,-8.0,0.0,-41.0
1776200762.52044,-6.0,-3.0,-44.0
1776200762.53044,-2.0,-4.0,-44.0
1776200762.5404398,-2.0,1.0,-45.0
1776200762.5504398,0.0,2.0,-44.0
1776200762.5604398,1.0,0.0,-47.0
1776200762.5704398,1.0,0.0,-44.0
1776200762.5804398,0.0,-1.0,-37.0
1776200762.5904398,2.0,-2.0,-38.0
1776200762.6004398,6.0,-3.0,-40.0
1776200762.6104398,3.0,-2.0,-46.0
1776200762.6204398,6.0,-3.0,-48.0
1776200762.6304398,1.0,-5.0,-57.0
1776200762.6404395,1.0,-6.0,-56.0
1776200762.6504395,0.0,-6.0,-53.0
1776200762.6604395,0.0,-4.0,-56.0
1776200762.6704395,-1.0,-2.0,-51.0
1776200762.6804397,0.0,-4.0,-53.0
1776200762.6904397,3.0,-4.0,-57.0
1776200762.7004397,1.0,-5.0,-55.0
1776200762.7104397,-1.0,-3.0,-55.0
1776200762.7204397,-4.0,-4.0,-55.0
1776200762.7304397,-8.0,-6.0,-49.0
1776200762.74044,-6.0,-8.0,-51.0
1776200762.75044,-3.0,-5.0,-50.0
1776200762.76044,0.0,-4.0,-45.0
1776200762.77044,3.0,-6.0,-43.0
1776200762.78044,0.0,-3.0,-43.0
1776200762.7904398,-3.0,0.0,-43.0
1776200762.8004398,-5.0,-6.0,-45.0
1776200762.8104398,-4.0,0.0,-44.0
1776200762.8204398,-2.0,2.0,-40.0
1776200762.8304398,-1.0,9.0,-40.0
1776200762.8404398,0.0,8.0,-41.0
1776200762.8504398,3.0,3.0,-45.0
1776200762.8604398,-1.0,1.0,-46.0
1776200762.8704398,2.0,1.0,-45.0
1776200762.8804398,5.0,0.0,-41.0
1776200762.8904395,7.0,1.0,-38.0
1776200762.9004395,7.0,3.0,-43.0
1776200762.9104395,7.0,0.0,-41.0
1776200762.9204395,5.0,-3.0,-43.0
1776200762.9304397,10.0,-3.0,-47.0
1776200762.9404397,5.0,-4.0,-48.0
1776200762.9504397,3.0,-6.0,-51.0
1776200762.9604397,6.0,-5.0,-47.0
1776200762.9704397,5.0,-4.0,-46.0
1776200762.9804397,2.0,-6.0,-40.0
1776200762.99044,4.0,-7.0,-45.0
1776200763.00044,5.0,-6.0,-53.0
1776200763.01044,0.0,-5.0,-51.0
1776200763.02044,-3.0,0.0,-49.0
1776200763.03044,-2.0,0.0,-47.0
1776200763.0404398,0.0,1.0,-44.0
1776200763.0504398,2.0,0.0,-39.0
1776200763.0604398,4.0,0.0,-44.0
1776200763.0704398,4.0,-2.0,-42.0
1776200763.0804398,3.0,-4.0,-42.0
1776200763.0904398,-1.0,-1.0,-47.0
1776200763.1004398,0.0,0.0,-42.0
1776200763.1104398,0.0,3.0,-44.0
1776200763.1204398,-3.0,4.0,-49.0
1776200763.1304398,-2.0,-2.0,-45.0
1776200763.1404395,-5.0,-2.0,-46.0
1776200763.1504395,-2.0,-5.0,-45.0
1776200763.1604395,0.0,-9.0,-46.0
1776200763.1704395,1.0,-4.0,-45.0
1776200763.1804397,1.0,-1.0,-45.0
1776200763.1904397,3.0,2.0,-50.0
1776200763.2004397,6.0,1.0,-53.0
1776200763.2104397,3.0,1.0,-48.0
1776200763.2204397,6.0,2.0,-47.0
1776200763.2304397,1.0,0.0,-43.0
1776200763.24044,-3.0,0.0,-40.0
1776200763.25044,-6.0,-1.0,-40.0
1776200763.26044,-5.0,3.0,-39.0
1776200763.27044,-1.0,1.0,-35.0
1776200763.28044,-4.0,1.0,-37.0
1776200763.2904398,-4.0,1.0,-45.0
1776200763.3004398,-6.0,4.0,-42.0
1776200763.3104398,-5.0,0.0,-54.0
1776200763.3204398,-3.0,0.0,-49.0
1776200763.3304398,-1.0,0.0,-48.0
1776200763.3404398,-2.0,1.0,-51.0
1776200763.3504398,-2.0,6.0,-48.0
1776200763.3604398,0.0,4.0,-53.0
1776200763.3704398,-2.0,1.0,-54.0
1776200763.3804398,-3.0,2.0,-49.0
1776200763.3904395,-3.0,7.0,-52.0
1776200763.4004395,-1.0,7.0,-55.0
1776200763.4104395,3.0,7.0,-61.0
1776200763.4204395,4.0,9.0,-56.0
1776200763.4304397,7.0,1.0,-56.0
1776200763.4404397,7.0,0.0,-50.0
1776200763.4504397,9.0,1.0,-44.0
1776200763.4604397,9.0,0.0,-46.0
1776200763.4704397,8.0,0.0,-52.0
1776200763.4804397,8.0,0.0,-51.0
1776200763.49044,2.0,0.0,-51.0
1776200763.50044,-5.0,1.0,-50.0
1776200763.51044,-2.0,1.0,-48.0
1776200763.52044,-2.0,0.0,-45.0
1776200763.53044,-1.0,0.0,-39.0
1776200763.5404398,6.0,4.0,-35.0
1776200763.5504398,6.0,2.0,-37.0
1776200763.5604398,7.0,2.0,-39.0
1776200763.5704398,7.0,0.0,-42.0
1776200763.5804398,5.0,0.0,-46.0
1776200763.5904398,8.0,-2.0,-47.0
1776200763.6004398,8.0,-5.0,-52.0
1776200763.6104398,9.0,-5.0,-53.0
1776200763.6204398,5.0,0.0,-53.0
1776200763.6304398,-2.0,-2.0,-49.0
1776200763.6404395,-4.0,-3.0,-48.0
1776200763.6504395,1.0,0.0,-51.0
1776200763.6604395,4.0,5.0,-50.0
1776200763.6704395,8.0,3.0,-54.0
1776200763.6804397,5.0,3.0,-53.0
1776200763.6904397,1.0,1.0,-53.0
1776200763.7004397,3.0,3.0,-49.0
1776200763.7104397,9.0,4.0,-47.0
1776200763.7204397,8.0,0.0,-46.0
1776200763.7304397,3.0,-3.0,-49.0
1776200763.74044,3.0,-6.0,-46.0
1776200763.75044,4.0,-5.0,-46.0
