time,x,y,z
1776193747.5684395,4.0,-1.0,-50.0
1776193747.5784397,5.0,-2.0,-55.0
1776193747.5884397,3.0,0.0,-50.0
1776193747.5984397,-3.0,0.0,-52.0
1776193747.6084397,-4.0,0.0,-52.0
1776193747.6184397,-8.0,1.0,-49.0
1776193747.6284397,-7.0,2.0,-50.0
1776193747.63844,-8.0,1.0,-51.0
1776193747.64844,-6.0,0.0,-56.0
1776193747.65844,-4.0,-2.0,-55.0
1776193747.66844,-7.0,-2.0,-62.0
1776193747.67844,-8.0,2.0,-62.0
1776193747.6884398,-3.0,-2.0,-57.0
1776193747.6984398,1.0,-4.0,-57.0
1776193747.7084398,3.0,0.0,-56.0
1776193747.7184398,2.0,-2.0,-57.0
1776193747.7284398,1.0,-1.0,-53.0
1776193747.7384398,1.0,-1.0,-56.0
1776193747.7484398,0.0,0.0,-56.0
1776193747.7584398,6.0,0.0,-56.0
1776193747.7684398,6.0,0.0,-51.0
1776193747.7784398,6.0,0.0,-44.0
1776193747.7884398,9.0,0.0,-46.0
1776193747.7984395,5.0,-7.0,-49.0
1776193747.8084395,2.0,-7.0,-47.0
1776193747.8184395,0.0,-4.0,-48.0
1776193747.8284397,-4.0,-4.0,-43.0
1776193747.8384397,-2.0,-4.0,-46.0
1776193747.8484397,3.0,-2.0,-51.0
1776193747.8584397,6.0,0.0,-56.0
1776193747.8684397,5.0,0.0,-55.0
1776193747.8784397,2.0,-5.0,-52.0
1776193747.88844,0.0,-5.0,-57.0
1776193747.89844,-3.0,-8.0,-55.0
1776193747.90844,-1.0,-6.0,-52.0
1776193747.91844,-3.0,-6.0,-52.0
1776193747.92844,-1.0,-6.0,-52.0
1776193747.9384398,0.0,-5.0,-46.0
1776193747.9484398,0.0,-3.0,-50.0
1776193747.9584398,3.0,-4.0,-43.0
1776193747.9684398,6.0,-3.0,-46.0
1776193747.9784398,2.0,-3.0,-54.0
1776193747.9884398,-3.0,-4.0,-57.0
1776193747.9984398,-4.0,-2.0,-54.0
1776193748.0084398,0.0,0.0,-50.0
1776193748.0184398,1.0,0.0,-47.0
1776193748.0284398,3.0,-4.0,-48.0
1776193748.0384398,1.0,0.0,-48.0
1776193748.0484395,2.0,-3.0,-53.0
1776193748.0584395,4.0,-4.0,-51.0
1776193748.0684395,5.0,-2.0,-53.0
1776193748.0784397,5.0,1.0,-53.0
1776193748.0884397,5.0,3.0,-54.0
1776193748.0984397,5.0,4.0,-58.0
1776193748.1084397,1.0,2.0,-59.0
1776193748.1184397,5.0,2.0,-54.0
1776193748.1284397,1.0,1.0,-56.0
1776193748.13844,0.0,0.0,-51.0
1776193748.14844,-3.0,0.0,-50.0
1776193748.15844,-8.0,-2.0,-49.0
1776193748.16844,-7.0,-3.0,-45.0
1776193748.17844,-6.0,-4.0,-40.0
1776193748.1884398,-4.0,-3.0,-50.0
1776193748.1984398,-1.0,-3.0,-51.0
1776193748.2084398,2.0,0.0,-58.0
1776193748.2184398,0.0,3.0,-60.0
1776193748.2284398,1.0,5.0,-55.0
1776193748.2384398,2.0,5.0,-56.0
1776193748.2484398,2.0,5.0,-57.0
1776193748.2584398,0.0,4.0,-51.0
1776193748.2684398,-2.0,-2.0,-50.0
1776193748.2784398,0.0,-2.0,-59.0
1776193748.2884398,-2.0,-4.0,-59.0
1776193748.2984395,-5.0,-4.0,-51.0
1776193748.3084395,-2.0,-5.0,-51.0
1776193748.3184395,0.0,2.0,-50.0
1776193748.3284397,-1.0,2.0,-49.0
1776193748.3384397,0.0,2.0,-53.0
1776193748.3484397,-3.0,-1.0,-62.0
1776193748.3584397,-7.0,-4.0,-64.0
1776193748.3684397,-4.0,-5.0,-61.0
1776193748.3784397,-5.0,-3.0,-58.0
1776193748.38844,-3.0,0.0,-50.0
1776193748.39844,0.0,0.0,-49.0
1776193748.40844,0.0,-1.0,-51.0
1776193748.41844,-1.0,0.0,-46.0
1776193748.42844,0.0,-2.0,-48.0
1776193748.4384398,0.0,-1.0,-56.0
1776193748.4484398,4.0,0.0,-55.0
1776193748.4584398,10.0,3.0,-58.0
1776193748.4684398,11.0,4.0,-57.0
1776193748.4784398,4.0,1.0,-56.0
1776193748.4884398,2.0,1.0,-55.0
1776193748.4984398,4.0,0.0,-56.0
1776193748.5084398,9.0,-1.0,-56.0
1776193748.5184398,6.0,0.0,-50.0
1776193748.5284398,1.0,1.0,-57.0
1776193748.5384398,1.0,0.0,-56.0
1776193748.5484395,1.0,-1.0,-51.0
1776193748.5584395,0.0,-3.0,-48.0
1776193748.5684395,3.0,-4.0,-58.0
1776193748.5784397,6.0,-4.0,-56.0
1776193748.5884397,5.0,-4.0,-57.0
1776193748.5984397,5.0,-1.0,-59.0
1776193748.6084397,0.0,-2.0,-53.0
1776193748.6194398,0.0,-3.0,-53.0
1776193748.6284397,0.0,0.0,-56.0
1776193748.63844,-1.0,2.0,-50.0
1776193748.64844,-1.0,5.0,-49.0
1776193748.6594398,0.0,6.0,-52.0
1776193748.6694398,0.0,3.0,-50.0
1776193748.6794398,-2.0,2.0,-46.0
1776193748.6894398,2.0,1.0,-43.0
1776193748.6994398,4.0,1.0,-36.0
1776193748.7094398,2.0,0.0,-38.0
1776193748.7194395,3.0,-2.0,-38.0
1776193748.7294395,5.0,0.0,-37.0
1776193748.7394395,0.0,0.0,-42.0
1776193748.7494397,-1.0,2.0,-42.0
1776193748.7594397,1.0,5.0,-43.0
1776193748.7694397,-1.0,5.0,-52.0
1776193748.7794397,-3.0,3.0,-51.0
1776193748.7894397,-1.0,5.0,-49.0
1776193748.7994397,-5.0,3.0,-48.0
1776193748.80944,-6.0,3.0,-45.0
1776193748.81944,-4.0,-1.0,-56.0
1776193748.82944,-3.0,-2.0,-55.0
1776193748.83944,-4.0,-1.0,-59.0
1776193748.84944,1.0,-2.0,-60.0
1776193748.8594398,2.0,0.0,-64.0
1776193748.8694398,1.0,-1.0,-60.0
1776193748.8794398,5.0,1.0,-56.0
1776193748.8894398,3.0,1.0,-53.0
1776193748.8994398,2.0,-1.0,-51.0
1776193748.9094398,-2.0,0.0,-51.0
1776193748.9194398,0.0,2.0,-44.0
1776193748.9294398,0.0,0.0,-45.0
1776193748.9394398,2.0,-1.0,-38.0
1776193748.9494398,0.0,-1.0,-37.0
1776193748.9594398,2.0,0.0,-39.0
1776193748.9694395,2.0,2.0,-39.0
1776193748.9794395,0.0,3.0,-31.0
1776193748.9894395,2.0,3.0,-34.0
1776193748.9994397,2.0,3.0,-31.0
1776193749.0094397,3.0,2.0,-41.0
1776193749.0194397,0.0,0.0,-42.0
1776193749.0294397,2.0,4.0,-47.0
1776193749.0394397,5.0,2.0,-47.0
1776193749.0494397,2.0,5.0,-42.0
1776193749.05944,-4.0,1.0,-40.0
1776193749.06944,-3.0,1.0,-35.0
1776193749.07944,-4.0,0.0,-43.0
1776193749.08944,-4.0,0.0,-42.0
1776193749.09944,-4.0,0.0,-47.0
1776193749.1094398,-5.0,0.0,-48.0
1776193749.1194398,0.0,1.0,-47.0
1776193749.1294398,-1.0,4.0,-47.0
1776193749.1394398,-5.0,6.0,-49.0
1776193749.1494398,-4.0,7.0,-54.0
1776193749.1594398,-1.0,4.0,-54.0
1776193749.1694398,-1.0,8.0,-52.0
1776193749.1794398,0.0,4.0,-49.0
1776193749.1894398,1.0,-3.0,-49.0
1776193749.1994398,2.0,-4.0,-51.0
1776193749.2094398,-1.0,-6.0,-53.0
1776193749.2194395,-3.0,-4.0,-56.0
1776193749.2294395,-6.0,-4.0,-56.0
1776193749.2394395,-3.0,-4.0,-54.0
1776193749.2494397,-3.0,-5.0,-49.0
1776193749.2594397,3.0,-4.0,-45.0
1776193749.2694397,9.0,-6.0,-48.0
1776193749.2794397,10.0,-3.0,-56.0
1776193749.2894397,10.0,-5.0,-57.0
1776193749.2994397,9.0,-3.0,-57.0
1776193749.30944,8.0,-3.0,-60.0
1776193749.31944,7.0,-5.0,-55.0
1776193749.32944,4.0,-2.0,-60.0
1776193749.33944,6.0,-3.0,-60.0
1776193749.34944,8.0,-3.0,-61.0
1776193749.3594398,8.0,1.0,-56.0
1776193749.3694398,6.0,-2.0,-54.0
1776193749.3794398,6.0,-4.0,-51.0
1776193749.3894398,9.0,-5.0,-50.0
1776193749.3994398,10.0,-7.0,-51.0
1776193749.4094398,11.0,-8.0,-52.0
1776193749.4194398,5.0,-4.0,-47.0
1776193749.4294398,0.0,-7.0,-51.0
1776193749.4394398,0.0,-4.0,-56.0
1776193749.4494398,0.0,-1.0,-60.0
1776193749.4594398,-3.0,-2.0,-58.0
1776193749.4694395,0.0,-2.0,-60.0
1776193749.4794395,0.0,-3.0,-57.0
1776193749.4894395,0.0,-1.0,-62.0
1776193749.4994397,3.0,-2.0,-65.0
1776193749.5094397,0.0,-2.0,-58.0
1776193749.5194397,2.0,0.0,-56.0
1776193749.5294397,0.0,2.0,-59.0
1776193749.5394397,2.0,0.0,-60.0
1776193749.5494397,0.0,0.0,-58.0
1776193749.55944,0.0,-2.0,-55.0
1776193749.56944,3.0,1.0,-59.0
1776193749.57944,0.0,5.0,-61.0
1776193749.58944,1.0,3.0,-60.0
1776193749.59944,-1.0,3.0,-60.0
1776193749.6094398,-1.0,1.0,-59.0
1776193749.6194398,4.0,0.0,-62.0
1776193749.6294398,4.0,1.0,-60.0
1776193749.6394398,4.0,0.0,-55.0
1776193749.6494398,0.0,0.0,-51.0
1776193749.6594398,0.0,-1.0,-51.0
1776193749.6694398,2.0,-4.0,-61.0
1776193749.6794398,2.0,-6.0,-64.0
1776193749.6894398,9.0,-8.0,-53.0
1776193749.6994398,9.0,-5.0,-58.0
1776193749.7094398,7.0,0.0,-63.0
1776193749.7194395,4.0,3.0,-51.0
1776193749.7294395,1.0,3.0,-56.0
1776193749.7394395,0.0,0.0,-60.0
1776193749.7494397,2.0,0.0,-59.0
1776193749.7594397,1.0,0.0,-59.0
1776193749.7694397,0.0,1.0,-57.0
1776193749.7794397,0.0,2.0,-59.0
1776193749.7894397,-6.0,2.0,-60.0
1776193749.7994397,-6.0,-2.0,-51.0
1776193749.80944,-3.0,-5.0,-54.0
1776193749.81944,-2.0,-1.0,-53.0
1776193749.82944,-1.0,0.0,-57.0
1776193749.83944,-1.0,0.0,-60.0
1776193749.84944,-4.0,2.0,-57.0
1776193749.8594398,-3.0,3.0,-54.0
1776193749.8694398,-4.0,5.0,-53.0
1776193749.8794398,-3.0,-1.0,-54.0
1776193749.8894398,1.0,0.0,-55.0
1776193749.8994398,1.0,0.0,-58.0
1776193749.9094398,1.0,-1.0,-60.0
1776193749.9194398,4.0,-3.0,-58.0
1776193749.9294398,6.0,-1.0,-55.0
1776193749.9394398,4.0,1.0,-51.0
1776193749.9494398,5.0,-1.0,-54.0
1776193749.9594398,3.0,-1.0,-53.0
1776193749.9694395,1.0,0.0,-57.0
1776193749.9794395,-2.0,1.0,-60.0
1776193749.9894395,-4.0,4.0,-59.0
1776193749.9994397,-5.0,6.0,-60.0
1776193750.0094397,-3.0,6.0,-60.0
1776193750.0194397,-3.0,4.0,-62.0
1776193750.0294397,-1.0,6.0,-60.0
1776193750.0394397,0.0,8.0,-61.0
1776193750.0494397,4.0,8.0,-57.0
1776193750.05944,1.0,8.0,-49.0
1776193750.06944,3.0,2.0,-50.0
1776193750.07944,0.0,3.0,-53.0
1776193750.08944,0.0,2.0,-50.0
1776193750.09944,-2.0,4.0,-46.0
1776193750.1094398,-3.0,4.0,-48.0
1776193750.1194398,-2.0,7.0,-54.0
1776193750.1294398,0.0,5.0,-51.0
1776193750.1394398,-1.0,1.0,-50.0
1776193750.1494398,-1.0,1.0,-57.0
1776193750.1594398,-1.0,0.0,-57.0
1776193750.1694398,0.0,0.0,-60.0
1776193750.1794398,-2.0,-1.0,-63.0
1776193750.1894398,-2.0,-1.0,-63.0
1776193750.1994398,-1.0,-5.0,-67.0
1776193750.2094398,1.0,-5.0,-67.0
1776193750.2194395,0.0,-4.0,-63.0
1776193750.2294395,0.0,-6.0,-51.0
1776193750.2394395,-2.0,-3.0,-54.0
1776193750.2494397,-3.0,-7.0,-54.0
1776193750.2594397,-6.0,-7.0,-53.0
1776193750.2694397,-3.0,-3.0,-57.0
1776193750.2794397,-3.0,-2.0,-58.0
1776193750.2894397,1.0,4.0,-50.0
1776193750.2994397,-1.0,4.0,-53.0
1776193750.30944,-4.0,4.0,-56.0
1776193750.31944,0.0,2.0,-54.0
1776193750.32944,1.0,-3.0,-57.0
1776193750.33944,0.0,0.0,-63.0
1776193750.34944,-6.0,4.0,-64.0
1776193750.3594398,-2.0,3.0,-62.0
1776193750.3694398,-2.0,1.0,-55.0
1776193750.3794398,1.0,-3.0,-44.0
1776193750.3894398,-1.0,-4.0,-47.0
1776193750.3994398,0.0,-3.0,-50.0
1776193750.4094398,0.0,-5.0,-54.0
1776193750.4194398,3.0,-1.0,-54.0
1776193750.4294398,6.0,4.0,-54.0
1776193750.4394398,1.0,0.0,-52.0
1776193750.4494398,1.0,0.0,-56.0
1776193750.4594398,2.0,-2.0,-58.0
1776193750.4694395,3.0,-1.0,-57.0
1776193750.4794395,1.0,-1.0,-54.0
1776193750.4894395,2.0,0.0,-53.0
1776193750.4994397,0.0,-1.0,-43.0
1776193750.5094397,-1.0,-1.0,-40.0
1776193750.5194397,-4.0,-1.0,-51.0
1776193750.5294397,0.0,0.0,-53.0
1776193750.5394397,-2.0,0.0,-57.0
1776193750.5494397,0.0,2.0,-60.0
1776193750.55944,2.0,0.0,-55.0
1776193750.56944,3.0,0.0,-56.0
1776193750.57944,5.0,-4.0,-61.0
1776193750.58944,3.0,-4.0,-61.0
1776193750.59944,3.0,-3.0,-54.0
1776193750.6094398,0.0,1.0,-52.0
1776193750.6194398,-1.0,1.0,-52.0
1776193750.6294398,0.0,1.0,-50.0
1776193750.6394398,-3.0,1.0,-54.0
1776193750.6494398,-4.0,0.0,-51.0
1776193750.6594398,-1.0,-3.0,-48.0
1776193750.6694398,1.0,-4.0,-45.0
1776193750.6794398,-1.0,-4.0,-41.0
1776193750.6894398,0.0,-3.0,-46.0
1776193750.6994398,0.0,-4.0,-47.0
1776193750.7104397,-4.0,-2.0,-47.0
1776193750.7204397,-4.0,1.0,-53.0
1776193750.7304397,-2.0,2.0,-54.0
1776193750.74044,-1.0,3.0,-55.0
1776193750.75044,1.0,3.0,-58.0
1776193750.76044,1.0,4.0,-62.0
1776193750.77044,-1.0,1.0,-63.0
1776193750.78044,0.0,-1.0,-64.0
1776193750.7904398,2.0,0.0,-65.0
1776193750.8004398,6.0,1.0,-61.0
1776193750.8104398,2.0,0.0,-62.0
1776193750.8204398,0.0,-8.0,-57.0
1776193750.8304398,1.0,-7.0,-63.0
1776193750.8404398,7.0,-6.0,-63.0
1776193750.8504398,9.0,-4.0,-58.0
1776193750.8604398,4.0,-1.0,-48.0
1776193750.8704398,0.0,0.0,-52.0
1776193750.8804398,1.0,0.0,-53.0
1776193750.8904395,3.0,0.0,-51.0
1776193750.9004395,-1.0,0.0,-58.0
1776193750.9104395,-5.0,1.0,-57.0
1776193750.9204395,-1.0,1.0,-56.0
1776193750.9304397,3.0,-1.0,-61.0
1776193750.9404397,4.0,-2.0,-67.0
1776193750.9504397,6.0,-2.0,-64.0
1776193750.9604397,8.0,-1.0,-67.0
1776193750.9704397,5.0,0.0,-65.0
1776193750.9804397,6.0,0.0,-63.0
1776193750.99044,5.0,4.0,-66.0
1776193751.00044,11.0,3.0,-58.0
1776193751.01044,8.0,2.0,-58.0
1776193751.02044,5.0,0.0,-58.0
1776193751.03044,-1.0,0.0,-58.0
1776193751.0404398,-3.0,-1.0,-63.0
1776193751.0504398,-2.0,0.0,-59.0
1776193751.0604398,-1.0,1.0,-54.0
1776193751.0704398,-2.0,1.0,-52.0
1776193751.0804398,1.0,0.0,-49.0
1776193751.0904398,1.0,3.0,-53.0
1776193751.1004398,3.0,3.0,-54.0
1776193751.1104398,4.0,0.0,-54.0
1776193751.1204398,2.0,0.0,-54.0
1776193751.1304398,0.0,1.0,-53.0
1776193751.1404395,0.0,-2.0,-53.0
1776193751.1504395,5.0,-2.0,-52.0
1776193751.1604395,5.0,-1.0,-50.0
1776193751.1704395,4.0,0.0,-52.0
1776193751.1804397,0.0,4.0,-49.0
1776193751.1904397,-5.0,1.0,-57.0
1776193751.2004397,-4.0,0.0,-55.0
1776193751.2104397,-3.0,0.0,-55.0
1776193751.2204397,-1.0,-3.0,-57.0
1776193751.2304397,0.0,-3.0,-56.0
1776193751.24044,-1.0,-3.0,-51.0
1776193751.25044,0.0,-3.0,-52.0
1776193751.26044,-5.0,-1.0,-52.0
1776193751.27044,-8.0,-2.0,-54.0
1776193751.28044,-6.0,1.0,-57.0
1776193751.2904398,-6.0,0.0,-53.0
1776193751.3004398,-4.0,0.0,-55.0
1776193751.3104398,-1.0,1.0,-49.0
1776193751.3204398,-2.0,-3.0,-48.0
1776193751.3304398,-3.0,-2.0,-49.0
1776193751.3404398,-3.0,-1.0,-44.0
1776193751.3504398,-6.0,-4.0,-45.0
1776193751.3604398,-4.0,-2.0,-51.0
1776193751.3704398,-3.0,0.0,-52.0
1776193751.3804398,-2.0,0.0,-54.0
1776193751.3904395,-3.0,3.0,-52.0
1776193751.4004395,0.0,7.0,-52.0
1776193751.4104395,2.0,2.0,-52.0
1776193751.4204395,4.0,2.0,-56.0
1776193751.4304397,6.0,4.0,-58.0
1776193751.4404397,2.0,3.0,-55.0
1776193751.4504397,3.0,5.0,-55.0
1776193751.4604397,1.0,2.0,-55.0
1776193751.4704397,3.0,0.0,-50.0
1776193751.4804397,3.0,3.0,-50.0
1776193751.49044,-1.0,0.0,-48.0
1776193751.50044,-1.0,-5.0,-47.0
1776193751.51044,1.0,0.0,-48.0
1776193751.52044,0.0,-2.0,-48.0
1776193751.53044,-2.0,-2.0,-49.0
1776193751.5404398,-2.0,1.0,-44.0
1776193751.5504398,-1.0,0.0,-42.0
1776193751.5604398,-1.0,0.0,-44.0
1776193751.5704398,-4.0,-2.0,-50.0
1776193751.5804398,-1.0,-2.0,-48.0
1776193751.5904398,1.0,-5.0,-52.0
1776193751.6004398,5.0,-10.0,-55.0
1776193751.6104398,10.0,-5.0,-54.0
1776193751.6204398,11.0,-4.0,-51.0
1776193751.6304398,11.0,-2.0,-54.0
1776193751.6404395,12.0,-6.0,-53.0
1776193751.6504395,8.0,-8.0,-57.0
1776193751.6604395,1.0,-9.0,-50.0
1776193751.6704395,4.0,-7.0,-50.0
1776193751.6804397,5.0,-5.0,-49.0
1776193751.6904397,1.0,-6.0,-55.0
1776193751.7004397,0.0,-2.0,-59.0
1776193751.7104397,1.0,-2.0,-58.0
1776193751.7204397,2.0,-3.0,-60.0
1776193751.7304397,2.0,-3.0,-51.0
1776193751.74044,3.0,-2.0,-51.0
1776193751.75044,-3.0,-2.0,-54.0
1776193751.76044,-3.0,0.0,-54.0
1776193751.77044,-3.0,0.0,-51.0
1776193751.78044,-2.0,2.0,-53.0
1776193751.7904398,-2.0,-5.0,-53.0
1776193751.8004398,0.0,-5.0,-57.0
1776193751.8104398,-1.0,-5.0,-55.0
1776193751.8204398,0.0,-5.0,-58.0
1776193751.8304398,0.0,-7.0,-52.0
1776193751.8404398,2.0,-7.0,-50.0
1776193751.8504398,2.0,-5.0,-54.0
1776193751.8604398,0.0,-5.0,-58.0
1776193751.8704398,2.0,-2.0,-57.0
1776193751.8804398,5.0,2.0,-59.0
1776193751.8904395,7.0,-1.0,-59.0
1776193751.9004395,1.0,0.0,-54.0
1776193751.9104395,0.0,0.0,-49.0
1776193751.9204395,2.0,0.0,-46.0
1776193751.9304397,-1.0,-1.0,-46.0
1776193751.9404397,3.0,-2.0,-51.0
1776193751.9504397,3.0,3.0,-58.0
1776193751.9604397,5.0,5.0,-64.0
1776193751.9704397,2.0,8.0,-60.0
1776193751.9804397,-2.0,9.0,-62.0
1776193751.99044,3.0,5.0,-58.0
1776193752.00044,6.0,3.0,-56.0
1776193752.01044,8.0,5.0,-45.0
1776193752.02044,12.0,3.0,-45.0
1776193752.03044,13.0,3.0,-51.0
1776193752.0404398,6.0,2.0,-54.0
1776193752.0504398,7.0,0.0,-54.0
1776193752.0604398,5.0,-2.0,-53.0
1776193752.0704398,0.0,0.0,-56.0
1776193752.0804398,-2.0,-1.0,-59.0
1776193752.0904398,-2.0,-2.0,-62.0
1776193752.1004398,0.0,-1.0,-59.0
1776193752.1104398,-2.0,1.0,-55.0
1776193752.1204398,3.0,3.0,-47.0
1776193752.1304398,5.0,1.0,-45.0
1776193752.1404395,7.0,-2.0,-45.0
1776193752.1504395,3.0,-4.0,-47.0
1776193752.1604395,3.0,-4.0,-49.0
1776193752.1704395,3.0,-2.0,-43.0
1776193752.1804397,-1.0,-4.0,-45.0
1776193752.1904397,-3.0,-6.0,-46.0
1776193752.2004397,-1.0,-9.0,-50.0
1776193752.2104397,-1.0,-4.0,-50.0
1776193752.2204397,-1.0,-5.0,-55.0
1776193752.2304397,-1.0,-1.0,-51.0
1776193752.24044,0.0,-2.0,-50.0
1776193752.25044,-3.0,0.0,-56.0
1776193752.26044,-3.0,-4.0,-52.0
1776193752.27044,0.0,-3.0,-54.0
1776193752.28044,-3.0,-6.0,-57.0
1776193752.2904398,0.0,-5.0,-56.0
1776193752.3004398,2.0,-4.0,-55.0
1776193752.3104398,4.0,0.0,-59.0
1776193752.3204398,2.0,0.0,-58.0
1776193752.3304398,6.0,-1.0,-51.0
1776193752.3404398,6.0,0.0,-52.0
1776193752.3504398,4.0,0.0,-50.0
1776193752.3604398,5.0,-2.0,-50.0
1776193752.3704398,0.0,-2.0,-53.0
1776193752.3804398,4.0,0.0,-53.0
1776193752.3904395,1.0,4.0,-57.0
1776193752.4004395,1.0,0.0,-49.0
1776193752.4104395,2.0,0.0,-47.0
1776193752.4204395,3.0,-1.0,-46.0
1776193752.4304397,0.0,0.0,-47.0
1776193752.4404397,1.0,0.0,-51.0
1776193752.4504397,-1.0,0.0,-49.0
1776193752.4604397,-1.0,0.0,-48.0
1776193752.4704397,0.0,0.0,-50.0
1776193752.4804397,5.0,-5.0,-44.0
1776193752.49044,11.0,-1.0,-46.0
1776193752.50044,5.0,0.0,-44.0
1776193752.51044,5.0,-3.0,-50.0
1776193752.52044,0.0,-2.0,-56.0
1776193752.53044,3.0,0.0,-60.0
1776193752.5404398,3.0,0.0,-57.0
1776193752.5504398,5.0,0.0,-60.0
1776193752.5604398,2.0,1.0,-66.0
1776193752.5704398,5.0,3.0,-69.0
1776193752.5804398,7.0,0.0,-69.0
1776193752.5904398,4.0,3.0,-59.0
1776193752.6004398,4.0,1.0,-56.0
1776193752.6104398,0.0,0.0,-54.0
1776193752.6204398,1.0,-2.0,-56.0
1776193752.6304398,4.0,-1.0,-54.0
1776193752.6404395,4.0,0.0,-59.0
1776193752.6504395,2.0,-1.0,-67.0
1776193752.6604395,2.0,-4.0,-63.0
1776193752.6704395,3.0,-3.0,-54.0
1776193752.6804397,5.0,-3.0,-57.0
1776193752.6904397,1.0,-2.0,-60.0
1776193752.7004397,0.0,-4.0,-58.0
1776193752.7104397,0.0,-6.0,-55.0
1776193752.7204397,-2.0,-6.0,-52.0
1776193752.7314398,0.0,-5.0,-52.0
1776193752.74044,2.0,-9.0,-54.0
1776193752.7514398,2.0,-10.0,-53.0
1776193752.7614398,7.0,-10.0,-50.0
1776193752.7714398,7.0,-10.0,-55.0
1776193752.7814398,4.0,-3.0,-56.0
1776193752.7914398,3.0,-3.0,-57.0
1776193752.8014398,2.0,-4.0,-61.0
1776193752.8114398,4.0,-3.0,-63.0
1776193752.8214395,9.0,-3.0,-57.0
1776193752.8314395,4.0,0.0,-55.0
1776193752.8414395,6.0,-2.0,-59.0
1776193752.8514397,9.0,-2.0,-65.0
1776193752.8614397,11.0,1.0,-58.0
1776193752.8714397,9.0,2.0,-61.0
1776193752.8814397,5.0,1.0,-59.0
1776193752.8914397,3.0,2.0,-51.0
1776193752.9014397,4.0,-1.0,-49.0
1776193752.91144,5.0,4.0,-52.0
1776193752.92144,0.0,1.0,-54.0
1776193752.93144,2.0,-1.0,-51.0
1776193752.94144,2.0,-3.0,-52.0
1776193752.95144,0.0,-2.0,-50.0
1776193752.9614398,0.0,0.0,-42.0
1776193752.9714398,2.0,0.0,-36.0
1776193752.9814398,2.0,1.0,-42.0
1776193752.9914398,9.0,7.0,-47.0
1776193753.0014398,7.0,4.0,-48.0
1776193753.0114398,8.0,6.0,-56.0
1776193753.0214398,9.0,5.0,-56.0
1776193753.0314398,11.0,0.0,-64.0
1776193753.0414398,4.0,0.0,-72.0
1776193753.0514398,3.0,-4.0,-69.0
1776193753.0614398,6.0,-1.0,-71.0
1776193753.0714395,9.0,-2.0,-65.0
1776193753.0814395,8.0,0.0,-56.0
1776193753.0914395,5.0,-1.0,-59.0
1776193753.1014397,5.0,0.0,-58.0
1776193753.1114397,5.0,0.0,-56.0
1776193753.1214397,8.0,0.0,-52.0
1776193753.1314397,2.0,-1.0,-54.0
1776193753.1414397,4.0,0.0,-54.0
1776193753.1514397,3.0,0.0,-54.0
1776193753.16144,5.0,-5.0,-52.0
1776193753.17144,4.0,-7.0,-49.0
1776193753.18144,3.0,-5.0,-55.0
1776193753.19144,7.0,-6.0,-62.0
1776193753.20144,4.0,-4.0,-65.0
1776193753.2114398,3.0,-4.0,-63.0
1776193753.2214398,0.0,-12.0,-57.0
1776193753.2314398,1.0,-11.0,-55.0
1776193753.2414398,2.0,-9.0,-54.0
1776193753.2514398,6.0,-4.0,-55.0
1776193753.2614398,6.0,-4.0,-57.0
1776193753.2714398,3.0,-7.0,-56.0
1776193753.2814398,0.0,-10.0,-55.0
1776193753.2914398,3.0,-10.0,-60.0
1776193753.3014398,4.0,-11.0,-63.0
1776193753.3114398,5.0,-11.0,-63.0
1776193753.3214395,4.0,-10.0,-62.0
1776193753.3314395,1.0,-7.0,-60.0
1776193753.3414395,-1.0,-5.0,-62.0
1776193753.3514397,0.0,-6.0,-60.0
1776193753.3614397,0.0,-1.0,-60.0
1776193753.3714397,-1.0,-1.0,-52.0
1776193753.3814397,5.0,0.0,-53.0
1776193753.3914397,1.0,3.0,-54.0
1776193753.4024398,-1.0,1.0,-55.0
1776193753.41144,-1.0,-1.0,-52.0
1776193753.42144,0.0,-2.0,-53.0
1776193753.43144,0.0,-3.0,-54.0
1776193753.44144,0.0,-5.0,-51.0
1776193753.45144,-1.0,0.0,-51.0
1776193753.4614398,-1.0,-3.0,-51.0
1776193753.4714398,-4.0,-1.0,-52.0
1776193753.4814398,-2.0,-3.0,-48.0
1776193753.4914398,-1.0,0.0,-48.0
1776193753.5014398,-1.0,0.0,-48.0
1776193753.5114398,-2.0,-3.0,-50.0
1776193753.5214398,-1.0,-3.0,-50.0
1776193753.5314398,0.0,-3.0,-54.0
1776193753.5414398,1.0,-1.0,-57.0
1776193753.5514398,4.0,-1.0,-60.0
1776193753.5614398,5.0,-4.0,-65.0
1776193753.5714395,1.0,-4.0,-60.0
1776193753.5814395,4.0,-1.0,-59.0
1776193753.5914395,6.0,0.0,-59.0
1776193753.6014397,3.0,0.0,-59.0
1776193753.6114397,-2.0,-4.0,-58.0
1776193753.6214397,-3.0,-8.0,-54.0
1776193753.6314397,-6.0,-7.0,-48.0
1776193753.6414397,-4.0,-7.0,-46.0
1776193753.6514397,-8.0,-8.0,-47.0
1776193753.66144,-3.0,-3.0,-54.0
1776193753.67144,1.0,-4.0,-57.0
1776193753.68144,0.0,0.0,-54.0
1776193753.69144,-4.0,-1.0,-56.0
1776193753.70144,-4.0,1.0,-51.0
1776193753.7114398,-5.0,0.0,-55.0
1776193753.7214398,-3.0,1.0,-60.0
1776193753.7314398,-4.0,0.0,-61.0
1776193753.7414398,-2.0,-3.0,-54.0
