time,x,y,z
1776153973.5668187,-1.0,1.0,-75.0
1776153973.5768187,-1.0,1.0,-70.0
1776153973.5868187,-3.0,3.0,-68.0
1776153973.5968187,-7.0,2.0,-66.0
1776153973.606819,-2.0,0.0,-72.0
1776153973.616819,-6.0,1.0,-77.0
1776153973.626819,-1.0,0.0,-75.0
1776153973.6368186,1.0,3.0,-76.0
1776153973.6468186,0.0,4.0,-79.0
1776153973.6568186,-3.0,2.0,-78.0
1776153973.6668186,-5.0,2.0,-82.0
1776153973.6768186,-7.0,2.0,-77.0
1776153973.6868186,-4.0,2.0,-74.0
1776153973.6968186,0.0,0.0,-72.0
1776153973.7068188,0.0,4.0,-75.0
1776153973.7168188,-2.0,7.0,-86.0
1776153973.7268188,-5.0,1.0,-89.0
1776153973.7368188,-8.0,-1.0,-86.0
1776153973.7468188,-10.0,1.0,-78.0
1776153973.7568188,-7.0,-1.0,-74.0
1776153973.7668188,-3.0,-4.0,-73.0
1776153973.7768188,1.0,-4.0,-74.0
1776153973.7868187,1.0,2.0,-85.0
1776153973.7968187,3.0,1.0,-82.0
1776153973.8068187,2.0,0.0,-83.0
1776153973.8168187,1.0,2.0,-74.0
1776153973.8268187,1.0,-1.0,-69.0
1776153973.8368187,-2.0,0.0,-73.0
1776153973.8468187,-2.0,1.0,-73.0
1776153973.856819,-6.0,-2.0,-63.0
1776153973.866819,-5.0,-3.0,-70.0
1776153973.876819,-2.0,-4.0,-76.0
1776153973.8868186,0.0,-3.0,-76.0
1776153973.8968186,-1.0,-2.0,-78.0
1776153973.9068186,0.0,0.0,-76.0
1776153973.9168186,-5.0,-2.0,-74.0
1776153973.9268186,-5.0,-3.0,-78.0
1776153973.9368186,-8.0,-3.0,-76.0
1776153973.9468186,-5.0,0.0,-73.0
1776153973.9568188,0.0,2.0,-74.0
1776153973.9668188,-3.0,1.0,-77.0
1776153973.9768188,1.0,0.0,-71.0
1776153973.9868188,5.0,1.0,-74.0
1776153973.9968188,6.0,1.0,-76.0
1776153974.0068188,1.0,5.0,-84.0
1776153974.0168188,3.0,1.0,-82.0
1776153974.0268188,5.0,-1.0,-83.0
1776153974.0368187,2.0,-3.0,-77.0
1776153974.0468187,1.0,-6.0,-76.0
1776153974.0568187,0.0,-10.0,-75.0
1776153974.0668187,0.0,-12.0,-76.0
1776153974.0768187,0.0,-9.0,-81.0
1776153974.0868187,6.0,-6.0,-85.0
1776153974.0968187,9.0,-7.0,-87.0
1776153974.106819,9.0,-5.0,-87.0
1776153974.116819,6.0,-8.0,-85.0
1776153974.126819,6.0,-9.0,-82.0
1776153974.1368186,7.0,-10.0,-84.0
1776153974.1468186,0.0,-5.0,-85.0
1776153974.1568186,-2.0,-4.0,-83.0
1776153974.1668186,-2.0,-3.0,-77.0
1776153974.1768186,-1.0,-1.0,-80.0
1776153974.1868186,-2.0,1.0,-77.0
1776153974.1968186,-1.0,2.0,-71.0
1776153974.2068188,0.0,3.0,-75.0
1776153974.2168188,-3.0,0.0,-77.0
1776153974.2268188,-8.0,-3.0,-72.0
1776153974.2368188,-8.0,-5.0,-71.0
1776153974.2468188,-6.0,-5.0,-70.0
1776153974.2568188,-6.0,-5.0,-69.0
1776153974.2668188,-4.0,-4.0,-71.0
1776153974.2768188,-2.0,-1.0,-76.0
1776153974.287819,-1.0,2.0,-83.0
1776153974.2968187,-2.0,2.0,-83.0
1776153974.307819,-5.0,2.0,-88.0
1776153974.3168187,-1.0,1.0,-93.0
1776153974.3268187,2.0,1.0,-97.0
1776153974.3368187,5.0,0.0,-97.0
1776153974.3468187,1.0,1.0,-94.0
1776153974.3578186,0.0,-3.0,-85.0
1776153974.3678186,3.0,0.0,-87.0
1776153974.3778186,-1.0,1.0,-83.0
1776153974.3878188,-2.0,2.0,-88.0
1776153974.3978188,2.0,2.0,-81.0
1776153974.4078188,5.0,1.0,-80.0
1776153974.4178188,6.0,-1.0,-79.0
1776153974.4278188,3.0,-2.0,-83.0
1776153974.4378188,0.0,-5.0,-77.0
1776153974.4478188,0.0,0.0,-72.0
1776153974.4578187,0.0,2.0,-74.0
1776153974.4678187,-2.0,5.0,-73.0
1776153974.4778187,-4.0,1.0,-78.0
1776153974.4878187,2.0,2.0,-75.0
1776153974.4978187,2.0,4.0,-76.0
1776153974.5078187,4.0,5.0,-72.0
1776153974.5178187,4.0,4.0,-65.0
1776153974.527819,4.0,0.0,-67.0
1776153974.537819,0.0,0.0,-74.0
1776153974.547819,0.0,-4.0,-80.0
1776153974.557819,1.0,-10.0,-92.0
1776153974.5678186,5.0,-7.0,-92.0
1776153974.5778186,5.0,-5.0,-84.0
1776153974.5878186,6.0,-3.0,-86.0
1776153974.5978186,9.0,-2.0,-86.0
1776153974.6078186,10.0,-6.0,-78.0
1776153974.6178186,7.0,-6.0,-83.0
1776153974.6278186,1.0,-8.0,-83.0
1776153974.6378188,4.0,-8.0,-83.0
1776153974.6478188,1.0,-5.0,-86.0
1776153974.6578188,0.0,-5.0,-85.0
1776153974.6678188,-1.0,-3.0,-84.0
1776153974.6778188,-2.0,2.0,-83.0
1776153974.6878188,-1.0,5.0,-84.0
1776153974.6978188,-5.0,0.0,-85.0
1776153974.7078187,-5.0,-3.0,-95.0
1776153974.7178187,-3.0,-4.0,-96.0
1776153974.7278187,0.0,-5.0,-92.0
1776153974.7378187,-2.0,-7.0,-91.0
1776153974.7478187,-6.0,-7.0,-92.0
1776153974.7578187,-11.0,-2.0,-90.0
1776153974.7678187,-8.0,0.0,-95.0
1776153974.777819,-6.0,-5.0,-87.0
1776153974.787819,-11.0,-9.0,-86.0
1776153974.797819,-9.0,-7.0,-87.0
1776153974.807819,-8.0,-3.0,-78.0
1776153974.8178186,-11.0,-2.0,-75.0
1776153974.8278186,-8.0,-1.0,-74.0
1776153974.8378186,-3.0,-3.0,-87.0
1776153974.8478186,0.0,-4.0,-89.0
1776153974.8578186,3.0,0.0,-79.0
1776153974.8678186,3.0,-3.0,-76.0
1776153974.8778186,-5.0,-8.0,-76.0
1776153974.8878188,-3.0,-7.0,-80.0
1776153974.8978188,-2.0,-11.0,-89.0
1776153974.9078188,0.0,-9.0,-86.0
1776153974.9178188,0.0,-10.0,-79.0
1776153974.9278188,2.0,-5.0,-77.0
1776153974.9378188,0.0,-2.0,-78.0
1776153974.9478188,-1.0,-2.0,-78.0
1776153974.9578187,-6.0,-3.0,-75.0
1776153974.9678187,-7.0,-4.0,-71.0
1776153974.9778187,-3.0,-5.0,-74.0
1776153974.9878187,-1.0,-4.0,-74.0
1776153974.9978187,-6.0,-4.0,-72.0
1776153975.0078187,-3.0,-4.0,-69.0
1776153975.0178187,0.0,-5.0,-69.0
1776153975.027819,3.0,-4.0,-72.0
1776153975.037819,1.0,-5.0,-75.0
1776153975.047819,2.0,-7.0,-83.0
1776153975.057819,1.0,-9.0,-84.0
1776153975.0678186,0.0,-6.0,-86.0
1776153975.0778186,0.0,-2.0,-81.0
1776153975.0878186,-3.0,-4.0,-85.0
1776153975.0978186,-1.0,-4.0,-81.0
1776153975.1078186,0.0,-3.0,-84.0
1776153975.1178186,-1.0,-5.0,-82.0
1776153975.1278186,-5.0,-5.0,-84.0
1776153975.1378188,0.0,-7.0,-82.0
1776153975.1478188,2.0,-7.0,-69.0
1776153975.1578188,2.0,-5.0,-70.0
1776153975.1678188,1.0,-1.0,-74.0
1776153975.1778188,-1.0,0.0,-74.0
1776153975.1878188,-4.0,0.0,-68.0
1776153975.1978188,-3.0,-1.0,-67.0
1776153975.2078187,-1.0,3.0,-64.0
1776153975.2178187,-2.0,2.0,-66.0
1776153975.2278187,-1.0,3.0,-61.0
1776153975.2378187,-4.0,3.0,-61.0
1776153975.2478187,1.0,6.0,-65.0
1776153975.2578187,6.0,1.0,-73.0
1776153975.2678187,6.0,-1.0,-78.0
1776153975.277819,9.0,-4.0,-76.0
1776153975.287819,3.0,-7.0,-77.0
1776153975.297819,1.0,-8.0,-81.0
1776153975.307819,3.0,-7.0,-85.0
1776153975.3188188,3.0,-2.0,-85.0
1776153975.3278186,4.0,0.0,-83.0
1776153975.3378186,5.0,2.0,-84.0
1776153975.3478186,4.0,5.0,-82.0
1776153975.3578186,-2.0,3.0,-82.0
1776153975.3678186,-1.0,1.0,-89.0
1776153975.3778186,0.0,1.0,-87.0
1776153975.3878188,-3.0,0.0,-86.0
1776153975.3978188,-5.0,0.0,-85.0
1776153975.4078188,-1.0,-1.0,-81.0
1776153975.4178188,-2.0,0.0,-74.0
1776153975.4278188,-1.0,2.0,-65.0
1776153975.4378188,-3.0,5.0,-68.0
1776153975.4478188,-7.0,0.0,-73.0
1776153975.4578187,-5.0,0.0,-79.0
1776153975.4678187,-6.0,-1.0,-80.0
1776153975.4778187,-4.0,-3.0,-77.0
1776153975.4878187,-2.0,0.0,-78.0
1776153975.4978187,0.0,0.0,-80.0
1776153975.5078187,-1.0,-3.0,-83.0
1776153975.5178187,-2.0,-1.0,-83.0
1776153975.527819,-1.0,-4.0,-69.0
1776153975.537819,-3.0,-6.0,-72.0
1776153975.547819,0.0,-1.0,-79.0
1776153975.557819,-2.0,1.0,-72.0
1776153975.5678186,0.0,0.0,-73.0
1776153975.5778186,0.0,-1.0,-73.0
1776153975.5878186,0.0,-1.0,-77.0
1776153975.5978186,0.0,-3.0,-77.0
1776153975.6078186,0.0,-1.0,-74.0
1776153975.6178186,-2.0,-2.0,-75.0
1776153975.6278186,-6.0,-3.0,-78.0
1776153975.6378188,-1.0,0.0,-79.0
1776153975.6478188,-2.0,0.0,-76.0
1776153975.6578188,-4.0,0.0,-70.0
1776153975.6678188,-5.0,-2.0,-67.0
1776153975.6778188,-2.0,-2.0,-65.0
1776153975.6878188,-3.0,-4.0,-68.0
1776153975.6978188,-1.0,-2.0,-74.0
1776153975.7078187,0.0,-3.0,-80.0
1776153975.7178187,0.0,0.0,-86.0
1776153975.7278187,2.0,3.0,-83.0
1776153975.7378187,2.0,1.0,-84.0
1776153975.7478187,6.0,0.0,-82.0
1776153975.7578187,8.0,-2.0,-81.0
1776153975.7678187,7.0,-4.0,-74.0
1776153975.777819,4.0,-4.0,-75.0
1776153975.787819,1.0,0.0,-67.0
1776153975.797819,2.0,0.0,-64.0
1776153975.807819,0.0,1.0,-65.0
1776153975.8178186,0.0,0.0,-67.0
1776153975.8278186,-1.0,1.0,-72.0
1776153975.8378186,-1.0,2.0,-77.0
1776153975.8478186,2.0,4.0,-82.0
1776153975.8578186,2.0,6.0,-85.0
1776153975.8678186,1.0,6.0,-83.0
1776153975.8778186,3.0,7.0,-80.0
1776153975.8878188,-1.0,5.0,-80.0
1776153975.8978188,-3.0,3.0,-80.0
1776153975.9078188,-4.0,6.0,-74.0
1776153975.9178188,0.0,4.0,-69.0
1776153975.9278188,-1.0,1.0,-73.0
1776153975.9378188,-4.0,0.0,-81.0
1776153975.9478188,0.0,2.0,-85.0
1776153975.9578187,-2.0,1.0,-80.0
1776153975.9678187,-1.0,2.0,-79.0
1776153975.9778187,-2.0,1.0,-81.0
1776153975.9878187,0.0,0.0,-78.0
1776153975.9978187,2.0,-4.0,-82.0
1776153976.0078187,1.0,-5.0,-81.0
1776153976.0178187,3.0,-6.0,-78.0
1776153976.027819,3.0,-8.0,-75.0
1776153976.037819,0.0,-5.0,-84.0
1776153976.047819,0.0,-6.0,-77.0
1776153976.057819,2.0,-4.0,-72.0
1776153976.0678186,0.0,-6.0,-71.0
1776153976.0778186,-2.0,-6.0,-76.0
1776153976.0878186,0.0,-4.0,-81.0
1776153976.0978186,2.0,-3.0,-81.0
1776153976.1078186,1.0,0.0,-74.0
1776153976.1178186,-2.0,0.0,-83.0
1776153976.1278186,-1.0,4.0,-85.0
1776153976.1378188,-3.0,3.0,-87.0
1776153976.1478188,-4.0,4.0,-88.0
1776153976.1578188,-5.0,6.0,-95.0
1776153976.1678188,-5.0,7.0,-91.0
1776153976.1778188,-1.0,8.0,-87.0
1776153976.1878188,4.0,7.0,-86.0
1776153976.1978188,8.0,1.0,-79.0
1776153976.2078187,2.0,0.0,-78.0
1776153976.2178187,-1.0,-2.0,-78.0
1776153976.2278187,1.0,-3.0,-71.0
1776153976.2378187,0.0,-3.0,-74.0
1776153976.2478187,0.0,-7.0,-70.0
1776153976.2578187,1.0,-9.0,-80.0
1776153976.2678187,1.0,-4.0,-78.0
1776153976.277819,2.0,-2.0,-77.0
1776153976.287819,0.0,2.0,-69.0
1776153976.297819,-1.0,1.0,-74.0
1776153976.3088188,2.0,0.0,-73.0
1776153976.3188188,2.0,0.0,-66.0
1776153976.3288188,8.0,0.0,-61.0
1776153976.3388188,3.0,-1.0,-66.0
1776153976.3488188,0.0,-1.0,-68.0
1776153976.3588188,0.0,-9.0,-68.0
1776153976.3688188,-3.0,-7.0,-66.0
1776153976.3788188,-6.0,-2.0,-66.0
1776153976.3888187,-5.0,2.0,-72.0
1776153976.3988187,-8.0,1.0,-77.0
1776153976.4088187,-6.0,-5.0,-83.0
1776153976.4188187,-5.0,-4.0,-89.0
1776153976.4288187,-3.0,-7.0,-92.0
1776153976.4388187,-2.0,-4.0,-91.0
1776153976.4488187,-2.0,-2.0,-86.0
1776153976.458819,-4.0,-2.0,-75.0
1776153976.468819,-3.0,-4.0,-71.0
1776153976.478819,-1.0,-4.0,-67.0
1776153976.4888186,-2.0,-3.0,-70.0
1776153976.4988186,0.0,-3.0,-72.0
1776153976.5088186,6.0,-3.0,-72.0
1776153976.5188186,6.0,-2.0,-75.0
1776153976.5288186,7.0,-1.0,-72.0
1776153976.5388186,4.0,4.0,-68.0
1776153976.5488186,-2.0,3.0,-74.0
1776153976.5588188,-3.0,4.0,-76.0
1776153976.5688188,-1.0,0.0,-80.0
1776153976.5788188,0.0,1.0,-84.0
1776153976.5888188,3.0,-1.0,-85.0
1776153976.5988188,1.0,-3.0,-87.0
1776153976.6088188,5.0,0.0,-90.0
1776153976.6188188,6.0,-1.0,-89.0
1776153976.6288188,5.0,-1.0,-91.0
1776153976.6388187,1.0,-4.0,-88.0
1776153976.6488187,3.0,-4.0,-86.0
1776153976.6588187,3.0,-2.0,-84.0
1776153976.6688187,0.0,-5.0,-83.0
1776153976.6788187,0.0,-4.0,-81.0
1776153976.6888187,1.0,-2.0,-79.0
1776153976.6988187,9.0,-1.0,-79.0
1776153976.708819,6.0,0.0,-75.0
1776153976.718819,9.0,3.0,-76.0
1776153976.728819,7.0,6.0,-79.0
1776153976.7388186,4.0,1.0,-77.0
1776153976.7488186,1.0,-1.0,-74.0
1776153976.7588186,1.0,-3.0,-75.0
1776153976.7688186,1.0,-4.0,-71.0
1776153976.7788186,2.0,-2.0,-72.0
1776153976.7888186,1.0,0.0,-77.0
1776153976.7988186,4.0,-2.0,-79.0
1776153976.8088188,1.0,-3.0,-77.0
1776153976.8188188,1.0,-4.0,-72.0
1776153976.8288188,0.0,-3.0,-74.0
1776153976.8388188,1.0,-1.0,-72.0
1776153976.8488188,0.0,-2.0,-75.0
1776153976.8588188,0.0,-1.0,-74.0
1776153976.8688188,-4.0,-1.0,-83.0
1776153976.8788188,0.0,0.0,-84.0
1776153976.8888187,1.0,-2.0,-84.0
1776153976.8988187,0.0,-1.0,-85.0
1776153976.9088187,1.0,-4.0,-83.0
1776153976.9188187,2.0,-5.0,-86.0
1776153976.9288187,6.0,-5.0,-86.0
1776153976.9388187,3.0,0.0,-84.0
1776153976.9488187,1.0,0.0,-87.0
1776153976.958819,4.0,-1.0,-79.0
1776153976.968819,5.0,-2.0,-79.0
1776153976.978819,1.0,-2.0,-77.0
1776153976.9888186,0.0,0.0,-79.0
1776153976.9988186,0.0,2.0,-72.0
1776153977.0088186,3.0,2.0,-74.0
1776153977.0188186,-1.0,3.0,-71.0
1776153977.0288186,4.0,-1.0,-74.0
1776153977.0388186,2.0,-3.0,-78.0
1776153977.0488186,0.0,-2.0,-82.0
1776153977.0588188,3.0,-3.0,-77.0
1776153977.0688188,4.0,-1.0,-84.0
1776153977.0788188,3.0,0.0,-84.0
1776153977.0888188,4.0,-3.0,-86.0
1776153977.0988188,2.0,-5.0,-81.0
1776153977.1088188,2.0,-4.0,-78.0
1776153977.1188188,1.0,-5.0,-81.0
1776153977.1288188,0.0,-3.0,-81.0
1776153977.1388187,0.0,0.0,-75.0
1776153977.1488187,1.0,-2.0,-70.0
1776153977.1588187,-1.0,-1.0,-67.0
1776153977.1688187,-5.0,-4.0,-67.0
1776153977.1788187,-2.0,-5.0,-75.0
1776153977.1888187,0.0,-5.0,-75.0
1776153977.1988187,4.0,-4.0,-76.0
1776153977.208819,4.0,-1.0,-75.0
1776153977.218819,4.0,1.0,-76.0
1776153977.228819,1.0,7.0,-79.0
1776153977.2388186,1.0,2.0,-82.0
1776153977.2488186,1.0,0.0,-86.0
1776153977.2588186,-1.0,-3.0,-82.0
1776153977.2688186,1.0,-1.0,-80.0
1776153977.2788186,-2.0,-1.0,-75.0
1776153977.2888186,-3.0,-3.0,-75.0
1776153977.2988186,0.0,-2.0,-75.0
1776153977.3088188,1.0,0.0,-82.0
1776153977.3188188,1.0,-4.0,-85.0
1776153977.3288188,1.0,-4.0,-76.0
1776153977.3388188,-2.0,-3.0,-75.0
1776153977.3488188,-3.0,0.0,-79.0
1776153977.3588188,1.0,-2.0,-83.0
1776153977.3688188,4.0,-4.0,-80.0
1776153977.3788188,5.0,-2.0,-77.0
1776153977.3888187,7.0,-2.0,-82.0
1776153977.3988187,7.0,0.0,-91.0
1776153977.4088187,6.0,-1.0,-86.0
1776153977.4188187,5.0,-1.0,-83.0
1776153977.4288187,0.0,0.0,-78.0
1776153977.4388187,-4.0,2.0,-77.0
1776153977.4488187,-4.0,2.0,-78.0
1776153977.458819,-3.0,1.0,-82.0
1776153977.468819,-3.0,3.0,-83.0
1776153977.478819,-4.0,3.0,-77.0
1776153977.4888186,-1.0,2.0,-81.0
1776153977.4988186,-2.0,-1.0,-81.0
1776153977.5088186,-3.0,0.0,-79.0
1776153977.5188186,-1.0,-1.0,-77.0
1776153977.5288186,-1.0,2.0,-77.0
1776153977.5388186,-2.0,0.0,-80.0
1776153977.5488186,-5.0,1.0,-83.0
1776153977.5588188,-8.0,-1.0,-81.0
1776153977.5688188,-6.0,-2.0,-85.0
1776153977.5788188,-1.0,1.0,-82.0
1776153977.5888188,0.0,1.0,-88.0
1776153977.5988188,5.0,3.0,-84.0
1776153977.6088188,0.0,1.0,-81.0
1776153977.6188188,-4.0,0.0,-78.0
1776153977.6288188,-9.0,-1.0,-77.0
1776153977.6388187,-8.0,-1.0,-69.0
1776153977.6488187,-3.0,-1.0,-66.0
1776153977.6588187,-3.0,-2.0,-65.0
1776153977.6688187,-9.0,-2.0,-76.0
1776153977.6788187,-6.0,-5.0,-74.0
1776153977.6888187,-1.0,-6.0,-80.0
1776153977.6988187,-4.0,0.0,-73.0
1776153977.708819,-4.0,0.0,-73.0
1776153977.718819,-3.0,0.0,-82.0
1776153977.728819,-5.0,0.0,-79.0
1776153977.7388186,-6.0,-1.0,-83.0
1776153977.7488186,-8.0,4.0,-83.0
1776153977.7588186,-5.0,4.0,-82.0
1776153977.7688186,-4.0,1.0,-82.0
1776153977.7788186,-3.0,0.0,-83.0
1776153977.7888186,-4.0,0.0,-83.0
1776153977.7988186,-1.0,4.0,-74.0
1776153977.8088188,-1.0,6.0,-72.0
1776153977.8188188,-3.0,7.0,-65.0
1776153977.8288188,-2.0,8.0,-69.0
1776153977.8388188,1.0,4.0,-69.0
1776153977.8488188,6.0,0.0,-66.0
1776153977.8588188,8.0,-2.0,-73.0
1776153977.8688188,4.0,-2.0,-80.0
1776153977.8788188,7.0,-1.0,-78.0
1776153977.8888187,5.0,1.0,-78.0
1776153977.8988187,7.0,2.0,-79.0
1776153977.9088187,4.0,0.0,-78.0
1776153977.9188187,4.0,-6.0,-79.0
1776153977.9288187,4.0,1.0,-79.0
1776153977.9388187,0.0,0.0,-71.0
1776153977.9488187,-4.0,-1.0,-70.0
1776153977.958819,-3.0,-4.0,-70.0
1776153977.968819,-3.0,-2.0,-76.0
1776153977.978819,0.0,1.0,-69.0
1776153977.9888186,-1.0,2.0,-80.0
1776153977.9988186,3.0,3.0,-79.0
1776153978.0088186,4.0,3.0,-74.0
1776153978.0188186,4.0,3.0,-74.0
1776153978.0288186,1.0,2.0,-74.0
1776153978.0388186,-1.0,3.0,-79.0
1776153978.0488186,0.0,5.0,-80.0
1776153978.0588188,2.0,2.0,-82.0
1776153978.0688188,5.0,0.0,-74.0
1776153978.0788188,4.0,2.0,-72.0
1776153978.0888188,3.0,1.0,-78.0
1776153978.0988188,4.0,3.0,-75.0
1776153978.1088188,5.0,4.0,-79.0
1776153978.1188188,-1.0,2.0,-76.0
1776153978.1288188,-1.0,4.0,-74.0
1776153978.1388187,0.0,8.0,-76.0
1776153978.1488187,8.0,5.0,-72.0
1776153978.1588187,3.0,1.0,-71.0
1776153978.1688187,2.0,0.0,-71.0
1776153978.1788187,1.0,0.0,-72.0
1776153978.1888187,0.0,-1.0,-79.0
1776153978.1988187,-1.0,1.0,-79.0
1776153978.208819,-1.0,-1.0,-81.0
1776153978.218819,-5.0,-6.0,-77.0
1776153978.228819,-6.0,-2.0,-83.0
1776153978.2388186,-4.0,0.0,-84.0
1776153978.2488186,-1.0,-1.0,-89.0
1776153978.2598188,-1.0,-1.0,-89.0
1776153978.2698188,-1.0,0.0,-90.0
1776153978.2798188,-1.0,-1.0,-91.0
1776153978.2898188,-3.0,-2.0,-88.0
1776153978.2998188,-4.0,0.0,-87.0
1776153978.3098187,-5.0,1.0,-87.0
1776153978.3198187,-5.0,0.0,-88.0
1776153978.3298187,-7.0,0.0,-85.0
1776153978.3398187,-7.0,1.0,-86.0
1776153978.3498187,-10.0,0.0,-83.0
1776153978.3598187,-10.0,0.0,-84.0
1776153978.3698187,-13.0,-2.0,-76.0
1776153978.379819,-10.0,-3.0,-74.0
1776153978.389819,-10.0,0.0,-74.0
1776153978.399819,-1.0,1.0,-74.0
1776153978.4098186,0.0,-1.0,-70.0
1776153978.4198186,0.0,0.0,-75.0
1776153978.4298186,0.0,-3.0,-75.0
1776153978.4398186,-2.0,-1.0,-75.0
1776153978.4498186,-5.0,-3.0,-77.0
1776153978.4598186,-7.0,-2.0,-86.0
1776153978.4698186,-6.0,-2.0,-86.0
1776153978.4798188,-6.0,-4.0,-79.0
1776153978.4898188,-4.0,-7.0,-77.0
1776153978.4998188,-2.0,-6.0,-78.0
1776153978.5098188,0.0,-4.0,-79.0
1776153978.5198188,3.0,1.0,-84.0
1776153978.5298188,6.0,2.0,-87.0
1776153978.5398188,3.0,-1.0,-84.0
1776153978.5498188,5.0,-5.0,-80.0
1776153978.5598187,2.0,-1.0,-80.0
1776153978.5698187,-2.0,0.0,-76.0
1776153978.5798187,-6.0,0.0,-80.0
1776153978.5898187,-10.0,3.0,-85.0
1776153978.5998187,-12.0,2.0,-82.0
1776153978.6098187,-8.0,-1.0,-82.0
1776153978.6198187,-9.0,0.0,-77.0
1776153978.629819,-6.0,-2.0,-73.0
1776153978.639819,-1.0,-3.0,-76.0
1776153978.649819,0.0,-1.0,-75.0
1776153978.6598186,-6.0,0.0,-73.0
1776153978.6698186,-9.0,0.0,-74.0
1776153978.6798186,-8.0,2.0,-88.0
1776153978.6898186,-2.0,5.0,-89.0
1776153978.6998186,0.0,5.0,-93.0
1776153978.7098186,0.0,4.0,-92.0
1776153978.7198186,0.0,2.0,-86.0
1776153978.7298188,0.0,1.0,-90.0
1776153978.7398188,0.0,3.0,-91.0
1776153978.7498188,0.0,1.0,-88.0
1776153978.7598188,1.0,1.0,-86.0
1776153978.7698188,1.0,0.0,-75.0
1776153978.7798188,-1.0,1.0,-79.0
1776153978.7898188,0.0,8.0,-74.0
1776153978.7998188,0.0,5.0,-75.0
1776153978.8098187,3.0,6.0,-73.0
1776153978.8198187,3.0,8.0,-72.0
1776153978.8298187,0.0,9.0,-72.0
1776153978.8398187,-2.0,10.0,-74.0
1776153978.8498187,0.0,13.0,-77.0
1776153978.8598187,0.0,11.0,-84.0
1776153978.8698187,3.0,5.0,-87.0
1776153978.879819,1.0,4.0,-90.0
1776153978.889819,1.0,4.0,-85.0
1776153978.899819,0.0,4.0,-84.0
1776153978.9098186,2.0,3.0,-79.0
1776153978.9198186,2.0,1.0,-80.0
1776153978.9298186,5.0,0.0,-78.0
1776153978.9398186,0.0,2.0,-80.0
1776153978.9498186,0.0,1.0,-86.0
1776153978.9598186,-2.0,0.0,-87.0
1776153978.9698186,-5.0,1.0,-82.0
1776153978.9798188,-5.0,0.0,-77.0
1776153978.9898188,-1.0,0.0,-82.0
1776153978.9998188,-1.0,0.0,-81.0
1776153979.0098188,-2.0,-3.0,-78.0
1776153979.0198188,-1.0,-2.0,-80.0
1776153979.0298188,-1.0,0.0,-80.0
1776153979.0398188,0.0,-1.0,-79.0
1776153979.0498188,4.0,-1.0,-80.0
1776153979.0598187,0.0,-6.0,-82.0
1776153979.0698187,0.0,-8.0,-85.0
1776153979.0798187,0.0,-4.0,-85.0
1776153979.0898187,-2.0,-7.0,-82.0
1776153979.0998187,0.0,-9.0,-83.0
1776153979.1098187,2.0,-4.0,-72.0
1776153979.1198187,3.0,-4.0,-70.0
1776153979.129819,2.0,-3.0,-79.0
1776153979.139819,-2.0,0.0,-77.0
1776153979.149819,0.0,1.0,-79.0
1776153979.1598186,0.0,3.0,-78.0
1776153979.1698186,3.0,3.0,-79.0
1776153979.1798186,4.0,2.0,-78.0
1776153979.1898186,5.0,1.0,-79.0
1776153979.1998186,1.0,1.0,-74.0
1776153979.2098186,0.0,2.0,-75.0
1776153979.2198186,0.0,2.0,-74.0
1776153979.2298188,0.0,2.0,-71.0
1776153979.2398188,6.0,5.0,-75.0
1776153979.2498188,9.0,10.0,-76.0
1776153979.2598188,9.0,7.0,-73.0
1776153979.2698188,7.0,9.0,-76.0
1776153979.2798188,5.0,3.0,-72.0
1776153979.2898188,8.0,0.0,-67.0
1776153979.2998188,9.0,0.0,-67.0
1776153979.3098187,6.0,0.0,-69.0
1776153979.3198187,4.0,0.0,-70.0
1776153979.3298187,5.0,1.0,-69.0
1776153979.3398187,4.0,2.0,-67.0
1776153979.3498187,4.0,0.0,-67.0
1776153979.3598187,0.0,-3.0,-75.0
1776153979.3698187,-5.0,0.0,-82.0
1776153979.379819,-5.0,1.0,-90.0
1776153979.389819,0.0,2.0,-84.0
1776153979.399819,2.0,2.0,-84.0
1776153979.4098186,5.0,1.0,-77.0
1776153979.4198186,2.0,4.0,-77.0
1776153979.4298186,7.0,4.0,-77.0
1776153979.4398186,3.0,-1.0,-84.0
1776153979.4498186,5.0,0.0,-82.0
1776153979.4598186,5.0,0.0,-79.0
1776153979.4698186,7.0,0.0,-76.0
1776153979.4798188,3.0,2.0,-72.0
1776153979.4898188,5.0,-1.0,-71.0
1776153979.4998188,3.0,0.0,-75.0
1776153979.5098188,0.0,1.0,-80.0
1776153979.5198188,-2.0,4.0,-77.0
1776153979.5298188,-3.0,10.0,-76.0
1776153979.5398188,-1.0,8.0,-76.0
1776153979.5498188,-4.0,3.0,-76.0
1776153979.5598187,1.0,2.0,-79.0
1776153979.5698187,0.0,1.0,-77.0
1776153979.5798187,-1.0,-2.0,-77.0
1776153979.5898187,3.0,-5.0,-74.0
1776153979.5998187,3.0,-2.0,-77.0
1776153979.6098187,4.0,-5.0,-77.0
1776153979.6198187,2.0,-3.0,-78.0
1776153979.629819,4.0,-2.0,-80.0
1776153979.639819,0.0,-7.0,-83.0
1776153979.649819,-6.0,-10.0,-83.0
1776153979.6598186,-5.0,-3.0,-79.0
1776153979.6698186,-4.0,-5.0,-85.0
1776153979.6798186,-4.0,-4.0,-82.0
1776153979.6898186,-5.0,-4.0,-81.0
1776153979.6998186,-11.0,-2.0,-87.0
