time,x,y,z
1776128551.3963356,-2.0,-2.0,-50.0
1776128551.4063356,-1.0,0.0,-45.0
1776128551.4163356,0.0,2.0,-48.0
1776128551.4263356,-1.0,5.0,-46.0
1776128551.4363356,-7.0,4.0,-50.0
1776128551.4463356,-6.0,4.0,-58.0
1776128551.4563355,0.0,6.0,-60.0
1776128551.4663355,4.0,6.0,-62.0
1776128551.4763355,0.0,5.0,-56.0
1776128551.4863355,0.0,3.0,-59.0
1776128551.4963355,0.0,2.0,-61.0
1776128551.5063355,0.0,4.0,-56.0
1776128551.5163355,-2.0,2.0,-51.0
1776128551.5263357,2.0,4.0,-49.0
1776128551.5363357,0.0,2.0,-49.0
1776128551.5463357,-4.0,2.0,-43.0
1776128551.5563357,-3.0,4.0,-49.0
1776128551.5663357,-1.0,4.0,-52.0
1776128551.5763357,0.0,0.0,-50.0
1776128551.5863357,2.0,-1.0,-51.0
1776128551.5963356,4.0,0.0,-47.0
1776128551.6063356,4.0,-3.0,-55.0
1776128551.6163356,3.0,1.0,-53.0
1776128551.6263356,3.0,1.0,-50.0
1776128551.6363356,2.0,0.0,-51.0
1776128551.6463356,0.0,-2.0,-45.0
1776128551.6563356,1.0,0.0,-38.0
1776128551.6663356,0.0,0.0,-34.0
1776128551.6763356,4.0,4.0,-45.0
1776128551.6863356,0.0,2.0,-41.0
1776128551.6963356,-3.0,3.0,-40.0
1776128551.7063355,-3.0,1.0,-37.0
1776128551.7163355,-5.0,-2.0,-39.0
1776128551.7263355,-3.0,-3.0,-45.0
1776128551.7363355,0.0,-7.0,-48.0
1776128551.7463355,0.0,-11.0,-50.0
1776128551.7563355,-2.0,-9.0,-54.0
1776128551.7663355,-6.0,-3.0,-54.0
1776128551.7763357,-4.0,0.0,-52.0
1776128551.7863357,-2.0,-1.0,-52.0
1776128551.7963357,-2.0,0.0,-54.0
1776128551.8063357,0.0,6.0,-53.0
1776128551.8163357,3.0,11.0,-50.0
1776128551.8273356,10.0,9.0,-43.0
1776128551.8363357,6.0,8.0,-43.0
1776128551.8463356,5.0,6.0,-46.0
1776128551.8563356,6.0,6.0,-47.0
1776128551.8663356,6.0,9.0,-52.0
1776128551.8763356,3.0,3.0,-54.0
1776128551.8863356,2.0,0.0,-57.0
1776128551.8963356,0.0,-3.0,-53.0
1776128551.9063356,0.0,-3.0,-56.0
1776128551.9163356,4.0,-6.0,-53.0
1776128551.9263356,4.0,-7.0,-56.0
1776128551.9363356,3.0,-4.0,-54.0
1776128551.9463356,4.0,-3.0,-53.0
1776128551.9563355,-2.0,-4.0,-51.0
1776128551.9663355,-2.0,-1.0,-49.0
1776128551.9763355,0.0,-3.0,-51.0
1776128551.9863355,0.0,-5.0,-59.0
1776128551.9963355,0.0,-5.0,-51.0
1776128552.0063355,-5.0,-4.0,-52.0
1776128552.0163355,-1.0,-3.0,-51.0
1776128552.0263357,-2.0,0.0,-48.0
1776128552.0363357,-2.0,0.0,-51.0
1776128552.0463357,-2.0,2.0,-52.0
1776128552.0563357,1.0,1.0,-53.0
1776128552.0663357,0.0,0.0,-57.0
1776128552.0763357,-1.0,5.0,-51.0
1776128552.0863357,0.0,3.0,-43.0
1776128552.0963356,0.0,-2.0,-47.0
1776128552.1063356,0.0,-2.0,-43.0
1776128552.1163356,1.0,-5.0,-40.0
1776128552.1263356,0.0,-7.0,-42.0
1776128552.1363356,0.0,-6.0,-45.0
1776128552.1463356,2.0,-3.0,-48.0
1776128552.1563356,3.0,0.0,-56.0
1776128552.1663356,9.0,3.0,-48.0
1776128552.1763356,10.0,1.0,-52.0
1776128552.1863356,9.0,4.0,-52.0
1776128552.1963356,5.0,3.0,-52.0
1776128552.2063355,5.0,0.0,-55.0
1776128552.2163355,9.0,2.0,-52.0
1776128552.2263355,8.0,0.0,-44.0
1776128552.2363355,4.0,-4.0,-47.0
1776128552.2473357,1.0,-6.0,-50.0
1776128552.2573357,0.0,-3.0,-51.0
1776128552.2673357,0.0,-8.0,-52.0
1776128552.2773356,1.0,-9.0,-48.0
1776128552.2873356,0.0,-3.0,-56.0
1776128552.2973356,-2.0,0.0,-63.0
1776128552.3073356,0.0,3.0,-69.0
1776128552.3173356,2.0,0.0,-63.0
1776128552.3273356,0.0,2.0,-56.0
1776128552.3373356,-1.0,4.0,-54.0
1776128552.3473356,-5.0,4.0,-52.0
1776128552.3573356,-6.0,3.0,-54.0
1776128552.3673356,-4.0,3.0,-50.0
1776128552.3773355,2.0,5.0,-50.0
1776128552.3873355,4.0,3.0,-52.0
1776128552.3973355,6.0,4.0,-52.0
1776128552.4073355,6.0,4.0,-46.0
1776128552.4173355,9.0,4.0,-51.0
1776128552.4273355,10.0,5.0,-55.0
1776128552.4373355,7.0,3.0,-50.0
1776128552.4473355,7.0,6.0,-55.0
1776128552.4573357,7.0,6.0,-54.0
1776128552.4673357,7.0,3.0,-56.0
1776128552.4773357,6.0,3.0,-58.0
1776128552.4873357,10.0,-1.0,-50.0
1776128552.4973357,10.0,-5.0,-57.0
1776128552.5073357,9.0,-7.0,-60.0
1776128552.5173357,8.0,-4.0,-59.0
1776128552.5273356,10.0,-3.0,-52.0
1776128552.5373356,3.0,-2.0,-50.0
1776128552.5473356,2.0,-3.0,-53.0
1776128552.5573356,4.0,-5.0,-59.0
1776128552.5673356,0.0,-6.0,-59.0
1776128552.5773356,-2.0,-6.0,-62.0
1776128552.5873356,-5.0,-4.0,-67.0
1776128552.5973356,-1.0,-3.0,-61.0
1776128552.6073356,3.0,0.0,-56.0
1776128552.6173356,1.0,-2.0,-49.0
1776128552.6273355,0.0,0.0,-42.0
1776128552.6373355,-3.0,5.0,-44.0
1776128552.6473355,-2.0,3.0,-45.0
1776128552.6573355,-7.0,4.0,-50.0
1776128552.6673355,-4.0,5.0,-49.0
1776128552.6773355,0.0,3.0,-47.0
1776128552.6873355,0.0,0.0,-48.0
1776128552.6973355,-4.0,2.0,-46.0
1776128552.7073357,-4.0,3.0,-44.0
1776128552.7173357,-2.0,6.0,-45.0
1776128552.7273357,-4.0,5.0,-47.0
1776128552.7373357,-7.0,5.0,-48.0
1776128552.7473357,-6.0,5.0,-55.0
1776128552.7573357,-2.0,4.0,-49.0
1776128552.7673357,-3.0,2.0,-49.0
1776128552.7773356,-4.0,0.0,-45.0
1776128552.7873356,-2.0,1.0,-55.0
1776128552.7973356,-2.0,4.0,-55.0
1776128552.8073356,-5.0,8.0,-53.0
1776128552.8173356,-3.0,6.0,-54.0
1776128552.8273356,-4.0,3.0,-55.0
1776128552.8373356,-3.0,2.0,-59.0
1776128552.8473356,-2.0,1.0,-61.0
1776128552.8573356,0.0,-1.0,-57.0
1776128552.8673356,0.0,-3.0,-51.0
1776128552.8773355,-1.0,0.0,-57.0
1776128552.8873355,0.0,4.0,-53.0
1776128552.8973355,-1.0,5.0,-47.0
1776128552.9073355,-3.0,5.0,-48.0
1776128552.9173355,0.0,7.0,-46.0
1776128552.9273355,0.0,8.0,-43.0
1776128552.9373355,-6.0,7.0,-41.0
1776128552.9473355,-5.0,7.0,-48.0
1776128552.9573357,-3.0,9.0,-46.0
1776128552.9673357,0.0,6.0,-48.0
1776128552.9773357,0.0,6.0,-47.0
1776128552.9873357,0.0,7.0,-55.0
1776128552.9973357,0.0,3.0,-51.0
1776128553.0073357,5.0,0.0,-52.0
1776128553.0173357,7.0,0.0,-51.0
1776128553.0273356,9.0,-1.0,-47.0
1776128553.0373356,4.0,-1.0,-48.0
1776128553.0473356,5.0,0.0,-49.0
1776128553.0573356,1.0,0.0,-47.0
1776128553.0673356,0.0,5.0,-57.0
1776128553.0773356,-1.0,3.0,-60.0
1776128553.0873356,-7.0,1.0,-58.0
1776128553.0973356,-7.0,0.0,-54.0
1776128553.1073356,-5.0,2.0,-52.0
1776128553.1173356,-2.0,2.0,-54.0
1776128553.1273355,0.0,1.0,-52.0
1776128553.1373355,2.0,-1.0,-53.0
1776128553.1473355,1.0,1.0,-49.0
1776128553.1573355,1.0,0.0,-46.0
1776128553.1673355,3.0,0.0,-49.0
1776128553.1773355,1.0,-1.0,-54.0
1776128553.1873355,-1.0,0.0,-55.0
1776128553.1973355,-3.0,0.0,-54.0
1776128553.2073357,-2.0,-1.0,-47.0
1776128553.2173357,-2.0,-1.0,-51.0
1776128553.2273357,-2.0,0.0,-51.0
1776128553.2373357,-1.0,1.0,-53.0
1776128553.2473357,2.0,-2.0,-55.0
1776128553.2573357,2.0,-1.0,-56.0
1776128553.2673357,2.0,-1.0,-53.0
1776128553.2773356,4.0,1.0,-56.0
1776128553.2873356,-2.0,6.0,-53.0
1776128553.2973356,-1.0,2.0,-56.0
1776128553.3073356,1.0,0.0,-62.0
1776128553.3173356,6.0,0.0,-65.0
1776128553.3273356,9.0,6.0,-66.0
1776128553.3373356,11.0,3.0,-67.0
1776128553.3473356,13.0,0.0,-71.0
1776128553.3573356,12.0,0.0,-65.0
1776128553.3673356,8.0,0.0,-61.0
1776128553.3773355,7.0,1.0,-56.0
1776128553.3873355,3.0,1.0,-52.0
1776128553.3973355,0.0,3.0,-53.0
1776128553.4073355,1.0,1.0,-59.0
1776128553.4173355,0.0,0.0,-60.0
1776128553.4273355,-5.0,0.0,-56.0
1776128553.4373355,-3.0,4.0,-59.0
1776128553.4473355,2.0,1.0,-59.0
1776128553.4573357,1.0,-2.0,-61.0
1776128553.4673357,-5.0,-4.0,-53.0
1776128553.4773357,-5.0,-2.0,-53.0
1776128553.4873357,-2.0,1.0,-54.0
1776128553.4973357,-1.0,-3.0,-58.0
1776128553.5073357,-2.0,-1.0,-62.0
1776128553.5173357,0.0,-2.0,-55.0
1776128553.5273356,1.0,-7.0,-51.0
1776128553.5373356,0.0,-5.0,-53.0
1776128553.5473356,-4.0,-1.0,-55.0
1776128553.5573356,-1.0,0.0,-46.0
1776128553.5673356,1.0,4.0,-52.0
1776128553.5773356,2.0,4.0,-52.0
1776128553.5873356,0.0,4.0,-47.0
1776128553.5973356,1.0,1.0,-49.0
1776128553.6073356,1.0,0.0,-49.0
1776128553.6173356,0.0,-1.0,-56.0
1776128553.6273355,-2.0,-2.0,-54.0
1776128553.6373355,-3.0,-4.0,-48.0
1776128553.6473355,-5.0,-1.0,-56.0
1776128553.6573355,-3.0,3.0,-57.0
1776128553.6673355,-2.0,7.0,-51.0
1776128553.6773355,0.0,1.0,-51.0
1776128553.6883357,-1.0,0.0,-48.0
1776128553.6973355,-4.0,-1.0,-46.0
1776128553.7073357,-3.0,-1.0,-51.0
1776128553.7173357,-6.0,-2.0,-55.0
1776128553.7273357,-7.0,1.0,-59.0
1776128553.7373357,-4.0,2.0,-60.0
1776128553.7473357,-2.0,0.0,-58.0
1776128553.7573357,0.0,-1.0,-56.0
1776128553.7673357,-2.0,-3.0,-51.0
1776128553.7773356,-4.0,-8.0,-48.0
1776128553.7873356,-8.0,-6.0,-46.0
1776128553.7973356,-9.0,-2.0,-47.0
1776128553.8073356,-6.0,-2.0,-54.0
1776128553.8173356,-5.0,-6.0,-59.0
1776128553.8273356,-5.0,-3.0,-57.0
1776128553.8373356,-3.0,-2.0,-57.0
1776128553.8473356,0.0,0.0,-58.0
1776128553.8573356,1.0,4.0,-55.0
1776128553.8673356,0.0,1.0,-58.0
1776128553.8773355,-2.0,-1.0,-63.0
1776128553.8873355,0.0,-2.0,-71.0
1776128553.8973355,5.0,1.0,-66.0
1776128553.9073355,1.0,7.0,-52.0
1776128553.9173355,-5.0,7.0,-50.0
1776128553.9273355,-7.0,4.0,-49.0
1776128553.9373355,-4.0,5.0,-51.0
1776128553.9473355,-3.0,1.0,-51.0
1776128553.9573357,-4.0,0.0,-51.0
1776128553.9673357,-3.0,0.0,-48.0
1776128553.9773357,-7.0,-2.0,-50.0
1776128553.9873357,-7.0,-3.0,-50.0
1776128553.9973357,-4.0,2.0,-53.0
1776128554.0073357,-7.0,4.0,-48.0
1776128554.0173357,-4.0,3.0,-48.0
1776128554.0273356,-6.0,2.0,-52.0
1776128554.0373356,-3.0,4.0,-49.0
1776128554.0473356,-4.0,2.0,-51.0
1776128554.0573356,-5.0,-3.0,-48.0
1776128554.0673356,-7.0,-5.0,-52.0
1776128554.0773356,-3.0,-2.0,-52.0
1776128554.0873356,-8.0,-3.0,-57.0
1776128554.0973356,-4.0,-4.0,-58.0
1776128554.1073356,0.0,-2.0,-57.0
1776128554.1173356,-3.0,-1.0,-62.0
1776128554.1273355,-2.0,-2.0,-59.0
1776128554.1373355,-2.0,0.0,-57.0
1776128554.1473355,-2.0,-2.0,-57.0
1776128554.1573355,-3.0,-4.0,-52.0
1776128554.1673355,0.0,-5.0,-51.0
1776128554.1773355,0.0,-5.0,-51.0
1776128554.1873355,-4.0,0.0,-47.0
1776128554.1973355,-5.0,-3.0,-48.0
1776128554.2073357,-2.0,-7.0,-47.0
1776128554.2173357,-6.0,-4.0,-48.0
1776128554.2273357,-8.0,-5.0,-47.0
1776128554.2373357,-7.0,-6.0,-48.0
1776128554.2473357,-5.0,-7.0,-52.0
1776128554.2573357,-3.0,-1.0,-51.0
1776128554.2673357,0.0,0.0,-47.0
1776128554.2773356,2.0,-1.0,-55.0
1776128554.2873356,4.0,-2.0,-54.0
1776128554.2973356,3.0,-1.0,-58.0
1776128554.3083355,3.0,0.0,-63.0
1776128554.3183355,3.0,0.0,-67.0
1776128554.3283355,2.0,3.0,-62.0
1776128554.3383355,2.0,6.0,-57.0
1776128554.3483355,4.0,4.0,-49.0
1776128554.3583355,1.0,4.0,-54.0
1776128554.3683355,1.0,4.0,-55.0
1776128554.3783357,3.0,2.0,-55.0
1776128554.3883357,0.0,-2.0,-58.0
1776128554.3983357,2.0,-3.0,-54.0
1776128554.4083357,1.0,1.0,-61.0
1776128554.4183357,-3.0,2.0,-60.0
1776128554.4283357,-1.0,1.0,-56.0
1776128554.4383357,-1.0,4.0,-57.0
1776128554.4483356,-1.0,2.0,-52.0
1776128554.4583356,1.0,4.0,-52.0
1776128554.4683356,1.0,5.0,-40.0
1776128554.4783356,2.0,3.0,-40.0
1776128554.4883356,5.0,1.0,-45.0
1776128554.4983356,7.0,3.0,-43.0
1776128554.5083356,6.0,0.0,-45.0
1776128554.5183356,0.0,-1.0,-39.0
1776128554.5283356,-5.0,-2.0,-38.0
1776128554.5383356,-1.0,-1.0,-44.0
1776128554.5483356,-3.0,-6.0,-49.0
1776128554.5583355,-3.0,-5.0,-51.0
1776128554.5683355,-3.0,-6.0,-60.0
1776128554.5783355,-4.0,-6.0,-65.0
1776128554.5883355,-3.0,-3.0,-56.0
1776128554.5983355,-11.0,-1.0,-56.0
1776128554.6083355,-10.0,1.0,-59.0
1776128554.6183355,-8.0,0.0,-57.0
1776128554.6283357,-2.0,-1.0,-58.0
1776128554.6383357,1.0,0.0,-59.0
1776128554.6483357,5.0,2.0,-55.0
1776128554.6583357,5.0,0.0,-54.0
1776128554.6683357,3.0,0.0,-59.0
1776128554.6783357,5.0,0.0,-60.0
1776128554.6883357,6.0,0.0,-60.0
1776128554.6983356,7.0,2.0,-62.0
1776128554.7083356,5.0,3.0,-63.0
1776128554.7183356,5.0,2.0,-58.0
1776128554.7283356,6.0,4.0,-59.0
1776128554.7383356,6.0,7.0,-58.0
1776128554.7483356,1.0,8.0,-57.0
1776128554.7583356,-1.0,6.0,-55.0
1776128554.7683356,0.0,5.0,-60.0
1776128554.7783356,-1.0,5.0,-67.0
1776128554.7883356,0.0,10.0,-60.0
1776128554.7983356,-2.0,8.0,-56.0
1776128554.8083355,-4.0,3.0,-57.0
1776128554.8183355,-4.0,4.0,-56.0
1776128554.8283355,-4.0,3.0,-55.0
1776128554.8383355,-5.0,0.0,-52.0
1776128554.8483355,-2.0,-3.0,-49.0
1776128554.8583355,-3.0,-5.0,-51.0
1776128554.8683355,-3.0,-1.0,-52.0
1776128554.8783357,-2.0,-3.0,-50.0
1776128554.8883357,0.0,-2.0,-49.0
1776128554.8993356,1.0,0.0,-47.0
1776128554.9083357,0.0,2.0,-51.0
1776128554.9183357,-2.0,0.0,-51.0
1776128554.9283357,0.0,2.0,-51.0
1776128554.9383357,-5.0,2.0,-46.0
1776128554.9483356,-7.0,0.0,-51.0
1776128554.9583356,-5.0,2.0,-49.0
1776128554.9683356,1.0,0.0,-54.0
1776128554.9783356,0.0,0.0,-67.0
1776128554.9883356,0.0,-1.0,-54.0
1776128554.9983356,0.0,0.0,-55.0
1776128555.0083356,0.0,-4.0,-55.0
1776128555.0183356,-4.0,-6.0,-51.0
1776128555.0283356,-4.0,-8.0,-51.0
1776128555.0383356,-4.0,-6.0,-54.0
1776128555.0483356,-5.0,0.0,-54.0
1776128555.0583355,-1.0,-1.0,-54.0
1776128555.0683355,0.0,-2.0,-50.0
1776128555.0783355,-3.0,-1.0,-49.0
1776128555.0883355,-4.0,2.0,-49.0
1776128555.0983355,-2.0,0.0,-52.0
1776128555.1083355,0.0,2.0,-47.0
1776128555.1183355,5.0,-1.0,-49.0
1776128555.1283357,6.0,-4.0,-54.0
1776128555.1383357,3.0,0.0,-61.0
1776128555.1483357,1.0,-2.0,-60.0
1776128555.1583357,5.0,-1.0,-57.0
1776128555.1683357,2.0,-2.0,-60.0
1776128555.1783357,-1.0,1.0,-60.0
1776128555.1883357,0.0,1.0,-59.0
1776128555.1983356,-5.0,-4.0,-64.0
1776128555.2083356,-4.0,-2.0,-58.0
1776128555.2183356,-4.0,3.0,-57.0
1776128555.2283356,2.0,2.0,-54.0
1776128555.2383356,-3.0,-1.0,-51.0
1776128555.2483356,-3.0,-2.0,-40.0
1776128555.2583356,3.0,0.0,-47.0
1776128555.2683356,6.0,0.0,-46.0
1776128555.2783356,4.0,-1.0,-46.0
1776128555.2883356,3.0,-2.0,-43.0
1776128555.2983356,0.0,-3.0,-40.0
1776128555.3083355,1.0,-3.0,-46.0
1776128555.3183355,2.0,-1.0,-48.0
1776128555.3283355,3.0,-5.0,-47.0
1776128555.3383355,2.0,-5.0,-46.0
1776128555.3483355,2.0,0.0,-50.0
1776128555.3583355,1.0,-2.0,-49.0
1776128555.3683355,-2.0,-1.0,-47.0
1776128555.3783357,-2.0,-1.0,-51.0
1776128555.3883357,-2.0,0.0,-50.0
1776128555.3983357,0.0,-1.0,-56.0
1776128555.4083357,-2.0,-5.0,-60.0
1776128555.4183357,2.0,-3.0,-58.0
1776128555.4283357,4.0,-3.0,-60.0
1776128555.4383357,4.0,-1.0,-57.0
1776128555.4483356,3.0,-1.0,-59.0
1776128555.4583356,5.0,-2.0,-61.0
1776128555.4683356,2.0,0.0,-67.0
1776128555.4783356,-1.0,0.0,-60.0
1776128555.4883356,-1.0,0.0,-57.0
1776128555.4983356,-3.0,1.0,-58.0
1776128555.5083356,-1.0,-1.0,-59.0
1776128555.5183356,1.0,1.0,-53.0
1776128555.5283356,0.0,6.0,-51.0
1776128555.5383356,2.0,6.0,-54.0
1776128555.5483356,2.0,3.0,-50.0
1776128555.5583355,4.0,2.0,-52.0
1776128555.5683355,3.0,-1.0,-56.0
1776128555.5783355,1.0,-6.0,-59.0
1776128555.5883355,-2.0,0.0,-58.0
1776128555.5983355,2.0,2.0,-61.0
1776128555.6083355,-2.0,4.0,-57.0
1776128555.6183355,0.0,2.0,-58.0
1776128555.6283357,0.0,2.0,-51.0
1776128555.6383357,-1.0,0.0,-56.0
1776128555.6483357,0.0,-3.0,-56.0
1776128555.6583357,-3.0,-5.0,-54.0
1776128555.6683357,-9.0,-8.0,-52.0
1776128555.6783357,-8.0,-4.0,-47.0
1776128555.6883357,-1.0,-1.0,-45.0
1776128555.6983356,0.0,-2.0,-39.0
1776128555.7083356,-4.0,-5.0,-37.0
1776128555.7183356,-6.0,0.0,-39.0
1776128555.7283356,-4.0,4.0,-37.0
1776128555.7383356,-4.0,6.0,-47.0
1776128555.7483356,-2.0,7.0,-56.0
1776128555.7583356,-3.0,5.0,-54.0
1776128555.7683356,7.0,3.0,-60.0
1776128555.7783356,4.0,1.0,-65.0
1776128555.7883356,4.0,0.0,-71.0
1776128555.7983356,5.0,-1.0,-73.0
1776128555.8083355,6.0,0.0,-61.0
1776128555.8183355,6.0,2.0,-60.0
1776128555.8283355,3.0,1.0,-58.0
1776128555.8383355,-1.0,-1.0,-59.0
1776128555.8483355,-2.0,-1.0,-58.0
1776128555.8583355,-3.0,1.0,-55.0
1776128555.8683355,-3.0,1.0,-54.0
1776128555.8783357,-1.0,3.0,-57.0
1776128555.8883357,0.0,3.0,-57.0
1776128555.8983357,2.0,3.0,-51.0
1776128555.9083357,5.0,2.0,-52.0
1776128555.9183357,5.0,1.0,-54.0
1776128555.9283357,3.0,0.0,-53.0
1776128555.9383357,1.0,1.0,-50.0
1776128555.9483356,-3.0,1.0,-44.0
1776128555.9583356,-3.0,1.0,-39.0
1776128555.9683356,-3.0,4.0,-38.0
1776128555.9783356,-2.0,4.0,-42.0
1776128555.9883356,-2.0,6.0,-48.0
1776128555.9983356,-5.0,4.0,-49.0
1776128556.0083356,-5.0,5.0,-53.0
1776128556.0183356,-4.0,0.0,-55.0
1776128556.0283356,-3.0,-2.0,-57.0
1776128556.0383356,-3.0,0.0,-53.0
1776128556.0483356,0.0,-1.0,-52.0
1776128556.0583355,1.0,-3.0,-53.0
1776128556.0683355,0.0,0.0,-51.0
1776128556.0783355,-2.0,-1.0,-50.0
1776128556.0883355,1.0,-1.0,-49.0
1776128556.0983355,0.0,-3.0,-52.0
1776128556.1083355,0.0,-4.0,-55.0
1776128556.1183355,0.0,0.0,-46.0
1776128556.1283357,3.0,0.0,-53.0
1776128556.1383357,0.0,-1.0,-58.0
1776128556.1483357,0.0,-1.0,-61.0
1776128556.1583357,0.0,-3.0,-62.0
1776128556.1683357,0.0,1.0,-64.0
1776128556.1783357,1.0,0.0,-62.0
1776128556.1883357,-1.0,-2.0,-66.0
1776128556.1983356,-6.0,-4.0,-74.0
1776128556.2083356,-6.0,-2.0,-76.0
1776128556.2183356,-3.0,1.0,-71.0
1776128556.2283356,0.0,0.0,-68.0
1776128556.2383356,3.0,-1.0,-69.0
1776128556.2483356,5.0,0.0,-68.0
1776128556.2583356,2.0,-1.0,-72.0
1776128556.2683356,0.0,-3.0,-66.0
1776128556.2783356,0.0,-2.0,-66.0
1776128556.2883356,0.0,-1.0,-62.0
1776128556.2983356,0.0,0.0,-53.0
1776128556.3083355,-2.0,-3.0,-57.0
1776128556.3183355,0.0,-2.0,-63.0
1776128556.3283355,-1.0,-1.0,-56.0
1776128556.3383355,-3.0,0.0,-49.0
1776128556.3493357,-3.0,3.0,-53.0
1776128556.3583355,-1.0,2.0,-52.0
1776128556.3683355,-1.0,1.0,-51.0
1776128556.3793356,0.0,2.0,-52.0
1776128556.3883357,-3.0,0.0,-60.0
1776128556.3993356,-1.0,-2.0,-61.0
1776128556.4093356,0.0,-3.0,-59.0
1776128556.4193356,1.0,-3.0,-53.0
1776128556.4293356,0.0,-2.0,-51.0
1776128556.4393356,-5.0,1.0,-45.0
1776128556.4493356,-7.0,1.0,-45.0
1776128556.4593356,-9.0,-2.0,-51.0
1776128556.4693356,-5.0,0.0,-56.0
1776128556.4793355,-4.0,0.0,-55.0
1776128556.4893355,0.0,0.0,-54.0
1776128556.4993355,1.0,1.0,-58.0
1776128556.5093355,1.0,1.0,-59.0
1776128556.5193355,2.0,0.0,-53.0
1776128556.5293355,-2.0,-5.0,-55.0
1776128556.5393355,1.0,-8.0,-53.0
1776128556.5493357,3.0,-8.0,-50.0
1776128556.5593357,3.0,-6.0,-50.0
1776128556.5693357,2.0,-7.0,-56.0
1776128556.5793357,1.0,0.0,-60.0
1776128556.5893357,6.0,4.0,-56.0
1776128556.5993357,3.0,4.0,-57.0
1776128556.6093357,3.0,4.0,-63.0
1776128556.6193357,5.0,0.0,-65.0
1776128556.6293356,4.0,0.0,-66.0
1776128556.6393356,4.0,4.0,-65.0
1776128556.6493356,3.0,6.0,-61.0
1776128556.6593356,0.0,4.0,-57.0
1776128556.6693356,0.0,0.0,-60.0
1776128556.6793356,0.0,0.0,-56.0
1776128556.6893356,1.0,0.0,-64.0
1776128556.6993356,-1.0,0.0,-59.0
1776128556.7093356,-6.0,3.0,-53.0
1776128556.7193356,-5.0,0.0,-53.0
1776128556.7293355,-4.0,5.0,-58.0
1776128556.7393355,-6.0,3.0,-57.0
1776128556.7493355,-6.0,3.0,-57.0
1776128556.7593355,-5.0,0.0,-64.0
1776128556.7693355,-2.0,0.0,-64.0
1776128556.7793355,-1.0,-1.0,-61.0
1776128556.7893355,3.0,0.0,-60.0
1776128556.7993357,3.0,-1.0,-59.0
1776128556.8093357,7.0,0.0,-63.0
1776128556.8193357,7.0,2.0,-58.0
1776128556.8293357,6.0,3.0,-61.0
1776128556.8393357,1.0,5.0,-62.0
1776128556.8493357,0.0,5.0,-62.0
1776128556.8593357,-3.0,7.0,-57.0
1776128556.8693357,2.0,3.0,-57.0
1776128556.8793356,4.0,4.0,-63.0
1776128556.8893356,3.0,3.0,-61.0
1776128556.8993356,1.0,1.0,-56.0
1776128556.9093356,2.0,2.0,-58.0
1776128556.9193356,-2.0,1.0,-60.0
1776128556.9293356,-2.0,-1.0,-57.0
1776128556.9393356,-3.0,-4.0,-60.0
1776128556.9493356,-9.0,-4.0,-60.0
1776128556.9593356,-10.0,0.0,-61.0
1776128556.9693356,-8.0,0.0,-53.0
1776128556.9793355,0.0,1.0,-55.0
1776128556.9893355,0.0,1.0,-55.0
1776128556.9993355,1.0,-2.0,-55.0
1776128557.0093355,2.0,-4.0,-52.0
1776128557.0193355,7.0,-3.0,-53.0
1776128557.0293355,4.0,0.0,-56.0
1776128557.0393355,1.0,-2.0,-57.0
1776128557.0493357,0.0,1.0,-54.0
1776128557.0593357,-1.0,0.0,-61.0
1776128557.0693357,-2.0,0.0,-64.0
1776128557.0793357,1.0,3.0,-66.0
1776128557.0893357,0.0,0.0,-58.0
1776128557.0993357,-4.0,-2.0,-54.0
1776128557.1093357,0.0,-5.0,-51.0
1776128557.1193357,2.0,-7.0,-54.0
1776128557.1293356,1.0,-9.0,-57.0
1776128557.1393356,-3.0,-7.0,-53.0
1776128557.1493356,-5.0,-8.0,-50.0
1776128557.1593356,-6.0,-2.0,-55.0
1776128557.1693356,-4.0,-6.0,-49.0
1776128557.1793356,0.0,-6.0,-50.0
1776128557.1893356,1.0,-5.0,-50.0
1776128557.1993356,-2.0,-2.0,-50.0
1776128557.2093356,2.0,0.0,-54.0
1776128557.2193356,0.0,1.0,-56.0
1776128557.2293355,0.0,5.0,-57.0
1776128557.2393355,1.0,2.0,-48.0
1776128557.2493355,0.0,3.0,-52.0
1776128557.2593355,-3.0,1.0,-57.0
1776128557.2693355,0.0,2.0,-54.0
1776128557.2793355,0.0,4.0,-51.0
1776128557.2893355,0.0,7.0,-51.0
1776128557.2993357,-2.0,5.0,-53.0
1776128557.3093357,-1.0,3.0,-56.0
1776128557.3193357,-7.0,5.0,-57.0
1776128557.3293357,-7.0,5.0,-59.0
1776128557.3393357,-2.0,7.0,-56.0
1776128557.3493357,-3.0,3.0,-58.0
1776128557.3593357,-1.0,-1.0,-59.0
1776128557.3693357,0.0,-4.0,-57.0
1776128557.3793356,-4.0,4.0,-52.0
1776128557.3893356,0.0,2.0,-53.0
1776128557.3993356,1.0,-2.0,-53.0
1776128557.4093356,3.0,-4.0,-55.0
1776128557.4193356,4.0,-6.0,-55.0
1776128557.4293356,1.0,-6.0,-54.0
1776128557.4393356,3.0,-3.0,-46.0
1776128557.4493356,0.0,-2.0,-50.0
1776128557.4593356,-2.0,-4.0,-54.0
1776128557.4693356,-6.0,-1.0,-56.0
1776128557.4793355,-3.0,3.0,-54.0
1776128557.4893355,-8.0,0.0,-54.0
1776128557.4993355,-7.0,0.0,-53.0
1776128557.5093355,-4.0,0.0,-60.0
