time,x,y,z
1776150046.6678188,-2.0,-3.0,-67.0
1776150046.6778188,-1.0,-6.0,-70.0
1776150046.6878188,0.0,-4.0,-72.0
1776150046.6978188,-4.0,-4.0,-70.0
1776150046.7078187,0.0,-5.0,-69.0
1776150046.7178187,1.0,-2.0,-75.0
1776150046.7278187,0.0,-1.0,-81.0
1776150046.7378187,2.0,-2.0,-78.0
1776150046.7478187,1.0,0.0,-79.0
1776150046.7578187,0.0,0.0,-75.0
1776150046.7678187,3.0,-4.0,-68.0
1776150046.777819,4.0,-6.0,-63.0
1776150046.787819,5.0,-9.0,-69.0
1776150046.797819,6.0,-6.0,-80.0
1776150046.807819,2.0,1.0,-85.0
1776150046.8178186,-1.0,0.0,-85.0
1776150046.8278186,0.0,0.0,-84.0
1776150046.8378186,-2.0,0.0,-85.0
1776150046.8478186,-1.0,3.0,-89.0
1776150046.8578186,-2.0,0.0,-92.0
1776150046.8678186,-3.0,0.0,-91.0
1776150046.8778186,0.0,3.0,-88.0
1776150046.8878188,3.0,3.0,-82.0
1776150046.8978188,3.0,4.0,-82.0
1776150046.9078188,-1.0,5.0,-78.0
1776150046.9178188,-8.0,5.0,-82.0
1776150046.9278188,-1.0,1.0,-77.0
1776150046.9378188,2.0,0.0,-76.0
1776150046.9478188,6.0,0.0,-83.0
1776150046.9578187,3.0,0.0,-87.0
1776150046.9678187,2.0,3.0,-86.0
1776150046.9778187,4.0,4.0,-80.0
1776150046.9878187,5.0,7.0,-82.0
1776150046.9978187,9.0,4.0,-82.0
1776150047.0078187,5.0,5.0,-80.0
1776150047.0178187,4.0,7.0,-84.0
1776150047.027819,1.0,5.0,-81.0
1776150047.037819,2.0,3.0,-75.0
1776150047.047819,0.0,0.0,-78.0
1776150047.057819,3.0,3.0,-78.0
1776150047.0678186,7.0,6.0,-81.0
1776150047.0778186,6.0,1.0,-74.0
1776150047.0878186,7.0,-2.0,-74.0
1776150047.0988188,3.0,-4.0,-72.0
1776150047.1088188,3.0,-3.0,-69.0
1776150047.1188188,2.0,2.0,-68.0
1776150047.1288188,-5.0,5.0,-62.0
1776150047.1388187,-5.0,0.0,-66.0
1776150047.1488187,-4.0,5.0,-68.0
1776150047.1588187,-3.0,3.0,-69.0
1776150047.1688187,-2.0,2.0,-72.0
1776150047.1788187,0.0,4.0,-75.0
1776150047.1888187,0.0,3.0,-81.0
1776150047.1988187,6.0,0.0,-78.0
1776150047.208819,11.0,0.0,-79.0
1776150047.218819,12.0,-2.0,-79.0
1776150047.228819,11.0,-3.0,-77.0
1776150047.2388186,8.0,-4.0,-79.0
1776150047.2488186,5.0,-2.0,-75.0
1776150047.2588186,6.0,-2.0,-73.0
1776150047.2688186,5.0,-2.0,-74.0
1776150047.2788186,1.0,0.0,-69.0
1776150047.2888186,0.0,0.0,-69.0
1776150047.2988186,0.0,2.0,-73.0
1776150047.3088188,0.0,2.0,-75.0
1776150047.3188188,-1.0,0.0,-73.0
1776150047.3288188,1.0,-2.0,-65.0
1776150047.3388188,-1.0,-2.0,-66.0
1776150047.3488188,1.0,0.0,-68.0
1776150047.3588188,6.0,0.0,-69.0
1776150047.3688188,5.0,-3.0,-66.0
1776150047.3788188,7.0,-6.0,-69.0
1776150047.3888187,5.0,-6.0,-69.0
1776150047.3988187,2.0,-3.0,-71.0
1776150047.4088187,0.0,-1.0,-63.0
1776150047.4188187,-1.0,2.0,-58.0
1776150047.4288187,-2.0,3.0,-65.0
1776150047.4388187,0.0,0.0,-63.0
1776150047.4488187,2.0,5.0,-69.0
1776150047.458819,5.0,0.0,-67.0
1776150047.468819,3.0,2.0,-70.0
1776150047.478819,-3.0,3.0,-76.0
1776150047.4888186,-2.0,3.0,-79.0
1776150047.4988186,-5.0,2.0,-78.0
1776150047.5088186,-8.0,1.0,-81.0
1776150047.5188186,-10.0,0.0,-81.0
1776150047.5288186,-7.0,0.0,-76.0
1776150047.5388186,-6.0,0.0,-71.0
1776150047.5488186,-6.0,-1.0,-72.0
1776150047.5588188,-5.0,-2.0,-76.0
1776150047.5688188,-3.0,-1.0,-79.0
1776150047.5788188,-5.0,-4.0,-84.0
1776150047.5888188,-2.0,-3.0,-86.0
1776150047.5988188,-4.0,-1.0,-79.0
1776150047.6088188,-3.0,-3.0,-82.0
1776150047.6188188,2.0,-2.0,-83.0
1776150047.6288188,4.0,-3.0,-85.0
1776150047.6388187,4.0,-4.0,-82.0
1776150047.6488187,7.0,-5.0,-74.0
1776150047.6588187,10.0,-4.0,-78.0
1776150047.6688187,9.0,-4.0,-76.0
1776150047.6788187,8.0,-3.0,-74.0
1776150047.6888187,4.0,-5.0,-77.0
1776150047.6988187,4.0,-6.0,-78.0
1776150047.708819,1.0,-5.0,-79.0
1776150047.718819,2.0,-1.0,-72.0
1776150047.728819,-1.0,0.0,-74.0
1776150047.7388186,0.0,-1.0,-79.0
1776150047.7488186,-1.0,0.0,-83.0
1776150047.7588186,0.0,1.0,-83.0
1776150047.7688186,-3.0,0.0,-81.0
1776150047.7788186,0.0,-4.0,-75.0
1776150047.7888186,-1.0,-5.0,-65.0
1776150047.7988186,-1.0,-4.0,-65.0
1776150047.8088188,0.0,-5.0,-72.0
1776150047.8188188,1.0,-2.0,-78.0
1776150047.8288188,4.0,-3.0,-77.0
1776150047.8388188,5.0,-2.0,-79.0
1776150047.8488188,3.0,0.0,-78.0
1776150047.8588188,0.0,-3.0,-79.0
1776150047.8688188,-1.0,-5.0,-77.0
1776150047.8788188,0.0,-6.0,-72.0
1776150047.8888187,0.0,-8.0,-68.0
1776150047.8988187,0.0,-7.0,-73.0
1776150047.9088187,-4.0,-3.0,-72.0
1776150047.9188187,-5.0,-7.0,-74.0
1776150047.9288187,-10.0,-4.0,-83.0
1776150047.9388187,-6.0,-8.0,-84.0
1776150047.9488187,-5.0,-2.0,-75.0
1776150047.958819,-1.0,-2.0,-78.0
1776150047.968819,-4.0,-1.0,-77.0
1776150047.978819,-3.0,2.0,-85.0
1776150047.9888186,-1.0,0.0,-84.0
1776150047.9988186,-2.0,0.0,-79.0
1776150048.0088186,-2.0,1.0,-73.0
1776150048.0188186,-4.0,-3.0,-76.0
1776150048.0288186,-9.0,-3.0,-83.0
1776150048.0388186,-5.0,0.0,-84.0
1776150048.0488186,-3.0,-1.0,-80.0
1776150048.0588188,-3.0,0.0,-81.0
1776150048.0688188,0.0,0.0,-89.0
1776150048.0788188,4.0,0.0,-92.0
1776150048.0888188,3.0,0.0,-88.0
1776150048.0988188,-2.0,0.0,-84.0
1776150048.1088188,-5.0,0.0,-90.0
1776150048.1188188,-5.0,0.0,-90.0
1776150048.1288188,-5.0,1.0,-82.0
1776150048.1388187,0.0,2.0,-87.0
1776150048.1488187,1.0,1.0,-90.0
1776150048.1588187,0.0,0.0,-89.0
1776150048.1688187,0.0,-4.0,-86.0
1776150048.1788187,-2.0,-6.0,-78.0
1776150048.1888187,0.0,-8.0,-71.0
1776150048.1988187,0.0,-9.0,-74.0
1776150048.208819,-2.0,-4.0,-75.0
1776150048.218819,0.0,-8.0,-77.0
1776150048.228819,0.0,-6.0,-83.0
1776150048.2388186,-3.0,-8.0,-88.0
1776150048.2488186,-4.0,-4.0,-93.0
1776150048.2588186,-3.0,-4.0,-88.0
1776150048.2688186,-2.0,-3.0,-86.0
1776150048.2788186,-4.0,-2.0,-80.0
1776150048.2888186,-4.0,-1.0,-71.0
1776150048.2988186,-3.0,1.0,-68.0
1776150048.3088188,-1.0,2.0,-70.0
1776150048.3188188,1.0,-2.0,-69.0
1776150048.3288188,2.0,0.0,-65.0
1776150048.3388188,2.0,0.0,-68.0
1776150048.3488188,3.0,0.0,-71.0
1776150048.3588188,2.0,2.0,-74.0
1776150048.3688188,0.0,-1.0,-73.0
1776150048.3788188,3.0,0.0,-76.0
1776150048.3888187,4.0,1.0,-75.0
1776150048.3988187,2.0,4.0,-73.0
1776150048.4088187,3.0,1.0,-76.0
1776150048.4188187,5.0,0.0,-80.0
1776150048.4288187,3.0,0.0,-77.0
1776150048.4388187,2.0,1.0,-72.0
1776150048.4488187,4.0,5.0,-72.0
1776150048.458819,3.0,1.0,-74.0
1776150048.468819,3.0,2.0,-71.0
1776150048.478819,0.0,-4.0,-71.0
1776150048.4888186,0.0,-5.0,-75.0
1776150048.4988186,-2.0,-2.0,-76.0
1776150048.5088186,-4.0,-2.0,-75.0
1776150048.5188186,-3.0,1.0,-80.0
1776150048.5288186,-5.0,1.0,-76.0
1776150048.5388186,2.0,0.0,-73.0
1776150048.5488186,-2.0,1.0,-71.0
1776150048.5588188,0.0,0.0,-78.0
1776150048.5688188,4.0,0.0,-74.0
1776150048.5788188,6.0,-1.0,-69.0
1776150048.5888188,6.0,-3.0,-71.0
1776150048.5988188,0.0,-3.0,-76.0
1776150048.6088188,0.0,-4.0,-74.0
1776150048.6188188,-2.0,-2.0,-73.0
1776150048.6288188,-3.0,-5.0,-82.0
1776150048.6388187,-2.0,-5.0,-87.0
1776150048.6488187,-4.0,-2.0,-87.0
1776150048.6588187,-7.0,1.0,-84.0
1776150048.6688187,-3.0,1.0,-75.0
1776150048.6788187,0.0,1.0,-73.0
1776150048.6888187,-5.0,2.0,-78.0
1776150048.6988187,-10.0,0.0,-80.0
1776150048.708819,-11.0,0.0,-82.0
1776150048.718819,-7.0,0.0,-80.0
1776150048.728819,-7.0,0.0,-85.0
1776150048.7388186,-4.0,-2.0,-85.0
1776150048.7488186,-6.0,-5.0,-82.0
1776150048.7588186,-3.0,-5.0,-76.0
1776150048.7688186,-4.0,-12.0,-70.0
1776150048.7788186,-4.0,-11.0,-71.0
1776150048.7888186,-3.0,-7.0,-74.0
1776150048.7988186,-2.0,-1.0,-76.0
1776150048.8088188,-4.0,1.0,-75.0
1776150048.8188188,-5.0,-1.0,-78.0
1776150048.8288188,-4.0,-3.0,-83.0
1776150048.8388188,-4.0,-6.0,-84.0
1776150048.8488188,-9.0,-5.0,-79.0
1776150048.8588188,-5.0,-4.0,-80.0
1776150048.8688188,-7.0,-2.0,-76.0
1776150048.8788188,-4.0,0.0,-72.0
1776150048.8888187,-1.0,-1.0,-71.0
1776150048.8988187,-3.0,0.0,-69.0
1776150048.9088187,-4.0,3.0,-73.0
1776150048.9188187,2.0,1.0,-70.0
1776150048.9288187,3.0,-3.0,-70.0
1776150048.9388187,2.0,-7.0,-56.0
1776150048.9488187,0.0,-9.0,-60.0
1776150048.958819,2.0,-12.0,-57.0
1776150048.968819,2.0,-7.0,-59.0
1776150048.978819,7.0,-5.0,-64.0
1776150048.9888186,4.0,-7.0,-73.0
1776150048.9988186,2.0,-4.0,-71.0
1776150049.0088186,0.0,-1.0,-66.0
1776150049.0188186,1.0,0.0,-64.0
1776150049.0288186,4.0,0.0,-66.0
1776150049.0388186,0.0,-1.0,-77.0
1776150049.0498188,1.0,-1.0,-81.0
1776150049.0598187,4.0,-4.0,-81.0
1776150049.0698187,8.0,-6.0,-78.0
1776150049.0788188,6.0,-2.0,-83.0
1776150049.0898187,2.0,-1.0,-87.0
1776150049.0998187,2.0,-5.0,-85.0
1776150049.1098187,6.0,-6.0,-83.0
1776150049.1198187,3.0,-2.0,-77.0
1776150049.129819,-2.0,-4.0,-72.0
1776150049.139819,-3.0,-4.0,-79.0
1776150049.149819,2.0,-2.0,-79.0
1776150049.1598186,3.0,-2.0,-80.0
1776150049.1698186,2.0,-2.0,-87.0
1776150049.1798186,1.0,-3.0,-88.0
1776150049.1898186,2.0,-2.0,-80.0
1776150049.1998186,4.0,-3.0,-82.0
1776150049.2098186,2.0,0.0,-76.0
1776150049.2198186,0.0,2.0,-76.0
1776150049.2298188,0.0,2.0,-76.0
1776150049.2398188,0.0,4.0,-73.0
1776150049.2498188,0.0,3.0,-80.0
1776150049.2598188,0.0,3.0,-83.0
1776150049.2698188,1.0,3.0,-80.0
1776150049.2798188,1.0,7.0,-77.0
1776150049.2898188,4.0,6.0,-73.0
1776150049.2998188,5.0,1.0,-70.0
1776150049.3098187,1.0,0.0,-72.0
1776150049.3198187,-1.0,-1.0,-76.0
1776150049.3298187,-2.0,-2.0,-82.0
1776150049.3398187,0.0,-6.0,-84.0
1776150049.3498187,2.0,-6.0,-80.0
1776150049.3598187,-1.0,-2.0,-79.0
1776150049.3698187,-2.0,-3.0,-84.0
1776150049.379819,-4.0,-3.0,-77.0
1776150049.389819,-5.0,-4.0,-72.0
1776150049.399819,0.0,-5.0,-66.0
1776150049.4098186,-1.0,-6.0,-67.0
1776150049.4198186,0.0,-4.0,-78.0
1776150049.4298186,1.0,-1.0,-84.0
1776150049.4398186,4.0,1.0,-83.0
1776150049.4498186,0.0,3.0,-82.0
1776150049.4598186,-4.0,2.0,-81.0
1776150049.4698186,-6.0,5.0,-76.0
1776150049.4798188,1.0,3.0,-76.0
1776150049.4898188,0.0,5.0,-74.0
1776150049.4998188,1.0,4.0,-74.0
1776150049.5098188,7.0,6.0,-72.0
1776150049.5198188,5.0,8.0,-72.0
1776150049.5298188,5.0,11.0,-74.0
1776150049.5398188,8.0,10.0,-79.0
1776150049.5498188,-2.0,8.0,-84.0
1776150049.5598187,-3.0,7.0,-77.0
1776150049.5698187,-4.0,5.0,-73.0
1776150049.5798187,-5.0,4.0,-72.0
1776150049.5898187,-5.0,3.0,-76.0
1776150049.5998187,-6.0,2.0,-75.0
1776150049.6098187,-2.0,1.0,-73.0
1776150049.6198187,0.0,-1.0,-78.0
1776150049.629819,0.0,-2.0,-77.0
1776150049.639819,-3.0,-1.0,-74.0
1776150049.649819,-2.0,-1.0,-72.0
1776150049.6598186,-3.0,-2.0,-69.0
1776150049.6698186,-7.0,-3.0,-73.0
1776150049.6798186,-4.0,0.0,-72.0
1776150049.6898186,-3.0,1.0,-73.0
1776150049.6998186,-4.0,0.0,-71.0
1776150049.7098186,-1.0,-3.0,-70.0
1776150049.7198186,-3.0,0.0,-69.0
1776150049.7298188,-4.0,0.0,-71.0
1776150049.7398188,-4.0,3.0,-81.0
1776150049.7498188,-6.0,4.0,-82.0
1776150049.7598188,-3.0,0.0,-75.0
1776150049.7698188,-3.0,-2.0,-70.0
1776150049.7798188,0.0,-2.0,-73.0
1776150049.7898188,0.0,-4.0,-78.0
1776150049.7998188,-1.0,-2.0,-72.0
1776150049.8098187,-4.0,-6.0,-73.0
1776150049.8198187,-3.0,-12.0,-74.0
1776150049.8298187,-3.0,-11.0,-73.0
1776150049.8398187,-2.0,-4.0,-76.0
1776150049.8498187,0.0,0.0,-78.0
1776150049.8598187,3.0,2.0,-82.0
1776150049.8698187,2.0,3.0,-78.0
1776150049.879819,-3.0,3.0,-73.0
1776150049.889819,-1.0,3.0,-71.0
1776150049.899819,-2.0,5.0,-70.0
1776150049.9098186,0.0,6.0,-69.0
1776150049.9198186,-3.0,5.0,-76.0
1776150049.9298186,-5.0,2.0,-75.0
1776150049.9398186,-3.0,3.0,-77.0
1776150049.9498186,-5.0,0.0,-76.0
1776150049.9598186,-8.0,2.0,-79.0
1776150049.9698186,-8.0,0.0,-74.0
1776150049.9798188,0.0,1.0,-76.0
1776150049.9898188,-2.0,2.0,-78.0
1776150049.9998188,-1.0,2.0,-77.0
1776150050.0098188,0.0,0.0,-78.0
1776150050.0198188,7.0,-3.0,-70.0
1776150050.0298188,6.0,0.0,-78.0
1776150050.0398188,9.0,-2.0,-83.0
1776150050.0498188,10.0,-3.0,-83.0
1776150050.0598187,6.0,-7.0,-81.0
1776150050.0698187,3.0,-8.0,-80.0
1776150050.0798187,0.0,-7.0,-84.0
1776150050.0898187,0.0,-5.0,-78.0
1776150050.0998187,0.0,-2.0,-81.0
1776150050.1098187,-2.0,0.0,-82.0
1776150050.1198187,-1.0,-2.0,-78.0
1776150050.129819,-1.0,-6.0,-83.0
1776150050.139819,-2.0,-7.0,-83.0
1776150050.149819,-4.0,-8.0,-81.0
1776150050.1598186,-4.0,-7.0,-75.0
1776150050.1698186,-4.0,-9.0,-73.0
1776150050.1798186,-3.0,-8.0,-80.0
1776150050.1898186,-1.0,-4.0,-80.0
1776150050.1998186,-3.0,-6.0,-79.0
1776150050.2098186,-3.0,-7.0,-82.0
1776150050.2198186,-3.0,-6.0,-87.0
1776150050.2298188,-2.0,-5.0,-84.0
1776150050.2398188,0.0,-5.0,-79.0
1776150050.2498188,1.0,-5.0,-74.0
1776150050.2598188,0.0,-4.0,-70.0
1776150050.2698188,-4.0,-5.0,-69.0
1776150050.2798188,-4.0,-1.0,-71.0
1776150050.2898188,-3.0,1.0,-76.0
1776150050.2998188,-4.0,2.0,-74.0
1776150050.3098187,-4.0,-2.0,-76.0
1776150050.3198187,0.0,-4.0,-76.0
1776150050.3298187,0.0,-5.0,-78.0
1776150050.3398187,0.0,0.0,-83.0
1776150050.3498187,4.0,0.0,-78.0
1776150050.3598187,3.0,-3.0,-80.0
1776150050.3698187,5.0,-4.0,-66.0
1776150050.379819,8.0,-3.0,-67.0
1776150050.389819,8.0,-1.0,-71.0
1776150050.399819,6.0,0.0,-70.0
1776150050.4098186,2.0,0.0,-68.0
1776150050.4198186,2.0,1.0,-75.0
1776150050.4298186,6.0,2.0,-81.0
1776150050.4398186,5.0,1.0,-75.0
1776150050.4498186,6.0,3.0,-68.0
1776150050.4598186,7.0,5.0,-71.0
1776150050.4698186,7.0,0.0,-73.0
1776150050.4798188,4.0,2.0,-75.0
1776150050.4898188,0.0,3.0,-72.0
1776150050.4998188,-6.0,1.0,-78.0
1776150050.5098188,-1.0,-2.0,-81.0
1776150050.5198188,-3.0,-7.0,-81.0
1776150050.5298188,-4.0,-4.0,-76.0
1776150050.5398188,-5.0,0.0,-78.0
1776150050.5498188,-12.0,-1.0,-83.0
1776150050.5598187,-12.0,0.0,-83.0
1776150050.5698187,-11.0,-1.0,-80.0
1776150050.5798187,-7.0,-4.0,-82.0
1776150050.5898187,-5.0,-4.0,-74.0
1776150050.5998187,-3.0,-1.0,-82.0
1776150050.6098187,-6.0,0.0,-84.0
1776150050.6198187,-6.0,0.0,-84.0
1776150050.629819,-1.0,0.0,-84.0
1776150050.639819,-1.0,2.0,-76.0
1776150050.649819,1.0,3.0,-75.0
1776150050.6598186,-1.0,2.0,-82.0
1776150050.6698186,-1.0,1.0,-82.0
1776150050.6798186,3.0,0.0,-82.0
1776150050.6898186,7.0,0.0,-72.0
1776150050.6998186,9.0,-2.0,-64.0
1776150050.7098186,4.0,-2.0,-66.0
1776150050.7198186,2.0,-4.0,-66.0
1776150050.7298188,1.0,-4.0,-69.0
1776150050.7398188,1.0,0.0,-74.0
1776150050.7498188,1.0,-4.0,-80.0
1776150050.7598188,2.0,-3.0,-78.0
1776150050.7698188,1.0,-5.0,-77.0
1776150050.7798188,-5.0,-1.0,-77.0
1776150050.7898188,-9.0,0.0,-77.0
1776150050.7998188,-8.0,0.0,-73.0
1776150050.8098187,-7.0,2.0,-77.0
1776150050.8198187,-4.0,3.0,-76.0
1776150050.8298187,0.0,3.0,-77.0
1776150050.8398187,0.0,1.0,-72.0
1776150050.8498187,0.0,0.0,-74.0
1776150050.8598187,-4.0,-1.0,-79.0
1776150050.8698187,-6.0,-2.0,-75.0
1776150050.879819,-4.0,0.0,-70.0
1776150050.889819,-5.0,4.0,-76.0
1776150050.899819,-6.0,4.0,-80.0
1776150050.9098186,-3.0,-1.0,-76.0
1776150050.9198186,-2.0,-7.0,-75.0
1776150050.9298186,-3.0,-6.0,-76.0
1776150050.9398186,-8.0,-8.0,-79.0
1776150050.9498186,-4.0,-8.0,-71.0
1776150050.9598186,-5.0,-6.0,-67.0
1776150050.9698186,-2.0,0.0,-61.0
1776150050.9798188,-1.0,2.0,-66.0
1776150050.9898188,-2.0,5.0,-71.0
1776150050.9998188,4.0,7.0,-74.0
1776150051.0108187,4.0,7.0,-65.0
1776150051.0198188,2.0,8.0,-70.0
1776150051.0308187,1.0,5.0,-66.0
1776150051.0408187,1.0,0.0,-67.0
1776150051.0508187,0.0,-3.0,-76.0
1776150051.060819,2.0,-6.0,-83.0
1776150051.070819,1.0,-9.0,-89.0
1776150051.080819,2.0,0.0,-81.0
1776150051.0908186,4.0,-1.0,-84.0
1776150051.1008186,7.0,-3.0,-86.0
1776150051.1108186,2.0,0.0,-84.0
1776150051.1208186,-2.0,-1.0,-81.0
1776150051.1308186,-2.0,-2.0,-80.0
1776150051.1408186,2.0,0.0,-83.0
1776150051.1508186,3.0,-4.0,-78.0
1776150051.1608188,4.0,-4.0,-76.0
1776150051.1708188,5.0,-4.0,-80.0
1776150051.1808188,3.0,-2.0,-82.0
1776150051.1908188,2.0,0.0,-71.0
1776150051.2008188,0.0,1.0,-71.0
1776150051.2108188,0.0,3.0,-74.0
1776150051.2208188,0.0,2.0,-74.0
1776150051.2308187,0.0,0.0,-69.0
1776150051.2408187,1.0,-2.0,-69.0
1776150051.2508187,3.0,-1.0,-78.0
1776150051.2608187,7.0,0.0,-75.0
1776150051.2708187,7.0,5.0,-67.0
1776150051.2808187,0.0,5.0,-74.0
1776150051.2908187,-6.0,2.0,-76.0
1776150051.3008187,-8.0,0.0,-72.0
1776150051.310819,-4.0,-3.0,-77.0
1776150051.320819,0.0,0.0,-76.0
1776150051.330819,1.0,1.0,-71.0
1776150051.3408186,2.0,2.0,-66.0
1776150051.3508186,0.0,4.0,-63.0
1776150051.3608186,0.0,5.0,-65.0
1776150051.3708186,0.0,6.0,-63.0
1776150051.3808186,2.0,5.0,-67.0
1776150051.3908186,3.0,4.0,-74.0
1776150051.4008186,0.0,5.0,-75.0
1776150051.4108188,1.0,4.0,-72.0
1776150051.4208188,3.0,4.0,-68.0
1776150051.4308188,4.0,1.0,-67.0
1776150051.4408188,4.0,-1.0,-72.0
1776150051.4508188,1.0,-3.0,-69.0
1776150051.4608188,0.0,-3.0,-78.0
1776150051.4708188,-4.0,-4.0,-75.0
1776150051.4808187,-9.0,-7.0,-79.0
1776150051.4908187,-5.0,-1.0,-81.0
1776150051.5008187,-1.0,0.0,-80.0
1776150051.5108187,2.0,-1.0,-80.0
1776150051.5208187,0.0,0.0,-77.0
1776150051.5308187,-5.0,-1.0,-78.0
1776150051.5408187,-4.0,0.0,-77.0
1776150051.5508187,-1.0,0.0,-83.0
1776150051.560819,0.0,0.0,-87.0
1776150051.570819,5.0,-3.0,-90.0
1776150051.580819,4.0,-3.0,-89.0
1776150051.5908186,2.0,0.0,-87.0
1776150051.6008186,4.0,0.0,-79.0
1776150051.6108186,4.0,-1.0,-74.0
1776150051.6208186,2.0,-3.0,-76.0
1776150051.6308186,2.0,2.0,-78.0
1776150051.6408186,0.0,0.0,-78.0
1776150051.6508186,-1.0,-2.0,-70.0
1776150051.6608188,0.0,-4.0,-65.0
1776150051.6708188,-3.0,-4.0,-63.0
1776150051.6808188,0.0,-2.0,-61.0
1776150051.6908188,0.0,-6.0,-70.0
1776150051.7008188,-3.0,-3.0,-67.0
1776150051.7108188,-2.0,0.0,-74.0
1776150051.7208188,0.0,0.0,-73.0
1776150051.7308187,-1.0,-1.0,-72.0
1776150051.7408187,1.0,2.0,-68.0
1776150051.7508187,5.0,4.0,-66.0
1776150051.7608187,3.0,6.0,-67.0
1776150051.7708187,5.0,4.0,-71.0
1776150051.7808187,10.0,4.0,-77.0
1776150051.7908187,12.0,1.0,-79.0
1776150051.8008187,9.0,3.0,-78.0
1776150051.810819,5.0,3.0,-78.0
1776150051.820819,2.0,5.0,-73.0
1776150051.830819,-1.0,4.0,-80.0
1776150051.8408186,-3.0,5.0,-81.0
1776150051.8508186,-4.0,3.0,-83.0
1776150051.8608186,-5.0,1.0,-79.0
1776150051.8708186,-7.0,5.0,-77.0
1776150051.8808186,-7.0,4.0,-80.0
1776150051.8908186,-5.0,5.0,-75.0
1776150051.9008186,-2.0,8.0,-69.0
1776150051.9108188,-1.0,2.0,-77.0
1776150051.9208188,-2.0,0.0,-81.0
1776150051.9308188,5.0,-1.0,-87.0
1776150051.9408188,1.0,-3.0,-89.0
1776150051.9508188,4.0,1.0,-86.0
1776150051.9608188,6.0,2.0,-84.0
1776150051.9708188,7.0,1.0,-79.0
1776150051.9808187,2.0,0.0,-75.0
1776150051.9908187,2.0,-2.0,-74.0
1776150052.0008187,4.0,-5.0,-79.0
1776150052.0108187,9.0,-4.0,-80.0
1776150052.0208187,16.0,-5.0,-74.0
1776150052.0308187,14.0,0.0,-71.0
1776150052.0408187,10.0,3.0,-76.0
1776150052.0508187,5.0,0.0,-75.0
1776150052.060819,8.0,-1.0,-81.0
1776150052.070819,6.0,3.0,-80.0
1776150052.080819,4.0,2.0,-73.0
1776150052.0908186,8.0,-2.0,-76.0
1776150052.1008186,7.0,-3.0,-73.0
1776150052.1108186,7.0,-1.0,-79.0
1776150052.1208186,7.0,2.0,-76.0
1776150052.1308186,5.0,8.0,-70.0
1776150052.1408186,4.0,7.0,-76.0
1776150052.1508186,2.0,5.0,-83.0
1776150052.1608188,3.0,4.0,-78.0
1776150052.1708188,0.0,3.0,-85.0
1776150052.1808188,6.0,1.0,-84.0
1776150052.1908188,6.0,-2.0,-83.0
1776150052.2008188,2.0,-3.0,-76.0
1776150052.2108188,1.0,-1.0,-78.0
1776150052.2208188,0.0,0.0,-76.0
1776150052.2308187,2.0,-1.0,-82.0
1776150052.2408187,1.0,-2.0,-80.0
1776150052.2508187,-2.0,-1.0,-81.0
1776150052.2608187,-5.0,-2.0,-78.0
1776150052.2708187,-7.0,-3.0,-75.0
1776150052.2808187,-4.0,0.0,-76.0
1776150052.2908187,-4.0,0.0,-78.0
1776150052.3008187,-8.0,0.0,-79.0
1776150052.310819,-7.0,0.0,-80.0
1776150052.320819,-7.0,3.0,-81.0
1776150052.330819,-6.0,6.0,-81.0
1776150052.3408186,-5.0,0.0,-81.0
1776150052.3508186,-7.0,0.0,-81.0
1776150052.3608186,-5.0,0.0,-79.0
1776150052.3708186,-3.0,0.0,-74.0
1776150052.3808186,-1.0,1.0,-75.0
1776150052.3908186,0.0,0.0,-74.0
1776150052.4008186,-1.0,0.0,-79.0
1776150052.4108188,-1.0,3.0,-77.0
1776150052.4208188,0.0,4.0,-73.0
1776150052.4308188,3.0,3.0,-73.0
1776150052.4408188,2.0,2.0,-69.0
1776150052.4508188,2.0,3.0,-69.0
1776150052.4608188,4.0,4.0,-71.0
1776150052.4708188,3.0,0.0,-70.0
1776150052.4808187,0.0,0.0,-72.0
1776150052.4908187,4.0,1.0,-76.0
1776150052.5008187,2.0,2.0,-78.0
1776150052.5108187,-4.0,0.0,-82.0
1776150052.5208187,-3.0,-1.0,-80.0
1776150052.5308187,-5.0,-1.0,-82.0
1776150052.5408187,-4.0,0.0,-80.0
1776150052.5508187,-3.0,-2.0,-78.0
1776150052.560819,-2.0,-3.0,-79.0
1776150052.570819,-2.0,-2.0,-83.0
1776150052.580819,-2.0,0.0,-86.0
1776150052.5908186,-6.0,1.0,-83.0
1776150052.6008186,-2.0,0.0,-83.0
1776150052.6108186,0.0,1.0,-81.0
1776150052.6208186,1.0,-2.0,-78.0
1776150052.6308186,0.0,-6.0,-83.0
1776150052.6408186,-2.0,-3.0,-83.0
1776150052.6508186,-4.0,-2.0,-77.0
1776150052.6608188,0.0,1.0,-69.0
1776150052.6708188,0.0,0.0,-65.0
1776150052.6808188,0.0,0.0,-65.0
1776150052.6908188,0.0,1.0,-71.0
1776150052.7008188,8.0,4.0,-76.0
1776150052.7108188,1.0,0.0,-79.0
1776150052.7208188,1.0,0.0,-73.0
1776150052.7308187,1.0,1.0,-76.0
1776150052.7408187,1.0,0.0,-80.0
1776150052.7508187,2.0,1.0,-76.0
1776150052.7608187,3.0,0.0,-72.0
1776150052.7708187,2.0,-1.0,-70.0
1776150052.7808187,0.0,-5.0,-73.0
1776150052.7908187,0.0,-6.0,-68.0
1776150052.8008187,0.0,-6.0,-67.0
