time,x,y,z
1776140379.1383357,2.0,6.0,-59.0
1776140379.1483357,2.0,6.0,-62.0
1776140379.1583357,1.0,3.0,-71.0
1776140379.1683357,0.0,0.0,-65.0
1776140379.1783357,2.0,0.0,-62.0
1776140379.1883357,0.0,3.0,-57.0
1776140379.1983356,0.0,4.0,-59.0
1776140379.2083356,2.0,-2.0,-65.0
1776140379.2183356,4.0,-4.0,-70.0
1776140379.2283356,4.0,-4.0,-70.0
1776140379.2383356,-4.0,-1.0,-69.0
1776140379.2483356,-2.0,0.0,-66.0
1776140379.2583356,0.0,-3.0,-65.0
1776140379.2683356,0.0,-7.0,-66.0
1776140379.2783356,-3.0,-5.0,-65.0
1776140379.2883356,0.0,-3.0,-64.0
1776140379.2983356,-1.0,0.0,-64.0
1776140379.3083355,1.0,0.0,-58.0
1776140379.3183355,-1.0,-1.0,-53.0
1776140379.3283355,0.0,-5.0,-56.0
1776140379.3383355,-2.0,-7.0,-62.0
1776140379.3483355,2.0,-8.0,-66.0
1776140379.3583355,2.0,-5.0,-63.0
1776140379.3683355,1.0,-6.0,-65.0
1776140379.3783357,-3.0,-5.0,-60.0
1776140379.3883357,0.0,-4.0,-59.0
1776140379.3983357,-1.0,-1.0,-60.0
1776140379.4083357,-2.0,0.0,-58.0
1776140379.4183357,-4.0,4.0,-62.0
1776140379.4283357,-1.0,0.0,-63.0
1776140379.4383357,0.0,-1.0,-60.0
1776140379.4483356,-1.0,1.0,-64.0
1776140379.4583356,-1.0,0.0,-69.0
1776140379.4683356,0.0,-1.0,-68.0
1776140379.4783356,4.0,-1.0,-69.0
1776140379.4883356,6.0,0.0,-72.0
1776140379.4983356,5.0,0.0,-73.0
1776140379.5083356,10.0,0.0,-73.0
1776140379.5183356,5.0,-4.0,-71.0
1776140379.5293355,1.0,-1.0,-72.0
1776140379.5383356,1.0,-3.0,-70.0
1776140379.5483356,0.0,-3.0,-69.0
1776140379.5583355,0.0,-1.0,-68.0
1776140379.5683355,-3.0,-2.0,-64.0
1776140379.5783355,-5.0,-1.0,-68.0
1776140379.5883355,-1.0,0.0,-66.0
1776140379.5983355,2.0,-1.0,-69.0
1776140379.6083355,6.0,-1.0,-65.0
1776140379.6183355,7.0,0.0,-69.0
1776140379.6283357,3.0,1.0,-66.0
1776140379.6383357,0.0,0.0,-71.0
1776140379.6483357,-4.0,-3.0,-68.0
1776140379.6583357,-3.0,0.0,-65.0
1776140379.6683357,2.0,1.0,-59.0
1776140379.6783357,1.0,4.0,-54.0
1776140379.6883357,4.0,2.0,-61.0
1776140379.6983356,3.0,3.0,-61.0
1776140379.7083356,-1.0,1.0,-66.0
1776140379.7183356,-1.0,0.0,-71.0
1776140379.7283356,-1.0,0.0,-68.0
1776140379.7383356,-3.0,0.0,-69.0
1776140379.7483356,-5.0,-2.0,-78.0
1776140379.7583356,-5.0,-1.0,-74.0
1776140379.7683356,-5.0,-1.0,-71.0
1776140379.7783356,-5.0,2.0,-70.0
1776140379.7883356,-1.0,0.0,-77.0
1776140379.7983356,0.0,1.0,-81.0
1776140379.8083355,-2.0,3.0,-79.0
1776140379.8183355,-2.0,3.0,-73.0
1776140379.8283355,0.0,1.0,-65.0
1776140379.8383355,2.0,1.0,-63.0
1776140379.8483355,0.0,3.0,-66.0
1776140379.8583355,2.0,3.0,-69.0
1776140379.8693357,6.0,5.0,-66.0
1776140379.8783357,6.0,6.0,-65.0
1776140379.8883357,7.0,4.0,-67.0
1776140379.8993356,0.0,0.0,-75.0
1776140379.9093356,2.0,0.0,-73.0
1776140379.9193356,3.0,0.0,-69.0
1776140379.9293356,-3.0,1.0,-69.0
1776140379.9393356,-6.0,0.0,-71.0
1776140379.9493356,-2.0,0.0,-75.0
1776140379.9593356,0.0,5.0,-71.0
1776140379.9693356,1.0,9.0,-77.0
1776140379.9793355,3.0,11.0,-76.0
1776140379.9893355,0.0,10.0,-77.0
1776140379.9993355,-3.0,5.0,-76.0
1776140380.0093355,-4.0,4.0,-73.0
1776140380.0193355,-4.0,4.0,-73.0
1776140380.0293355,0.0,7.0,-72.0
1776140380.0393355,-2.0,3.0,-79.0
1776140380.0493357,-6.0,7.0,-76.0
1776140380.0593357,-6.0,8.0,-75.0
1776140380.0693357,-4.0,7.0,-70.0
1776140380.0793357,-4.0,3.0,-72.0
1776140380.0893357,-3.0,0.0,-79.0
1776140380.0993357,-3.0,0.0,-65.0
1776140380.1093357,0.0,0.0,-66.0
1776140380.1193357,-1.0,0.0,-66.0
1776140380.1293356,-3.0,0.0,-68.0
1776140380.1393356,-1.0,-1.0,-63.0
1776140380.1493356,3.0,-3.0,-55.0
1776140380.1593356,3.0,-3.0,-60.0
1776140380.1693356,-1.0,-1.0,-58.0
1776140380.1793356,-2.0,0.0,-60.0
1776140380.1893356,0.0,6.0,-64.0
1776140380.1993356,0.0,6.0,-63.0
1776140380.2093356,-2.0,5.0,-60.0
1776140380.2193356,-1.0,2.0,-65.0
1776140380.2293355,-2.0,-3.0,-67.0
1776140380.2393355,0.0,-5.0,-63.0
1776140380.2493355,0.0,-5.0,-67.0
1776140380.2593355,2.0,-8.0,-68.0
1776140380.2693355,4.0,-5.0,-70.0
1776140380.2793355,3.0,-1.0,-70.0
1776140380.2893355,3.0,0.0,-70.0
1776140380.2993357,3.0,0.0,-71.0
1776140380.3093357,3.0,2.0,-76.0
1776140380.3193357,2.0,1.0,-78.0
1776140380.3293357,3.0,0.0,-73.0
1776140380.3393357,9.0,2.0,-71.0
1776140380.3493357,11.0,4.0,-66.0
1776140380.3593357,12.0,1.0,-63.0
1776140380.3693357,6.0,5.0,-64.0
1776140380.3793356,5.0,5.0,-67.0
1776140380.3893356,1.0,2.0,-62.0
1776140380.3993356,0.0,-1.0,-63.0
1776140380.4093356,-1.0,1.0,-69.0
1776140380.4193356,6.0,0.0,-71.0
1776140380.4293356,9.0,-8.0,-69.0
1776140380.4393356,5.0,-11.0,-65.0
1776140380.4493356,2.0,-4.0,-62.0
1776140380.4593356,2.0,-1.0,-63.0
1776140380.4693356,3.0,-4.0,-61.0
1776140380.4793355,-2.0,-1.0,-59.0
1776140380.4893355,2.0,0.0,-54.0
1776140380.4993355,1.0,0.0,-57.0
1776140380.5093355,3.0,1.0,-56.0
1776140380.5193355,4.0,2.0,-57.0
1776140380.5293355,11.0,0.0,-56.0
1776140380.5393355,9.0,2.0,-59.0
1776140380.5493357,7.0,6.0,-59.0
1776140380.5593357,3.0,2.0,-63.0
1776140380.5693357,0.0,4.0,-70.0
1776140380.5793357,2.0,3.0,-69.0
1776140380.5893357,4.0,4.0,-66.0
1776140380.5993357,2.0,3.0,-60.0
1776140380.6093357,0.0,5.0,-67.0
1776140380.6193357,-1.0,5.0,-67.0
1776140380.6293356,0.0,3.0,-65.0
1776140380.6393356,-3.0,1.0,-64.0
1776140380.6493356,-4.0,1.0,-68.0
1776140380.6593356,1.0,0.0,-68.0
1776140380.6693356,-2.0,-3.0,-63.0
1776140380.6793356,1.0,1.0,-64.0
1776140380.6893356,5.0,2.0,-70.0
1776140380.6993356,4.0,0.0,-69.0
1776140380.7093356,7.0,-4.0,-66.0
1776140380.7193356,5.0,-5.0,-55.0
1776140380.7293355,2.0,0.0,-55.0
1776140380.7393355,-1.0,0.0,-58.0
1776140380.7493355,-1.0,3.0,-60.0
1776140380.7593355,-1.0,2.0,-58.0
1776140380.7693355,5.0,4.0,-55.0
1776140380.7793355,12.0,1.0,-59.0
1776140380.7893355,14.0,2.0,-69.0
1776140380.7993357,7.0,0.0,-66.0
1776140380.8093357,4.0,3.0,-67.0
1776140380.8193357,3.0,3.0,-63.0
1776140380.8293357,3.0,1.0,-60.0
1776140380.8393357,3.0,-1.0,-60.0
1776140380.8493357,0.0,-4.0,-54.0
1776140380.8593357,-1.0,-4.0,-51.0
1776140380.8693357,4.0,0.0,-48.0
1776140380.8793356,2.0,-2.0,-53.0
1776140380.8893356,1.0,-3.0,-59.0
1776140380.8993356,1.0,-3.0,-58.0
1776140380.9093356,6.0,-1.0,-56.0
1776140380.9193356,3.0,-3.0,-55.0
1776140380.9293356,5.0,-3.0,-55.0
1776140380.9393356,8.0,-2.0,-57.0
1776140380.9493356,6.0,1.0,-58.0
1776140380.9593356,7.0,-2.0,-59.0
1776140380.9693356,0.0,-2.0,-61.0
1776140380.9793355,-1.0,0.0,-55.0
1776140380.9893355,0.0,0.0,-54.0
1776140380.9993355,5.0,-2.0,-53.0
1776140381.0093355,2.0,-3.0,-54.0
1776140381.0193355,-1.0,-1.0,-59.0
1776140381.0293355,0.0,2.0,-65.0
1776140381.0393355,0.0,6.0,-62.0
1776140381.0493357,4.0,3.0,-66.0
1776140381.0593357,1.0,2.0,-68.0
1776140381.0693357,5.0,5.0,-73.0
1776140381.0793357,2.0,1.0,-77.0
1776140381.0893357,1.0,0.0,-76.0
1776140381.0993357,0.0,3.0,-85.0
1776140381.1093357,0.0,3.0,-86.0
1776140381.1193357,0.0,0.0,-84.0
1776140381.1293356,0.0,0.0,-75.0
1776140381.1393356,0.0,-3.0,-73.0
1776140381.1493356,0.0,-4.0,-68.0
1776140381.1593356,0.0,-4.0,-73.0
1776140381.1693356,4.0,-2.0,-74.0
1776140381.1793356,4.0,0.0,-72.0
1776140381.1893356,3.0,0.0,-66.0
1776140381.1993356,2.0,-1.0,-67.0
1776140381.2093356,0.0,0.0,-74.0
1776140381.2193356,-4.0,0.0,-76.0
1776140381.2293355,-6.0,-3.0,-77.0
1776140381.2393355,-12.0,-4.0,-75.0
1776140381.2493355,-10.0,-1.0,-77.0
1776140381.2593355,-7.0,3.0,-75.0
1776140381.2693355,-5.0,5.0,-71.0
1776140381.2793355,-5.0,9.0,-71.0
1776140381.2893355,-8.0,8.0,-68.0
1776140381.2993357,-3.0,7.0,-61.0
1776140381.3093357,0.0,7.0,-61.0
1776140381.3193357,3.0,4.0,-64.0
1776140381.3293357,1.0,1.0,-66.0
1776140381.3393357,0.0,-2.0,-64.0
1776140381.3493357,-4.0,-2.0,-72.0
1776140381.3593357,-7.0,0.0,-71.0
1776140381.3693357,-5.0,0.0,-74.0
1776140381.3793356,-7.0,-1.0,-71.0
1776140381.3893356,-8.0,1.0,-68.0
1776140381.3993356,-7.0,3.0,-69.0
1776140381.4093356,-6.0,4.0,-71.0
1776140381.4193356,-11.0,2.0,-71.0
1776140381.4293356,-11.0,3.0,-69.0
1776140381.4393356,-10.0,1.0,-68.0
1776140381.4493356,-5.0,0.0,-68.0
1776140381.4593356,-4.0,0.0,-66.0
1776140381.4693356,2.0,0.0,-70.0
1776140381.4793355,7.0,-2.0,-72.0
1776140381.4893355,5.0,-1.0,-70.0
1776140381.4993355,1.0,0.0,-71.0
1776140381.5093355,1.0,-4.0,-72.0
1776140381.5193355,4.0,-3.0,-68.0
1776140381.5293355,3.0,-1.0,-65.0
1776140381.5393355,0.0,-3.0,-63.0
1776140381.5493357,0.0,-7.0,-61.0
1776140381.5593357,0.0,-5.0,-62.0
1776140381.5693357,1.0,0.0,-62.0
1776140381.5793357,2.0,1.0,-62.0
1776140381.5893357,1.0,3.0,-65.0
1776140381.5993357,1.0,0.0,-59.0
1776140381.6093357,2.0,-2.0,-58.0
1776140381.6193357,1.0,-2.0,-60.0
1776140381.6293356,0.0,-2.0,-55.0
1776140381.6393356,-1.0,-2.0,-56.0
1776140381.6493356,-1.0,-1.0,-59.0
1776140381.6593356,-3.0,-3.0,-64.0
1776140381.6693356,-4.0,-3.0,-64.0
1776140381.6793356,-4.0,-2.0,-67.0
1776140381.6893356,2.0,0.0,-61.0
1776140381.6993356,2.0,0.0,-62.0
1776140381.7093356,2.0,2.0,-65.0
1776140381.7193356,2.0,0.0,-71.0
1776140381.7293355,0.0,1.0,-67.0
1776140381.7393355,1.0,-1.0,-69.0
1776140381.7493355,-3.0,-2.0,-71.0
1776140381.7593355,0.0,-3.0,-65.0
1776140381.7693355,2.0,-7.0,-59.0
1776140381.7793355,0.0,-6.0,-61.0
1776140381.7893355,-1.0,-2.0,-63.0
1776140381.7993357,3.0,-1.0,-63.0
1776140381.8093357,3.0,1.0,-68.0
1776140381.8193357,5.0,3.0,-68.0
1776140381.8293357,0.0,2.0,-64.0
1776140381.8393357,-1.0,0.0,-64.0
1776140381.8493357,-4.0,2.0,-57.0
1776140381.8593357,-3.0,1.0,-59.0
1776140381.8693357,1.0,-1.0,-61.0
1776140381.8803356,-2.0,-1.0,-59.0
1776140381.8903356,-5.0,-1.0,-68.0
1776140381.8993356,-4.0,-4.0,-61.0
1776140381.9093356,-5.0,-6.0,-59.0
1776140381.9203355,-2.0,-4.0,-54.0
1776140381.9303355,0.0,0.0,-54.0
1776140381.9403355,0.0,1.0,-57.0
1776140381.9503355,2.0,3.0,-60.0
1776140381.9603355,2.0,0.0,-60.0
1776140381.9703355,1.0,-1.0,-66.0
1776140381.9803357,2.0,0.0,-68.0
1776140381.9903357,0.0,1.0,-60.0
1776140382.0003357,0.0,-1.0,-57.0
1776140382.0103357,-4.0,0.0,-63.0
1776140382.0203357,-3.0,0.0,-64.0
1776140382.0303357,-3.0,1.0,-63.0
1776140382.0403357,-5.0,-1.0,-59.0
1776140382.0503356,-1.0,0.0,-60.0
1776140382.0603356,0.0,1.0,-60.0
1776140382.0703356,-1.0,0.0,-59.0
1776140382.0803356,0.0,0.0,-57.0
1776140382.0903356,0.0,-3.0,-62.0
1776140382.1003356,4.0,-1.0,-68.0
1776140382.1103356,4.0,-4.0,-67.0
1776140382.1203356,3.0,-4.0,-59.0
1776140382.1303356,3.0,-1.0,-63.0
1776140382.1403356,-3.0,-4.0,-62.0
1776140382.1503356,-5.0,-4.0,-55.0
1776140382.1603355,-6.0,-6.0,-55.0
1776140382.1703355,-9.0,-6.0,-58.0
1776140382.1803355,-9.0,-9.0,-59.0
1776140382.1903355,-10.0,-4.0,-63.0
1776140382.2003355,-9.0,-6.0,-71.0
1776140382.2103355,-11.0,-2.0,-69.0
1776140382.2203355,-5.0,-2.0,-66.0
1776140382.2303357,-5.0,0.0,-60.0
1776140382.2403357,-5.0,0.0,-61.0
1776140382.2503357,-6.0,-3.0,-65.0
1776140382.2603357,-4.0,-2.0,-64.0
1776140382.2703357,0.0,1.0,-61.0
1776140382.2803357,5.0,2.0,-63.0
1776140382.2903357,10.0,4.0,-67.0
1776140382.3003356,10.0,2.0,-66.0
1776140382.3103356,2.0,0.0,-66.0
1776140382.3203356,-2.0,2.0,-63.0
1776140382.3303356,-4.0,0.0,-61.0
1776140382.3403356,-2.0,0.0,-65.0
1776140382.3503356,-6.0,1.0,-68.0
1776140382.3603356,-3.0,3.0,-70.0
1776140382.3703356,0.0,1.0,-66.0
1776140382.3803356,-1.0,2.0,-64.0
1776140382.3903356,-2.0,1.0,-61.0
1776140382.4003356,-5.0,0.0,-56.0
1776140382.4103355,-3.0,-1.0,-58.0
1776140382.4203355,0.0,-2.0,-61.0
1776140382.4303355,1.0,-1.0,-61.0
1776140382.4403355,9.0,-3.0,-64.0
1776140382.4503355,9.0,-2.0,-64.0
1776140382.4603355,1.0,-6.0,-64.0
1776140382.4703355,-3.0,-8.0,-70.0
1776140382.4803357,-5.0,-7.0,-64.0
1776140382.4903357,-2.0,-10.0,-59.0
1776140382.5003357,-2.0,-6.0,-65.0
1776140382.5103357,-1.0,-5.0,-69.0
1776140382.5203357,2.0,-6.0,-74.0
1776140382.5303357,2.0,-5.0,-76.0
1776140382.5403357,3.0,-6.0,-74.0
1776140382.5503356,5.0,-5.0,-68.0
1776140382.5603356,7.0,-3.0,-61.0
1776140382.5703356,3.0,0.0,-64.0
1776140382.5803356,2.0,0.0,-68.0
1776140382.5903356,4.0,0.0,-65.0
1776140382.6003356,3.0,-3.0,-61.0
1776140382.6103356,-1.0,-5.0,-61.0
1776140382.6203356,2.0,-6.0,-60.0
1776140382.6303356,6.0,-6.0,-64.0
1776140382.6403356,1.0,-5.0,-65.0
1776140382.6503356,-6.0,-5.0,-66.0
1776140382.6603355,-3.0,-8.0,-64.0
1776140382.6703355,-3.0,-11.0,-64.0
1776140382.6803355,4.0,-10.0,-62.0
1776140382.6903355,3.0,-9.0,-66.0
1776140382.7003355,7.0,-4.0,-68.0
1776140382.7103355,7.0,0.0,-65.0
1776140382.7203355,8.0,0.0,-65.0
1776140382.7303357,7.0,0.0,-64.0
1776140382.7403357,4.0,-1.0,-58.0
1776140382.7503357,4.0,-4.0,-59.0
1776140382.7603357,1.0,-3.0,-67.0
1776140382.7703357,-2.0,-1.0,-68.0
1776140382.7803357,-2.0,-4.0,-63.0
1776140382.7903357,0.0,-7.0,-59.0
1776140382.8003356,2.0,-8.0,-62.0
1776140382.8103356,0.0,-7.0,-68.0
1776140382.8203356,2.0,-10.0,-70.0
1776140382.8303356,0.0,-4.0,-77.0
1776140382.8403356,0.0,-1.0,-77.0
1776140382.8503356,-4.0,-2.0,-74.0
1776140382.8603356,-3.0,-1.0,-71.0
1776140382.8703356,1.0,-3.0,-70.0
1776140382.8803356,1.0,0.0,-66.0
1776140382.8903356,0.0,-1.0,-60.0
1776140382.9003356,0.0,-1.0,-61.0
1776140382.9103355,1.0,0.0,-60.0
1776140382.9203355,1.0,1.0,-64.0
1776140382.9303355,0.0,2.0,-63.0
1776140382.9403355,2.0,0.0,-58.0
1776140382.9503355,3.0,-2.0,-58.0
1776140382.9603355,5.0,0.0,-65.0
1776140382.9703355,1.0,-1.0,-67.0
1776140382.9803357,1.0,-1.0,-66.0
1776140382.9903357,2.0,-4.0,-69.0
1776140383.0003357,0.0,-3.0,-66.0
1776140383.0103357,0.0,-2.0,-60.0
1776140383.0203357,-3.0,-2.0,-60.0
1776140383.0303357,-4.0,-1.0,-58.0
1776140383.0403357,-2.0,-1.0,-56.0
1776140383.0503356,0.0,-2.0,-53.0
1776140383.0603356,0.0,-3.0,-56.0
1776140383.0703356,-3.0,-4.0,-58.0
1776140383.0803356,-3.0,-4.0,-54.0
1776140383.0903356,0.0,-7.0,-54.0
1776140383.1003356,-2.0,-6.0,-54.0
1776140383.1103356,-2.0,-8.0,-57.0
1776140383.1203356,-3.0,-6.0,-64.0
1776140383.1303356,-3.0,-1.0,-64.0
1776140383.1403356,-2.0,-3.0,-59.0
1776140383.1503356,-5.0,-2.0,-65.0
1776140383.1603355,0.0,-1.0,-66.0
1776140383.1703355,1.0,0.0,-61.0
1776140383.1803355,1.0,-1.0,-54.0
1776140383.1903355,-2.0,0.0,-56.0
1776140383.2003355,-4.0,1.0,-55.0
1776140383.2103355,-4.0,2.0,-57.0
1776140383.2203355,-6.0,4.0,-51.0
1776140383.2303357,-7.0,2.0,-51.0
1776140383.2403357,-5.0,7.0,-54.0
1776140383.2503357,3.0,5.0,-54.0
1776140383.2603357,3.0,2.0,-53.0
1776140383.2703357,4.0,2.0,-54.0
1776140383.2803357,0.0,5.0,-54.0
1776140383.2903357,1.0,6.0,-56.0
1776140383.3003356,3.0,9.0,-57.0
1776140383.3103356,-5.0,8.0,-61.0
1776140383.3203356,-7.0,9.0,-57.0
1776140383.3303356,-3.0,8.0,-66.0
1776140383.3403356,-1.0,8.0,-62.0
1776140383.3503356,0.0,7.0,-63.0
1776140383.3603356,6.0,6.0,-56.0
1776140383.3703356,1.0,3.0,-57.0
1776140383.3803356,-3.0,4.0,-57.0
1776140383.3903356,-3.0,6.0,-59.0
1776140383.4003356,-2.0,5.0,-64.0
1776140383.4103355,-6.0,2.0,-64.0
1776140383.4203355,-3.0,-2.0,-63.0
1776140383.4303355,-3.0,-8.0,-63.0
1776140383.4403355,-5.0,-5.0,-66.0
1776140383.4503355,-5.0,-3.0,-69.0
1776140383.4603355,-3.0,-3.0,-65.0
1776140383.4703355,-4.0,-3.0,-63.0
1776140383.4803357,-2.0,-5.0,-62.0
1776140383.4903357,1.0,-3.0,-58.0
1776140383.5003357,2.0,-5.0,-61.0
1776140383.5103357,3.0,-4.0,-70.0
1776140383.5203357,4.0,-5.0,-71.0
1776140383.5303357,4.0,0.0,-75.0
1776140383.5403357,2.0,-1.0,-75.0
1776140383.5503356,4.0,1.0,-76.0
1776140383.5603356,3.0,-1.0,-80.0
1776140383.5703356,5.0,-1.0,-75.0
1776140383.5803356,5.0,-2.0,-71.0
1776140383.5903356,3.0,-2.0,-74.0
1776140383.6003356,1.0,0.0,-66.0
1776140383.6103356,-1.0,-1.0,-60.0
1776140383.6203356,-8.0,0.0,-58.0
1776140383.6303356,-9.0,1.0,-64.0
1776140383.6403356,-4.0,0.0,-70.0
1776140383.6503356,-3.0,-2.0,-73.0
1776140383.6603355,1.0,-2.0,-73.0
1776140383.6703355,-2.0,0.0,-74.0
1776140383.6803355,0.0,1.0,-73.0
1776140383.6903355,2.0,3.0,-66.0
1776140383.7003355,2.0,2.0,-66.0
1776140383.7103355,0.0,5.0,-68.0
1776140383.7203355,5.0,6.0,-72.0
1776140383.7303357,2.0,0.0,-67.0
1776140383.7403357,0.0,2.0,-63.0
1776140383.7503357,-1.0,3.0,-64.0
1776140383.7603357,-2.0,2.0,-72.0
1776140383.7703357,-5.0,5.0,-81.0
1776140383.7803357,-9.0,5.0,-79.0
1776140383.7903357,-9.0,0.0,-75.0
1776140383.8003356,-9.0,0.0,-69.0
1776140383.8103356,-7.0,2.0,-67.0
1776140383.8203356,-1.0,3.0,-67.0
1776140383.8303356,-1.0,5.0,-68.0
1776140383.8403356,1.0,0.0,-72.0
1776140383.8503356,-1.0,5.0,-72.0
1776140383.8603356,-3.0,1.0,-69.0
1776140383.8703356,-5.0,0.0,-63.0
1776140383.8803356,-5.0,-1.0,-64.0
1776140383.8903356,-4.0,0.0,-68.0
1776140383.9003356,-2.0,1.0,-67.0
1776140383.9103355,0.0,0.0,-66.0
1776140383.9203355,-2.0,0.0,-68.0
1776140383.9303355,-1.0,0.0,-67.0
1776140383.9413357,-4.0,0.0,-70.0
1776140383.9513357,-4.0,3.0,-77.0
1776140383.9613357,-3.0,5.0,-79.0
1776140383.9713356,-5.0,3.0,-78.0
1776140383.9813356,-2.0,2.0,-74.0
1776140383.9913356,-1.0,-3.0,-69.0
1776140384.0013356,-2.0,-4.0,-69.0
1776140384.0113356,-1.0,-4.0,-67.0
1776140384.0213356,0.0,-3.0,-65.0
1776140384.0313356,0.0,0.0,-62.0
1776140384.0413356,-3.0,4.0,-68.0
1776140384.0513356,-3.0,4.0,-70.0
1776140384.0613356,0.0,0.0,-68.0
1776140384.0713356,0.0,-2.0,-70.0
1776140384.0813355,0.0,-7.0,-68.0
1776140384.0913355,0.0,-1.0,-66.0
1776140384.1013355,-1.0,0.0,-63.0
1776140384.1113355,1.0,2.0,-68.0
1776140384.1213355,2.0,-1.0,-66.0
1776140384.1313355,2.0,-2.0,-65.0
1776140384.1413355,4.0,0.0,-69.0
1776140384.1513357,2.0,-1.0,-69.0
1776140384.1613357,0.0,-1.0,-69.0
1776140384.1713357,-1.0,-1.0,-68.0
1776140384.1813357,-2.0,-1.0,-68.0
1776140384.1913357,-5.0,-7.0,-64.0
1776140384.2013357,-4.0,-4.0,-65.0
1776140384.2113357,-3.0,-3.0,-70.0
1776140384.2213356,-2.0,-6.0,-70.0
1776140384.2313356,0.0,-6.0,-66.0
1776140384.2413356,1.0,-5.0,-66.0
1776140384.2513356,0.0,-5.0,-63.0
1776140384.2613356,2.0,-6.0,-68.0
1776140384.2713356,5.0,-7.0,-68.0
1776140384.2813356,2.0,-11.0,-67.0
1776140384.2913356,2.0,-5.0,-63.0
1776140384.3013356,-3.0,-3.0,-61.0
1776140384.3113356,-9.0,-1.0,-59.0
1776140384.3213356,-5.0,0.0,-64.0
1776140384.3313355,-2.0,0.0,-63.0
1776140384.3413355,-1.0,0.0,-64.0
1776140384.3513355,1.0,4.0,-65.0
1776140384.3613355,2.0,3.0,-67.0
1776140384.3713355,-1.0,4.0,-65.0
1776140384.3813355,-2.0,4.0,-59.0
1776140384.3913355,-9.0,3.0,-56.0
1776140384.4013357,-13.0,4.0,-57.0
1776140384.4113357,-15.0,9.0,-59.0
1776140384.4213357,-8.0,11.0,-59.0
1776140384.4313357,-5.0,11.0,-57.0
1776140384.4413357,-3.0,10.0,-55.0
1776140384.4513357,-7.0,8.0,-54.0
1776140384.4613357,-8.0,7.0,-59.0
1776140384.4713356,-4.0,0.0,-62.0
1776140384.4813356,-11.0,6.0,-62.0
1776140384.4913356,-9.0,7.0,-61.0
1776140384.5013356,-6.0,5.0,-60.0
1776140384.5113356,-2.0,3.0,-67.0
1776140384.5213356,-3.0,0.0,-68.0
1776140384.5313356,0.0,2.0,-71.0
1776140384.5413356,4.0,2.0,-71.0
1776140384.5513356,4.0,1.0,-68.0
1776140384.5613356,1.0,1.0,-65.0
1776140384.5713356,-1.0,0.0,-64.0
1776140384.5813355,-2.0,1.0,-63.0
1776140384.5913355,-3.0,5.0,-66.0
1776140384.6013355,-2.0,0.0,-64.0
1776140384.6113355,-1.0,3.0,-62.0
1776140384.6213355,0.0,0.0,-65.0
1776140384.6313355,4.0,4.0,-63.0
1776140384.6413355,12.0,4.0,-72.0
1776140384.6513357,10.0,3.0,-66.0
1776140384.6613357,8.0,5.0,-60.0
1776140384.6713357,2.0,4.0,-61.0
1776140384.6813357,5.0,2.0,-62.0
1776140384.6913357,4.0,-1.0,-62.0
1776140384.7013357,3.0,-4.0,-59.0
1776140384.7113357,2.0,-5.0,-66.0
1776140384.7213356,2.0,-3.0,-62.0
1776140384.7313356,0.0,1.0,-57.0
1776140384.7413356,0.0,0.0,-69.0
1776140384.7513356,3.0,2.0,-69.0
1776140384.7613356,4.0,2.0,-76.0
1776140384.7713356,-1.0,2.0,-76.0
1776140384.7813356,-4.0,2.0,-70.0
1776140384.7913356,-6.0,1.0,-67.0
1776140384.8013356,-6.0,-3.0,-63.0
1776140384.8113356,2.0,-5.0,-63.0
1776140384.8213356,11.0,-5.0,-57.0
1776140384.8313355,7.0,-3.0,-60.0
1776140384.8413355,6.0,1.0,-60.0
1776140384.8513355,1.0,-1.0,-58.0
1776140384.8613355,-1.0,-2.0,-59.0
1776140384.8713355,0.0,0.0,-60.0
1776140384.8813355,3.0,0.0,-59.0
1776140384.8913355,-2.0,-5.0,-59.0
1776140384.9013357,0.0,-4.0,-67.0
1776140384.9113357,-2.0,-3.0,-70.0
1776140384.9213357,-2.0,-3.0,-70.0
1776140384.9313357,-4.0,2.0,-72.0
1776140384.9413357,-1.0,0.0,-72.0
1776140384.9513357,0.0,1.0,-72.0
1776140384.9613357,-1.0,-2.0,-67.0
1776140384.9713356,-4.0,-3.0,-64.0
1776140384.9813356,-2.0,-8.0,-59.0
1776140384.9913356,2.0,-8.0,-55.0
1776140385.0013356,2.0,-3.0,-52.0
1776140385.0113356,0.0,-3.0,-59.0
1776140385.0213356,2.0,-2.0,-60.0
1776140385.0313356,3.0,-3.0,-63.0
1776140385.0413356,4.0,2.0,-61.0
1776140385.0513356,3.0,2.0,-60.0
1776140385.0613356,3.0,-2.0,-62.0
1776140385.0713356,2.0,1.0,-64.0
1776140385.0813355,0.0,2.0,-68.0
1776140385.0913355,3.0,1.0,-67.0
1776140385.1013355,0.0,1.0,-74.0
1776140385.1113355,0.0,0.0,-76.0
1776140385.1213355,2.0,0.0,-75.0
1776140385.1313355,3.0,0.0,-76.0
1776140385.1413355,0.0,0.0,-72.0
1776140385.1513357,4.0,2.0,-72.0
1776140385.1613357,9.0,1.0,-76.0
1776140385.1713357,10.0,2.0,-69.0
1776140385.1813357,8.0,5.0,-69.0
1776140385.1913357,3.0,3.0,-69.0
1776140385.2013357,8.0,0.0,-78.0
1776140385.2113357,9.0,-2.0,-77.0
1776140385.2213356,4.0,0.0,-77.0
1776140385.2313356,-1.0,0.0,-70.0
1776140385.2413356,-1.0,-1.0,-67.0
1776140385.2513356,0.0,0.0,-65.0
