time,x,y,z
1776204754.63544,-2.0,-3.0,-43.0
1776204754.64544,-2.0,-1.0,-46.0
1776204754.65544,0.0,-2.0,-51.0
1776204754.6654398,0.0,-1.0,-52.0
1776204754.6754398,0.0,-2.0,-51.0
1776204754.6854398,0.0,-2.0,-48.0
1776204754.6954398,-2.0,-3.0,-46.0
1776204754.7054398,-4.0,-8.0,-45.0
1776204754.7154398,-8.0,-4.0,-42.0
1776204754.7254398,-9.0,-1.0,-47.0
1776204754.7354398,-7.0,-6.0,-45.0
1776204754.7454398,-4.0,-6.0,-43.0
1776204754.7554398,-2.0,-4.0,-42.0
1776204754.7654395,-2.0,-2.0,-46.0
1776204754.7754395,1.0,-5.0,-46.0
1776204754.7854395,1.0,-5.0,-41.0
1776204754.7954395,0.0,-4.0,-37.0
1776204754.8054397,-4.0,-5.0,-46.0
1776204754.8154397,-5.0,-3.0,-49.0
1776204754.8254397,-5.0,-1.0,-56.0
1776204754.8354397,-3.0,-1.0,-55.0
1776204754.8454397,-3.0,-7.0,-52.0
1776204754.8554397,-3.0,-4.0,-54.0
1776204754.86544,-2.0,-4.0,-49.0
1776204754.87544,1.0,-6.0,-45.0
1776204754.88544,0.0,-6.0,-45.0
1776204754.89544,-3.0,-3.0,-39.0
1776204754.90544,-3.0,-1.0,-38.0
1776204754.9154398,-1.0,-4.0,-46.0
1776204754.9254398,0.0,-6.0,-52.0
1776204754.9354398,0.0,-3.0,-56.0
1776204754.9454398,-6.0,-2.0,-52.0
1776204754.9554398,-2.0,-3.0,-55.0
1776204754.9654398,-5.0,-2.0,-50.0
1776204754.9754398,-3.0,0.0,-54.0
1776204754.9854398,-5.0,0.0,-44.0
1776204754.9954398,-5.0,2.0,-50.0
1776204755.0054398,-3.0,5.0,-49.0
1776204755.0154395,-3.0,4.0,-52.0
1776204755.0254395,0.0,3.0,-51.0
1776204755.0354395,-1.0,-3.0,-42.0
1776204755.0454395,0.0,0.0,-42.0
1776204755.0554397,-1.0,2.0,-44.0
1776204755.0654397,0.0,3.0,-49.0
1776204755.0754397,1.0,1.0,-52.0
1776204755.0854397,3.0,-1.0,-48.0
1776204755.0954397,-2.0,-3.0,-37.0
1776204755.1054397,2.0,-5.0,-36.0
1776204755.11544,1.0,-3.0,-34.0
1776204755.12544,1.0,-2.0,-35.0
1776204755.13544,2.0,0.0,-32.0
1776204755.14544,1.0,-1.0,-26.0
1776204755.15544,2.0,-3.0,-33.0
1776204755.1654398,5.0,-7.0,-35.0
1776204755.1754398,1.0,-5.0,-32.0
1776204755.1854398,4.0,-3.0,-30.0
1776204755.1954398,2.0,-7.0,-36.0
1776204755.2054398,5.0,-7.0,-38.0
1776204755.2154398,7.0,-6.0,-41.0
1776204755.2254398,12.0,-8.0,-45.0
1776204755.2354398,9.0,-12.0,-53.0
1776204755.2454398,8.0,-9.0,-56.0
1776204755.2554398,6.0,-3.0,-57.0
1776204755.2654395,9.0,0.0,-60.0
1776204755.2754395,10.0,2.0,-64.0
1776204755.2854395,5.0,3.0,-56.0
1776204755.2954395,2.0,1.0,-51.0
1776204755.3054397,0.0,-2.0,-48.0
1776204755.3154397,2.0,-4.0,-44.0
1776204755.3254397,3.0,-4.0,-40.0
1776204755.3354397,2.0,-4.0,-34.0
1776204755.3454397,-1.0,-2.0,-33.0
1776204755.3554397,-3.0,-5.0,-34.0
1776204755.36544,-6.0,-3.0,-41.0
1776204755.37544,-3.0,-3.0,-40.0
1776204755.38544,0.0,0.0,-42.0
1776204755.39544,-2.0,-2.0,-46.0
1776204755.40544,2.0,0.0,-47.0
1776204755.4154398,0.0,2.0,-38.0
1776204755.4254398,0.0,0.0,-36.0
1776204755.4354398,2.0,0.0,-41.0
1776204755.4454398,0.0,0.0,-45.0
1776204755.4554398,-1.0,1.0,-47.0
1776204755.4654398,-1.0,2.0,-48.0
1776204755.4754398,0.0,0.0,-47.0
1776204755.4854398,3.0,-4.0,-43.0
1776204755.4954398,2.0,-5.0,-39.0
1776204755.5054398,2.0,-9.0,-35.0
1776204755.5154395,0.0,-7.0,-35.0
1776204755.5254395,0.0,-2.0,-31.0
1776204755.5354395,-3.0,-6.0,-28.0
1776204755.5454395,0.0,-9.0,-29.0
1776204755.5554397,1.0,-6.0,-32.0
1776204755.5654397,-1.0,-6.0,-35.0
1776204755.5754397,0.0,-6.0,-39.0
1776204755.5864398,-1.0,-6.0,-45.0
1776204755.5954397,-4.0,-3.0,-39.0
1776204755.6064398,-3.0,-4.0,-42.0
1776204755.61544,0.0,-2.0,-46.0
1776204755.6264398,0.0,0.0,-44.0
1776204755.6364398,0.0,0.0,-42.0
1776204755.6464398,-3.0,0.0,-39.0
1776204755.6564398,-3.0,0.0,-41.0
1776204755.6664398,-5.0,0.0,-40.0
1776204755.6764398,-3.0,0.0,-38.0
1776204755.6864398,-4.0,-2.0,-45.0
1776204755.6964395,-1.0,-3.0,-47.0
1776204755.7064395,-1.0,1.0,-37.0
1776204755.7164395,-2.0,2.0,-43.0
1776204755.7264397,-3.0,3.0,-51.0
1776204755.7364397,-2.0,-1.0,-46.0
1776204755.7464397,-4.0,0.0,-43.0
1776204755.7564397,-5.0,-1.0,-45.0
1776204755.7664397,-3.0,0.0,-45.0
1776204755.7764397,0.0,-5.0,-47.0
1776204755.78644,-1.0,-8.0,-47.0
1776204755.79644,-1.0,-7.0,-44.0
1776204755.80644,-5.0,-6.0,-43.0
1776204755.81644,-5.0,-6.0,-36.0
1776204755.82644,-4.0,-7.0,-42.0
1776204755.8364398,-3.0,-3.0,-49.0
1776204755.8464398,-6.0,-3.0,-47.0
1776204755.8564398,-9.0,-3.0,-46.0
1776204755.8664398,-9.0,-1.0,-47.0
1776204755.8764398,-4.0,2.0,-43.0
1776204755.8864398,0.0,1.0,-44.0
1776204755.8964398,2.0,0.0,-46.0
1776204755.9064398,0.0,2.0,-43.0
1776204755.9164398,0.0,5.0,-44.0
1776204755.9264398,5.0,7.0,-43.0
1776204755.9364398,9.0,3.0,-42.0
1776204755.9464395,7.0,-2.0,-44.0
1776204755.9564395,5.0,-3.0,-42.0
1776204755.9664395,4.0,0.0,-42.0
1776204755.9764397,1.0,0.0,-46.0
1776204755.9864397,3.0,1.0,-47.0
1776204755.9964397,4.0,2.0,-35.0
1776204756.0064397,0.0,2.0,-36.0
1776204756.0164397,1.0,5.0,-43.0
1776204756.0264397,0.0,5.0,-45.0
1776204756.03644,4.0,3.0,-45.0
1776204756.04644,10.0,6.0,-42.0
1776204756.05644,5.0,1.0,-31.0
1776204756.06644,3.0,0.0,-31.0
1776204756.07644,1.0,0.0,-35.0
1776204756.0864398,-1.0,-3.0,-36.0
1776204756.0964398,-5.0,-5.0,-31.0
1776204756.1064398,-7.0,-4.0,-34.0
1776204756.1164398,-8.0,0.0,-35.0
1776204756.1264398,-8.0,-4.0,-33.0
1776204756.1364398,-12.0,1.0,-29.0
1776204756.1464398,-8.0,1.0,-31.0
1776204756.1564398,-7.0,-1.0,-36.0
1776204756.1664398,-6.0,-1.0,-34.0
1776204756.1764398,-4.0,-3.0,-35.0
1776204756.1864398,-6.0,-4.0,-41.0
1776204756.1964395,-3.0,-2.0,-46.0
1776204756.2064395,-1.0,-1.0,-41.0
1776204756.2164395,1.0,-1.0,-41.0
1776204756.2264397,-3.0,-2.0,-54.0
1776204756.2364397,-3.0,-8.0,-50.0
1776204756.2464397,-1.0,-11.0,-45.0
1776204756.2564397,-2.0,-4.0,-39.0
1776204756.2664397,-3.0,0.0,-35.0
1776204756.2764397,-7.0,0.0,-44.0
1776204756.28644,-8.0,0.0,-37.0
1776204756.29644,-1.0,1.0,-32.0
1776204756.30644,2.0,-1.0,-29.0
1776204756.31644,-3.0,-6.0,-27.0
1776204756.32644,3.0,-9.0,-29.0
1776204756.3364398,0.0,-9.0,-38.0
1776204756.3464398,-2.0,-8.0,-43.0
1776204756.3564398,-1.0,-8.0,-52.0
1776204756.3664398,0.0,-3.0,-52.0
1776204756.3764398,0.0,0.0,-50.0
1776204756.3864398,0.0,2.0,-49.0
1776204756.3964398,1.0,2.0,-44.0
1776204756.4064398,0.0,0.0,-41.0
1776204756.4164398,4.0,0.0,-36.0
1776204756.4264398,5.0,0.0,-41.0
1776204756.4364398,4.0,0.0,-39.0
1776204756.4464395,6.0,-1.0,-34.0
1776204756.4564395,6.0,-1.0,-41.0
1776204756.4664395,4.0,-1.0,-42.0
1776204756.4764397,1.0,2.0,-41.0
1776204756.4864397,-1.0,-1.0,-43.0
1776204756.4964397,0.0,-3.0,-39.0
1776204756.5064397,-1.0,-2.0,-38.0
1776204756.5164397,-1.0,-4.0,-36.0
1776204756.5264397,-2.0,-7.0,-42.0
1776204756.53644,0.0,-7.0,-35.0
1776204756.54644,2.0,-6.0,-39.0
1776204756.55644,2.0,-5.0,-39.0
1776204756.56644,5.0,-6.0,-38.0
1776204756.57644,0.0,-8.0,-35.0
1776204756.5864398,0.0,-7.0,-31.0
1776204756.5964398,-1.0,0.0,-35.0
1776204756.6064398,1.0,5.0,-39.0
1776204756.6164398,0.0,3.0,-43.0
1776204756.6264398,0.0,-1.0,-40.0
1776204756.6364398,0.0,-1.0,-43.0
1776204756.6464398,3.0,5.0,-38.0
1776204756.6564398,1.0,1.0,-40.0
1776204756.6664398,6.0,1.0,-40.0
1776204756.6764398,4.0,1.0,-36.0
1776204756.6864398,1.0,0.0,-40.0
1776204756.6964395,1.0,-1.0,-43.0
1776204756.7064395,-1.0,-1.0,-47.0
1776204756.7164395,-3.0,0.0,-48.0
1776204756.7264397,-8.0,0.0,-43.0
1776204756.7364397,-5.0,0.0,-39.0
1776204756.7464397,-3.0,-2.0,-45.0
1776204756.7564397,-3.0,-3.0,-43.0
1776204756.7664397,-2.0,-3.0,-45.0
1776204756.7764397,-2.0,-1.0,-43.0
1776204756.78644,-3.0,-1.0,-47.0
1776204756.79644,0.0,0.0,-48.0
1776204756.80644,0.0,1.0,-46.0
1776204756.81644,0.0,0.0,-48.0
1776204756.82644,3.0,3.0,-42.0
1776204756.8364398,3.0,4.0,-39.0
1776204756.8464398,4.0,0.0,-39.0
1776204756.8564398,3.0,-3.0,-29.0
1776204756.8664398,0.0,-2.0,-29.0
1776204756.8764398,4.0,0.0,-39.0
1776204756.8864398,1.0,0.0,-46.0
1776204756.8964398,-2.0,1.0,-46.0
1776204756.9064398,-5.0,3.0,-46.0
1776204756.9164398,-5.0,0.0,-36.0
1776204756.9264398,-7.0,0.0,-31.0
1776204756.9364398,-9.0,0.0,-28.0
1776204756.9464395,-2.0,0.0,-31.0
1776204756.9564395,0.0,0.0,-33.0
1776204756.9664395,0.0,1.0,-31.0
1776204756.9764397,4.0,0.0,-37.0
1776204756.9864397,7.0,0.0,-39.0
1776204756.9964397,7.0,0.0,-42.0
1776204757.0064397,6.0,-1.0,-41.0
1776204757.0164397,2.0,-1.0,-41.0
1776204757.0264397,0.0,0.0,-36.0
1776204757.03644,-4.0,0.0,-37.0
1776204757.04644,-6.0,2.0,-38.0
1776204757.05644,-6.0,-1.0,-43.0
1776204757.06644,-8.0,-1.0,-38.0
1776204757.07644,-7.0,0.0,-35.0
1776204757.0874398,-3.0,1.0,-31.0
1776204757.0964398,-4.0,-2.0,-25.0
1776204757.1064398,-3.0,-2.0,-23.0
1776204757.1164398,1.0,-4.0,-28.0
1776204757.1264398,4.0,-6.0,-28.0
1776204757.1364398,4.0,-2.0,-29.0
1776204757.1464398,2.0,-7.0,-27.0
1776204757.1564398,4.0,-8.0,-32.0
1776204757.1664398,2.0,-8.0,-35.0
1776204757.1764398,3.0,-7.0,-38.0
1776204757.1864398,-1.0,-6.0,-38.0
1776204757.1964395,-2.0,-8.0,-37.0
1776204757.2064395,-1.0,-6.0,-34.0
1776204757.2164395,-1.0,-4.0,-37.0
1776204757.2264397,0.0,-4.0,-38.0
1776204757.2364397,0.0,-6.0,-37.0
1776204757.2464397,-1.0,-6.0,-45.0
1776204757.2564397,0.0,-5.0,-41.0
1776204757.2664397,-5.0,-3.0,-50.0
1776204757.2764397,-8.0,-3.0,-53.0
1776204757.28644,-9.0,-3.0,-50.0
1776204757.29644,-4.0,0.0,-45.0
1776204757.30644,-3.0,-3.0,-43.0
1776204757.31644,-8.0,-5.0,-48.0
1776204757.32644,-5.0,-6.0,-47.0
1776204757.3364398,-2.0,-3.0,-50.0
1776204757.3464398,3.0,-2.0,-43.0
1776204757.3564398,1.0,0.0,-43.0
1776204757.3664398,3.0,1.0,-43.0
1776204757.3764398,5.0,0.0,-44.0
1776204757.3864398,5.0,2.0,-47.0
1776204757.3964398,1.0,0.0,-59.0
1776204757.4064398,2.0,0.0,-59.0
1776204757.4164398,0.0,0.0,-53.0
1776204757.4264398,0.0,0.0,-52.0
1776204757.4364398,1.0,0.0,-46.0
1776204757.4464395,-1.0,0.0,-44.0
1776204757.4564395,-2.0,0.0,-42.0
1776204757.4664395,-3.0,-1.0,-40.0
1776204757.4764397,-2.0,0.0,-46.0
1776204757.4864397,0.0,0.0,-38.0
1776204757.4964397,6.0,-1.0,-36.0
1776204757.5064397,4.0,1.0,-42.0
1776204757.5164397,2.0,3.0,-42.0
1776204757.5264397,0.0,3.0,-41.0
1776204757.53644,-3.0,2.0,-45.0
1776204757.54644,0.0,0.0,-40.0
1776204757.55644,4.0,0.0,-42.0
1776204757.56644,5.0,-2.0,-47.0
1776204757.57644,4.0,-1.0,-43.0
1776204757.5864398,3.0,-2.0,-43.0
1776204757.5964398,3.0,-1.0,-39.0
1776204757.6064398,6.0,0.0,-38.0
1776204757.6164398,5.0,0.0,-40.0
1776204757.6264398,10.0,0.0,-39.0
1776204757.6364398,12.0,-5.0,-36.0
1776204757.6464398,7.0,-6.0,-37.0
1776204757.6564398,4.0,-4.0,-37.0
1776204757.6664398,6.0,-3.0,-39.0
1776204757.6764398,7.0,0.0,-46.0
1776204757.6864398,2.0,-2.0,-43.0
1776204757.6964395,-3.0,-3.0,-42.0
1776204757.70744,-3.0,-2.0,-35.0
1776204757.71744,0.0,0.0,-32.0
1776204757.72744,1.0,-1.0,-41.0
1776204757.73744,3.0,-3.0,-46.0
1776204757.7464397,5.0,-2.0,-43.0
1776204757.75744,7.0,0.0,-44.0
1776204757.7674398,2.0,-3.0,-43.0
1776204757.7774398,-1.0,-6.0,-36.0
1776204757.7874398,1.0,-9.0,-38.0
1776204757.79644,0.0,-7.0,-41.0
1776204757.8074398,-1.0,-3.0,-46.0
1776204757.8174398,-5.0,-2.0,-46.0
1776204757.8274398,-4.0,-5.0,-47.0
1776204757.8374398,0.0,-8.0,-50.0
1776204757.8474398,-3.0,-6.0,-47.0
1776204757.8574398,-3.0,-5.0,-46.0
1776204757.8674395,-1.0,-1.0,-44.0
1776204757.8774395,-1.0,-5.0,-41.0
1776204757.8874395,-3.0,-6.0,-40.0
1776204757.8974397,-6.0,-6.0,-44.0
1776204757.9074397,-3.0,-8.0,-41.0
1776204757.9174397,-8.0,-5.0,-39.0
1776204757.9274397,-8.0,-5.0,-30.0
1776204757.9374397,-8.0,-2.0,-31.0
1776204757.9474397,-6.0,0.0,-35.0
1776204757.95744,-7.0,-2.0,-38.0
1776204757.96744,-2.0,-4.0,-41.0
1776204757.97744,0.0,-2.0,-42.0
1776204757.98744,0.0,-2.0,-36.0
1776204757.99744,1.0,0.0,-37.0
1776204758.00744,1.0,1.0,-40.0
1776204758.0174398,1.0,1.0,-44.0
1776204758.0274398,1.0,0.0,-44.0
1776204758.0374398,-1.0,-3.0,-39.0
1776204758.0474398,-2.0,-1.0,-49.0
1776204758.0574398,2.0,0.0,-43.0
1776204758.0674398,1.0,-1.0,-42.0
1776204758.0774398,0.0,-3.0,-36.0
1776204758.0874398,-2.0,-1.0,-36.0
1776204758.0974398,0.0,2.0,-29.0
1776204758.1074398,-4.0,0.0,-30.0
1776204758.1174395,-3.0,0.0,-36.0
1776204758.1274395,-4.0,-2.0,-39.0
1776204758.1374395,-6.0,-4.0,-35.0
1776204758.1474397,-7.0,-6.0,-44.0
1776204758.1574397,-4.0,-5.0,-47.0
1776204758.1674397,-3.0,-3.0,-43.0
1776204758.1774397,-6.0,0.0,-39.0
1776204758.1874397,-5.0,1.0,-43.0
1776204758.1974397,-6.0,4.0,-43.0
1776204758.20744,-3.0,4.0,-42.0
1776204758.21744,-1.0,0.0,-45.0
1776204758.22744,0.0,-2.0,-45.0
1776204758.23744,3.0,-1.0,-38.0
1776204758.24744,3.0,0.0,-39.0
1776204758.25744,1.0,-3.0,-40.0
1776204758.2674398,0.0,-4.0,-43.0
1776204758.2774398,0.0,-2.0,-39.0
1776204758.2874398,0.0,2.0,-40.0
1776204758.2974398,5.0,1.0,-36.0
1776204758.3074398,4.0,5.0,-40.0
1776204758.3174398,4.0,3.0,-34.0
1776204758.3274398,5.0,4.0,-34.0
1776204758.3374398,6.0,2.0,-35.0
1776204758.3474398,2.0,3.0,-37.0
1776204758.3574398,-4.0,3.0,-36.0
1776204758.3674395,-6.0,3.0,-35.0
1776204758.3774395,-8.0,0.0,-36.0
1776204758.3874395,-10.0,1.0,-36.0
1776204758.3974397,-5.0,-2.0,-35.0
1776204758.4074397,-2.0,-1.0,-36.0
1776204758.4174397,0.0,0.0,-35.0
1776204758.4274397,0.0,-1.0,-42.0
1776204758.4374397,-1.0,2.0,-45.0
1776204758.4474397,-4.0,3.0,-42.0
1776204758.45744,0.0,0.0,-36.0
1776204758.46744,3.0,1.0,-34.0
1776204758.47744,7.0,0.0,-34.0
1776204758.48744,6.0,-1.0,-37.0
1776204758.49744,5.0,-3.0,-36.0
1776204758.50744,6.0,-1.0,-40.0
1776204758.5174398,0.0,-3.0,-47.0
1776204758.5274398,-1.0,-7.0,-48.0
1776204758.5374398,-3.0,-6.0,-48.0
1776204758.5474398,-2.0,-4.0,-40.0
1776204758.5574398,0.0,-5.0,-39.0
1776204758.5674398,-2.0,-5.0,-41.0
1776204758.5774398,-5.0,-4.0,-40.0
1776204758.5874398,0.0,0.0,-39.0
1776204758.5974398,-1.0,-1.0,-40.0
1776204758.6074398,2.0,-2.0,-34.0
1776204758.6174395,1.0,-5.0,-36.0
1776204758.6274395,5.0,-5.0,-45.0
1776204758.6374395,1.0,-4.0,-44.0
1776204758.6474397,-1.0,-8.0,-40.0
1776204758.6574397,-1.0,-7.0,-46.0
1776204758.6674397,0.0,-6.0,-44.0
1776204758.6774397,-1.0,-6.0,-51.0
1776204758.6874397,-1.0,-2.0,-53.0
1776204758.6974397,-1.0,4.0,-51.0
1776204758.70744,-1.0,5.0,-41.0
1776204758.71744,1.0,3.0,-40.0
1776204758.72744,1.0,3.0,-37.0
1776204758.73744,2.0,4.0,-38.0
1776204758.74744,1.0,2.0,-34.0
1776204758.75744,1.0,0.0,-30.0
1776204758.7674398,2.0,3.0,-26.0
1776204758.7774398,1.0,5.0,-25.0
1776204758.7874398,3.0,2.0,-28.0
1776204758.7974398,7.0,3.0,-32.0
1776204758.8074398,9.0,-1.0,-38.0
1776204758.8174398,7.0,0.0,-36.0
1776204758.8284397,6.0,3.0,-36.0
1776204758.8374398,4.0,3.0,-40.0
1776204758.8474398,6.0,0.0,-39.0
1776204758.8574398,6.0,-5.0,-45.0
1776204758.8674395,1.0,-10.0,-45.0
1776204758.8774395,3.0,-5.0,-43.0
1776204758.8874395,3.0,0.0,-41.0
1776204758.8974397,9.0,2.0,-38.0
1776204758.9074397,10.0,1.0,-32.0
1776204758.9174397,4.0,3.0,-39.0
1776204758.9274397,2.0,2.0,-48.0
1776204758.9374397,-3.0,0.0,-54.0
1776204758.9474397,-2.0,1.0,-56.0
1776204758.95744,-6.0,0.0,-55.0
1776204758.96744,-7.0,-4.0,-52.0
1776204758.97744,-9.0,-5.0,-49.0
1776204758.98744,-8.0,0.0,-47.0
1776204758.99744,-6.0,0.0,-43.0
1776204759.00744,-5.0,1.0,-38.0
1776204759.0174398,0.0,0.0,-36.0
1776204759.0274398,4.0,-5.0,-43.0
1776204759.0374398,6.0,-2.0,-35.0
1776204759.0474398,3.0,-3.0,-38.0
1776204759.0574398,1.0,-1.0,-31.0
1776204759.0674398,6.0,-5.0,-29.0
1776204759.0774398,6.0,-4.0,-31.0
1776204759.0874398,2.0,-2.0,-36.0
1776204759.0974398,1.0,-2.0,-41.0
1776204759.1074398,2.0,3.0,-34.0
1776204759.1174395,5.0,1.0,-38.0
1776204759.1274395,8.0,0.0,-41.0
1776204759.1374395,5.0,-2.0,-35.0
1776204759.1474397,4.0,-5.0,-38.0
1776204759.1574397,5.0,-5.0,-39.0
1776204759.1674397,4.0,-3.0,-40.0
1776204759.1774397,4.0,-1.0,-40.0
1776204759.1874397,5.0,-1.0,-38.0
1776204759.1974397,3.0,-2.0,-35.0
1776204759.20744,1.0,0.0,-35.0
1776204759.21744,6.0,-3.0,-38.0
1776204759.22744,6.0,-4.0,-40.0
1776204759.23744,2.0,-8.0,-42.0
1776204759.24744,1.0,-4.0,-38.0
1776204759.25744,-1.0,-6.0,-43.0
1776204759.2674398,-1.0,-8.0,-46.0
1776204759.2774398,-2.0,-9.0,-44.0
1776204759.2874398,-2.0,-4.0,-49.0
1776204759.2974398,-4.0,-5.0,-51.0
1776204759.3074398,-4.0,-5.0,-45.0
1776204759.3174398,-8.0,-5.0,-38.0
1776204759.3274398,-9.0,-3.0,-35.0
1776204759.3374398,-6.0,-3.0,-31.0
1776204759.3474398,-3.0,-9.0,-28.0
1776204759.3574398,-4.0,-6.0,-27.0
1776204759.3674395,0.0,-5.0,-29.0
1776204759.3774395,-3.0,0.0,-28.0
1776204759.3874395,-7.0,-1.0,-31.0
1776204759.3974397,-5.0,-2.0,-37.0
1776204759.4074397,-1.0,0.0,-40.0
1776204759.4174397,-1.0,-3.0,-35.0
1776204759.4274397,0.0,-7.0,-39.0
1776204759.4374397,0.0,-5.0,-43.0
1776204759.4474397,-1.0,-2.0,-40.0
1776204759.45744,0.0,0.0,-35.0
1776204759.46744,5.0,0.0,-40.0
1776204759.47744,9.0,0.0,-42.0
1776204759.48744,8.0,-3.0,-40.0
1776204759.49744,1.0,-3.0,-50.0
1776204759.50744,-2.0,0.0,-53.0
1776204759.5174398,0.0,0.0,-45.0
1776204759.5274398,1.0,1.0,-41.0
1776204759.5374398,1.0,0.0,-46.0
1776204759.5474398,2.0,0.0,-35.0
1776204759.5574398,0.0,-5.0,-39.0
1776204759.5674398,0.0,-5.0,-38.0
1776204759.5774398,3.0,-3.0,-38.0
1776204759.5874398,2.0,0.0,-41.0
1776204759.5974398,-4.0,-1.0,-37.0
1776204759.6074398,-8.0,-2.0,-36.0
1776204759.6174395,-8.0,0.0,-42.0
1776204759.6274395,-7.0,0.0,-46.0
1776204759.6374395,-6.0,1.0,-43.0
1776204759.6474397,-1.0,3.0,-44.0
1776204759.6574397,3.0,0.0,-40.0
1776204759.6674397,0.0,-3.0,-41.0
1776204759.6774397,1.0,-5.0,-41.0
1776204759.6874397,4.0,-6.0,-35.0
1776204759.6974397,2.0,-7.0,-29.0
1776204759.70744,1.0,-6.0,-36.0
1776204759.71744,-1.0,-4.0,-39.0
1776204759.72744,-4.0,-2.0,-44.0
1776204759.73744,-2.0,-3.0,-37.0
1776204759.74744,0.0,1.0,-30.0
1776204759.75744,3.0,2.0,-36.0
1776204759.7684398,6.0,-1.0,-39.0
1776204759.7784398,5.0,0.0,-44.0
1776204759.7874398,4.0,0.0,-42.0
1776204759.7984395,2.0,-1.0,-42.0
1776204759.8084395,1.0,0.0,-37.0
1776204759.8184395,6.0,-4.0,-46.0
1776204759.8284397,5.0,-6.0,-47.0
1776204759.8384397,6.0,-3.0,-48.0
1776204759.8484397,9.0,-2.0,-47.0
1776204759.8584397,8.0,-5.0,-46.0
1776204759.8684397,1.0,-5.0,-47.0
1776204759.8784397,0.0,-4.0,-47.0
1776204759.88844,0.0,-3.0,-49.0
1776204759.89844,8.0,-2.0,-44.0
1776204759.90844,9.0,1.0,-45.0
1776204759.91844,10.0,-4.0,-36.0
1776204759.92844,9.0,-3.0,-32.0
1776204759.9384398,2.0,-4.0,-36.0
1776204759.9484398,2.0,-4.0,-40.0
1776204759.9584398,0.0,0.0,-39.0
1776204759.9684398,1.0,0.0,-37.0
1776204759.9784398,0.0,-3.0,-33.0
1776204759.9884398,1.0,-1.0,-30.0
1776204759.9984398,2.0,-2.0,-30.0
1776204760.0084398,3.0,1.0,-33.0
1776204760.0184398,2.0,6.0,-32.0
1776204760.0284398,0.0,6.0,-26.0
1776204760.0384398,-2.0,5.0,-24.0
1776204760.0484395,-1.0,4.0,-26.0
1776204760.0584395,1.0,1.0,-30.0
1776204760.0684395,-4.0,0.0,-35.0
1776204760.0784397,-2.0,-3.0,-40.0
1776204760.0884397,-3.0,-4.0,-40.0
1776204760.0984397,0.0,-5.0,-39.0
1776204760.1084397,2.0,-4.0,-45.0
1776204760.1184397,2.0,-5.0,-52.0
1776204760.1284397,4.0,-3.0,-54.0
1776204760.13844,4.0,-8.0,-44.0
1776204760.14844,4.0,-8.0,-48.0
1776204760.15844,6.0,-10.0,-48.0
1776204760.16844,2.0,-10.0,-51.0
1776204760.17844,0.0,-8.0,-53.0
1776204760.1884398,-3.0,-3.0,-40.0
1776204760.1984398,-5.0,-4.0,-48.0
1776204760.2084398,-5.0,-3.0,-58.0
1776204760.2184398,-3.0,-1.0,-61.0
1776204760.2284398,-4.0,-2.0,-53.0
1776204760.2384398,-6.0,0.0,-50.0
1776204760.2484398,-4.0,1.0,-49.0
1776204760.2584398,-3.0,-1.0,-48.0
1776204760.2684398,2.0,0.0,-47.0
1776204760.2784398,3.0,-1.0,-44.0
1776204760.2884398,2.0,-2.0,-49.0
1776204760.2984395,0.0,-1.0,-50.0
1776204760.3084395,1.0,-4.0,-43.0
1776204760.3184395,0.0,-5.0,-40.0
1776204760.3284397,0.0,-3.0,-45.0
1776204760.3384397,-2.0,-4.0,-49.0
1776204760.3484397,-4.0,-7.0,-48.0
1776204760.3584397,0.0,-5.0,-46.0
1776204760.3684397,0.0,-7.0,-41.0
1776204760.3784397,0.0,-8.0,-35.0
1776204760.38844,0.0,-4.0,-32.0
1776204760.39844,5.0,-3.0,-35.0
1776204760.40844,5.0,-4.0,-34.0
1776204760.41844,1.0,-4.0,-35.0
1776204760.42844,-1.0,-4.0,-32.0
1776204760.4384398,-2.0,-4.0,-40.0
1776204760.4484398,-1.0,-2.0,-36.0
1776204760.4584398,3.0,-1.0,-31.0
1776204760.4684398,5.0,-3.0,-37.0
1776204760.4784398,5.0,-6.0,-34.0
1776204760.4884398,8.0,-4.0,-35.0
1776204760.4984398,7.0,-3.0,-33.0
1776204760.5084398,3.0,-3.0,-34.0
1776204760.5184398,-2.0,-1.0,-38.0
1776204760.5284398,-1.0,-1.0,-40.0
1776204760.5384398,-2.0,0.0,-40.0
1776204760.5484395,0.0,0.0,-39.0
1776204760.5584395,0.0,0.0,-41.0
1776204760.5684395,2.0,-1.0,-38.0
1776204760.5784397,6.0,-3.0,-31.0
1776204760.5884397,4.0,-5.0,-32.0
1776204760.5984397,6.0,-5.0,-31.0
1776204760.6084397,5.0,-2.0,-32.0
1776204760.6184397,2.0,-1.0,-30.0
1776204760.6284397,3.0,4.0,-27.0
1776204760.63844,6.0,2.0,-26.0
1776204760.64844,6.0,2.0,-30.0
1776204760.65844,6.0,1.0,-30.0
1776204760.66844,6.0,-3.0,-35.0
1776204760.67844,4.0,0.0,-36.0
1776204760.6884398,2.0,0.0,-43.0
1776204760.6984398,1.0,-1.0,-49.0
1776204760.7084398,0.0,-2.0,-50.0
1776204760.7184398,1.0,-4.0,-51.0
1776204760.7284398,6.0,-1.0,-44.0
1776204760.7384398,5.0,-2.0,-44.0
1776204760.7484398,4.0,0.0,-48.0
1776204760.7584398,1.0,-4.0,-53.0
