time,x,y,z
1776208159.2094398,1.0,-3.0,-44.0
1776208159.2194395,5.0,0.0,-42.0
1776208159.2294395,4.0,0.0,-41.0
1776208159.2394395,6.0,1.0,-41.0
1776208159.2494397,3.0,-4.0,-46.0
1776208159.2594397,3.0,-1.0,-39.0
1776208159.2694397,7.0,1.0,-42.0
1776208159.2794397,8.0,2.0,-46.0
1776208159.2894397,7.0,4.0,-45.0
1776208159.2994397,2.0,8.0,-42.0
1776208159.30944,5.0,0.0,-42.0
1776208159.31944,5.0,-4.0,-46.0
1776208159.32944,3.0,0.0,-51.0
1776208159.33944,1.0,2.0,-43.0
1776208159.34944,0.0,0.0,-39.0
1776208159.3594398,-1.0,1.0,-41.0
1776208159.3694398,-2.0,4.0,-43.0
1776208159.3794398,3.0,3.0,-45.0
1776208159.3894398,1.0,3.0,-46.0
1776208159.3994398,3.0,1.0,-41.0
1776208159.4094398,3.0,3.0,-40.0
1776208159.4194398,1.0,1.0,-42.0
1776208159.4294398,5.0,0.0,-41.0
1776208159.4394398,8.0,0.0,-43.0
1776208159.4494398,13.0,3.0,-42.0
1776208159.4594398,3.0,1.0,-35.0
1776208159.4694395,7.0,0.0,-33.0
1776208159.4794395,7.0,1.0,-33.0
1776208159.49044,7.0,1.0,-32.0
1776208159.50044,10.0,-5.0,-33.0
1776208159.51044,8.0,-4.0,-32.0
1776208159.52044,11.0,-2.0,-37.0
1776208159.53044,10.0,0.0,-38.0
1776208159.5404398,6.0,-2.0,-42.0
1776208159.5504398,7.0,-3.0,-42.0
1776208159.5604398,9.0,-2.0,-40.0
1776208159.5704398,9.0,-4.0,-45.0
1776208159.5804398,6.0,-1.0,-42.0
1776208159.5904398,5.0,0.0,-33.0
1776208159.6004398,9.0,-1.0,-26.0
1776208159.6104398,9.0,-2.0,-23.0
1776208159.6204398,10.0,-2.0,-31.0
1776208159.6304398,6.0,0.0,-40.0
1776208159.6404395,4.0,0.0,-43.0
1776208159.6504395,4.0,3.0,-38.0
1776208159.6604395,5.0,3.0,-44.0
1776208159.6704395,3.0,1.0,-41.0
1776208159.6804397,3.0,2.0,-35.0
1776208159.6904397,1.0,0.0,-35.0
1776208159.7004397,0.0,2.0,-44.0
1776208159.7104397,1.0,3.0,-44.0
1776208159.7204397,0.0,1.0,-40.0
1776208159.7304397,0.0,3.0,-43.0
1776208159.74044,1.0,0.0,-44.0
1776208159.75044,1.0,0.0,-44.0
1776208159.76044,2.0,-1.0,-42.0
1776208159.77044,5.0,-4.0,-39.0
1776208159.78044,0.0,-7.0,-36.0
1776208159.7904398,0.0,-2.0,-31.0
1776208159.8004398,0.0,-5.0,-36.0
1776208159.8104398,0.0,-2.0,-42.0
1776208159.8204398,-2.0,-3.0,-44.0
1776208159.8304398,-3.0,-4.0,-39.0
1776208159.8404398,-4.0,-4.0,-38.0
1776208159.8504398,-2.0,-10.0,-36.0
1776208159.8604398,-1.0,-10.0,-34.0
1776208159.8704398,-2.0,-6.0,-44.0
1776208159.8804398,-2.0,-7.0,-42.0
1776208159.8904395,0.0,-9.0,-39.0
1776208159.9004395,-2.0,-11.0,-38.0
1776208159.9104395,0.0,-12.0,-40.0
1776208159.9204395,6.0,-9.0,-41.0
1776208159.9304397,4.0,-7.0,-39.0
1776208159.9404397,0.0,-7.0,-42.0
1776208159.9504397,0.0,-7.0,-40.0
1776208159.9604397,-5.0,-5.0,-35.0
1776208159.9704397,-8.0,-3.0,-39.0
1776208159.9804397,-9.0,-4.0,-35.0
1776208159.99044,-3.0,-4.0,-32.0
1776208160.00044,0.0,-4.0,-29.0
1776208160.01044,2.0,0.0,-30.0
1776208160.02044,1.0,2.0,-32.0
1776208160.03044,0.0,1.0,-34.0
1776208160.0404398,0.0,-3.0,-36.0
1776208160.0504398,-2.0,-1.0,-40.0
1776208160.0604398,-4.0,1.0,-41.0
1776208160.0714395,-2.0,3.0,-41.0
1776208160.0804398,-4.0,0.0,-39.0
1776208160.0904398,-4.0,-6.0,-44.0
1776208160.1004398,-3.0,-6.0,-37.0
1776208160.1104398,0.0,-5.0,-36.0
1776208160.1204398,3.0,-5.0,-38.0
1776208160.1304398,7.0,-3.0,-38.0
1776208160.1404395,5.0,0.0,-37.0
1776208160.1504395,1.0,0.0,-37.0
1776208160.1604395,-4.0,-1.0,-34.0
1776208160.1704395,0.0,-4.0,-33.0
1776208160.1804397,-2.0,0.0,-29.0
1776208160.1904397,1.0,-1.0,-31.0
1776208160.2004397,3.0,-3.0,-39.0
1776208160.2104397,8.0,-1.0,-46.0
1776208160.2204397,6.0,0.0,-47.0
1776208160.2304397,5.0,0.0,-47.0
1776208160.24044,4.0,3.0,-47.0
1776208160.25044,0.0,8.0,-51.0
1776208160.26044,-1.0,0.0,-50.0
1776208160.27044,0.0,-4.0,-41.0
1776208160.28044,-3.0,-3.0,-35.0
1776208160.2904398,0.0,-7.0,-34.0
1776208160.3004398,-3.0,-6.0,-32.0
1776208160.3104398,0.0,-5.0,-30.0
1776208160.3204398,0.0,-4.0,-40.0
1776208160.3304398,-2.0,-1.0,-38.0
1776208160.3404398,0.0,-3.0,-35.0
1776208160.3504398,2.0,0.0,-30.0
1776208160.3604398,1.0,3.0,-33.0
1776208160.3704398,5.0,3.0,-35.0
1776208160.3804398,8.0,4.0,-39.0
1776208160.3904395,1.0,4.0,-36.0
1776208160.4004395,1.0,5.0,-42.0
1776208160.4104395,4.0,3.0,-41.0
1776208160.4204395,10.0,2.0,-45.0
1776208160.4304397,6.0,0.0,-46.0
1776208160.4404397,3.0,0.0,-46.0
1776208160.4504397,0.0,1.0,-50.0
1776208160.4604397,0.0,0.0,-54.0
1776208160.4704397,6.0,-3.0,-50.0
1776208160.4804397,9.0,-2.0,-44.0
1776208160.49044,5.0,-6.0,-48.0
1776208160.50044,3.0,-3.0,-47.0
1776208160.51044,-5.0,-2.0,-45.0
1776208160.52044,-1.0,-1.0,-40.0
1776208160.53044,3.0,-2.0,-44.0
1776208160.5404398,0.0,-2.0,-46.0
1776208160.5504398,-1.0,1.0,-44.0
1776208160.5604398,-3.0,1.0,-46.0
1776208160.5704398,0.0,2.0,-48.0
1776208160.5804398,-2.0,0.0,-41.0
1776208160.5904398,2.0,-2.0,-37.0
1776208160.6004398,4.0,-6.0,-38.0
1776208160.6104398,0.0,-5.0,-39.0
1776208160.6204398,0.0,-2.0,-35.0
1776208160.6304398,0.0,-3.0,-35.0
1776208160.6404395,0.0,-4.0,-35.0
1776208160.6504395,2.0,-7.0,-36.0
1776208160.6604395,0.0,-7.0,-39.0
1776208160.6704395,4.0,-5.0,-39.0
1776208160.6804397,7.0,0.0,-39.0
1776208160.6904397,8.0,-1.0,-43.0
1776208160.7004397,1.0,-5.0,-44.0
1776208160.7104397,1.0,-3.0,-44.0
1776208160.7204397,2.0,-5.0,-41.0
1776208160.7304397,5.0,-4.0,-32.0
1776208160.74044,6.0,-2.0,-28.0
1776208160.75044,3.0,-1.0,-28.0
1776208160.76044,3.0,1.0,-34.0
1776208160.77044,2.0,1.0,-33.0
1776208160.78044,0.0,0.0,-37.0
1776208160.7904398,-1.0,5.0,-41.0
1776208160.8004398,-3.0,7.0,-41.0
1776208160.8104398,0.0,3.0,-47.0
1776208160.8204398,-3.0,1.0,-44.0
1776208160.8304398,-5.0,0.0,-40.0
1776208160.8404398,1.0,-1.0,-33.0
1776208160.8504398,-3.0,-5.0,-41.0
1776208160.8604398,-2.0,-3.0,-39.0
1776208160.8704398,-2.0,-2.0,-38.0
1776208160.8804398,1.0,-5.0,-39.0
1776208160.8904395,0.0,-7.0,-42.0
1776208160.9004395,0.0,-6.0,-39.0
1776208160.9104395,0.0,-5.0,-40.0
1776208160.9204395,2.0,-7.0,-33.0
1776208160.9304397,2.0,-5.0,-35.0
1776208160.9404397,0.0,0.0,-31.0
1776208160.9504397,3.0,1.0,-38.0
1776208160.9604397,5.0,2.0,-35.0
1776208160.9704397,3.0,3.0,-35.0
1776208160.9804397,9.0,-1.0,-39.0
1776208160.99044,11.0,1.0,-42.0
1776208161.00044,9.0,0.0,-40.0
1776208161.01044,7.0,-2.0,-47.0
1776208161.02044,5.0,-5.0,-49.0
1776208161.03044,4.0,-5.0,-48.0
1776208161.0404398,3.0,-4.0,-40.0
1776208161.0504398,4.0,-1.0,-40.0
1776208161.0604398,3.0,-1.0,-45.0
1776208161.0704398,4.0,2.0,-46.0
1776208161.0804398,6.0,0.0,-44.0
1776208161.0904398,8.0,2.0,-43.0
1776208161.1004398,7.0,2.0,-45.0
1776208161.1104398,5.0,0.0,-43.0
1776208161.1204398,2.0,-3.0,-45.0
1776208161.1304398,2.0,-5.0,-44.0
1776208161.1404395,0.0,-2.0,-42.0
1776208161.1504395,0.0,0.0,-46.0
1776208161.1604395,4.0,3.0,-39.0
1776208161.1704395,3.0,2.0,-40.0
1776208161.1804397,0.0,0.0,-40.0
1776208161.1904397,-2.0,-1.0,-41.0
1776208161.2004397,0.0,3.0,-40.0
1776208161.2104397,3.0,1.0,-46.0
1776208161.2204397,7.0,2.0,-45.0
1776208161.2304397,7.0,0.0,-48.0
1776208161.24044,4.0,0.0,-51.0
1776208161.25044,4.0,0.0,-45.0
1776208161.26044,1.0,-2.0,-37.0
1776208161.27044,3.0,0.0,-33.0
1776208161.28044,5.0,0.0,-28.0
1776208161.2904398,-2.0,-3.0,-37.0
1776208161.3004398,0.0,-9.0,-38.0
1776208161.3104398,5.0,-8.0,-32.0
1776208161.3204398,5.0,-5.0,-31.0
1776208161.3304398,4.0,-5.0,-33.0
1776208161.3404398,5.0,-6.0,-30.0
1776208161.3504398,3.0,-7.0,-34.0
1776208161.3604398,4.0,-7.0,-32.0
1776208161.3704398,9.0,-8.0,-35.0
1776208161.3804398,12.0,-8.0,-35.0
1776208161.3904395,12.0,-8.0,-37.0
1776208161.4004395,11.0,-7.0,-39.0
1776208161.4104395,3.0,-9.0,-34.0
1776208161.4204395,1.0,-8.0,-32.0
1776208161.4304397,2.0,-6.0,-27.0
1776208161.4404397,4.0,-5.0,-31.0
1776208161.4504397,9.0,-8.0,-28.0
1776208161.4604397,5.0,-6.0,-33.0
1776208161.4704397,7.0,-1.0,-37.0
1776208161.4804397,5.0,-2.0,-32.0
1776208161.49044,3.0,-2.0,-34.0
1776208161.50044,0.0,-5.0,-40.0
1776208161.51044,3.0,-2.0,-44.0
1776208161.52044,5.0,0.0,-48.0
1776208161.53044,8.0,1.0,-39.0
1776208161.5404398,7.0,-1.0,-35.0
1776208161.5504398,7.0,0.0,-31.0
1776208161.5604398,7.0,-1.0,-32.0
1776208161.5714395,5.0,0.0,-33.0
1776208161.5814395,10.0,2.0,-41.0
1776208161.5914395,11.0,0.0,-42.0
1776208161.6014397,11.0,-1.0,-42.0
1776208161.6114397,7.0,-5.0,-44.0
1776208161.6214397,5.0,-7.0,-41.0
1776208161.6314397,5.0,-7.0,-35.0
1776208161.6414397,1.0,-10.0,-34.0
1776208161.6514397,4.0,-5.0,-38.0
1776208161.66144,0.0,-5.0,-46.0
1776208161.67144,0.0,-4.0,-52.0
1776208161.68144,1.0,-7.0,-54.0
1776208161.69144,-1.0,-5.0,-53.0
1776208161.70144,-1.0,0.0,-50.0
1776208161.7114398,-3.0,-1.0,-50.0
1776208161.7214398,0.0,-2.0,-43.0
1776208161.7314398,0.0,1.0,-37.0
1776208161.7414398,-1.0,0.0,-37.0
1776208161.7514398,-2.0,-2.0,-34.0
1776208161.7614398,-1.0,-6.0,-32.0
1776208161.7714398,0.0,-6.0,-37.0
1776208161.7814398,-2.0,-6.0,-39.0
1776208161.7914398,-2.0,-4.0,-44.0
1776208161.8014398,3.0,-3.0,-45.0
1776208161.8114398,-1.0,-2.0,-46.0
1776208161.8214395,-2.0,-4.0,-47.0
1776208161.8314395,0.0,-4.0,-44.0
1776208161.8414395,-2.0,0.0,-39.0
1776208161.8514397,-1.0,-1.0,-40.0
1776208161.8614397,-2.0,-1.0,-45.0
1776208161.8714397,-4.0,0.0,-47.0
1776208161.8814397,-8.0,-3.0,-41.0
1776208161.8914397,-9.0,-7.0,-48.0
1776208161.9014397,-8.0,-9.0,-42.0
1776208161.91144,-5.0,-8.0,-51.0
1776208161.92144,0.0,-2.0,-48.0
1776208161.93144,2.0,1.0,-47.0
1776208161.94144,7.0,-4.0,-45.0
1776208161.95144,4.0,-3.0,-43.0
1776208161.9614398,-1.0,-1.0,-42.0
1776208161.9714398,0.0,-4.0,-39.0
1776208161.9814398,0.0,-5.0,-34.0
1776208161.9914398,1.0,-1.0,-26.0
1776208162.0014398,0.0,-2.0,-27.0
1776208162.0114398,1.0,-2.0,-31.0
1776208162.0214398,5.0,-4.0,-30.0
1776208162.0314398,5.0,0.0,-32.0
1776208162.0414398,5.0,0.0,-33.0
1776208162.0514398,4.0,1.0,-35.0
1776208162.0614398,4.0,-1.0,-31.0
1776208162.0714395,4.0,-4.0,-32.0
1776208162.0814395,6.0,-3.0,-32.0
1776208162.0914395,4.0,-2.0,-27.0
1776208162.1014397,6.0,-1.0,-28.0
1776208162.1114397,3.0,-2.0,-30.0
1776208162.1214397,3.0,0.0,-32.0
1776208162.1314397,3.0,3.0,-38.0
1776208162.1414397,5.0,5.0,-41.0
1776208162.1514397,3.0,3.0,-38.0
1776208162.16144,5.0,6.0,-45.0
1776208162.17144,7.0,5.0,-48.0
1776208162.18144,5.0,1.0,-41.0
1776208162.19144,2.0,0.0,-42.0
1776208162.20144,0.0,0.0,-36.0
1776208162.2114398,2.0,-1.0,-41.0
1776208162.2214398,0.0,-5.0,-43.0
1776208162.2314398,0.0,-4.0,-50.0
1776208162.2414398,0.0,-8.0,-49.0
1776208162.2514398,-1.0,-12.0,-49.0
1776208162.2614398,0.0,-11.0,-41.0
1776208162.2714398,0.0,-11.0,-38.0
1776208162.2814398,3.0,-10.0,-34.0
1776208162.2914398,3.0,-5.0,-40.0
1776208162.3014398,2.0,-6.0,-34.0
1776208162.3114398,4.0,-8.0,-35.0
1776208162.3214395,7.0,-7.0,-41.0
1776208162.3314395,5.0,0.0,-47.0
1776208162.3414395,2.0,-2.0,-50.0
1776208162.3514397,2.0,-4.0,-45.0
1776208162.3614397,4.0,-3.0,-43.0
1776208162.3714397,3.0,-3.0,-34.0
1776208162.3814397,6.0,-4.0,-36.0
1776208162.3914397,4.0,1.0,-39.0
1776208162.4014397,1.0,-2.0,-40.0
1776208162.41144,1.0,-2.0,-41.0
1776208162.42144,1.0,0.0,-44.0
1776208162.43144,2.0,-1.0,-39.0
1776208162.44144,0.0,-3.0,-34.0
1776208162.45144,1.0,-1.0,-37.0
1776208162.4614398,0.0,3.0,-37.0
1776208162.4714398,-1.0,7.0,-43.0
1776208162.4814398,1.0,5.0,-44.0
1776208162.4914398,3.0,5.0,-46.0
1776208162.5014398,-1.0,0.0,-44.0
1776208162.5114398,-1.0,-1.0,-45.0
1776208162.5214398,0.0,0.0,-43.0
1776208162.5314398,4.0,-3.0,-43.0
1776208162.5414398,7.0,-4.0,-46.0
1776208162.5514398,6.0,-4.0,-47.0
1776208162.5614398,7.0,-7.0,-39.0
1776208162.5714395,9.0,-6.0,-38.0
1776208162.5814395,8.0,-5.0,-40.0
1776208162.5914395,11.0,-3.0,-43.0
1776208162.6014397,9.0,-3.0,-38.0
1776208162.6114397,7.0,-3.0,-44.0
1776208162.6214397,4.0,-3.0,-44.0
1776208162.6314397,6.0,-1.0,-39.0
1776208162.6414397,7.0,0.0,-38.0
1776208162.6514397,7.0,0.0,-39.0
1776208162.66144,2.0,0.0,-36.0
1776208162.67144,1.0,-1.0,-34.0
1776208162.68144,0.0,2.0,-38.0
1776208162.69144,1.0,0.0,-43.0
1776208162.70144,2.0,0.0,-43.0
1776208162.7114398,-3.0,0.0,-44.0
1776208162.7214398,3.0,1.0,-40.0
1776208162.7314398,3.0,-5.0,-45.0
1776208162.7414398,1.0,-5.0,-40.0
1776208162.7514398,0.0,-7.0,-39.0
1776208162.7614398,6.0,-5.0,-40.0
1776208162.7714398,4.0,-3.0,-44.0
1776208162.7814398,4.0,-3.0,-44.0
1776208162.7914398,7.0,-9.0,-45.0
1776208162.8014398,11.0,-10.0,-42.0
1776208162.8114398,9.0,-11.0,-38.0
1776208162.8214395,3.0,-12.0,-38.0
1776208162.8314395,1.0,-14.0,-35.0
1776208162.8414395,-2.0,-11.0,-43.0
1776208162.8514397,-5.0,-7.0,-45.0
1776208162.8614397,-4.0,-4.0,-47.0
1776208162.8714397,-4.0,0.0,-44.0
1776208162.8814397,-2.0,-1.0,-41.0
1776208162.8914397,0.0,1.0,-41.0
1776208162.9014397,-2.0,0.0,-47.0
1776208162.91144,-2.0,0.0,-53.0
1776208162.92144,2.0,2.0,-49.0
1776208162.93144,2.0,0.0,-53.0
1776208162.94144,0.0,-4.0,-53.0
1776208162.95144,3.0,-6.0,-52.0
1776208162.9614398,4.0,-7.0,-53.0
1776208162.9714398,0.0,-5.0,-49.0
1776208162.9814398,1.0,-8.0,-41.0
1776208162.9914398,2.0,-7.0,-32.0
1776208163.0014398,-2.0,-5.0,-28.0
1776208163.0114398,-4.0,-4.0,-33.0
1776208163.0214398,-8.0,-3.0,-30.0
1776208163.0314398,-7.0,-2.0,-27.0
1776208163.0414398,-5.0,0.0,-23.0
1776208163.0514398,1.0,-2.0,-30.0
1776208163.0614398,0.0,-5.0,-31.0
1776208163.0714395,-2.0,-4.0,-34.0
1776208163.0814395,-3.0,-1.0,-37.0
1776208163.0914395,-5.0,0.0,-39.0
1776208163.1014397,-7.0,0.0,-42.0
1776208163.1114397,-7.0,0.0,-39.0
1776208163.1214397,-7.0,7.0,-38.0
1776208163.1314397,-5.0,3.0,-39.0
1776208163.1414397,-6.0,0.0,-36.0
1776208163.1514397,-8.0,-5.0,-31.0
1776208163.16144,-7.0,-5.0,-37.0
1776208163.17144,-8.0,-6.0,-33.0
1776208163.18144,-1.0,-6.0,-34.0
1776208163.19144,-1.0,-7.0,-39.0
1776208163.20144,-6.0,-9.0,-35.0
1776208163.2114398,-4.0,-6.0,-36.0
1776208163.2214398,-2.0,-1.0,-36.0
1776208163.2314398,0.0,1.0,-33.0
1776208163.2414398,0.0,5.0,-37.0
1776208163.2514398,-1.0,5.0,-40.0
1776208163.2614398,0.0,6.0,-44.0
1776208163.2714398,4.0,7.0,-43.0
1776208163.2814398,2.0,4.0,-35.0
1776208163.2914398,0.0,1.0,-35.0
1776208163.3014398,-1.0,0.0,-37.0
1776208163.3114398,0.0,4.0,-41.0
1776208163.3214395,1.0,5.0,-48.0
1776208163.3314395,0.0,1.0,-50.0
1776208163.3414395,3.0,0.0,-48.0
1776208163.3514397,5.0,0.0,-43.0
1776208163.3614397,4.0,0.0,-40.0
1776208163.3714397,6.0,0.0,-41.0
1776208163.3814397,3.0,-2.0,-40.0
1776208163.3914397,6.0,0.0,-34.0
1776208163.4014397,9.0,0.0,-30.0
1776208163.41144,6.0,3.0,-31.0
1776208163.42144,8.0,0.0,-39.0
1776208163.43144,5.0,0.0,-35.0
1776208163.44144,3.0,3.0,-34.0
1776208163.45144,5.0,6.0,-38.0
1776208163.4614398,3.0,6.0,-43.0
1776208163.4714398,1.0,1.0,-45.0
1776208163.4814398,0.0,0.0,-40.0
1776208163.4914398,3.0,0.0,-38.0
1776208163.5014398,4.0,-2.0,-41.0
1776208163.5114398,1.0,0.0,-49.0
1776208163.5214398,0.0,1.0,-40.0
1776208163.5314398,-1.0,0.0,-46.0
1776208163.5414398,-2.0,-5.0,-49.0
1776208163.5514398,-1.0,0.0,-51.0
1776208163.5614398,-1.0,4.0,-51.0
1776208163.5714395,-1.0,1.0,-50.0
1776208163.5814395,0.0,3.0,-41.0
1776208163.5914395,-3.0,3.0,-31.0
1776208163.6014397,-1.0,2.0,-37.0
1776208163.6114397,0.0,1.0,-44.0
1776208163.6214397,0.0,-1.0,-47.0
1776208163.6314397,4.0,-3.0,-42.0
1776208163.6414397,2.0,-1.0,-48.0
1776208163.6514397,-1.0,3.0,-50.0
1776208163.6624398,-3.0,8.0,-53.0
1776208163.67144,-4.0,7.0,-46.0
1776208163.6824398,-1.0,6.0,-43.0
1776208163.6924398,2.0,5.0,-46.0
1776208163.7024398,1.0,6.0,-42.0
1776208163.7124398,0.0,8.0,-33.0
1776208163.7224398,2.0,7.0,-29.0
1776208163.7324398,3.0,7.0,-32.0
1776208163.7424395,-2.0,2.0,-40.0
1776208163.7524395,1.0,-1.0,-35.0
1776208163.7624395,2.0,-5.0,-31.0
1776208163.7724397,4.0,-9.0,-36.0
1776208163.7824397,0.0,-5.0,-39.0
1776208163.7924397,-1.0,-3.0,-38.0
1776208163.8024397,-1.0,-2.0,-38.0
1776208163.8124397,-1.0,-5.0,-36.0
1776208163.8224397,0.0,-4.0,-36.0
1776208163.83244,1.0,-5.0,-33.0
1776208163.84244,1.0,-6.0,-34.0
1776208163.85244,4.0,-5.0,-35.0
1776208163.86244,0.0,-11.0,-37.0
1776208163.87244,0.0,-11.0,-36.0
1776208163.88244,0.0,-9.0,-29.0
1776208163.8924398,-1.0,-10.0,-32.0
1776208163.9024398,0.0,-3.0,-34.0
1776208163.9124398,-3.0,-3.0,-30.0
1776208163.9224398,1.0,-3.0,-29.0
1776208163.9324398,5.0,0.0,-34.0
1776208163.9424398,6.0,-5.0,-36.0
1776208163.9524398,6.0,-4.0,-45.0
1776208163.9624398,8.0,-6.0,-42.0
1776208163.9724398,7.0,1.0,-41.0
1776208163.9824398,6.0,4.0,-35.0
1776208163.9924395,6.0,3.0,-42.0
1776208164.0024395,2.0,-3.0,-44.0
1776208164.0124395,2.0,-5.0,-50.0
1776208164.0224397,3.0,-4.0,-48.0
1776208164.0324397,7.0,-3.0,-42.0
1776208164.0424397,7.0,-3.0,-43.0
1776208164.0524397,7.0,-1.0,-48.0
1776208164.0624397,0.0,-5.0,-50.0
1776208164.0724397,0.0,-6.0,-42.0
1776208164.08244,0.0,-4.0,-45.0
1776208164.09244,-1.0,-5.0,-44.0
1776208164.10244,-1.0,-6.0,-49.0
1776208164.11244,0.0,-7.0,-44.0
1776208164.12244,0.0,-8.0,-44.0
1776208164.13244,-1.0,-5.0,-49.0
1776208164.1424398,3.0,-4.0,-43.0
1776208164.1524398,2.0,-3.0,-45.0
1776208164.1624398,8.0,-1.0,-50.0
1776208164.1724398,11.0,-1.0,-42.0
1776208164.1824398,13.0,-2.0,-40.0
1776208164.1924398,7.0,-2.0,-40.0
1776208164.2024398,5.0,-1.0,-33.0
1776208164.2124398,6.0,-2.0,-34.0
1776208164.2224398,7.0,-3.0,-27.0
1776208164.2324398,9.0,0.0,-20.0
1776208164.2424395,7.0,0.0,-29.0
1776208164.2524395,2.0,2.0,-31.0
1776208164.2624395,1.0,1.0,-31.0
1776208164.2724397,0.0,-1.0,-29.0
1776208164.2824397,0.0,-3.0,-30.0
1776208164.2924397,0.0,-8.0,-34.0
1776208164.3024397,0.0,-8.0,-37.0
1776208164.3124397,0.0,-3.0,-42.0
1776208164.3224397,-1.0,-4.0,-42.0
1776208164.33244,0.0,-5.0,-38.0
1776208164.34244,0.0,-5.0,-42.0
1776208164.35244,-1.0,-1.0,-44.0
1776208164.36244,-1.0,1.0,-45.0
1776208164.37244,-3.0,0.0,-44.0
1776208164.38244,-2.0,0.0,-43.0
1776208164.3924398,1.0,3.0,-42.0
1776208164.4024398,4.0,2.0,-46.0
1776208164.4124398,4.0,1.0,-48.0
1776208164.4224398,3.0,0.0,-43.0
1776208164.4324398,4.0,0.0,-35.0
1776208164.4424398,8.0,0.0,-35.0
1776208164.4524398,9.0,1.0,-39.0
1776208164.4624398,8.0,-9.0,-41.0
1776208164.4724398,6.0,-10.0,-38.0
1776208164.4824398,2.0,-5.0,-37.0
1776208164.4924395,0.0,-3.0,-39.0
1776208164.5024395,3.0,0.0,-36.0
1776208164.5124395,4.0,0.0,-41.0
1776208164.5224397,6.0,-2.0,-40.0
1776208164.5324397,1.0,-3.0,-36.0
1776208164.5424397,3.0,-6.0,-37.0
1776208164.5524397,0.0,-4.0,-41.0
1776208164.5624397,2.0,-4.0,-38.0
1776208164.5724397,4.0,-8.0,-31.0
1776208164.58244,7.0,-7.0,-35.0
1776208164.59244,9.0,-7.0,-31.0
1776208164.60244,13.0,-7.0,-31.0
1776208164.61244,10.0,-3.0,-38.0
1776208164.62244,10.0,-1.0,-30.0
1776208164.63244,7.0,0.0,-37.0
1776208164.6424398,5.0,3.0,-37.0
1776208164.6524398,7.0,1.0,-41.0
1776208164.6624398,7.0,1.0,-43.0
1776208164.6724398,7.0,3.0,-41.0
1776208164.6824398,5.0,2.0,-39.0
1776208164.6924398,9.0,2.0,-41.0
1776208164.7024398,10.0,-1.0,-39.0
1776208164.7124398,5.0,0.0,-39.0
1776208164.7224398,-1.0,0.0,-39.0
1776208164.7324398,0.0,0.0,-35.0
1776208164.7424395,3.0,-3.0,-38.0
1776208164.7524395,7.0,-3.0,-38.0
1776208164.7624395,7.0,0.0,-37.0
1776208164.7724397,4.0,1.0,-39.0
1776208164.7824397,5.0,-1.0,-39.0
1776208164.7924397,6.0,-1.0,-40.0
1776208164.8024397,8.0,-1.0,-39.0
1776208164.8124397,6.0,-4.0,-41.0
1776208164.8224397,7.0,-1.0,-43.0
1776208164.83244,0.0,0.0,-51.0
1776208164.84244,1.0,0.0,-49.0
1776208164.85244,3.0,1.0,-46.0
1776208164.86244,4.0,-2.0,-46.0
1776208164.87244,8.0,-4.0,-41.0
1776208164.88244,2.0,-4.0,-46.0
1776208164.8924398,-3.0,-2.0,-51.0
1776208164.9024398,0.0,0.0,-51.0
1776208164.9124398,-3.0,0.0,-44.0
1776208164.9224398,-5.0,-3.0,-38.0
1776208164.9324398,-6.0,-6.0,-36.0
1776208164.9424398,-3.0,-8.0,-34.0
1776208164.9524398,-5.0,-5.0,-35.0
1776208164.9624398,-7.0,-2.0,-43.0
1776208164.9724398,-6.0,0.0,-47.0
1776208164.9824398,-6.0,0.0,-36.0
1776208164.9924395,-3.0,1.0,-40.0
1776208165.0024395,1.0,1.0,-38.0
1776208165.0124395,0.0,0.0,-39.0
1776208165.0224397,1.0,-1.0,-39.0
1776208165.0324397,0.0,-2.0,-38.0
1776208165.0424397,-3.0,-5.0,-35.0
1776208165.0524397,0.0,-5.0,-27.0
1776208165.0624397,2.0,-6.0,-26.0
1776208165.0724397,-2.0,-3.0,-30.0
1776208165.08244,-3.0,-1.0,-33.0
1776208165.09244,0.0,-1.0,-32.0
1776208165.10244,0.0,0.0,-34.0
1776208165.11244,1.0,-1.0,-38.0
1776208165.12244,0.0,1.0,-31.0
1776208165.13244,1.0,3.0,-31.0
1776208165.1424398,0.0,-4.0,-36.0
1776208165.1524398,1.0,-8.0,-30.0
1776208165.1624398,1.0,-7.0,-27.0
1776208165.1724398,-1.0,-5.0,-28.0
1776208165.1824398,2.0,0.0,-29.0
1776208165.1924398,7.0,2.0,-30.0
1776208165.2024398,12.0,3.0,-31.0
1776208165.2124398,10.0,1.0,-32.0
1776208165.2224398,6.0,4.0,-36.0
1776208165.2324398,5.0,0.0,-38.0
1776208165.2424395,5.0,-2.0,-41.0
1776208165.2524395,4.0,-3.0,-40.0
1776208165.2624395,6.0,1.0,-44.0
1776208165.2724397,7.0,3.0,-47.0
1776208165.2824397,6.0,0.0,-47.0
1776208165.2924397,6.0,2.0,-39.0
1776208165.3024397,4.0,0.0,-32.0
1776208165.3124397,4.0,-2.0,-35.0
1776208165.3224397,5.0,-5.0,-38.0
1776208165.33244,5.0,-5.0,-41.0
1776208165.34244,4.0,-5.0,-42.0
1776208165.35244,6.0,-5.0,-48.0
1776208165.36244,5.0,-1.0,-45.0
1776208165.37244,5.0,0.0,-41.0
1776208165.38244,5.0,0.0,-32.0
1776208165.3924398,5.0,-2.0,-29.0
