time,x,y,z
1776186737.12544,3.0,3.0,-61.0
1776186737.13544,3.0,4.0,-57.0
1776186737.14544,4.0,1.0,-55.0
1776186737.15544,5.0,-1.0,-58.0
1776186737.1654398,7.0,0.0,-53.0
1776186737.1754398,5.0,-1.0,-55.0
1776186737.1854398,0.0,0.0,-55.0
1776186737.1954398,1.0,0.0,-56.0
1776186737.2054398,3.0,1.0,-65.0
1776186737.2154398,2.0,0.0,-66.0
1776186737.2254398,1.0,-1.0,-68.0
1776186737.2354398,9.0,-2.0,-66.0
1776186737.2454398,10.0,2.0,-49.0
1776186737.2554398,12.0,1.0,-49.0
1776186737.2654395,11.0,0.0,-46.0
1776186737.2754395,9.0,-2.0,-43.0
1776186737.2854395,9.0,-1.0,-50.0
1776186737.2954395,8.0,-4.0,-56.0
1776186737.3054397,3.0,-3.0,-53.0
1776186737.3154397,4.0,-1.0,-52.0
1776186737.3254397,4.0,0.0,-54.0
1776186737.3354397,4.0,-3.0,-54.0
1776186737.3454397,1.0,0.0,-52.0
1776186737.3554397,0.0,3.0,-52.0
1776186737.36544,0.0,0.0,-57.0
1776186737.37544,-3.0,-4.0,-55.0
1776186737.38544,-1.0,-3.0,-57.0
1776186737.39544,0.0,-5.0,-61.0
1776186737.40544,3.0,-4.0,-59.0
1776186737.4154398,3.0,-2.0,-61.0
1776186737.4254398,4.0,0.0,-61.0
1776186737.4354398,0.0,1.0,-63.0
1776186737.4454398,0.0,-3.0,-60.0
1776186737.4554398,-1.0,-7.0,-59.0
1776186737.4654398,-5.0,-7.0,-63.0
1776186737.4754398,-11.0,-2.0,-58.0
1776186737.4854398,-8.0,-1.0,-63.0
1776186737.4954398,-7.0,0.0,-65.0
1776186737.5054398,-9.0,8.0,-66.0
1776186737.5154395,-11.0,7.0,-66.0
1776186737.5254395,-8.0,2.0,-66.0
1776186737.5354395,-6.0,1.0,-70.0
1776186737.5454395,0.0,2.0,-72.0
1776186737.5554397,3.0,0.0,-74.0
1776186737.5654397,2.0,-2.0,-66.0
1776186737.5754397,-1.0,-2.0,-63.0
1776186737.5854397,0.0,-7.0,-61.0
1776186737.5954397,1.0,-7.0,-53.0
1776186737.6054397,0.0,-1.0,-50.0
1776186737.61544,-1.0,-1.0,-55.0
1776186737.62544,0.0,4.0,-49.0
1776186737.63544,0.0,1.0,-50.0
1776186737.64544,-1.0,5.0,-60.0
1776186737.65544,-3.0,4.0,-62.0
1776186737.6654398,-1.0,4.0,-56.0
1776186737.6754398,0.0,5.0,-53.0
1776186737.6854398,1.0,3.0,-51.0
1776186737.6954398,0.0,-2.0,-58.0
1776186737.7054398,1.0,-7.0,-61.0
1776186737.7154398,0.0,-8.0,-64.0
1776186737.7254398,0.0,-7.0,-70.0
1776186737.7364397,-1.0,-1.0,-64.0
1776186737.7454398,-2.0,0.0,-64.0
1776186737.7554398,0.0,-6.0,-63.0
1776186737.7654395,0.0,-7.0,-60.0
1776186737.7764397,0.0,-4.0,-54.0
1776186737.7854395,0.0,-5.0,-57.0
1776186737.79644,-2.0,-7.0,-59.0
1776186737.80644,-1.0,-8.0,-62.0
1776186737.81644,1.0,-9.0,-61.0
1776186737.82644,0.0,-6.0,-63.0
1776186737.8364398,-2.0,-5.0,-63.0
1776186737.8464398,-1.0,-6.0,-64.0
1776186737.8564398,0.0,0.0,-62.0
1776186737.8664398,-1.0,0.0,-61.0
1776186737.8764398,-2.0,1.0,-63.0
1776186737.8864398,1.0,0.0,-68.0
1776186737.8964398,-1.0,3.0,-63.0
1776186737.9064398,-6.0,0.0,-63.0
1776186737.9164398,-4.0,0.0,-59.0
1776186737.9264398,-5.0,-1.0,-61.0
1776186737.9364398,-2.0,-3.0,-68.0
1776186737.9464395,0.0,0.0,-74.0
1776186737.9564395,1.0,-3.0,-69.0
1776186737.9664395,0.0,-7.0,-66.0
1776186737.9764397,0.0,-6.0,-61.0
1776186737.9864397,-1.0,-7.0,-62.0
1776186737.9964397,-3.0,-7.0,-58.0
1776186738.0064397,0.0,-7.0,-54.0
1776186738.0164397,3.0,-8.0,-59.0
1776186738.0264397,4.0,-8.0,-53.0
1776186738.03644,2.0,-6.0,-53.0
1776186738.04644,0.0,-4.0,-54.0
1776186738.05644,2.0,-2.0,-58.0
1776186738.06644,5.0,-3.0,-61.0
1776186738.07644,8.0,-2.0,-63.0
1776186738.0864398,8.0,0.0,-65.0
1776186738.0964398,4.0,-2.0,-68.0
1776186738.1064398,0.0,-3.0,-66.0
1776186738.1164398,3.0,-2.0,-64.0
1776186738.1264398,0.0,-6.0,-65.0
1776186738.1364398,4.0,-7.0,-70.0
1776186738.1464398,1.0,-8.0,-68.0
1776186738.1564398,-4.0,-13.0,-66.0
1776186738.1664398,0.0,-13.0,-63.0
1776186738.1764398,1.0,-13.0,-55.0
1776186738.1864398,-1.0,-7.0,-56.0
1776186738.1964395,1.0,-4.0,-59.0
1776186738.2064395,-2.0,0.0,-63.0
1776186738.2164395,-2.0,1.0,-68.0
1776186738.2264397,-3.0,0.0,-59.0
1776186738.2364397,-3.0,0.0,-57.0
1776186738.2464397,3.0,7.0,-55.0
1776186738.2564397,4.0,5.0,-60.0
1776186738.2664397,0.0,2.0,-66.0
1776186738.2764397,0.0,0.0,-64.0
1776186738.28644,0.0,1.0,-62.0
1776186738.29644,2.0,0.0,-63.0
1776186738.30644,-1.0,1.0,-58.0
1776186738.31644,0.0,5.0,-56.0
1776186738.32644,1.0,0.0,-54.0
1776186738.3364398,5.0,-4.0,-56.0
1776186738.3464398,4.0,0.0,-54.0
1776186738.3564398,6.0,0.0,-56.0
1776186738.3664398,5.0,0.0,-50.0
1776186738.3764398,4.0,4.0,-53.0
1776186738.3864398,2.0,0.0,-56.0
1776186738.3964398,2.0,0.0,-64.0
1776186738.4064398,1.0,2.0,-64.0
1776186738.4164398,-2.0,2.0,-67.0
1776186738.4264398,0.0,5.0,-63.0
1776186738.4364398,3.0,2.0,-65.0
1776186738.4464395,8.0,2.0,-55.0
1776186738.4564395,13.0,0.0,-45.0
1776186738.4664395,8.0,-1.0,-49.0
1776186738.4764397,9.0,-2.0,-53.0
1776186738.4864397,6.0,-4.0,-60.0
1776186738.4964397,6.0,-7.0,-57.0
1776186738.5064397,2.0,-9.0,-57.0
1776186738.5164397,2.0,-8.0,-67.0
1776186738.5264397,0.0,-7.0,-60.0
1776186738.53644,0.0,-4.0,-61.0
1776186738.54644,1.0,-7.0,-62.0
1776186738.55644,-1.0,-9.0,-54.0
1776186738.56644,-2.0,-6.0,-54.0
1776186738.57644,-2.0,-3.0,-48.0
1776186738.5864398,-1.0,-3.0,-52.0
1776186738.5964398,-1.0,-1.0,-60.0
1776186738.6064398,-5.0,1.0,-57.0
1776186738.6164398,-4.0,1.0,-53.0
1776186738.6264398,0.0,2.0,-59.0
1776186738.6364398,4.0,1.0,-57.0
1776186738.6464398,4.0,3.0,-56.0
1776186738.6564398,1.0,5.0,-59.0
1776186738.6664398,4.0,1.0,-48.0
1776186738.6764398,0.0,-3.0,-45.0
1776186738.6864398,-1.0,-2.0,-49.0
1776186738.6964395,-4.0,0.0,-58.0
1776186738.7064395,-6.0,-1.0,-60.0
1776186738.7164395,-3.0,1.0,-55.0
1776186738.7264397,0.0,1.0,-64.0
1776186738.7364397,1.0,0.0,-67.0
1776186738.7464397,0.0,-1.0,-68.0
1776186738.7564397,2.0,0.0,-58.0
1776186738.7664397,-1.0,-3.0,-59.0
1776186738.7764397,-4.0,-4.0,-62.0
1776186738.78644,-4.0,-5.0,-64.0
1776186738.79644,-4.0,-4.0,-67.0
1776186738.80644,-1.0,-3.0,-62.0
1776186738.81644,1.0,-5.0,-61.0
1776186738.82644,0.0,-5.0,-63.0
1776186738.8364398,-3.0,-6.0,-66.0
1776186738.8464398,-11.0,-6.0,-64.0
1776186738.8564398,-9.0,-4.0,-61.0
1776186738.8664398,-6.0,-2.0,-60.0
1776186738.8764398,-7.0,1.0,-60.0
1776186738.8864398,-3.0,0.0,-63.0
1776186738.8964398,0.0,-2.0,-56.0
1776186738.9064398,0.0,0.0,-53.0
1776186738.9164398,3.0,2.0,-54.0
1776186738.9264398,3.0,0.0,-59.0
1776186738.9364398,1.0,0.0,-56.0
1776186738.9464395,0.0,-1.0,-60.0
1776186738.9564395,0.0,1.0,-58.0
1776186738.9664395,5.0,1.0,-54.0
1776186738.9764397,5.0,-4.0,-58.0
1776186738.9864397,6.0,-5.0,-54.0
1776186738.9964397,6.0,0.0,-56.0
1776186739.0064397,2.0,1.0,-64.0
1776186739.0164397,5.0,4.0,-68.0
1776186739.0264397,4.0,3.0,-69.0
1776186739.03644,2.0,0.0,-65.0
1776186739.04644,4.0,-1.0,-65.0
1776186739.05644,3.0,-1.0,-62.0
1776186739.06644,5.0,0.0,-60.0
1776186739.07644,8.0,0.0,-56.0
1776186739.0864398,9.0,0.0,-58.0
1776186739.0964398,8.0,0.0,-62.0
1776186739.1064398,1.0,-1.0,-66.0
1776186739.1164398,-1.0,-1.0,-67.0
1776186739.1264398,0.0,-3.0,-64.0
1776186739.1364398,0.0,-3.0,-62.0
1776186739.1464398,0.0,-3.0,-62.0
1776186739.1564398,-4.0,-3.0,-64.0
1776186739.1664398,-5.0,-2.0,-69.0
1776186739.1764398,0.0,-6.0,-68.0
1776186739.1864398,-1.0,-4.0,-60.0
1776186739.1964395,-1.0,0.0,-62.0
1776186739.2064395,-4.0,1.0,-61.0
1776186739.2164395,-4.0,2.0,-57.0
1776186739.2264397,-3.0,2.0,-62.0
1776186739.2364397,0.0,3.0,-61.0
1776186739.2464397,1.0,1.0,-57.0
1776186739.2564397,0.0,0.0,-55.0
1776186739.2664397,-3.0,0.0,-54.0
1776186739.2764397,-2.0,0.0,-57.0
1776186739.28644,-2.0,0.0,-60.0
1776186739.29644,1.0,0.0,-59.0
1776186739.30644,0.0,3.0,-66.0
1776186739.31644,-2.0,3.0,-62.0
1776186739.32644,-2.0,2.0,-60.0
1776186739.3364398,0.0,3.0,-62.0
1776186739.3464398,0.0,2.0,-65.0
1776186739.3564398,0.0,0.0,-72.0
1776186739.3664398,0.0,-3.0,-63.0
1776186739.3764398,1.0,-3.0,-53.0
1776186739.3864398,2.0,-2.0,-54.0
1776186739.3964398,6.0,-1.0,-48.0
1776186739.4064398,5.0,-3.0,-48.0
1776186739.4164398,3.0,-2.0,-56.0
1776186739.4264398,2.0,-2.0,-60.0
1776186739.4364398,3.0,-3.0,-60.0
1776186739.4464395,2.0,-3.0,-57.0
1776186739.4564395,1.0,-1.0,-54.0
1776186739.4664395,1.0,0.0,-57.0
1776186739.4764397,1.0,0.0,-57.0
1776186739.4864397,3.0,0.0,-62.0
1776186739.4964397,3.0,3.0,-67.0
1776186739.5064397,-1.0,8.0,-61.0
1776186739.5164397,-1.0,5.0,-64.0
1776186739.5264397,1.0,0.0,-58.0
1776186739.53644,1.0,-2.0,-60.0
1776186739.54644,-5.0,-3.0,-61.0
1776186739.55644,-9.0,-2.0,-61.0
1776186739.56644,-6.0,-3.0,-61.0
1776186739.57644,-6.0,-3.0,-65.0
1776186739.5864398,-5.0,-7.0,-66.0
1776186739.5964398,0.0,-6.0,-62.0
1776186739.6064398,5.0,-4.0,-64.0
1776186739.6164398,2.0,-1.0,-64.0
1776186739.6264398,1.0,2.0,-65.0
1776186739.6364398,1.0,1.0,-64.0
1776186739.6464398,-2.0,2.0,-67.0
1776186739.6564398,-4.0,0.0,-64.0
1776186739.6664398,-7.0,0.0,-63.0
1776186739.6764398,-4.0,0.0,-66.0
1776186739.6864398,-1.0,1.0,-59.0
1776186739.6964395,0.0,-3.0,-64.0
1776186739.7064395,-2.0,-1.0,-60.0
1776186739.7164395,-2.0,0.0,-65.0
1776186739.7264397,-4.0,-4.0,-65.0
1776186739.7364397,-5.0,-7.0,-66.0
1776186739.7464397,-2.0,-8.0,-62.0
1776186739.7564397,-3.0,-7.0,-61.0
1776186739.7664397,-4.0,-4.0,-59.0
1776186739.7764397,-4.0,-1.0,-58.0
1776186739.7874398,-1.0,0.0,-58.0
1776186739.7974398,1.0,-1.0,-69.0
1776186739.8074398,-2.0,0.0,-77.0
1776186739.8174398,1.0,-1.0,-73.0
1776186739.8274398,-1.0,-4.0,-74.0
1776186739.8374398,1.0,-6.0,-69.0
1776186739.8474398,6.0,-8.0,-69.0
1776186739.8574398,4.0,-5.0,-72.0
1776186739.8674395,2.0,-8.0,-71.0
1776186739.8774395,4.0,-6.0,-70.0
1776186739.8874395,4.0,-5.0,-67.0
1776186739.8974397,2.0,-8.0,-61.0
1776186739.9074397,0.0,-11.0,-64.0
1776186739.9174397,1.0,-3.0,-57.0
1776186739.9274397,3.0,-2.0,-59.0
1776186739.9374397,3.0,-4.0,-62.0
1776186739.9474397,2.0,-4.0,-63.0
1776186739.95744,3.0,0.0,-59.0
1776186739.96744,5.0,0.0,-55.0
1776186739.97744,2.0,0.0,-59.0
1776186739.98744,1.0,1.0,-60.0
1776186739.99744,5.0,3.0,-57.0
1776186740.00744,2.0,1.0,-55.0
1776186740.0174398,3.0,0.0,-55.0
1776186740.0274398,3.0,-1.0,-60.0
1776186740.0374398,6.0,-1.0,-64.0
1776186740.0474398,7.0,-2.0,-64.0
1776186740.0574398,6.0,-4.0,-64.0
1776186740.0674398,4.0,-1.0,-62.0
1776186740.0774398,4.0,-2.0,-63.0
1776186740.0874398,1.0,-3.0,-66.0
1776186740.0974398,3.0,0.0,-67.0
1776186740.1074398,6.0,1.0,-64.0
1776186740.1174395,4.0,2.0,-61.0
1776186740.1274395,0.0,0.0,-58.0
1776186740.1374395,4.0,0.0,-55.0
1776186740.1474397,11.0,1.0,-55.0
1776186740.1574397,5.0,3.0,-58.0
1776186740.1674397,0.0,1.0,-56.0
1776186740.1774397,-1.0,1.0,-55.0
1776186740.1874397,-4.0,0.0,-57.0
1776186740.1974397,-3.0,0.0,-62.0
1776186740.20744,-1.0,2.0,-65.0
1776186740.21744,-1.0,4.0,-68.0
1776186740.22744,0.0,0.0,-72.0
1776186740.23744,0.0,-1.0,-64.0
1776186740.24744,-8.0,-1.0,-63.0
1776186740.25744,-7.0,-3.0,-57.0
1776186740.2674398,-5.0,-1.0,-52.0
1776186740.2774398,-9.0,0.0,-53.0
1776186740.2874398,-1.0,0.0,-59.0
1776186740.2974398,0.0,-2.0,-65.0
1776186740.3074398,0.0,-7.0,-62.0
1776186740.3174398,0.0,-6.0,-59.0
1776186740.3274398,0.0,-4.0,-59.0
1776186740.3374398,1.0,-5.0,-59.0
1776186740.3474398,2.0,-3.0,-63.0
1776186740.3574398,0.0,-2.0,-63.0
1776186740.3674395,0.0,0.0,-60.0
1776186740.3774395,-2.0,1.0,-55.0
1776186740.3874395,-2.0,1.0,-52.0
1776186740.3974397,0.0,0.0,-61.0
1776186740.4074397,0.0,-4.0,-63.0
1776186740.4174397,0.0,-2.0,-61.0
1776186740.4274397,-1.0,-4.0,-56.0
1776186740.4374397,-2.0,-1.0,-61.0
1776186740.4474397,-4.0,-7.0,-63.0
1776186740.45744,-8.0,-6.0,-60.0
1776186740.46744,-7.0,-8.0,-61.0
1776186740.47744,-6.0,-4.0,-64.0
1776186740.48744,-4.0,-8.0,-65.0
1776186740.49744,-7.0,-9.0,-68.0
1776186740.50744,-4.0,-7.0,-67.0
1776186740.5174398,-3.0,-6.0,-66.0
1776186740.5274398,-4.0,-3.0,-66.0
1776186740.5374398,-1.0,0.0,-62.0
1776186740.5474398,1.0,2.0,-61.0
1776186740.5574398,5.0,2.0,-59.0
1776186740.5674398,8.0,1.0,-55.0
1776186740.5774398,7.0,3.0,-57.0
1776186740.5874398,6.0,5.0,-54.0
1776186740.5974398,5.0,0.0,-52.0
1776186740.6074398,9.0,-2.0,-54.0
1776186740.6174395,5.0,2.0,-50.0
1776186740.6274395,8.0,0.0,-55.0
1776186740.6374395,7.0,-1.0,-61.0
1776186740.6474397,7.0,3.0,-65.0
1776186740.6574397,2.0,4.0,-72.0
1776186740.6674397,0.0,6.0,-72.0
1776186740.6774397,0.0,4.0,-70.0
1776186740.6874397,1.0,4.0,-70.0
1776186740.6974397,1.0,3.0,-67.0
1776186740.70744,3.0,0.0,-66.0
1776186740.71744,4.0,0.0,-67.0
1776186740.72744,11.0,-3.0,-68.0
1776186740.73744,9.0,-4.0,-63.0
1776186740.74744,7.0,2.0,-64.0
1776186740.75744,4.0,2.0,-70.0
1776186740.7674398,1.0,-2.0,-65.0
1776186740.7774398,-1.0,-6.0,-69.0
1776186740.7874398,2.0,-7.0,-76.0
1776186740.7974398,0.0,-9.0,-79.0
1776186740.8074398,-5.0,-6.0,-75.0
1776186740.8174398,-1.0,-5.0,-76.0
1776186740.8274398,2.0,-5.0,-69.0
1776186740.8374398,0.0,-7.0,-62.0
1776186740.8474398,2.0,-1.0,-60.0
1776186740.8574398,0.0,-1.0,-62.0
1776186740.8674395,1.0,-2.0,-65.0
1776186740.8774395,0.0,-2.0,-62.0
1776186740.8874395,-2.0,-5.0,-65.0
1776186740.8974397,-2.0,0.0,-62.0
1776186740.9074397,-1.0,-4.0,-59.0
1776186740.9174397,0.0,-4.0,-57.0
1776186740.9274397,-1.0,-3.0,-51.0
1776186740.9374397,-2.0,-3.0,-52.0
1776186740.9474397,-5.0,-5.0,-51.0
1776186740.95744,-1.0,-4.0,-54.0
1776186740.96744,-1.0,-4.0,-60.0
1776186740.97744,0.0,-4.0,-60.0
1776186740.98744,0.0,-8.0,-63.0
1776186740.99744,-1.0,-5.0,-66.0
1776186741.00744,-6.0,-6.0,-63.0
1776186741.0174398,-5.0,-6.0,-65.0
1776186741.0274398,-6.0,-9.0,-64.0
1776186741.0374398,-4.0,-10.0,-61.0
1776186741.0474398,-3.0,-7.0,-61.0
1776186741.0574398,-3.0,-6.0,-64.0
1776186741.0674398,-1.0,-5.0,-56.0
1776186741.0774398,-1.0,-7.0,-56.0
1776186741.0874398,0.0,-3.0,-55.0
1776186741.0974398,2.0,0.0,-53.0
1776186741.1074398,0.0,-1.0,-53.0
1776186741.1174395,0.0,-3.0,-60.0
1776186741.1274395,0.0,1.0,-60.0
1776186741.1374395,0.0,0.0,-57.0
1776186741.1474397,3.0,0.0,-61.0
1776186741.1574397,3.0,-1.0,-63.0
1776186741.1674397,2.0,-1.0,-70.0
1776186741.1774397,0.0,-3.0,-61.0
1776186741.1874397,2.0,-1.0,-55.0
1776186741.1974397,0.0,1.0,-53.0
1776186741.20744,1.0,0.0,-50.0
1776186741.21744,2.0,0.0,-52.0
1776186741.22744,2.0,-3.0,-53.0
1776186741.23744,3.0,-2.0,-57.0
1776186741.24744,1.0,-1.0,-60.0
1776186741.25744,3.0,-1.0,-60.0
1776186741.2674398,5.0,-1.0,-60.0
1776186741.2774398,3.0,-6.0,-59.0
1776186741.2874398,4.0,-5.0,-58.0
1776186741.2974398,7.0,-3.0,-53.0
1776186741.3074398,7.0,-6.0,-57.0
1776186741.3174398,1.0,-1.0,-64.0
1776186741.3274398,0.0,-1.0,-59.0
1776186741.3374398,0.0,-3.0,-63.0
1776186741.3474398,0.0,-1.0,-60.0
1776186741.3574398,0.0,-1.0,-57.0
1776186741.3674395,0.0,-4.0,-57.0
1776186741.3774395,1.0,-2.0,-53.0
1776186741.3874395,0.0,-5.0,-52.0
1776186741.3974397,1.0,-5.0,-62.0
1776186741.4074397,3.0,-7.0,-61.0
1776186741.4174397,2.0,-4.0,-65.0
1776186741.4274397,0.0,-1.0,-65.0
1776186741.4374397,5.0,1.0,-70.0
1776186741.4474397,5.0,0.0,-80.0
1776186741.45744,7.0,1.0,-81.0
1776186741.46744,1.0,2.0,-77.0
1776186741.47744,0.0,-3.0,-68.0
1776186741.48744,1.0,-2.0,-69.0
1776186741.49744,0.0,-2.0,-67.0
1776186741.50744,-1.0,-3.0,-65.0
1776186741.5174398,-1.0,-2.0,-62.0
1776186741.5274398,0.0,-2.0,-66.0
1776186741.5374398,-2.0,-3.0,-66.0
1776186741.5474398,2.0,-6.0,-63.0
1776186741.5574398,0.0,-2.0,-63.0
1776186741.5674398,2.0,-1.0,-66.0
1776186741.5774398,3.0,-1.0,-59.0
1776186741.5874398,-1.0,0.0,-64.0
1776186741.5974398,0.0,0.0,-58.0
1776186741.6074398,-1.0,-2.0,-60.0
1776186741.6174395,0.0,0.0,-63.0
1776186741.6274395,0.0,-1.0,-63.0
1776186741.6374395,2.0,0.0,-69.0
1776186741.6474397,-1.0,3.0,-63.0
1776186741.6574397,-1.0,-3.0,-59.0
1776186741.6674397,6.0,0.0,-58.0
1776186741.6774397,5.0,0.0,-53.0
1776186741.6874397,3.0,-1.0,-50.0
1776186741.6974397,2.0,-2.0,-56.0
1776186741.70744,3.0,-6.0,-58.0
1776186741.71744,3.0,0.0,-51.0
1776186741.72744,-1.0,4.0,-49.0
1776186741.73744,2.0,0.0,-49.0
1776186741.74744,2.0,-2.0,-52.0
1776186741.75744,6.0,-2.0,-53.0
1776186741.7674398,6.0,-1.0,-54.0
1776186741.7774398,4.0,-2.0,-54.0
1776186741.7884398,4.0,-3.0,-58.0
1776186741.7984395,3.0,-4.0,-60.0
1776186741.8084395,4.0,-6.0,-53.0
1776186741.8184395,-2.0,-12.0,-63.0
1776186741.8284397,-4.0,-9.0,-62.0
1776186741.8384397,-3.0,-6.0,-62.0
1776186741.8484397,-7.0,-5.0,-59.0
1776186741.8574398,0.0,-9.0,-64.0
1776186741.8684397,1.0,-3.0,-69.0
1776186741.8784397,-1.0,-1.0,-68.0
1776186741.88844,1.0,-3.0,-67.0
1776186741.89844,4.0,-3.0,-63.0
1776186741.90844,2.0,0.0,-69.0
1776186741.91844,1.0,5.0,-69.0
1776186741.92844,-2.0,0.0,-70.0
1776186741.9384398,-4.0,0.0,-67.0
1776186741.9484398,-5.0,1.0,-60.0
1776186741.9584398,2.0,2.0,-56.0
1776186741.9684398,5.0,2.0,-54.0
1776186741.9784398,2.0,3.0,-55.0
1776186741.9884398,5.0,2.0,-49.0
1776186741.9984398,7.0,-1.0,-46.0
1776186742.0084398,4.0,0.0,-46.0
1776186742.0184398,0.0,2.0,-51.0
1776186742.0284398,0.0,1.0,-58.0
1776186742.0384398,3.0,-1.0,-54.0
1776186742.0484395,3.0,-2.0,-54.0
1776186742.0584395,3.0,-4.0,-57.0
1776186742.0684395,-1.0,-1.0,-60.0
1776186742.0784397,-5.0,-2.0,-63.0
1776186742.0884397,-5.0,-3.0,-65.0
1776186742.0984397,0.0,-3.0,-66.0
1776186742.1084397,1.0,0.0,-67.0
1776186742.1184397,3.0,-4.0,-65.0
1776186742.1284397,1.0,-5.0,-61.0
1776186742.13844,2.0,-4.0,-59.0
1776186742.14844,4.0,-3.0,-58.0
1776186742.15844,7.0,-5.0,-58.0
1776186742.16844,3.0,-8.0,-56.0
1776186742.17844,2.0,-9.0,-55.0
1776186742.1884398,6.0,-7.0,-58.0
1776186742.1984398,1.0,-1.0,-57.0
1776186742.2084398,1.0,1.0,-64.0
1776186742.2184398,-3.0,1.0,-67.0
1776186742.2284398,-1.0,0.0,-66.0
1776186742.2384398,-4.0,0.0,-65.0
1776186742.2484398,-7.0,-1.0,-66.0
1776186742.2584398,-5.0,0.0,-73.0
1776186742.2684398,-3.0,3.0,-70.0
1776186742.2784398,-4.0,5.0,-68.0
1776186742.2884398,-5.0,5.0,-70.0
1776186742.2984395,-4.0,3.0,-67.0
1776186742.3084395,-2.0,1.0,-69.0
1776186742.3184395,-1.0,0.0,-69.0
1776186742.3284397,-2.0,-3.0,-69.0
1776186742.3384397,1.0,-1.0,-60.0
1776186742.3484397,0.0,-1.0,-61.0
1776186742.3584397,-5.0,1.0,-53.0
1776186742.3684397,-6.0,-1.0,-66.0
1776186742.3784397,-5.0,-3.0,-69.0
1776186742.38844,-3.0,-5.0,-67.0
1776186742.39844,0.0,-3.0,-69.0
1776186742.40844,0.0,0.0,-63.0
1776186742.41844,-1.0,3.0,-58.0
1776186742.42844,-1.0,5.0,-65.0
1776186742.4384398,0.0,2.0,-61.0
1776186742.4484398,-2.0,0.0,-68.0
1776186742.4584398,0.0,-2.0,-72.0
1776186742.4684398,-2.0,2.0,-70.0
1776186742.4784398,0.0,2.0,-71.0
1776186742.4884398,0.0,0.0,-67.0
1776186742.4984398,5.0,-4.0,-70.0
1776186742.5084398,4.0,-5.0,-66.0
1776186742.5184398,0.0,-1.0,-60.0
1776186742.5284398,1.0,-1.0,-58.0
1776186742.5384398,0.0,0.0,-54.0
1776186742.5484395,0.0,2.0,-56.0
1776186742.5584395,0.0,1.0,-55.0
1776186742.5684395,1.0,0.0,-53.0
1776186742.57944,4.0,-1.0,-48.0
1776186742.5884397,3.0,-1.0,-53.0
1776186742.5984397,2.0,-4.0,-56.0
1776186742.6084397,-1.0,-7.0,-54.0
1776186742.6184397,-3.0,-5.0,-58.0
1776186742.6284397,-8.0,-6.0,-59.0
1776186742.63844,-7.0,-3.0,-62.0
1776186742.64844,-5.0,-3.0,-62.0
1776186742.65844,-5.0,0.0,-64.0
1776186742.66844,-6.0,0.0,-67.0
1776186742.67844,-5.0,0.0,-66.0
1776186742.6884398,-4.0,1.0,-68.0
1776186742.6984398,-1.0,2.0,-72.0
1776186742.7084398,0.0,2.0,-65.0
1776186742.7184398,0.0,2.0,-74.0
1776186742.7284398,-2.0,3.0,-73.0
1776186742.7384398,-4.0,0.0,-67.0
1776186742.7484398,-4.0,-2.0,-66.0
1776186742.7584398,-5.0,-1.0,-71.0
1776186742.7684398,0.0,2.0,-72.0
1776186742.7784398,-2.0,0.0,-67.0
1776186742.7884398,0.0,-1.0,-63.0
1776186742.7984395,2.0,-2.0,-60.0
1776186742.8084395,0.0,-4.0,-67.0
1776186742.8184395,-2.0,0.0,-64.0
1776186742.8284397,0.0,0.0,-62.0
1776186742.8384397,-1.0,-2.0,-60.0
1776186742.8484397,2.0,-6.0,-61.0
1776186742.8584397,2.0,-5.0,-60.0
1776186742.8684397,0.0,-1.0,-63.0
1776186742.8784397,-3.0,-3.0,-65.0
1776186742.88844,-3.0,1.0,-61.0
1776186742.89844,-4.0,0.0,-62.0
1776186742.90844,-4.0,0.0,-59.0
1776186742.91844,-7.0,-1.0,-65.0
1776186742.92844,-4.0,0.0,-63.0
1776186742.9384398,0.0,-3.0,-64.0
1776186742.9484398,1.0,-4.0,-68.0
1776186742.9584398,3.0,-4.0,-64.0
1776186742.9684398,-1.0,-3.0,-73.0
1776186742.9784398,-2.0,-3.0,-71.0
1776186742.9884398,0.0,0.0,-64.0
1776186742.9984398,0.0,0.0,-54.0
1776186743.0084398,-1.0,-4.0,-51.0
1776186743.0184398,0.0,-5.0,-52.0
1776186743.0284398,4.0,-2.0,-51.0
1776186743.0384398,-1.0,-2.0,-48.0
1776186743.0484395,-3.0,-3.0,-52.0
1776186743.0584395,-5.0,-4.0,-56.0
1776186743.0684395,-4.0,-5.0,-61.0
1776186743.0784397,-2.0,-5.0,-61.0
1776186743.0884397,-4.0,-5.0,-62.0
1776186743.0984397,-4.0,-2.0,-58.0
1776186743.1084397,0.0,-2.0,-61.0
1776186743.1184397,2.0,-3.0,-60.0
1776186743.1284397,0.0,-4.0,-69.0
1776186743.13844,2.0,-6.0,-65.0
1776186743.14844,1.0,-4.0,-58.0
1776186743.15844,1.0,-1.0,-51.0
1776186743.16844,1.0,0.0,-49.0
1776186743.17844,4.0,-2.0,-49.0
1776186743.1884398,3.0,-1.0,-54.0
1776186743.1984398,0.0,-2.0,-55.0
1776186743.2084398,-4.0,-8.0,-65.0
1776186743.2184398,-2.0,-9.0,-65.0
1776186743.2284398,-4.0,-6.0,-66.0
1776186743.2384398,-4.0,-8.0,-64.0
1776186743.2484398,-2.0,-5.0,-66.0
1776186743.2584398,2.0,-2.0,-65.0
1776186743.2684398,-1.0,-5.0,-59.0
