time,x,y,z
1776158019.4848187,0.0,2.0,-84.0
1776158019.4948187,0.0,-4.0,-80.0
1776158019.504819,0.0,-3.0,-77.0
1776158019.514819,1.0,-3.0,-71.0
1776158019.524819,3.0,1.0,-73.0
1776158019.5348186,2.0,0.0,-76.0
1776158019.5448186,2.0,2.0,-70.0
1776158019.5548186,5.0,0.0,-73.0
1776158019.5648186,3.0,-4.0,-80.0
1776158019.5748186,5.0,-4.0,-83.0
1776158019.5848186,0.0,-4.0,-82.0
1776158019.5948186,0.0,-6.0,-88.0
1776158019.6048188,-3.0,-10.0,-81.0
1776158019.6148188,0.0,-9.0,-87.0
1776158019.6248188,5.0,-6.0,-90.0
1776158019.6348188,3.0,-10.0,-89.0
1776158019.6448188,-1.0,-7.0,-81.0
1776158019.6548188,-5.0,-7.0,-76.0
1776158019.6648188,-4.0,-6.0,-75.0
1776158019.6748188,0.0,-5.0,-75.0
1776158019.6848187,1.0,-3.0,-70.0
1776158019.6948187,1.0,-4.0,-72.0
1776158019.7048187,0.0,-2.0,-73.0
1776158019.7148187,2.0,0.0,-73.0
1776158019.7248187,6.0,-4.0,-78.0
1776158019.7348187,5.0,-4.0,-81.0
1776158019.7448187,6.0,-5.0,-86.0
1776158019.754819,1.0,-2.0,-86.0
1776158019.764819,0.0,-5.0,-79.0
1776158019.774819,1.0,-3.0,-70.0
1776158019.7848186,-1.0,-2.0,-76.0
1776158019.7948186,-3.0,0.0,-78.0
1776158019.8048186,-6.0,0.0,-81.0
1776158019.8148186,-3.0,-1.0,-84.0
1776158019.8248186,-2.0,0.0,-92.0
1776158019.8348186,-3.0,-2.0,-86.0
1776158019.8448186,-5.0,-2.0,-87.0
1776158019.8548188,-4.0,0.0,-91.0
1776158019.8648188,1.0,3.0,-91.0
1776158019.8748188,6.0,4.0,-91.0
1776158019.8848188,4.0,0.0,-93.0
1776158019.8948188,3.0,-2.0,-93.0
1776158019.9048188,5.0,-3.0,-99.0
1776158019.9148188,1.0,-2.0,-93.0
1776158019.9248188,2.0,-4.0,-89.0
1776158019.9348187,1.0,1.0,-84.0
1776158019.9448187,3.0,-2.0,-81.0
1776158019.9548187,3.0,2.0,-85.0
1776158019.9648187,4.0,3.0,-88.0
1776158019.9748187,8.0,4.0,-82.0
1776158019.9848187,7.0,4.0,-83.0
1776158019.9948187,7.0,3.0,-82.0
1776158020.004819,7.0,4.0,-77.0
1776158020.014819,10.0,2.0,-75.0
1776158020.024819,11.0,2.0,-76.0
1776158020.0348186,9.0,0.0,-81.0
1776158020.0448186,9.0,-1.0,-83.0
1776158020.0548186,8.0,-2.0,-85.0
1776158020.0648186,2.0,-4.0,-82.0
1776158020.0748186,0.0,-7.0,-81.0
1776158020.0848186,1.0,-3.0,-78.0
1776158020.0948186,7.0,-4.0,-74.0
1776158020.1048188,10.0,-3.0,-69.0
1776158020.1148188,6.0,-5.0,-67.0
1776158020.1248188,4.0,-6.0,-67.0
1776158020.1348188,1.0,-6.0,-69.0
1776158020.1448188,1.0,-7.0,-71.0
1776158020.1548188,0.0,-5.0,-70.0
1776158020.1648188,1.0,-5.0,-66.0
1776158020.1748188,-1.0,-5.0,-68.0
1776158020.1848187,-3.0,-4.0,-78.0
1776158020.1948187,-3.0,-2.0,-87.0
1776158020.2048187,-2.0,-4.0,-86.0
1776158020.2148187,0.0,-5.0,-84.0
1776158020.2248187,0.0,-8.0,-80.0
1776158020.2348187,0.0,-7.0,-77.0
1776158020.2448187,3.0,-7.0,-73.0
1776158020.254819,0.0,-1.0,-75.0
1776158020.264819,3.0,-4.0,-84.0
1776158020.274819,1.0,-2.0,-92.0
1776158020.2848186,1.0,-2.0,-89.0
1776158020.2948186,-6.0,0.0,-91.0
1776158020.3048186,-10.0,5.0,-87.0
1776158020.3148186,-8.0,4.0,-86.0
1776158020.3248186,-8.0,2.0,-89.0
1776158020.3348186,-2.0,-4.0,-84.0
1776158020.3448186,-1.0,-2.0,-88.0
1776158020.3548188,0.0,-2.0,-88.0
1776158020.3648188,1.0,-1.0,-82.0
1776158020.3748188,0.0,-1.0,-81.0
1776158020.3848188,2.0,0.0,-83.0
1776158020.3948188,-6.0,-1.0,-91.0
1776158020.4048188,-9.0,0.0,-88.0
1776158020.4148188,-6.0,1.0,-86.0
1776158020.4248188,-1.0,2.0,-82.0
1776158020.4348187,-3.0,1.0,-83.0
1776158020.4448187,0.0,1.0,-83.0
1776158020.4548187,0.0,0.0,-81.0
1776158020.4648187,-2.0,2.0,-75.0
1776158020.4748187,-4.0,-1.0,-75.0
1776158020.4848187,-2.0,0.0,-73.0
1776158020.4948187,1.0,1.0,-80.0
1776158020.504819,1.0,1.0,-85.0
1776158020.514819,2.0,1.0,-83.0
1776158020.524819,6.0,-2.0,-88.0
1776158020.5348186,6.0,-1.0,-95.0
1776158020.5448186,6.0,-3.0,-95.0
1776158020.5548186,5.0,-3.0,-94.0
1776158020.5648186,2.0,-5.0,-88.0
1776158020.5748186,1.0,-4.0,-90.0
1776158020.5848186,7.0,-4.0,-85.0
1776158020.5948186,7.0,-4.0,-79.0
1776158020.6048188,-3.0,-4.0,-87.0
1776158020.6148188,-6.0,-5.0,-85.0
1776158020.6248188,-6.0,-2.0,-86.0
1776158020.6348188,-5.0,-2.0,-89.0
1776158020.6448188,-1.0,-3.0,-84.0
1776158020.6548188,3.0,-3.0,-84.0
1776158020.6648188,2.0,-5.0,-82.0
1776158020.6758187,1.0,-4.0,-85.0
1776158020.6848187,3.0,-4.0,-84.0
1776158020.695819,0.0,-4.0,-81.0
1776158020.705819,-1.0,-2.0,-85.0
1776158020.7158186,-3.0,1.0,-82.0
1776158020.7258186,-6.0,0.0,-85.0
1776158020.7358186,-3.0,3.0,-79.0
1776158020.7458186,0.0,-3.0,-78.0
1776158020.7558186,-5.0,-5.0,-77.0
1776158020.7658186,-6.0,-4.0,-76.0
1776158020.7758186,-3.0,0.0,-79.0
1776158020.7858188,-2.0,0.0,-79.0
1776158020.7958188,-2.0,-4.0,-81.0
1776158020.8058188,0.0,-1.0,-78.0
1776158020.8158188,-3.0,2.0,-85.0
1776158020.8258188,-4.0,3.0,-86.0
1776158020.8358188,-2.0,-2.0,-80.0
1776158020.8458188,-3.0,-4.0,-81.0
1776158020.8558187,-3.0,-5.0,-84.0
1776158020.8658187,0.0,-7.0,-79.0
1776158020.8758187,2.0,-9.0,-81.0
1776158020.8858187,0.0,-5.0,-83.0
1776158020.8958187,0.0,0.0,-82.0
1776158020.9058187,1.0,1.0,-78.0
1776158020.9158187,-2.0,0.0,-83.0
1776158020.9258187,0.0,1.0,-82.0
1776158020.935819,-2.0,1.0,-75.0
1776158020.945819,-3.0,0.0,-75.0
1776158020.955819,-5.0,1.0,-79.0
1776158020.9658186,-4.0,-2.0,-79.0
1776158020.9758186,-3.0,0.0,-78.0
1776158020.9858186,-4.0,0.0,-80.0
1776158020.9958186,-2.0,0.0,-83.0
1776158021.0058186,1.0,6.0,-80.0
1776158021.0158186,0.0,4.0,-83.0
1776158021.0258186,-2.0,2.0,-83.0
1776158021.0358188,0.0,1.0,-79.0
1776158021.0458188,-2.0,3.0,-83.0
1776158021.0558188,-3.0,-1.0,-82.0
1776158021.0658188,-6.0,-2.0,-82.0
1776158021.0758188,-8.0,0.0,-82.0
1776158021.0858188,-6.0,3.0,-81.0
1776158021.0958188,-9.0,3.0,-83.0
1776158021.1058187,-6.0,1.0,-80.0
1776158021.1158187,-1.0,2.0,-82.0
1776158021.1258187,0.0,0.0,-81.0
1776158021.1358187,-1.0,0.0,-75.0
1776158021.1458187,0.0,-1.0,-79.0
1776158021.1558187,0.0,3.0,-68.0
1776158021.1658187,0.0,2.0,-65.0
1776158021.1758187,-3.0,2.0,-68.0
1776158021.185819,0.0,4.0,-71.0
1776158021.195819,-3.0,2.0,-74.0
1776158021.205819,-3.0,3.0,-75.0
1776158021.2158186,0.0,0.0,-81.0
1776158021.2258186,2.0,2.0,-81.0
1776158021.2358186,3.0,9.0,-84.0
1776158021.2458186,4.0,5.0,-82.0
1776158021.2558186,3.0,2.0,-83.0
1776158021.2658186,5.0,0.0,-72.0
1776158021.2758186,3.0,-1.0,-71.0
1776158021.2858188,4.0,0.0,-70.0
1776158021.2958188,-1.0,-6.0,-70.0
1776158021.3058188,-1.0,-8.0,-64.0
1776158021.3158188,-2.0,-10.0,-71.0
1776158021.3258188,1.0,-12.0,-75.0
1776158021.3358188,2.0,-7.0,-81.0
1776158021.3458188,-1.0,-7.0,-84.0
1776158021.3558187,-5.0,-10.0,-79.0
1776158021.3658187,-2.0,-12.0,-73.0
1776158021.3758187,-1.0,-14.0,-72.0
1776158021.3858187,-2.0,-10.0,-72.0
1776158021.3958187,-1.0,-10.0,-73.0
1776158021.4058187,0.0,-8.0,-76.0
1776158021.4158187,0.0,-8.0,-74.0
1776158021.4258187,1.0,-7.0,-78.0
1776158021.435819,-1.0,-5.0,-78.0
1776158021.445819,0.0,-6.0,-81.0
1776158021.455819,0.0,-4.0,-83.0
1776158021.4658186,2.0,0.0,-78.0
1776158021.4758186,6.0,-1.0,-75.0
1776158021.4858186,12.0,0.0,-73.0
1776158021.4958186,10.0,0.0,-82.0
1776158021.5058186,8.0,-2.0,-93.0
1776158021.5158186,8.0,-3.0,-89.0
1776158021.5258186,12.0,-2.0,-95.0
1776158021.5358188,9.0,-2.0,-87.0
1776158021.5458188,9.0,-3.0,-89.0
1776158021.5558188,5.0,-5.0,-80.0
1776158021.5658188,4.0,-9.0,-80.0
1776158021.5758188,3.0,-2.0,-76.0
1776158021.5858188,4.0,0.0,-79.0
1776158021.5958188,3.0,-2.0,-84.0
1776158021.6058187,-1.0,0.0,-83.0
1776158021.6158187,-4.0,-4.0,-83.0
1776158021.6258187,1.0,-1.0,-85.0
1776158021.6358187,3.0,-5.0,-85.0
1776158021.6458187,4.0,-2.0,-81.0
1776158021.6558187,0.0,1.0,-70.0
1776158021.6658187,0.0,4.0,-74.0
1776158021.6758187,0.0,3.0,-84.0
1776158021.685819,1.0,4.0,-89.0
1776158021.695819,3.0,7.0,-91.0
1776158021.705819,5.0,6.0,-88.0
1776158021.7158186,5.0,5.0,-87.0
1776158021.7258186,8.0,1.0,-81.0
1776158021.7358186,9.0,1.0,-74.0
1776158021.7458186,3.0,1.0,-81.0
1776158021.7558186,0.0,3.0,-86.0
1776158021.7658186,3.0,5.0,-89.0
1776158021.7758186,2.0,2.0,-83.0
1776158021.7858188,5.0,2.0,-83.0
1776158021.7958188,0.0,4.0,-84.0
1776158021.8058188,0.0,1.0,-85.0
1776158021.8158188,1.0,0.0,-80.0
1776158021.8258188,-1.0,-3.0,-78.0
1776158021.8358188,1.0,-1.0,-81.0
1776158021.8458188,6.0,2.0,-85.0
1776158021.8558187,9.0,3.0,-80.0
1776158021.8658187,5.0,2.0,-75.0
1776158021.8758187,6.0,5.0,-70.0
1776158021.8858187,4.0,0.0,-75.0
1776158021.8958187,11.0,2.0,-81.0
1776158021.9058187,8.0,1.0,-78.0
1776158021.9158187,4.0,0.0,-77.0
1776158021.9258187,3.0,3.0,-80.0
1776158021.935819,4.0,5.0,-82.0
1776158021.945819,5.0,6.0,-79.0
1776158021.955819,4.0,9.0,-84.0
1776158021.9658186,3.0,8.0,-88.0
1776158021.9758186,8.0,6.0,-85.0
1776158021.9858186,2.0,6.0,-86.0
1776158021.9958186,0.0,3.0,-83.0
1776158022.0058186,1.0,1.0,-74.0
1776158022.0158186,3.0,0.0,-78.0
1776158022.0258186,-1.0,2.0,-85.0
1776158022.0358188,-2.0,1.0,-94.0
1776158022.0458188,-3.0,2.0,-91.0
1776158022.0558188,-3.0,2.0,-82.0
1776158022.0658188,-4.0,2.0,-80.0
1776158022.0758188,0.0,6.0,-76.0
1776158022.0858188,5.0,6.0,-77.0
1776158022.0958188,3.0,0.0,-79.0
1776158022.1058187,2.0,-4.0,-78.0
1776158022.1158187,2.0,0.0,-73.0
1776158022.1258187,1.0,0.0,-73.0
1776158022.1358187,6.0,0.0,-76.0
1776158022.1458187,4.0,0.0,-78.0
1776158022.1558187,1.0,-2.0,-79.0
1776158022.1658187,2.0,-4.0,-81.0
1776158022.1758187,1.0,-4.0,-81.0
1776158022.185819,3.0,-2.0,-85.0
1776158022.195819,2.0,0.0,-86.0
1776158022.205819,0.0,0.0,-82.0
1776158022.2158186,3.0,-1.0,-82.0
1776158022.2258186,0.0,1.0,-85.0
1776158022.2358186,-1.0,2.0,-82.0
1776158022.2458186,-2.0,0.0,-84.0
1776158022.2558186,-2.0,1.0,-78.0
1776158022.2658186,-2.0,0.0,-74.0
1776158022.2758186,-3.0,-2.0,-73.0
1776158022.2858188,-2.0,-3.0,-70.0
1776158022.2958188,-6.0,-4.0,-72.0
1776158022.3058188,-5.0,0.0,-76.0
1776158022.3158188,-3.0,0.0,-71.0
1776158022.3258188,-3.0,0.0,-73.0
1776158022.3358188,-5.0,0.0,-71.0
1776158022.3458188,-3.0,0.0,-74.0
1776158022.3558187,-1.0,-1.0,-74.0
1776158022.3658187,2.0,1.0,-72.0
1776158022.3758187,4.0,-1.0,-75.0
1776158022.3858187,2.0,-3.0,-72.0
1776158022.3958187,3.0,-4.0,-67.0
1776158022.4058187,2.0,1.0,-74.0
1776158022.4158187,0.0,0.0,-72.0
1776158022.4258187,-2.0,-2.0,-80.0
1776158022.435819,-2.0,-5.0,-82.0
1776158022.445819,3.0,-5.0,-77.0
1776158022.455819,-1.0,-3.0,-83.0
1776158022.4658186,-2.0,-2.0,-78.0
1776158022.4758186,-1.0,-2.0,-75.0
1776158022.4858186,1.0,-1.0,-74.0
1776158022.4958186,3.0,0.0,-76.0
1776158022.5058186,5.0,-4.0,-73.0
1776158022.5158186,3.0,0.0,-69.0
1776158022.5258186,2.0,-3.0,-73.0
1776158022.5358188,0.0,-2.0,-72.0
1776158022.5458188,-1.0,-3.0,-75.0
1776158022.5558188,-4.0,-1.0,-74.0
1776158022.5658188,-4.0,0.0,-80.0
1776158022.5758188,-7.0,7.0,-81.0
1776158022.5858188,-11.0,9.0,-74.0
1776158022.5958188,-9.0,7.0,-75.0
1776158022.6058187,-7.0,5.0,-76.0
1776158022.6158187,1.0,0.0,-76.0
1776158022.6258187,0.0,-2.0,-79.0
1776158022.6358187,0.0,0.0,-82.0
1776158022.6458187,0.0,0.0,-86.0
1776158022.6568186,3.0,-2.0,-86.0
1776158022.6668186,2.0,-2.0,-88.0
1776158022.6758187,0.0,-3.0,-87.0
1776158022.685819,-1.0,-4.0,-86.0
1776158022.6968186,0.0,-5.0,-84.0
1776158022.7068188,-3.0,-3.0,-81.0
1776158022.7168188,-3.0,-5.0,-84.0
1776158022.7268188,0.0,-8.0,-75.0
1776158022.7368188,-6.0,-8.0,-75.0
1776158022.7468188,-6.0,-8.0,-84.0
1776158022.7568188,-5.0,-4.0,-88.0
1776158022.7668188,-1.0,-2.0,-85.0
1776158022.7768188,0.0,-3.0,-82.0
1776158022.7868187,-4.0,-4.0,-79.0
1776158022.7968187,-2.0,-6.0,-83.0
1776158022.8068187,-1.0,-4.0,-79.0
1776158022.8168187,-2.0,-5.0,-76.0
1776158022.8268187,-6.0,-1.0,-76.0
1776158022.8368187,-8.0,-2.0,-80.0
1776158022.8468187,-4.0,-1.0,-80.0
1776158022.856819,0.0,0.0,-80.0
1776158022.866819,2.0,0.0,-80.0
1776158022.876819,0.0,-1.0,-80.0
1776158022.8868186,-1.0,1.0,-80.0
1776158022.8968186,-3.0,2.0,-91.0
1776158022.9068186,0.0,-1.0,-88.0
1776158022.9168186,1.0,-2.0,-84.0
1776158022.9268186,-3.0,0.0,-78.0
1776158022.9368186,0.0,2.0,-79.0
1776158022.9468186,2.0,5.0,-74.0
1776158022.9568188,1.0,7.0,-74.0
1776158022.9668188,5.0,4.0,-71.0
1776158022.9768188,4.0,3.0,-76.0
1776158022.9868188,1.0,0.0,-81.0
1776158022.9968188,0.0,2.0,-78.0
1776158023.0068188,0.0,1.0,-74.0
1776158023.0168188,2.0,1.0,-73.0
1776158023.0268188,2.0,-2.0,-70.0
1776158023.0368187,0.0,-2.0,-75.0
1776158023.0468187,0.0,-2.0,-77.0
1776158023.0568187,0.0,-4.0,-82.0
1776158023.0668187,-6.0,-8.0,-86.0
1776158023.0768187,-8.0,-4.0,-88.0
1776158023.0868187,-7.0,-1.0,-85.0
1776158023.0968187,-5.0,1.0,-86.0
1776158023.106819,-3.0,1.0,-91.0
1776158023.116819,0.0,2.0,-89.0
1776158023.126819,2.0,0.0,-85.0
1776158023.1368186,0.0,-1.0,-85.0
1776158023.1468186,-3.0,0.0,-87.0
1776158023.1568186,-1.0,-5.0,-79.0
1776158023.1668186,1.0,-3.0,-80.0
1776158023.1768186,0.0,0.0,-78.0
1776158023.1868186,5.0,0.0,-72.0
1776158023.1968186,4.0,-4.0,-76.0
1776158023.2068188,2.0,-6.0,-78.0
1776158023.2168188,4.0,-4.0,-77.0
1776158023.2268188,4.0,-4.0,-86.0
1776158023.2368188,2.0,-2.0,-87.0
1776158023.2468188,1.0,-3.0,-79.0
1776158023.2568188,-1.0,-2.0,-91.0
1776158023.2668188,2.0,0.0,-81.0
1776158023.2768188,3.0,-3.0,-80.0
1776158023.2868187,3.0,-5.0,-87.0
1776158023.2968187,4.0,-1.0,-85.0
1776158023.3068187,2.0,1.0,-84.0
1776158023.3168187,-2.0,5.0,-76.0
1776158023.3268187,-2.0,10.0,-79.0
1776158023.3368187,0.0,7.0,-77.0
1776158023.3468187,0.0,7.0,-78.0
1776158023.356819,3.0,7.0,-74.0
1776158023.366819,5.0,3.0,-73.0
1776158023.376819,1.0,1.0,-70.0
1776158023.3868186,0.0,0.0,-70.0
1776158023.3968186,-2.0,0.0,-69.0
1776158023.4068186,-1.0,0.0,-67.0
1776158023.4168186,-1.0,-4.0,-68.0
1776158023.4268186,-1.0,-4.0,-71.0
1776158023.4368186,4.0,-3.0,-71.0
1776158023.4468186,5.0,-3.0,-76.0
1776158023.4568188,-1.0,0.0,-78.0
1776158023.4668188,3.0,0.0,-72.0
1776158023.4768188,5.0,2.0,-72.0
1776158023.4868188,3.0,2.0,-71.0
1776158023.4968188,0.0,-1.0,-75.0
1776158023.5068188,-5.0,-2.0,-78.0
1776158023.5168188,-6.0,1.0,-73.0
1776158023.5268188,-4.0,5.0,-73.0
1776158023.5368187,0.0,2.0,-72.0
1776158023.5468187,0.0,0.0,-80.0
1776158023.5568187,4.0,0.0,-84.0
1776158023.5668187,2.0,-2.0,-86.0
1776158023.5768187,-4.0,-3.0,-85.0
1776158023.5868187,-2.0,-3.0,-88.0
1776158023.5968187,-1.0,-2.0,-85.0
1776158023.606819,-1.0,-7.0,-86.0
1776158023.616819,0.0,-2.0,-85.0
1776158023.626819,0.0,2.0,-86.0
1776158023.6368186,-4.0,2.0,-86.0
1776158023.6468186,-1.0,2.0,-83.0
1776158023.6568186,3.0,3.0,-83.0
1776158023.6668186,0.0,-1.0,-89.0
1776158023.6768186,0.0,-3.0,-90.0
1776158023.6868186,2.0,0.0,-80.0
1776158023.6968186,4.0,-1.0,-81.0
1776158023.7068188,-2.0,0.0,-81.0
1776158023.7168188,-4.0,-1.0,-83.0
1776158023.7268188,2.0,-1.0,-79.0
1776158023.7368188,1.0,-4.0,-75.0
1776158023.7468188,1.0,-4.0,-74.0
1776158023.7568188,2.0,-4.0,-72.0
1776158023.7668188,2.0,-6.0,-76.0
1776158023.7768188,-1.0,-5.0,-81.0
1776158023.7868187,-6.0,0.0,-91.0
1776158023.7968187,-4.0,1.0,-94.0
1776158023.8068187,-1.0,-1.0,-92.0
1776158023.8168187,-6.0,0.0,-86.0
1776158023.8268187,-3.0,1.0,-86.0
1776158023.8368187,-5.0,0.0,-87.0
1776158023.8468187,-6.0,1.0,-88.0
1776158023.856819,-6.0,1.0,-83.0
1776158023.866819,-1.0,-1.0,-83.0
1776158023.876819,0.0,-1.0,-81.0
1776158023.8868186,0.0,-3.0,-84.0
1776158023.8968186,1.0,-1.0,-79.0
1776158023.9068186,4.0,4.0,-77.0
1776158023.9168186,3.0,3.0,-76.0
1776158023.9268186,0.0,3.0,-83.0
1776158023.9368186,0.0,2.0,-81.0
1776158023.9468186,0.0,0.0,-80.0
1776158023.9568188,0.0,1.0,-83.0
1776158023.9668188,-5.0,0.0,-82.0
1776158023.9768188,-6.0,-1.0,-84.0
1776158023.9868188,-8.0,0.0,-80.0
1776158023.9968188,-9.0,2.0,-81.0
1776158024.0068188,-8.0,5.0,-80.0
1776158024.0168188,-4.0,5.0,-79.0
1776158024.0268188,-2.0,2.0,-86.0
1776158024.0368187,-1.0,3.0,-91.0
1776158024.0468187,0.0,7.0,-90.0
1776158024.0568187,0.0,6.0,-91.0
1776158024.0668187,-3.0,3.0,-83.0
1776158024.0768187,-1.0,2.0,-77.0
1776158024.0868187,3.0,0.0,-71.0
1776158024.0968187,4.0,-2.0,-76.0
1776158024.106819,0.0,5.0,-78.0
1776158024.116819,2.0,6.0,-80.0
1776158024.126819,2.0,4.0,-73.0
1776158024.1368186,2.0,5.0,-68.0
1776158024.1468186,9.0,5.0,-72.0
1776158024.1568186,9.0,2.0,-74.0
1776158024.1668186,6.0,2.0,-70.0
1776158024.1768186,5.0,2.0,-70.0
1776158024.1868186,2.0,2.0,-69.0
1776158024.1968186,3.0,1.0,-73.0
1776158024.2068188,4.0,0.0,-72.0
1776158024.2168188,-3.0,0.0,-70.0
1776158024.2268188,-4.0,0.0,-66.0
1776158024.2368188,-5.0,0.0,-69.0
1776158024.2468188,-8.0,1.0,-64.0
1776158024.2568188,-11.0,1.0,-68.0
1776158024.2668188,-11.0,3.0,-74.0
1776158024.2768188,-10.0,4.0,-76.0
1776158024.2868187,-11.0,2.0,-73.0
1776158024.2968187,-7.0,0.0,-71.0
1776158024.3068187,-4.0,0.0,-73.0
1776158024.3168187,-2.0,7.0,-73.0
1776158024.3268187,2.0,2.0,-77.0
1776158024.3368187,3.0,-1.0,-80.0
1776158024.3468187,0.0,-1.0,-84.0
1776158024.356819,-2.0,-7.0,-90.0
1776158024.366819,-7.0,-5.0,-85.0
1776158024.376819,-4.0,-4.0,-78.0
1776158024.3868186,3.0,0.0,-82.0
1776158024.3968186,1.0,0.0,-79.0
1776158024.4068186,2.0,0.0,-76.0
1776158024.4168186,-3.0,0.0,-78.0
1776158024.4268186,-8.0,3.0,-82.0
1776158024.4368186,-7.0,1.0,-83.0
1776158024.4468186,-4.0,1.0,-90.0
1776158024.4568188,0.0,3.0,-87.0
1776158024.4668188,0.0,3.0,-86.0
1776158024.4768188,-3.0,0.0,-79.0
1776158024.4868188,-5.0,-1.0,-79.0
1776158024.4968188,-6.0,1.0,-82.0
1776158024.5068188,-1.0,2.0,-88.0
1776158024.5168188,-1.0,2.0,-85.0
1776158024.5268188,-1.0,1.0,-86.0
1776158024.5368187,2.0,2.0,-80.0
1776158024.5468187,0.0,1.0,-87.0
1776158024.5568187,0.0,0.0,-87.0
1776158024.5668187,0.0,0.0,-85.0
1776158024.5778186,1.0,0.0,-88.0
1776158024.5868187,0.0,2.0,-89.0
1776158024.5978186,0.0,4.0,-93.0
1776158024.606819,0.0,4.0,-91.0
1776158024.6178186,0.0,3.0,-85.0
1776158024.6278186,-2.0,0.0,-78.0
1776158024.6378188,-3.0,3.0,-81.0
1776158024.6478188,-6.0,4.0,-82.0
1776158024.6578188,-4.0,1.0,-81.0
1776158024.6678188,-4.0,-4.0,-75.0
1776158024.6778188,-5.0,-1.0,-77.0
1776158024.6878188,-3.0,0.0,-80.0
1776158024.6978188,0.0,-2.0,-79.0
1776158024.7078187,-3.0,-7.0,-81.0
1776158024.7178187,-2.0,-8.0,-77.0
1776158024.7278187,-2.0,-8.0,-73.0
1776158024.7378187,-4.0,-5.0,-76.0
1776158024.7478187,-1.0,0.0,-73.0
1776158024.7578187,2.0,-3.0,-67.0
1776158024.7678187,6.0,-5.0,-74.0
1776158024.777819,3.0,-3.0,-78.0
1776158024.787819,0.0,-3.0,-78.0
1776158024.797819,-2.0,-2.0,-80.0
1776158024.807819,4.0,-4.0,-78.0
1776158024.8178186,1.0,-1.0,-73.0
1776158024.8278186,6.0,0.0,-69.0
1776158024.8378186,5.0,-2.0,-73.0
1776158024.8478186,7.0,0.0,-70.0
1776158024.8578186,9.0,3.0,-79.0
1776158024.8678186,6.0,4.0,-81.0
1776158024.8778186,5.0,-1.0,-83.0
1776158024.8878188,8.0,0.0,-81.0
1776158024.8978188,9.0,0.0,-80.0
1776158024.9078188,12.0,0.0,-84.0
1776158024.9178188,5.0,2.0,-81.0
1776158024.9278188,1.0,-1.0,-83.0
1776158024.9378188,1.0,-4.0,-77.0
1776158024.9478188,-1.0,-6.0,-79.0
1776158024.9578187,-5.0,-3.0,-81.0
1776158024.9678187,-5.0,-1.0,-83.0
1776158024.9778187,-7.0,0.0,-80.0
1776158024.9878187,-1.0,0.0,-84.0
1776158024.9978187,-3.0,0.0,-77.0
1776158025.0078187,-3.0,-2.0,-72.0
1776158025.0178187,-4.0,-5.0,-80.0
1776158025.027819,-5.0,-5.0,-82.0
1776158025.037819,-6.0,-3.0,-79.0
1776158025.047819,-4.0,-3.0,-81.0
1776158025.057819,-1.0,-2.0,-81.0
1776158025.0678186,-1.0,0.0,-79.0
1776158025.0778186,0.0,0.0,-70.0
1776158025.0878186,-8.0,0.0,-71.0
1776158025.0978186,-8.0,4.0,-81.0
1776158025.1078186,-7.0,3.0,-82.0
1776158025.1178186,-5.0,2.0,-79.0
1776158025.1278186,-4.0,7.0,-77.0
1776158025.1378188,-2.0,5.0,-80.0
1776158025.1478188,0.0,7.0,-84.0
1776158025.1578188,-1.0,8.0,-84.0
1776158025.1678188,-2.0,4.0,-77.0
1776158025.1778188,-6.0,2.0,-81.0
1776158025.1878188,-5.0,-2.0,-73.0
1776158025.1978188,-5.0,-8.0,-63.0
1776158025.2078187,4.0,-5.0,-63.0
1776158025.2178187,2.0,0.0,-75.0
1776158025.2278187,3.0,0.0,-79.0
1776158025.2378187,0.0,1.0,-81.0
1776158025.2478187,-1.0,1.0,-85.0
1776158025.2578187,0.0,1.0,-81.0
1776158025.2678187,-5.0,2.0,-76.0
1776158025.277819,-2.0,4.0,-80.0
1776158025.287819,-2.0,2.0,-79.0
1776158025.297819,-6.0,1.0,-78.0
1776158025.307819,-5.0,2.0,-78.0
1776158025.3178186,-4.0,3.0,-70.0
1776158025.3278186,-5.0,6.0,-68.0
1776158025.3378186,-6.0,7.0,-78.0
1776158025.3478186,-8.0,7.0,-78.0
1776158025.3578186,-10.0,9.0,-75.0
1776158025.3678186,-7.0,6.0,-77.0
1776158025.3778186,-6.0,2.0,-70.0
1776158025.3878188,-4.0,-1.0,-79.0
1776158025.3978188,-4.0,0.0,-84.0
1776158025.4078188,-3.0,2.0,-88.0
1776158025.4178188,-5.0,-1.0,-84.0
1776158025.4278188,-4.0,-1.0,-79.0
1776158025.4378188,0.0,0.0,-79.0
1776158025.4478188,-1.0,-3.0,-73.0
1776158025.4578187,1.0,-4.0,-75.0
1776158025.4678187,1.0,-1.0,-70.0
1776158025.4778187,4.0,-2.0,-67.0
1776158025.4878187,1.0,-3.0,-67.0
1776158025.4978187,0.0,-4.0,-74.0
1776158025.5078187,4.0,-3.0,-78.0
1776158025.5178187,6.0,-1.0,-79.0
1776158025.527819,5.0,0.0,-79.0
1776158025.537819,1.0,3.0,-71.0
1776158025.547819,1.0,0.0,-72.0
1776158025.557819,0.0,0.0,-80.0
1776158025.5678186,1.0,0.0,-79.0
1776158025.5778186,2.0,4.0,-78.0
1776158025.5878186,9.0,1.0,-76.0
1776158025.5978186,11.0,-2.0,-81.0
1776158025.6078186,6.0,-1.0,-83.0
1776158025.6178186,1.0,1.0,-79.0
1776158025.6278186,-2.0,-2.0,-75.0
