time,x,y,z
1776183077.20744,5.0,-1.0,-74.0
1776183077.21744,3.0,0.0,-70.0
1776183077.22744,4.0,3.0,-73.0
1776183077.23744,4.0,0.0,-80.0
1776183077.24744,2.0,-3.0,-81.0
1776183077.25744,0.0,-1.0,-78.0
1776183077.2674398,0.0,0.0,-76.0
1776183077.2774398,-1.0,6.0,-74.0
1776183077.2874398,2.0,6.0,-70.0
1776183077.2974398,2.0,6.0,-72.0
1776183077.3074398,-3.0,4.0,-72.0
1776183077.3174398,-8.0,0.0,-70.0
1776183077.3274398,-8.0,0.0,-69.0
1776183077.3374398,-2.0,0.0,-75.0
1776183077.3474398,0.0,5.0,-70.0
1776183077.3574398,7.0,2.0,-66.0
1776183077.3674395,6.0,0.0,-68.0
1776183077.3774395,1.0,0.0,-71.0
1776183077.3874395,2.0,1.0,-71.0
1776183077.3974397,-2.0,0.0,-76.0
1776183077.4074397,-3.0,0.0,-73.0
1776183077.4174397,-6.0,0.0,-77.0
1776183077.4274397,-2.0,1.0,-73.0
1776183077.4374397,-1.0,-2.0,-81.0
1776183077.4474397,-3.0,1.0,-82.0
1776183077.45744,-4.0,3.0,-82.0
1776183077.46744,-2.0,2.0,-81.0
1776183077.47744,0.0,5.0,-84.0
1776183077.48744,3.0,2.0,-79.0
1776183077.49744,1.0,3.0,-79.0
1776183077.50744,0.0,2.0,-82.0
1776183077.5174398,1.0,-1.0,-78.0
1776183077.5274398,1.0,-1.0,-77.0
1776183077.5374398,1.0,-2.0,-83.0
1776183077.5474398,0.0,-3.0,-82.0
1776183077.5574398,1.0,0.0,-82.0
1776183077.5674398,-4.0,0.0,-88.0
1776183077.5774398,0.0,1.0,-89.0
1776183077.5874398,-1.0,5.0,-85.0
1776183077.5974398,-4.0,7.0,-77.0
1776183077.6074398,-3.0,4.0,-73.0
1776183077.6174395,1.0,4.0,-70.0
1776183077.6274395,0.0,6.0,-77.0
1776183077.6374395,4.0,1.0,-74.0
1776183077.6474397,7.0,1.0,-71.0
1776183077.6574397,8.0,1.0,-69.0
1776183077.6674397,5.0,1.0,-68.0
1776183077.6774397,8.0,2.0,-69.0
1776183077.6874397,8.0,3.0,-72.0
1776183077.6974397,1.0,4.0,-68.0
1776183077.70744,-1.0,0.0,-66.0
1776183077.71744,1.0,4.0,-70.0
1776183077.72744,3.0,4.0,-67.0
1776183077.73744,7.0,4.0,-76.0
1776183077.74744,8.0,3.0,-76.0
1776183077.75744,6.0,0.0,-72.0
1776183077.7674398,7.0,2.0,-79.0
1776183077.7774398,0.0,1.0,-77.0
1776183077.7874398,-1.0,0.0,-76.0
1776183077.7974398,-5.0,-1.0,-77.0
1776183077.8074398,-6.0,4.0,-79.0
1776183077.8174398,-6.0,5.0,-72.0
1776183077.8274398,-9.0,6.0,-68.0
1776183077.8374398,-9.0,5.0,-71.0
1776183077.8474398,-5.0,5.0,-76.0
1776183077.8574398,0.0,4.0,-79.0
1776183077.8674395,-2.0,2.0,-75.0
1776183077.8774395,0.0,3.0,-76.0
1776183077.8874395,0.0,0.0,-73.0
1776183077.8974397,-1.0,-1.0,-76.0
1776183077.9074397,-5.0,-3.0,-77.0
1776183077.9174397,-8.0,-1.0,-81.0
1776183077.9274397,-6.0,-3.0,-77.0
1776183077.9374397,-7.0,-5.0,-78.0
1776183077.9474397,-5.0,0.0,-76.0
1776183077.95744,-5.0,1.0,-82.0
1776183077.96744,-4.0,6.0,-79.0
1776183077.97744,-3.0,2.0,-78.0
1776183077.98744,-2.0,-1.0,-81.0
1776183077.99744,0.0,-8.0,-83.0
1776183078.00744,-1.0,-12.0,-86.0
1776183078.0174398,1.0,-10.0,-83.0
1776183078.0274398,7.0,-11.0,-83.0
1776183078.0374398,5.0,-11.0,-82.0
1776183078.0474398,2.0,-8.0,-84.0
1776183078.0574398,2.0,-7.0,-80.0
1776183078.0674398,1.0,-2.0,-81.0
1776183078.0774398,0.0,1.0,-75.0
1776183078.0874398,2.0,0.0,-76.0
1776183078.0974398,-1.0,-1.0,-77.0
1776183078.1074398,-1.0,0.0,-75.0
1776183078.1174395,-5.0,1.0,-80.0
1776183078.1274395,1.0,0.0,-79.0
1776183078.1374395,2.0,0.0,-80.0
1776183078.1474397,1.0,0.0,-83.0
1776183078.1574397,3.0,-4.0,-82.0
1776183078.1674397,5.0,-4.0,-80.0
1776183078.1774397,2.0,1.0,-77.0
1776183078.1874397,-2.0,0.0,-81.0
1776183078.1974397,-3.0,1.0,-81.0
1776183078.20744,-1.0,1.0,-79.0
1776183078.21744,-4.0,2.0,-75.0
1776183078.22744,-4.0,-1.0,-76.0
1776183078.23744,4.0,-1.0,-77.0
1776183078.24744,2.0,-2.0,-77.0
1776183078.25744,-1.0,0.0,-81.0
1776183078.2674398,1.0,-1.0,-74.0
1776183078.2774398,2.0,-9.0,-75.0
1776183078.2874398,0.0,-7.0,-71.0
1776183078.2974398,0.0,-4.0,-73.0
1776183078.3074398,0.0,0.0,-74.0
1776183078.3174398,5.0,3.0,-71.0
1776183078.3274398,5.0,2.0,-84.0
1776183078.3374398,0.0,4.0,-84.0
1776183078.3474398,3.0,3.0,-81.0
1776183078.3574398,-2.0,0.0,-81.0
1776183078.3674395,0.0,1.0,-79.0
1776183078.3774395,0.0,4.0,-79.0
1776183078.3874395,0.0,1.0,-81.0
1776183078.3974397,0.0,5.0,-80.0
1776183078.4074397,4.0,5.0,-74.0
1776183078.4174397,3.0,3.0,-79.0
1776183078.4274397,3.0,2.0,-80.0
1776183078.4374397,3.0,3.0,-78.0
1776183078.4474397,1.0,6.0,-73.0
1776183078.45744,1.0,7.0,-71.0
1776183078.46744,-1.0,1.0,-73.0
1776183078.47744,0.0,0.0,-72.0
1776183078.48744,0.0,4.0,-73.0
1776183078.49744,1.0,6.0,-75.0
1776183078.50744,5.0,2.0,-69.0
1776183078.5174398,4.0,3.0,-70.0
1776183078.5274398,4.0,3.0,-71.0
1776183078.5374398,4.0,0.0,-73.0
1776183078.5474398,0.0,1.0,-78.0
1776183078.5574398,-2.0,0.0,-78.0
1776183078.5674398,-1.0,0.0,-77.0
1776183078.5774398,-2.0,0.0,-76.0
1776183078.5874398,0.0,0.0,-75.0
1776183078.5974398,0.0,-4.0,-83.0
1776183078.6074398,-3.0,1.0,-88.0
1776183078.6174395,-3.0,4.0,-92.0
1776183078.6274395,-3.0,3.0,-87.0
1776183078.6374395,0.0,3.0,-85.0
1776183078.6474397,3.0,2.0,-89.0
1776183078.6574397,3.0,2.0,-84.0
1776183078.6674397,2.0,7.0,-85.0
1776183078.6774397,1.0,8.0,-85.0
1776183078.6874397,-1.0,10.0,-86.0
1776183078.6974397,-2.0,9.0,-85.0
1776183078.70744,-1.0,7.0,-80.0
1776183078.71744,0.0,7.0,-78.0
1776183078.72744,0.0,11.0,-75.0
1776183078.7384398,5.0,9.0,-73.0
1776183078.74744,2.0,8.0,-68.0
1776183078.75744,4.0,3.0,-67.0
1776183078.7674398,3.0,1.0,-75.0
1776183078.7784398,3.0,0.0,-68.0
1776183078.7884398,1.0,0.0,-69.0
1776183078.7984395,0.0,1.0,-72.0
1776183078.8084395,-5.0,2.0,-73.0
1776183078.8174398,-2.0,1.0,-81.0
1776183078.8284397,0.0,0.0,-79.0
1776183078.8384397,0.0,-2.0,-72.0
1776183078.8484397,0.0,-1.0,-74.0
1776183078.8584397,-1.0,-3.0,-74.0
1776183078.8674395,0.0,-1.0,-72.0
1776183078.8784397,-3.0,-4.0,-66.0
1776183078.88844,0.0,-2.0,-71.0
1776183078.89844,-5.0,-2.0,-76.0
1776183078.90844,-3.0,-3.0,-82.0
1776183078.91844,2.0,0.0,-80.0
1776183078.92844,1.0,1.0,-80.0
1776183078.9384398,0.0,5.0,-82.0
1776183078.9484398,-3.0,5.0,-81.0
1776183078.9584398,1.0,5.0,-81.0
1776183078.9684398,3.0,0.0,-81.0
1776183078.9784398,4.0,0.0,-78.0
1776183078.9884398,5.0,-6.0,-73.0
1776183078.9984398,1.0,-4.0,-78.0
1776183079.0084398,4.0,-3.0,-77.0
1776183079.0184398,0.0,-1.0,-71.0
1776183079.0284398,-3.0,-3.0,-76.0
1776183079.0384398,0.0,0.0,-75.0
1776183079.0484395,2.0,0.0,-76.0
1776183079.0584395,-1.0,-1.0,-71.0
1776183079.0684395,-4.0,0.0,-70.0
1776183079.0784397,-4.0,3.0,-72.0
1776183079.0884397,-6.0,1.0,-71.0
1776183079.0984397,-4.0,0.0,-72.0
1776183079.1084397,0.0,0.0,-71.0
1776183079.1184397,0.0,-3.0,-78.0
1776183079.1284397,0.0,-5.0,-76.0
1776183079.13844,-1.0,-6.0,-78.0
1776183079.14844,-5.0,-4.0,-78.0
1776183079.15844,-3.0,-1.0,-74.0
1776183079.16844,0.0,0.0,-80.0
1776183079.17844,0.0,-1.0,-71.0
1776183079.1884398,-3.0,0.0,-72.0
1776183079.1984398,-2.0,-1.0,-74.0
1776183079.2084398,0.0,-2.0,-66.0
1776183079.2184398,4.0,0.0,-76.0
1776183079.2284398,7.0,-3.0,-74.0
1776183079.2384398,4.0,-4.0,-68.0
1776183079.2484398,3.0,-8.0,-73.0
1776183079.2584398,3.0,-8.0,-74.0
1776183079.2684398,10.0,-6.0,-81.0
1776183079.2784398,11.0,-4.0,-77.0
1776183079.2884398,5.0,-2.0,-76.0
1776183079.2984395,4.0,0.0,-76.0
1776183079.3084395,5.0,3.0,-73.0
1776183079.3184395,6.0,0.0,-79.0
1776183079.3284397,8.0,-2.0,-78.0
1776183079.3384397,5.0,0.0,-80.0
1776183079.3484397,4.0,-2.0,-76.0
1776183079.3584397,3.0,0.0,-75.0
1776183079.3684397,0.0,3.0,-79.0
1776183079.3784397,-2.0,1.0,-77.0
1776183079.38844,-1.0,5.0,-69.0
1776183079.39844,-4.0,7.0,-69.0
1776183079.40844,0.0,6.0,-63.0
1776183079.41844,0.0,2.0,-58.0
1776183079.42844,-3.0,-2.0,-61.0
1776183079.4384398,-3.0,0.0,-62.0
1776183079.4484398,0.0,0.0,-61.0
1776183079.4584398,-6.0,0.0,-57.0
1776183079.4684398,-3.0,4.0,-64.0
1776183079.4784398,-2.0,4.0,-73.0
1776183079.4884398,-1.0,2.0,-75.0
1776183079.4984398,-4.0,1.0,-77.0
1776183079.5084398,-3.0,-1.0,-77.0
1776183079.5184398,-4.0,-4.0,-81.0
1776183079.5284398,-6.0,-7.0,-80.0
1776183079.5384398,-6.0,-3.0,-77.0
1776183079.5484395,-5.0,0.0,-76.0
1776183079.5584395,-3.0,-3.0,-76.0
1776183079.5684395,-3.0,-2.0,-76.0
1776183079.5784397,-2.0,0.0,-80.0
1776183079.5884397,-1.0,-2.0,-87.0
1776183079.5984397,-2.0,4.0,-85.0
1776183079.6084397,-2.0,6.0,-85.0
1776183079.6184397,0.0,6.0,-88.0
1776183079.6284397,0.0,3.0,-83.0
1776183079.63844,-2.0,1.0,-79.0
1776183079.64844,-4.0,0.0,-75.0
1776183079.65844,-5.0,0.0,-70.0
1776183079.66844,-5.0,0.0,-70.0
1776183079.67844,-8.0,2.0,-73.0
1776183079.6884398,-10.0,3.0,-74.0
1776183079.6984398,-9.0,1.0,-77.0
1776183079.7084398,-3.0,-1.0,-70.0
1776183079.7184398,-4.0,0.0,-65.0
1776183079.7284398,1.0,1.0,-65.0
1776183079.7384398,5.0,0.0,-74.0
1776183079.7484398,6.0,-5.0,-81.0
1776183079.7584398,4.0,-3.0,-87.0
1776183079.7684398,7.0,-2.0,-83.0
1776183079.7784398,7.0,-1.0,-84.0
1776183079.7884398,8.0,-1.0,-84.0
1776183079.7984395,7.0,0.0,-85.0
1776183079.8084395,7.0,0.0,-86.0
1776183079.8184395,4.0,0.0,-85.0
1776183079.8284397,0.0,2.0,-86.0
1776183079.8384397,0.0,0.0,-87.0
1776183079.8484397,3.0,-2.0,-85.0
1776183079.8584397,3.0,-4.0,-78.0
1776183079.8684397,2.0,-5.0,-77.0
1776183079.8784397,1.0,-4.0,-83.0
1776183079.88844,6.0,-9.0,-81.0
1776183079.89844,5.0,-9.0,-81.0
1776183079.90844,6.0,-13.0,-76.0
1776183079.91844,1.0,-10.0,-74.0
1776183079.92844,-1.0,-12.0,-74.0
1776183079.9384398,-1.0,-8.0,-71.0
1776183079.9484398,-4.0,-6.0,-69.0
1776183079.9584398,-2.0,-4.0,-77.0
1776183079.9684398,0.0,0.0,-74.0
1776183079.9784398,3.0,3.0,-74.0
1776183079.9884398,6.0,5.0,-69.0
1776183079.9984398,3.0,7.0,-70.0
1776183080.0084398,7.0,8.0,-72.0
1776183080.0184398,8.0,6.0,-68.0
1776183080.0284398,6.0,4.0,-76.0
1776183080.0384398,6.0,-4.0,-73.0
1776183080.0484395,11.0,-2.0,-71.0
1776183080.0584395,7.0,0.0,-74.0
1776183080.0684395,5.0,0.0,-76.0
1776183080.0784397,9.0,3.0,-81.0
1776183080.0884397,5.0,1.0,-84.0
1776183080.0984397,0.0,4.0,-81.0
1776183080.1084397,-1.0,7.0,-79.0
1776183080.1184397,-2.0,0.0,-78.0
1776183080.1284397,0.0,0.0,-84.0
1776183080.13844,2.0,2.0,-84.0
1776183080.14844,6.0,4.0,-78.0
1776183080.15844,8.0,0.0,-77.0
1776183080.16844,4.0,-2.0,-81.0
1776183080.17844,1.0,-5.0,-77.0
1776183080.1884398,6.0,-6.0,-81.0
1776183080.1984398,3.0,-4.0,-76.0
1776183080.2084398,-2.0,-3.0,-71.0
1776183080.2184398,-5.0,-2.0,-70.0
1776183080.2284398,0.0,-2.0,-71.0
1776183080.2384398,1.0,0.0,-73.0
1776183080.2484398,4.0,-1.0,-80.0
1776183080.2584398,-1.0,0.0,-80.0
1776183080.2684398,-3.0,0.0,-77.0
1776183080.2784398,0.0,1.0,-79.0
1776183080.2884398,2.0,4.0,-77.0
1776183080.2984395,3.0,-1.0,-74.0
1776183080.3084395,5.0,-3.0,-77.0
1776183080.3184395,7.0,-1.0,-79.0
1776183080.3284397,5.0,-3.0,-72.0
1776183080.3384397,6.0,-1.0,-73.0
1776183080.3484397,7.0,0.0,-88.0
1776183080.3584397,3.0,0.0,-79.0
1776183080.3684397,4.0,-1.0,-74.0
1776183080.3784397,6.0,-1.0,-76.0
1776183080.38844,8.0,0.0,-74.0
1776183080.39844,2.0,0.0,-72.0
1776183080.40844,2.0,0.0,-66.0
1776183080.41844,6.0,-4.0,-60.0
1776183080.42844,9.0,0.0,-60.0
1776183080.4384398,7.0,-2.0,-59.0
1776183080.4484398,8.0,-4.0,-62.0
1776183080.4584398,2.0,-5.0,-72.0
1776183080.4684398,-1.0,-2.0,-74.0
1776183080.4784398,1.0,0.0,-73.0
1776183080.4884398,1.0,2.0,-77.0
1776183080.4984398,-6.0,7.0,-77.0
1776183080.5084398,-1.0,4.0,-72.0
1776183080.5184398,1.0,2.0,-82.0
1776183080.5284398,4.0,-1.0,-87.0
1776183080.5384398,3.0,-2.0,-83.0
1776183080.5484395,5.0,-1.0,-80.0
1776183080.5584395,3.0,1.0,-77.0
1776183080.5684395,2.0,2.0,-79.0
1776183080.5784397,0.0,0.0,-79.0
1776183080.5884397,-1.0,-1.0,-75.0
1776183080.5984397,-1.0,0.0,-72.0
1776183080.6084397,-1.0,0.0,-82.0
1776183080.6184397,0.0,2.0,-80.0
1776183080.6284397,2.0,2.0,-85.0
1776183080.63844,4.0,0.0,-83.0
1776183080.64844,6.0,0.0,-80.0
1776183080.65844,1.0,0.0,-82.0
1776183080.66844,2.0,-4.0,-82.0
1776183080.67844,3.0,-4.0,-81.0
1776183080.6884398,1.0,0.0,-77.0
1776183080.6984398,0.0,3.0,-79.0
1776183080.7084398,-1.0,3.0,-83.0
1776183080.7184398,1.0,0.0,-77.0
1776183080.7294395,3.0,-3.0,-74.0
1776183080.7394395,4.0,-5.0,-73.0
1776183080.7494397,1.0,-5.0,-72.0
1776183080.7594397,0.0,-2.0,-70.0
1776183080.7694397,0.0,1.0,-64.0
1776183080.7794397,2.0,1.0,-64.0
1776183080.7894397,6.0,-4.0,-73.0
1776183080.7994397,9.0,-1.0,-76.0
1776183080.80944,10.0,1.0,-79.0
1776183080.81944,4.0,0.0,-85.0
1776183080.82944,3.0,-1.0,-87.0
1776183080.83944,5.0,-5.0,-85.0
1776183080.84944,3.0,2.0,-82.0
1776183080.8594398,3.0,5.0,-75.0
1776183080.8694398,1.0,4.0,-75.0
1776183080.8794398,2.0,2.0,-75.0
1776183080.8894398,7.0,3.0,-76.0
1776183080.8994398,5.0,-1.0,-72.0
1776183080.9094398,6.0,0.0,-74.0
1776183080.9194398,3.0,0.0,-76.0
1776183080.9294398,4.0,-2.0,-78.0
1776183080.9394398,9.0,-2.0,-81.0
1776183080.9494398,5.0,-2.0,-77.0
1776183080.9594398,2.0,-1.0,-74.0
1776183080.9694395,6.0,0.0,-77.0
1776183080.9794395,5.0,0.0,-77.0
1776183080.9894395,2.0,4.0,-77.0
1776183080.9994397,0.0,1.0,-77.0
1776183081.0094397,1.0,2.0,-74.0
1776183081.0194397,1.0,1.0,-81.0
1776183081.0294397,5.0,1.0,-89.0
1776183081.0394397,-1.0,-1.0,-90.0
1776183081.0494397,0.0,-3.0,-85.0
1776183081.05944,-6.0,-1.0,-82.0
1776183081.06944,-5.0,0.0,-75.0
1776183081.07944,-4.0,-3.0,-80.0
1776183081.08944,-4.0,-2.0,-81.0
1776183081.09944,0.0,-4.0,-76.0
1776183081.1094398,-3.0,-2.0,-73.0
1776183081.1194398,-1.0,-6.0,-72.0
1776183081.1294398,3.0,-6.0,-70.0
1776183081.1394398,8.0,-3.0,-73.0
1776183081.1494398,10.0,-1.0,-77.0
1776183081.1594398,5.0,-3.0,-78.0
1776183081.1694398,4.0,-2.0,-82.0
1776183081.1794398,2.0,0.0,-91.0
1776183081.1894398,0.0,3.0,-85.0
1776183081.1994398,-5.0,-2.0,-81.0
1776183081.2094398,-2.0,-2.0,-83.0
1776183081.2194395,-1.0,0.0,-81.0
1776183081.2294395,0.0,0.0,-75.0
1776183081.2394395,-2.0,-2.0,-77.0
1776183081.2494397,1.0,-3.0,-75.0
1776183081.2594397,0.0,0.0,-71.0
1776183081.2694397,0.0,-1.0,-70.0
1776183081.2794397,-1.0,-1.0,-71.0
1776183081.2894397,-3.0,0.0,-75.0
1776183081.2994397,-7.0,0.0,-75.0
1776183081.30944,-6.0,-3.0,-72.0
1776183081.31944,-3.0,-5.0,-75.0
1776183081.32944,-1.0,-3.0,-84.0
1776183081.33944,-5.0,-4.0,-80.0
1776183081.34944,-4.0,-3.0,-82.0
1776183081.3594398,-4.0,-2.0,-83.0
1776183081.3694398,-1.0,-1.0,-77.0
1776183081.3794398,1.0,0.0,-71.0
1776183081.3894398,0.0,5.0,-74.0
1776183081.3994398,-2.0,4.0,-75.0
1776183081.4094398,-2.0,4.0,-81.0
1776183081.4194398,0.0,0.0,-82.0
1776183081.4294398,2.0,-3.0,-79.0
1776183081.4394398,-3.0,-3.0,-72.0
1776183081.4494398,-2.0,-4.0,-68.0
1776183081.4594398,-3.0,-6.0,-73.0
1776183081.4694395,-1.0,-5.0,-75.0
1776183081.4794395,-1.0,-6.0,-78.0
1776183081.4894395,1.0,-4.0,-77.0
1776183081.4994397,1.0,-7.0,-82.0
1776183081.5094397,2.0,-6.0,-86.0
1776183081.5194397,0.0,0.0,-83.0
1776183081.5294397,0.0,2.0,-78.0
1776183081.5394397,2.0,4.0,-69.0
1776183081.5494397,5.0,0.0,-70.0
1776183081.55944,10.0,-2.0,-71.0
1776183081.56944,13.0,0.0,-73.0
1776183081.57944,13.0,1.0,-71.0
1776183081.58944,10.0,0.0,-69.0
1776183081.59944,9.0,-3.0,-69.0
1776183081.6094398,10.0,-5.0,-72.0
1776183081.6194398,8.0,-3.0,-77.0
1776183081.6294398,7.0,-1.0,-80.0
1776183081.6394398,3.0,0.0,-84.0
1776183081.6494398,4.0,0.0,-82.0
1776183081.6594398,5.0,-1.0,-86.0
1776183081.6694398,6.0,-2.0,-79.0
1776183081.6794398,7.0,-5.0,-76.0
1776183081.6894398,10.0,-8.0,-80.0
1776183081.6994398,6.0,-8.0,-81.0
1776183081.7094398,6.0,-7.0,-83.0
1776183081.7194395,4.0,-5.0,-80.0
1776183081.7294395,0.0,-1.0,-76.0
1776183081.7394395,-2.0,0.0,-77.0
1776183081.7494397,0.0,-2.0,-77.0
1776183081.7594397,-1.0,-2.0,-68.0
1776183081.7694397,1.0,-3.0,-68.0
1776183081.7794397,1.0,-4.0,-71.0
1776183081.7894397,2.0,1.0,-66.0
1776183081.7994397,0.0,2.0,-72.0
1776183081.80944,-1.0,1.0,-77.0
1776183081.81944,-1.0,0.0,-81.0
1776183081.82944,-4.0,0.0,-83.0
1776183081.83944,0.0,-2.0,-78.0
1776183081.84944,2.0,-2.0,-80.0
1776183081.8594398,4.0,-2.0,-71.0
1776183081.8694398,6.0,-2.0,-68.0
1776183081.8794398,11.0,-2.0,-70.0
1776183081.8894398,12.0,-2.0,-73.0
1776183081.8994398,6.0,0.0,-76.0
1776183081.9094398,2.0,2.0,-73.0
1776183081.9194398,11.0,1.0,-79.0
1776183081.9294398,11.0,-3.0,-76.0
1776183081.9394398,7.0,-2.0,-75.0
1776183081.9494398,10.0,-4.0,-79.0
1776183081.9594398,10.0,-4.0,-79.0
1776183081.9694395,7.0,-4.0,-78.0
1776183081.9794395,5.0,-3.0,-75.0
1776183081.9894395,2.0,0.0,-81.0
1776183081.9994397,1.0,1.0,-82.0
1776183082.0094397,5.0,0.0,-83.0
1776183082.0194397,6.0,2.0,-83.0
1776183082.0294397,5.0,3.0,-84.0
1776183082.0394397,6.0,1.0,-85.0
1776183082.0494397,4.0,4.0,-83.0
1776183082.05944,0.0,7.0,-82.0
1776183082.06944,2.0,5.0,-80.0
1776183082.07944,0.0,5.0,-80.0
1776183082.08944,0.0,3.0,-81.0
1776183082.09944,2.0,7.0,-79.0
1776183082.1094398,-3.0,9.0,-77.0
1776183082.1194398,-4.0,3.0,-76.0
1776183082.1294398,-2.0,-1.0,-75.0
1776183082.1394398,-3.0,-4.0,-72.0
1776183082.1494398,-1.0,-5.0,-67.0
1776183082.1594398,-3.0,-6.0,-67.0
1776183082.1694398,0.0,-3.0,-61.0
1776183082.1794398,5.0,-2.0,-59.0
1776183082.1894398,5.0,-3.0,-66.0
1776183082.1994398,1.0,-1.0,-76.0
1776183082.2094398,0.0,-5.0,-81.0
1776183082.2194395,5.0,-3.0,-80.0
1776183082.2294395,4.0,-2.0,-79.0
1776183082.2394395,1.0,-1.0,-79.0
1776183082.2494397,1.0,0.0,-79.0
1776183082.2594397,2.0,0.0,-80.0
1776183082.2694397,-1.0,0.0,-77.0
1776183082.2794397,-1.0,0.0,-80.0
1776183082.2894397,1.0,3.0,-79.0
1776183082.2994397,7.0,1.0,-74.0
1776183082.30944,7.0,4.0,-76.0
1776183082.31944,3.0,0.0,-78.0
1776183082.32944,6.0,-3.0,-79.0
1776183082.33944,9.0,-4.0,-79.0
1776183082.34944,12.0,-4.0,-86.0
1776183082.3594398,9.0,-8.0,-88.0
1776183082.3694398,1.0,-6.0,-81.0
1776183082.3794398,0.0,-6.0,-83.0
1776183082.3894398,4.0,-4.0,-83.0
1776183082.3994398,6.0,-4.0,-90.0
1776183082.4094398,6.0,-6.0,-91.0
1776183082.4194398,3.0,-4.0,-85.0
1776183082.4294398,7.0,-4.0,-80.0
1776183082.4394398,3.0,-7.0,-79.0
1776183082.4494398,1.0,-6.0,-73.0
1776183082.4594398,5.0,-3.0,-68.0
1776183082.4694395,3.0,-3.0,-69.0
1776183082.4794395,7.0,-2.0,-70.0
1776183082.4894395,6.0,-6.0,-69.0
1776183082.4994397,2.0,-5.0,-68.0
1776183082.5094397,3.0,-4.0,-65.0
1776183082.5194397,4.0,-3.0,-66.0
1776183082.5294397,7.0,-1.0,-67.0
1776183082.5394397,10.0,-5.0,-71.0
1776183082.5494397,5.0,-2.0,-72.0
1776183082.55944,12.0,-6.0,-69.0
1776183082.56944,7.0,0.0,-67.0
1776183082.57944,5.0,2.0,-71.0
1776183082.58944,6.0,2.0,-77.0
1776183082.59944,5.0,1.0,-78.0
1776183082.6094398,6.0,0.0,-80.0
1776183082.6194398,4.0,5.0,-80.0
1776183082.6294398,0.0,2.0,-79.0
1776183082.6394398,-1.0,5.0,-80.0
1776183082.6494398,0.0,1.0,-80.0
1776183082.6594398,2.0,1.0,-78.0
1776183082.6694398,7.0,0.0,-74.0
1776183082.6804397,4.0,0.0,-78.0
1776183082.6904397,5.0,2.0,-75.0
1776183082.7004397,3.0,4.0,-72.0
1776183082.7104397,2.0,4.0,-69.0
1776183082.7204397,3.0,0.0,-76.0
1776183082.7304397,1.0,-1.0,-82.0
1776183082.74044,-1.0,0.0,-80.0
1776183082.75044,-5.0,-1.0,-73.0
1776183082.76044,-8.0,-2.0,-73.0
1776183082.77044,-7.0,-3.0,-67.0
1776183082.78044,0.0,-1.0,-65.0
1776183082.7904398,1.0,0.0,-69.0
1776183082.8004398,2.0,3.0,-72.0
1776183082.8104398,1.0,4.0,-74.0
1776183082.8204398,0.0,5.0,-79.0
1776183082.8304398,2.0,6.0,-79.0
1776183082.8404398,1.0,0.0,-74.0
1776183082.8504398,5.0,-3.0,-73.0
1776183082.8604398,5.0,-2.0,-69.0
1776183082.8704398,9.0,0.0,-70.0
1776183082.8804398,7.0,-2.0,-75.0
1776183082.8904395,5.0,-4.0,-81.0
1776183082.9004395,2.0,-2.0,-78.0
1776183082.9104395,0.0,-1.0,-79.0
1776183082.9204395,-3.0,-3.0,-86.0
1776183082.9304397,-3.0,-5.0,-91.0
1776183082.9404397,1.0,-4.0,-89.0
1776183082.9504397,-2.0,-1.0,-78.0
1776183082.9604397,2.0,0.0,-69.0
1776183082.9704397,5.0,0.0,-72.0
1776183082.9804397,0.0,0.0,-75.0
1776183082.99044,1.0,1.0,-75.0
1776183083.00044,-1.0,1.0,-80.0
1776183083.01044,0.0,5.0,-84.0
1776183083.02044,-4.0,8.0,-87.0
1776183083.03044,-3.0,10.0,-87.0
1776183083.0404398,-5.0,10.0,-86.0
1776183083.0504398,-4.0,4.0,-83.0
1776183083.0604398,0.0,0.0,-76.0
1776183083.0704398,-2.0,-3.0,-78.0
1776183083.0804398,-1.0,-4.0,-77.0
1776183083.0904398,-2.0,-3.0,-81.0
1776183083.1004398,-2.0,0.0,-83.0
1776183083.1104398,-2.0,3.0,-77.0
1776183083.1204398,2.0,2.0,-73.0
1776183083.1304398,2.0,1.0,-73.0
1776183083.1404395,0.0,-1.0,-69.0
1776183083.1504395,-1.0,-1.0,-72.0
1776183083.1604395,3.0,0.0,-73.0
1776183083.1704395,0.0,-1.0,-75.0
1776183083.1804397,1.0,0.0,-79.0
1776183083.1904397,2.0,3.0,-84.0
1776183083.2004397,3.0,2.0,-82.0
1776183083.2104397,2.0,0.0,-84.0
1776183083.2204397,-6.0,0.0,-83.0
1776183083.2304397,-8.0,0.0,-84.0
1776183083.24044,-8.0,-3.0,-82.0
1776183083.25044,-9.0,-4.0,-79.0
1776183083.26044,-5.0,-3.0,-77.0
1776183083.27044,-1.0,-6.0,-75.0
1776183083.28044,-3.0,-1.0,-71.0
1776183083.2904398,-4.0,-2.0,-72.0
1776183083.3004398,-6.0,-1.0,-75.0
1776183083.3104398,-4.0,0.0,-70.0
1776183083.3204398,-3.0,0.0,-71.0
1776183083.3304398,-4.0,2.0,-69.0
1776183083.3404398,-7.0,0.0,-64.0
1776183083.3504398,-5.0,0.0,-63.0
1776183083.3604398,-3.0,-3.0,-68.0
1776183083.3704398,-1.0,-3.0,-70.0
1776183083.3804398,3.0,-7.0,-75.0
1776183083.3904395,2.0,-3.0,-79.0
1776183083.4004395,3.0,-2.0,-84.0
1776183083.4104395,1.0,1.0,-89.0
