time,x,y,z
1776172282.4368186,-5.0,-2.0,-65.0
1776172282.4468186,-5.0,-3.0,-66.0
1776172282.4568188,1.0,-3.0,-68.0
1776172282.4668188,2.0,-2.0,-67.0
1776172282.4768188,0.0,-2.0,-65.0
1776172282.4868188,1.0,-3.0,-62.0
1776172282.4968188,0.0,-2.0,-67.0
1776172282.5068188,-2.0,0.0,-68.0
1776172282.5168188,-7.0,-2.0,-69.0
1776172282.5268188,0.0,3.0,-65.0
1776172282.5368187,1.0,5.0,-63.0
1776172282.5468187,0.0,2.0,-60.0
1776172282.5568187,-1.0,-4.0,-60.0
1776172282.5668187,3.0,-8.0,-63.0
1776172282.5768187,3.0,-3.0,-69.0
1776172282.5868187,-2.0,0.0,-67.0
1776172282.5968187,-2.0,4.0,-68.0
1776172282.606819,-3.0,3.0,-70.0
1776172282.616819,-3.0,3.0,-67.0
1776172282.626819,-6.0,7.0,-67.0
1776172282.6368186,-7.0,2.0,-67.0
1776172282.6468186,-2.0,-1.0,-69.0
1776172282.6568186,-1.0,-4.0,-66.0
1776172282.6668186,-2.0,-3.0,-61.0
1776172282.6768186,-3.0,0.0,-62.0
1776172282.6868186,-3.0,1.0,-62.0
1776172282.6968186,-2.0,1.0,-60.0
1776172282.7068188,-3.0,-2.0,-65.0
1776172282.7168188,-6.0,-6.0,-64.0
1776172282.7268188,-4.0,-1.0,-66.0
1776172282.7368188,-4.0,0.0,-65.0
1776172282.7468188,-4.0,-4.0,-70.0
1776172282.7568188,-2.0,-1.0,-65.0
1776172282.7668188,3.0,-3.0,-69.0
1776172282.7768188,4.0,-8.0,-70.0
1776172282.7868187,9.0,-8.0,-72.0
1776172282.7968187,7.0,-6.0,-70.0
1776172282.8068187,5.0,-2.0,-63.0
1776172282.8168187,1.0,-2.0,-72.0
1776172282.8268187,0.0,-1.0,-72.0
1776172282.8368187,1.0,-1.0,-67.0
1776172282.8468187,-4.0,-4.0,-67.0
1776172282.856819,-9.0,-3.0,-67.0
1776172282.866819,-6.0,-1.0,-66.0
1776172282.876819,-6.0,-2.0,-62.0
1776172282.8868186,-5.0,0.0,-65.0
1776172282.8968186,-7.0,2.0,-64.0
1776172282.9068186,0.0,0.0,-67.0
1776172282.9168186,2.0,0.0,-68.0
1776172282.9268186,-1.0,0.0,-67.0
1776172282.9368186,1.0,-3.0,-73.0
1776172282.9468186,0.0,-2.0,-75.0
1776172282.9568188,3.0,1.0,-71.0
1776172282.9668188,2.0,0.0,-74.0
1776172282.9768188,-2.0,1.0,-73.0
1776172282.9868188,0.0,0.0,-72.0
1776172282.9968188,1.0,-2.0,-64.0
1776172283.0068188,-1.0,-3.0,-58.0
1776172283.0168188,0.0,-6.0,-59.0
1776172283.0268188,3.0,-9.0,-63.0
1776172283.0368187,2.0,-9.0,-61.0
1776172283.0468187,3.0,-5.0,-62.0
1776172283.0568187,2.0,-3.0,-65.0
1776172283.0668187,1.0,0.0,-65.0
1776172283.0768187,0.0,1.0,-64.0
1776172283.0868187,-2.0,7.0,-63.0
1776172283.0968187,-3.0,9.0,-60.0
1776172283.106819,-3.0,1.0,-62.0
1776172283.116819,0.0,-1.0,-60.0
1776172283.126819,1.0,-2.0,-63.0
1776172283.1368186,3.0,0.0,-68.0
1776172283.1468186,0.0,0.0,-71.0
1776172283.1568186,-1.0,0.0,-69.0
1776172283.1668186,-2.0,3.0,-72.0
1776172283.1768186,-3.0,0.0,-68.0
1776172283.1868186,-1.0,-4.0,-61.0
1776172283.1968186,-2.0,-5.0,-60.0
1776172283.2068188,-5.0,-4.0,-60.0
1776172283.2168188,-7.0,0.0,-62.0
1776172283.2268188,-6.0,0.0,-64.0
1776172283.2368188,-3.0,3.0,-65.0
1776172283.2468188,-2.0,2.0,-63.0
1776172283.2568188,-2.0,2.0,-64.0
1776172283.2668188,-2.0,-1.0,-61.0
1776172283.2768188,0.0,-3.0,-66.0
1776172283.2868187,0.0,-3.0,-70.0
1776172283.2968187,3.0,-3.0,-76.0
1776172283.3068187,4.0,-3.0,-72.0
1776172283.3168187,6.0,-1.0,-73.0
1776172283.3268187,9.0,-1.0,-74.0
1776172283.3368187,6.0,-7.0,-72.0
1776172283.3468187,4.0,-9.0,-70.0
1776172283.3578186,0.0,-8.0,-68.0
1776172283.366819,4.0,-5.0,-70.0
1776172283.3778186,5.0,-6.0,-70.0
1776172283.3878188,7.0,-5.0,-65.0
1776172283.3978188,4.0,0.0,-63.0
1776172283.4078188,5.0,1.0,-64.0
1776172283.4178188,0.0,0.0,-66.0
1776172283.4278188,8.0,-3.0,-66.0
1776172283.4378188,5.0,-3.0,-68.0
1776172283.4478188,2.0,0.0,-65.0
1776172283.4578187,3.0,-2.0,-62.0
1776172283.4678187,4.0,-2.0,-63.0
1776172283.4778187,4.0,-2.0,-65.0
1776172283.4878187,3.0,-4.0,-62.0
1776172283.4978187,-1.0,-3.0,-65.0
1776172283.5078187,-3.0,-3.0,-61.0
1776172283.5178187,-4.0,0.0,-65.0
1776172283.527819,0.0,-2.0,-68.0
1776172283.537819,-3.0,2.0,-67.0
1776172283.547819,-2.0,3.0,-65.0
1776172283.557819,0.0,1.0,-65.0
1776172283.5678186,2.0,0.0,-67.0
1776172283.5778186,4.0,0.0,-65.0
1776172283.5878186,2.0,0.0,-69.0
1776172283.5978186,0.0,-2.0,-75.0
1776172283.6078186,2.0,-1.0,-74.0
1776172283.6178186,5.0,-1.0,-79.0
1776172283.6278186,1.0,-3.0,-75.0
1776172283.6378188,5.0,-5.0,-77.0
1776172283.6478188,2.0,-6.0,-75.0
1776172283.6578188,1.0,-4.0,-74.0
1776172283.6678188,0.0,-6.0,-74.0
1776172283.6778188,-2.0,-7.0,-70.0
1776172283.6878188,-5.0,-1.0,-73.0
1776172283.6978188,-4.0,0.0,-67.0
1776172283.7078187,-9.0,2.0,-68.0
1776172283.7178187,-6.0,4.0,-68.0
1776172283.7278187,-4.0,4.0,-70.0
1776172283.7378187,-2.0,3.0,-75.0
1776172283.7478187,-3.0,5.0,-78.0
1776172283.7578187,-5.0,2.0,-81.0
1776172283.7678187,-2.0,5.0,-84.0
1776172283.777819,-4.0,6.0,-75.0
1776172283.787819,-3.0,1.0,-76.0
1776172283.797819,-3.0,0.0,-82.0
1776172283.807819,-5.0,0.0,-77.0
1776172283.8178186,-6.0,1.0,-82.0
1776172283.8278186,-3.0,5.0,-88.0
1776172283.8378186,-2.0,8.0,-78.0
1776172283.8478186,0.0,8.0,-71.0
1776172283.8578186,-4.0,4.0,-70.0
1776172283.8678186,-2.0,1.0,-71.0
1776172283.8778186,-1.0,1.0,-73.0
1776172283.8878188,1.0,0.0,-68.0
1776172283.8978188,0.0,0.0,-64.0
1776172283.9078188,-3.0,-2.0,-65.0
1776172283.9178188,0.0,0.0,-64.0
1776172283.9278188,0.0,0.0,-66.0
1776172283.9378188,-3.0,-1.0,-67.0
1776172283.9478188,0.0,-1.0,-66.0
1776172283.9578187,2.0,2.0,-63.0
1776172283.9678187,2.0,1.0,-67.0
1776172283.9778187,0.0,3.0,-67.0
1776172283.9878187,0.0,1.0,-64.0
1776172283.9978187,0.0,0.0,-60.0
1776172284.0078187,0.0,-6.0,-66.0
1776172284.0178187,1.0,-3.0,-75.0
1776172284.027819,-1.0,-5.0,-80.0
1776172284.037819,-2.0,-5.0,-76.0
1776172284.047819,1.0,-2.0,-70.0
1776172284.057819,1.0,-4.0,-75.0
1776172284.0678186,0.0,-8.0,-76.0
1776172284.0778186,0.0,-6.0,-77.0
1776172284.0878186,1.0,-7.0,-73.0
1776172284.0978186,6.0,-6.0,-72.0
1776172284.1078186,5.0,-5.0,-72.0
1776172284.1178186,5.0,-5.0,-70.0
1776172284.1278186,4.0,0.0,-76.0
1776172284.1378188,0.0,2.0,-73.0
1776172284.1478188,2.0,-1.0,-71.0
1776172284.1578188,1.0,-3.0,-72.0
1776172284.1678188,5.0,-2.0,-66.0
1776172284.1778188,3.0,-1.0,-63.0
1776172284.1878188,1.0,-1.0,-59.0
1776172284.1978188,5.0,-2.0,-55.0
1776172284.2078187,9.0,-4.0,-50.0
1776172284.2178187,6.0,-3.0,-52.0
1776172284.2278187,5.0,-4.0,-55.0
1776172284.2378187,5.0,-3.0,-66.0
1776172284.2478187,5.0,-1.0,-64.0
1776172284.2578187,4.0,0.0,-63.0
1776172284.2678187,0.0,2.0,-66.0
1776172284.277819,2.0,2.0,-64.0
1776172284.287819,0.0,1.0,-57.0
1776172284.297819,1.0,0.0,-60.0
1776172284.307819,0.0,0.0,-64.0
1776172284.3178186,-7.0,-4.0,-62.0
1776172284.3278186,-7.0,0.0,-58.0
1776172284.3378186,-4.0,-2.0,-55.0
1776172284.3478186,0.0,1.0,-51.0
1776172284.3578186,0.0,1.0,-55.0
1776172284.3678186,0.0,0.0,-63.0
1776172284.3778186,1.0,-1.0,-66.0
1776172284.3878188,-1.0,0.0,-62.0
1776172284.3978188,-10.0,-1.0,-61.0
1776172284.4078188,-11.0,-2.0,-61.0
1776172284.4178188,-8.0,-1.0,-59.0
1776172284.4278188,-2.0,-5.0,-55.0
1776172284.4378188,-2.0,-6.0,-53.0
1776172284.4478188,-4.0,-5.0,-52.0
1776172284.4578187,-5.0,-3.0,-51.0
1776172284.4678187,-5.0,-1.0,-55.0
1776172284.4778187,-2.0,0.0,-60.0
1776172284.4878187,-4.0,-1.0,-60.0
1776172284.4978187,-5.0,-2.0,-63.0
1776172284.5078187,-7.0,-1.0,-67.0
1776172284.5178187,-9.0,0.0,-76.0
1776172284.527819,-8.0,0.0,-75.0
1776172284.537819,-5.0,0.0,-75.0
1776172284.547819,-6.0,0.0,-79.0
1776172284.557819,-10.0,-3.0,-78.0
1776172284.5678186,-11.0,-3.0,-78.0
1776172284.5778186,-10.0,0.0,-79.0
1776172284.5878186,-4.0,3.0,-69.0
1776172284.5978186,0.0,-2.0,-72.0
1776172284.6078186,7.0,-3.0,-73.0
1776172284.6178186,8.0,1.0,-73.0
1776172284.6278186,2.0,0.0,-73.0
1776172284.6378188,3.0,1.0,-77.0
1776172284.6478188,0.0,5.0,-71.0
1776172284.6578188,-4.0,0.0,-70.0
1776172284.6678188,-3.0,0.0,-71.0
1776172284.6778188,-5.0,-2.0,-75.0
1776172284.6878188,-5.0,-7.0,-81.0
1776172284.6978188,-2.0,-3.0,-84.0
1776172284.7078187,0.0,3.0,-85.0
1776172284.7178187,3.0,2.0,-78.0
1776172284.7278187,3.0,3.0,-76.0
1776172284.7378187,1.0,6.0,-75.0
1776172284.7478187,0.0,8.0,-71.0
1776172284.7578187,2.0,6.0,-68.0
1776172284.7678187,2.0,8.0,-66.0
1776172284.777819,-1.0,7.0,-70.0
1776172284.787819,-2.0,5.0,-73.0
1776172284.797819,-4.0,4.0,-70.0
1776172284.807819,-5.0,4.0,-64.0
1776172284.8178186,-5.0,2.0,-68.0
1776172284.8278186,1.0,-3.0,-64.0
1776172284.8378186,2.0,-1.0,-61.0
1776172284.8478186,3.0,0.0,-59.0
1776172284.8578186,4.0,0.0,-63.0
1776172284.8678186,4.0,0.0,-62.0
1776172284.8778186,7.0,4.0,-70.0
1776172284.8878188,3.0,9.0,-72.0
1776172284.8978188,0.0,6.0,-67.0
1776172284.9078188,0.0,1.0,-73.0
1776172284.9178188,0.0,0.0,-73.0
1776172284.9278188,-1.0,0.0,-73.0
1776172284.9378188,0.0,0.0,-66.0
1776172284.9478188,-1.0,0.0,-60.0
1776172284.9578187,-4.0,2.0,-59.0
1776172284.9678187,-4.0,6.0,-59.0
1776172284.9778187,-1.0,4.0,-61.0
1776172284.9878187,2.0,1.0,-62.0
1776172284.9978187,2.0,2.0,-62.0
1776172285.0078187,4.0,1.0,-67.0
1776172285.0178187,1.0,1.0,-72.0
1776172285.027819,0.0,3.0,-78.0
1776172285.037819,-3.0,1.0,-82.0
1776172285.047819,-2.0,0.0,-83.0
1776172285.057819,5.0,0.0,-81.0
1776172285.0678186,2.0,-1.0,-78.0
1776172285.0778186,1.0,1.0,-75.0
1776172285.0878186,4.0,0.0,-78.0
1776172285.0978186,4.0,2.0,-81.0
1776172285.1078186,2.0,5.0,-79.0
1776172285.1178186,0.0,0.0,-78.0
1776172285.1278186,0.0,1.0,-73.0
1776172285.1378188,-4.0,0.0,-73.0
1776172285.1478188,-2.0,4.0,-71.0
1776172285.1578188,-4.0,4.0,-71.0
1776172285.1678188,-5.0,5.0,-70.0
1776172285.1778188,-4.0,4.0,-72.0
1776172285.1878188,-6.0,2.0,-67.0
1776172285.1978188,-3.0,6.0,-64.0
1776172285.2078187,-1.0,7.0,-64.0
1776172285.2178187,-2.0,7.0,-67.0
1776172285.2278187,-3.0,6.0,-64.0
1776172285.2378187,0.0,2.0,-60.0
1776172285.2478187,4.0,0.0,-61.0
1776172285.2578187,1.0,-1.0,-66.0
1776172285.2678187,4.0,-1.0,-68.0
1776172285.277819,2.0,0.0,-65.0
1776172285.287819,1.0,2.0,-66.0
1776172285.297819,3.0,2.0,-72.0
1776172285.307819,1.0,0.0,-73.0
1776172285.3178186,3.0,0.0,-70.0
1776172285.3278186,2.0,-5.0,-75.0
1776172285.3378186,5.0,-4.0,-74.0
1776172285.3478186,2.0,0.0,-72.0
1776172285.3588188,-4.0,-4.0,-73.0
1776172285.3688188,-5.0,-2.0,-72.0
1776172285.3788188,-4.0,-3.0,-70.0
1776172285.3888187,0.0,-5.0,-74.0
1776172285.3988187,-1.0,-2.0,-69.0
1776172285.4088187,0.0,-2.0,-64.0
1776172285.4188187,-2.0,-2.0,-65.0
1776172285.4288187,-2.0,-3.0,-58.0
1776172285.4388187,0.0,-3.0,-65.0
1776172285.4488187,0.0,-4.0,-72.0
1776172285.458819,0.0,-7.0,-71.0
1776172285.468819,-2.0,-4.0,-70.0
1776172285.478819,1.0,-4.0,-75.0
1776172285.4888186,2.0,-2.0,-72.0
1776172285.4988186,4.0,-2.0,-74.0
1776172285.5088186,3.0,-3.0,-71.0
1776172285.5188186,3.0,-7.0,-73.0
1776172285.5288186,3.0,-6.0,-69.0
1776172285.5388186,3.0,-4.0,-71.0
1776172285.5488186,-1.0,-7.0,-62.0
1776172285.5588188,0.0,-4.0,-59.0
1776172285.5688188,0.0,-5.0,-53.0
1776172285.5788188,0.0,-3.0,-58.0
1776172285.5888188,3.0,-3.0,-59.0
1776172285.5988188,9.0,-1.0,-62.0
1776172285.6088188,8.0,2.0,-61.0
1776172285.6188188,9.0,3.0,-68.0
1776172285.6288188,11.0,1.0,-69.0
1776172285.6388187,9.0,0.0,-69.0
1776172285.6488187,12.0,0.0,-64.0
1776172285.6588187,8.0,-2.0,-66.0
1776172285.6688187,2.0,-3.0,-62.0
1776172285.6788187,4.0,-5.0,-67.0
1776172285.6888187,1.0,-5.0,-63.0
1776172285.6988187,2.0,-6.0,-66.0
1776172285.708819,6.0,-10.0,-70.0
1776172285.718819,3.0,-5.0,-64.0
1776172285.728819,5.0,-5.0,-64.0
1776172285.7388186,6.0,-7.0,-60.0
1776172285.7488186,6.0,-4.0,-56.0
1776172285.7588186,2.0,-2.0,-56.0
1776172285.7688186,-6.0,-2.0,-59.0
1776172285.7788186,-8.0,0.0,-64.0
1776172285.7888186,-7.0,4.0,-57.0
1776172285.7988186,-4.0,6.0,-61.0
1776172285.8088188,0.0,6.0,-64.0
1776172285.8188188,-1.0,9.0,-64.0
1776172285.8288188,-3.0,5.0,-69.0
1776172285.8388188,-2.0,1.0,-70.0
1776172285.8488188,-1.0,3.0,-69.0
1776172285.8588188,0.0,3.0,-65.0
1776172285.8688188,-3.0,-4.0,-65.0
1776172285.8788188,0.0,-3.0,-70.0
1776172285.8888187,0.0,-3.0,-69.0
1776172285.8988187,-1.0,-1.0,-65.0
1776172285.9088187,0.0,-2.0,-67.0
1776172285.9188187,2.0,0.0,-75.0
1776172285.9288187,3.0,1.0,-72.0
1776172285.9388187,4.0,0.0,-69.0
1776172285.9488187,5.0,0.0,-66.0
1776172285.958819,1.0,-2.0,-76.0
1776172285.968819,2.0,2.0,-68.0
1776172285.978819,0.0,2.0,-63.0
1776172285.9888186,0.0,2.0,-64.0
1776172285.9988186,2.0,0.0,-70.0
1776172286.0088186,2.0,-1.0,-73.0
1776172286.0188186,3.0,2.0,-72.0
1776172286.0288186,7.0,0.0,-72.0
1776172286.0388186,1.0,0.0,-79.0
1776172286.0488186,3.0,0.0,-78.0
1776172286.0588188,3.0,4.0,-81.0
1776172286.0688188,2.0,4.0,-73.0
1776172286.0788188,9.0,2.0,-77.0
1776172286.0888188,6.0,0.0,-79.0
1776172286.0988188,3.0,-2.0,-74.0
1776172286.1088188,5.0,-1.0,-72.0
1776172286.1188188,3.0,0.0,-67.0
1776172286.1288188,0.0,2.0,-66.0
1776172286.1388187,2.0,5.0,-61.0
1776172286.1488187,1.0,5.0,-67.0
1776172286.1588187,2.0,-1.0,-74.0
1776172286.1688187,3.0,-4.0,-76.0
1776172286.1788187,3.0,-6.0,-78.0
1776172286.1888187,0.0,-4.0,-76.0
1776172286.1988187,-2.0,0.0,-80.0
1776172286.208819,4.0,0.0,-74.0
1776172286.218819,2.0,-1.0,-77.0
1776172286.228819,3.0,0.0,-75.0
1776172286.2388186,3.0,3.0,-71.0
1776172286.2488186,4.0,0.0,-66.0
1776172286.2588186,2.0,0.0,-65.0
1776172286.2688186,4.0,1.0,-58.0
1776172286.2788186,6.0,5.0,-58.0
1776172286.2888186,8.0,1.0,-67.0
1776172286.2988186,11.0,4.0,-71.0
1776172286.3088188,10.0,6.0,-71.0
1776172286.3188188,4.0,6.0,-59.0
1776172286.3288188,3.0,2.0,-56.0
1776172286.3388188,0.0,2.0,-52.0
1776172286.3488188,0.0,2.0,-47.0
1776172286.3588188,2.0,2.0,-54.0
1776172286.3688188,-1.0,-2.0,-58.0
1776172286.3788188,2.0,-1.0,-56.0
1776172286.3888187,2.0,4.0,-59.0
1776172286.3988187,4.0,9.0,-65.0
1776172286.4088187,0.0,14.0,-67.0
1776172286.4188187,-4.0,16.0,-73.0
1776172286.4288187,0.0,11.0,-74.0
1776172286.4388187,2.0,10.0,-77.0
1776172286.4488187,3.0,8.0,-73.0
1776172286.458819,6.0,0.0,-72.0
1776172286.468819,4.0,-1.0,-73.0
1776172286.478819,6.0,-1.0,-73.0
1776172286.4888186,6.0,1.0,-67.0
1776172286.4988186,10.0,1.0,-70.0
1776172286.5088186,7.0,3.0,-72.0
1776172286.5188186,3.0,-2.0,-75.0
1776172286.5288186,3.0,-3.0,-76.0
1776172286.5388186,8.0,-6.0,-80.0
1776172286.5488186,12.0,-1.0,-80.0
1776172286.5588188,7.0,1.0,-72.0
1776172286.5688188,8.0,1.0,-68.0
1776172286.5788188,6.0,-2.0,-67.0
1776172286.5888188,5.0,-7.0,-69.0
1776172286.5988188,4.0,-3.0,-71.0
1776172286.6088188,3.0,0.0,-58.0
1776172286.6188188,6.0,-3.0,-61.0
1776172286.6288188,5.0,-2.0,-61.0
1776172286.6388187,4.0,-2.0,-63.0
1776172286.6488187,3.0,-3.0,-67.0
1776172286.6588187,6.0,0.0,-69.0
1776172286.6688187,4.0,1.0,-73.0
1776172286.6788187,9.0,1.0,-77.0
1776172286.6888187,9.0,6.0,-78.0
1776172286.6988187,5.0,3.0,-74.0
1776172286.708819,2.0,7.0,-80.0
1776172286.718819,1.0,3.0,-81.0
1776172286.728819,0.0,5.0,-78.0
1776172286.7388186,-1.0,5.0,-77.0
1776172286.7488186,-8.0,0.0,-69.0
1776172286.7588186,-8.0,0.0,-67.0
1776172286.7688186,-13.0,-1.0,-63.0
1776172286.7788186,-7.0,-1.0,-64.0
1776172286.7888186,-7.0,0.0,-61.0
1776172286.7988186,-3.0,3.0,-63.0
1776172286.8088188,-1.0,1.0,-65.0
1776172286.8188188,0.0,4.0,-66.0
1776172286.8288188,-1.0,0.0,-69.0
1776172286.8388188,0.0,0.0,-68.0
1776172286.8488188,-1.0,0.0,-67.0
1776172286.8588188,-2.0,0.0,-69.0
1776172286.8688188,0.0,2.0,-70.0
1776172286.8788188,1.0,2.0,-73.0
1776172286.8888187,-1.0,0.0,-68.0
1776172286.8988187,-4.0,0.0,-64.0
1776172286.9088187,-5.0,1.0,-62.0
1776172286.9188187,-4.0,-1.0,-66.0
1776172286.9288187,-3.0,3.0,-66.0
1776172286.9388187,-3.0,4.0,-59.0
1776172286.9488187,-2.0,2.0,-64.0
1776172286.958819,-2.0,4.0,-68.0
1776172286.968819,0.0,2.0,-68.0
1776172286.978819,1.0,3.0,-69.0
1776172286.9888186,-2.0,4.0,-73.0
1776172286.9988186,-1.0,2.0,-69.0
1776172287.0088186,-1.0,2.0,-68.0
1776172287.0188186,7.0,3.0,-71.0
1776172287.0288186,2.0,7.0,-78.0
1776172287.0388186,-2.0,5.0,-75.0
1776172287.0488186,-1.0,5.0,-69.0
1776172287.0588188,-4.0,0.0,-69.0
1776172287.0688188,-11.0,0.0,-60.0
1776172287.0788188,-8.0,0.0,-66.0
1776172287.0888188,-13.0,0.0,-60.0
1776172287.0988188,-12.0,-1.0,-59.0
1776172287.1088188,-7.0,0.0,-64.0
1776172287.1188188,-6.0,1.0,-64.0
1776172287.1288188,-6.0,2.0,-66.0
1776172287.1388187,-4.0,0.0,-71.0
1776172287.1488187,-4.0,0.0,-75.0
1776172287.1588187,2.0,1.0,-76.0
1776172287.1688187,2.0,1.0,-74.0
1776172287.1788187,4.0,0.0,-72.0
1776172287.1888187,1.0,0.0,-77.0
1776172287.1988187,8.0,4.0,-80.0
1776172287.208819,8.0,4.0,-82.0
1776172287.218819,7.0,8.0,-75.0
1776172287.228819,7.0,9.0,-69.0
1776172287.2388186,3.0,8.0,-71.0
1776172287.2488186,2.0,4.0,-69.0
1776172287.2588186,-1.0,0.0,-71.0
1776172287.2688186,-3.0,3.0,-73.0
1776172287.2788186,-4.0,4.0,-72.0
1776172287.2888186,-1.0,2.0,-63.0
1776172287.2988186,0.0,5.0,-69.0
1776172287.3088188,1.0,-1.0,-62.0
1776172287.3188188,4.0,0.0,-61.0
1776172287.3298187,4.0,-2.0,-58.0
1776172287.3388188,3.0,-3.0,-56.0
1776172287.3498187,0.0,0.0,-60.0
1776172287.3598187,-3.0,-2.0,-64.0
1776172287.3698187,-1.0,-4.0,-64.0
1776172287.379819,0.0,-1.0,-66.0
1776172287.389819,0.0,-3.0,-66.0
1776172287.399819,-2.0,-2.0,-68.0
1776172287.4098186,-5.0,-5.0,-66.0
1776172287.4198186,-5.0,-6.0,-73.0
1776172287.4298186,-3.0,-7.0,-74.0
1776172287.4398186,-4.0,0.0,-68.0
1776172287.4498186,-2.0,2.0,-73.0
1776172287.4598186,-4.0,-3.0,-75.0
1776172287.4698186,-3.0,-1.0,-83.0
1776172287.4798188,-3.0,-2.0,-80.0
1776172287.4898188,-5.0,-5.0,-87.0
1776172287.4998188,-6.0,-3.0,-87.0
1776172287.5098188,-3.0,1.0,-74.0
1776172287.5198188,-2.0,0.0,-69.0
1776172287.5298188,-1.0,0.0,-64.0
1776172287.5398188,3.0,-5.0,-63.0
1776172287.5498188,4.0,-6.0,-63.0
1776172287.5598187,1.0,-4.0,-66.0
1776172287.5698187,0.0,-4.0,-67.0
1776172287.5798187,0.0,-3.0,-66.0
1776172287.5898187,-2.0,-2.0,-65.0
1776172287.5998187,-4.0,-2.0,-66.0
1776172287.6098187,0.0,-3.0,-64.0
1776172287.6198187,2.0,-1.0,-65.0
1776172287.629819,2.0,-3.0,-69.0
1776172287.639819,1.0,-7.0,-69.0
1776172287.649819,0.0,-9.0,-69.0
1776172287.6598186,-5.0,-5.0,-70.0
1776172287.6698186,-7.0,-2.0,-64.0
1776172287.6798186,-5.0,0.0,-57.0
1776172287.6898186,-7.0,-2.0,-62.0
1776172287.6998186,-1.0,-5.0,-62.0
1776172287.7098186,0.0,-1.0,-64.0
1776172287.7198186,-2.0,-1.0,-64.0
1776172287.7298188,-4.0,2.0,-72.0
1776172287.7398188,-3.0,6.0,-71.0
1776172287.7498188,-2.0,0.0,-71.0
1776172287.7598188,0.0,0.0,-77.0
1776172287.7698188,1.0,0.0,-75.0
1776172287.7798188,0.0,0.0,-77.0
1776172287.7898188,2.0,-1.0,-77.0
1776172287.7998188,1.0,0.0,-75.0
1776172287.8098187,1.0,-2.0,-69.0
1776172287.820819,0.0,0.0,-65.0
1776172287.8298187,0.0,-3.0,-76.0
1776172287.8398187,-3.0,0.0,-73.0
1776172287.8498187,-8.0,1.0,-69.0
1776172287.8598187,-3.0,0.0,-66.0
1776172287.8698187,-1.0,0.0,-69.0
1776172287.879819,0.0,0.0,-69.0
1776172287.889819,2.0,4.0,-67.0
1776172287.899819,0.0,6.0,-63.0
1776172287.9098186,0.0,8.0,-65.0
1776172287.9198186,0.0,5.0,-70.0
1776172287.9298186,-1.0,5.0,-71.0
1776172287.9398186,0.0,6.0,-70.0
1776172287.9498186,0.0,3.0,-75.0
1776172287.9598186,-2.0,1.0,-74.0
1776172287.9698186,-2.0,0.0,-68.0
1776172287.9798188,2.0,-2.0,-71.0
1776172287.9898188,1.0,0.0,-71.0
1776172287.9998188,0.0,0.0,-70.0
1776172288.0098188,-1.0,0.0,-68.0
1776172288.0198188,-2.0,-7.0,-71.0
1776172288.0298188,-9.0,-6.0,-73.0
1776172288.0398188,-8.0,-4.0,-70.0
1776172288.0498188,-5.0,-3.0,-70.0
1776172288.0598187,-4.0,-3.0,-70.0
1776172288.0698187,0.0,-3.0,-66.0
1776172288.0798187,0.0,1.0,-67.0
1776172288.0898187,3.0,-2.0,-69.0
1776172288.0998187,4.0,-3.0,-73.0
1776172288.1098187,3.0,-6.0,-67.0
1776172288.1198187,3.0,-1.0,-70.0
1776172288.129819,3.0,-2.0,-74.0
1776172288.139819,5.0,-2.0,-74.0
1776172288.149819,8.0,-3.0,-70.0
1776172288.1598186,3.0,-4.0,-77.0
1776172288.1698186,4.0,-5.0,-78.0
1776172288.1798186,5.0,-4.0,-70.0
1776172288.1898186,0.0,-7.0,-70.0
1776172288.1998186,-7.0,-4.0,-73.0
1776172288.2098186,-1.0,-2.0,-74.0
1776172288.2198186,0.0,0.0,-71.0
1776172288.2298188,2.0,0.0,-65.0
1776172288.2398188,4.0,1.0,-64.0
1776172288.2498188,5.0,-1.0,-65.0
1776172288.2598188,2.0,0.0,-65.0
1776172288.2698188,2.0,6.0,-65.0
1776172288.2798188,1.0,7.0,-65.0
1776172288.2898188,1.0,8.0,-65.0
1776172288.2998188,4.0,2.0,-64.0
1776172288.3098187,6.0,4.0,-64.0
1776172288.3198187,0.0,6.0,-60.0
1776172288.3298187,-2.0,6.0,-62.0
1776172288.3398187,-4.0,8.0,-54.0
1776172288.3498187,-4.0,7.0,-57.0
1776172288.3598187,-4.0,9.0,-63.0
1776172288.3698187,-8.0,7.0,-63.0
1776172288.379819,-6.0,6.0,-64.0
1776172288.389819,-3.0,2.0,-66.0
1776172288.399819,0.0,4.0,-76.0
1776172288.4098186,0.0,3.0,-75.0
1776172288.4198186,-1.0,2.0,-72.0
1776172288.4298186,0.0,1.0,-65.0
1776172288.4398186,2.0,0.0,-64.0
1776172288.4498186,2.0,-1.0,-58.0
1776172288.4598186,-2.0,-3.0,-67.0
1776172288.4698186,-3.0,-7.0,-69.0
1776172288.4798188,-4.0,0.0,-67.0
1776172288.4898188,3.0,0.0,-66.0
1776172288.4998188,5.0,-5.0,-73.0
1776172288.5098188,3.0,-7.0,-71.0
1776172288.5198188,-3.0,-5.0,-69.0
1776172288.5298188,-8.0,-4.0,-67.0
1776172288.5398188,-6.0,-2.0,-70.0
1776172288.5498188,-6.0,0.0,-64.0
1776172288.5598187,-7.0,0.0,-62.0
1776172288.5698187,-6.0,1.0,-55.0
1776172288.5798187,-1.0,1.0,-59.0
1776172288.5898187,3.0,1.0,-66.0
