time,x,y,z
1776125103.0893357,4.0,-1.0,-60.0
1776125103.0993357,0.0,0.0,-69.0
1776125103.1093357,1.0,-1.0,-61.0
1776125103.1193357,4.0,-1.0,-62.0
1776125103.1293356,-3.0,0.0,-54.0
1776125103.1393356,-3.0,-5.0,-52.0
1776125103.1493356,0.0,-3.0,-51.0
1776125103.1593356,-2.0,-8.0,-53.0
1776125103.1693356,-4.0,-8.0,-49.0
1776125103.1793356,-4.0,-4.0,-50.0
1776125103.1893356,-3.0,-5.0,-50.0
1776125103.1993356,-2.0,-6.0,-52.0
1776125103.2093356,3.0,-3.0,-48.0
1776125103.2193356,5.0,-5.0,-47.0
1776125103.2293355,4.0,0.0,-44.0
1776125103.2393355,1.0,-2.0,-46.0
1776125103.2493355,-3.0,0.0,-46.0
1776125103.2593355,-3.0,2.0,-47.0
1776125103.2693355,-4.0,-1.0,-43.0
1776125103.2793355,-3.0,4.0,-43.0
1776125103.2893355,0.0,0.0,-44.0
1776125103.2993357,0.0,4.0,-45.0
1776125103.3093357,0.0,1.0,-48.0
1776125103.3193357,-4.0,0.0,-43.0
1776125103.3293357,-5.0,-2.0,-39.0
1776125103.3393357,-7.0,-3.0,-42.0
1776125103.3493357,-5.0,-1.0,-43.0
1776125103.3593357,-7.0,0.0,-40.0
1776125103.3693357,-4.0,-1.0,-45.0
1776125103.3793356,-3.0,-5.0,-54.0
1776125103.3893356,-4.0,-3.0,-57.0
1776125103.3993356,-2.0,0.0,-56.0
1776125103.4093356,0.0,0.0,-54.0
1776125103.4193356,0.0,2.0,-50.0
1776125103.4293356,-4.0,2.0,-53.0
1776125103.4393356,-3.0,0.0,-50.0
1776125103.4493356,-3.0,0.0,-47.0
1776125103.4593356,-1.0,-2.0,-47.0
1776125103.4693356,-1.0,-2.0,-46.0
1776125103.4793355,0.0,-5.0,-48.0
1776125103.4893355,-4.0,-5.0,-53.0
1776125103.4993355,-4.0,-5.0,-55.0
1776125103.5093355,-3.0,-4.0,-51.0
1776125103.5193355,-5.0,-7.0,-51.0
1776125103.5293355,-6.0,-7.0,-49.0
1776125103.5393355,-7.0,-5.0,-49.0
1776125103.5493357,-3.0,0.0,-54.0
1776125103.5593357,3.0,-4.0,-56.0
1776125103.5693357,6.0,-6.0,-53.0
1776125103.5793357,4.0,-5.0,-50.0
1776125103.5893357,3.0,-4.0,-48.0
1776125103.5993357,5.0,-4.0,-45.0
1776125103.6103356,5.0,-6.0,-48.0
1776125103.6203356,7.0,-1.0,-52.0
1776125103.6303356,7.0,2.0,-56.0
1776125103.6403356,11.0,2.0,-61.0
1776125103.6503356,10.0,-2.0,-64.0
1776125103.6603355,5.0,-4.0,-61.0
1776125103.6703355,5.0,-6.0,-66.0
1776125103.6803355,2.0,-2.0,-71.0
1776125103.6903355,5.0,-2.0,-60.0
1776125103.7003355,1.0,-1.0,-58.0
1776125103.7103355,1.0,-1.0,-55.0
1776125103.7203355,0.0,0.0,-60.0
1776125103.7303357,-1.0,-1.0,-51.0
1776125103.7403357,-1.0,1.0,-48.0
1776125103.7503357,1.0,-3.0,-44.0
1776125103.7603357,3.0,-4.0,-45.0
1776125103.7703357,9.0,-3.0,-46.0
1776125103.7803357,9.0,0.0,-40.0
1776125103.7903357,5.0,1.0,-44.0
1776125103.8003356,4.0,0.0,-39.0
1776125103.8103356,4.0,2.0,-40.0
1776125103.8203356,7.0,-1.0,-40.0
1776125103.8303356,7.0,1.0,-48.0
1776125103.8403356,3.0,3.0,-44.0
1776125103.8503356,4.0,3.0,-39.0
1776125103.8603356,2.0,3.0,-43.0
1776125103.8703356,-1.0,4.0,-47.0
1776125103.8803356,-5.0,4.0,-47.0
1776125103.8903356,-7.0,5.0,-50.0
1776125103.9003356,-5.0,3.0,-53.0
1776125103.9103355,-5.0,-1.0,-53.0
1776125103.9203355,0.0,-2.0,-57.0
1776125103.9303355,0.0,-3.0,-57.0
1776125103.9403355,-2.0,-1.0,-57.0
1776125103.9503355,0.0,0.0,-55.0
1776125103.9603355,0.0,-1.0,-52.0
1776125103.9703355,-5.0,-1.0,-57.0
1776125103.9803357,-5.0,-5.0,-53.0
1776125103.9903357,-1.0,-6.0,-47.0
1776125104.0003357,1.0,-7.0,-50.0
1776125104.0103357,1.0,-7.0,-47.0
1776125104.0203357,0.0,-9.0,-45.0
1776125104.0303357,5.0,-5.0,-50.0
1776125104.0403357,6.0,-4.0,-56.0
1776125104.0503356,4.0,-3.0,-56.0
1776125104.0603356,3.0,-1.0,-61.0
1776125104.0703356,4.0,-3.0,-64.0
1776125104.0803356,2.0,-2.0,-58.0
1776125104.0903356,1.0,0.0,-51.0
1776125104.1003356,2.0,1.0,-53.0
1776125104.1103356,0.0,2.0,-55.0
1776125104.1203356,-5.0,2.0,-54.0
1776125104.1303356,-5.0,0.0,-52.0
1776125104.1403356,-5.0,-2.0,-52.0
1776125104.1503356,-2.0,-4.0,-54.0
1776125104.1603355,0.0,-5.0,-53.0
1776125104.1703355,5.0,-6.0,-53.0
1776125104.1803355,1.0,-3.0,-49.0
1776125104.1903355,0.0,0.0,-47.0
1776125104.2003355,4.0,2.0,-48.0
1776125104.2103355,0.0,2.0,-41.0
1776125104.2203355,-1.0,1.0,-43.0
1776125104.2303357,-2.0,2.0,-44.0
1776125104.2403357,0.0,1.0,-42.0
1776125104.2503357,6.0,2.0,-46.0
1776125104.2603357,7.0,1.0,-47.0
1776125104.2703357,6.0,1.0,-38.0
1776125104.2803357,5.0,-3.0,-37.0
1776125104.2903357,2.0,-4.0,-36.0
1776125104.3003356,2.0,-2.0,-47.0
1776125104.3103356,1.0,-6.0,-53.0
1776125104.3203356,4.0,-1.0,-57.0
1776125104.3303356,-1.0,-2.0,-62.0
1776125104.3403356,1.0,-3.0,-49.0
1776125104.3503356,0.0,-3.0,-52.0
1776125104.3603356,-1.0,-4.0,-49.0
1776125104.3703356,-4.0,-3.0,-45.0
1776125104.3803356,-2.0,-3.0,-39.0
1776125104.3903356,0.0,1.0,-39.0
1776125104.4003356,-1.0,3.0,-44.0
1776125104.4103355,-4.0,0.0,-42.0
1776125104.4203355,0.0,0.0,-45.0
1776125104.4303355,0.0,0.0,-47.0
1776125104.4403355,2.0,0.0,-45.0
1776125104.4503355,0.0,-2.0,-44.0
1776125104.4603355,0.0,-5.0,-42.0
1776125104.4703355,1.0,0.0,-52.0
1776125104.4803357,6.0,1.0,-53.0
1776125104.4903357,1.0,0.0,-50.0
1776125104.5003357,-3.0,-1.0,-47.0
1776125104.5103357,-2.0,-1.0,-48.0
1776125104.5203357,-2.0,-5.0,-46.0
1776125104.5303357,0.0,-8.0,-55.0
1776125104.5403357,-1.0,-8.0,-53.0
1776125104.5503356,-5.0,-9.0,-45.0
1776125104.5603356,-7.0,-5.0,-47.0
1776125104.5703356,-9.0,-1.0,-43.0
1776125104.5803356,-5.0,-3.0,-43.0
1776125104.5903356,-3.0,-1.0,-44.0
1776125104.6003356,1.0,-2.0,-38.0
1776125104.6103356,3.0,-1.0,-36.0
1776125104.6203356,4.0,-2.0,-33.0
1776125104.6303356,9.0,-1.0,-37.0
1776125104.6403356,10.0,1.0,-41.0
1776125104.6503356,6.0,3.0,-49.0
1776125104.6603355,1.0,2.0,-55.0
1776125104.6703355,1.0,6.0,-53.0
1776125104.6803355,3.0,7.0,-51.0
1776125104.6903355,1.0,2.0,-59.0
1776125104.7003355,4.0,1.0,-66.0
1776125104.7103355,5.0,0.0,-65.0
1776125104.7203355,0.0,3.0,-64.0
1776125104.7303357,-1.0,0.0,-62.0
1776125104.7403357,1.0,0.0,-61.0
1776125104.7503357,1.0,0.0,-63.0
1776125104.7603357,-4.0,0.0,-52.0
1776125104.7703357,-11.0,1.0,-50.0
1776125104.7803357,-11.0,0.0,-51.0
1776125104.7903357,-11.0,2.0,-50.0
1776125104.8003356,-7.0,2.0,-49.0
1776125104.8103356,-7.0,1.0,-51.0
1776125104.8203356,-6.0,3.0,-52.0
1776125104.8303356,0.0,4.0,-55.0
1776125104.8403356,0.0,4.0,-49.0
1776125104.8503356,1.0,5.0,-45.0
1776125104.8603356,-4.0,2.0,-46.0
1776125104.8703356,0.0,1.0,-43.0
1776125104.8803356,2.0,-2.0,-48.0
1776125104.8903356,1.0,0.0,-51.0
1776125104.9003356,-1.0,-3.0,-52.0
1776125104.9103355,-4.0,-2.0,-55.0
1776125104.9203355,-2.0,-4.0,-54.0
1776125104.9303355,-1.0,-4.0,-59.0
1776125104.9403355,-2.0,-5.0,-61.0
1776125104.9503355,-7.0,-4.0,-59.0
1776125104.9603355,-8.0,-3.0,-55.0
1776125104.9703355,-10.0,-2.0,-52.0
1776125104.9803357,-9.0,0.0,-52.0
1776125104.9903357,-5.0,-1.0,-59.0
1776125105.0003357,-5.0,-1.0,-66.0
1776125105.0103357,-2.0,-4.0,-64.0
1776125105.0203357,2.0,-6.0,-63.0
1776125105.0303357,2.0,-4.0,-57.0
1776125105.0403357,2.0,0.0,-54.0
1776125105.0503356,1.0,0.0,-48.0
1776125105.0603356,0.0,-1.0,-48.0
1776125105.0703356,1.0,-5.0,-47.0
1776125105.0803356,4.0,-2.0,-50.0
1776125105.0903356,2.0,-3.0,-48.0
1776125105.1003356,0.0,-1.0,-50.0
1776125105.1103356,1.0,-2.0,-53.0
1776125105.1203356,0.0,0.0,-58.0
1776125105.1303356,5.0,-1.0,-58.0
1776125105.1403356,3.0,0.0,-62.0
1776125105.1503356,1.0,-4.0,-60.0
1776125105.1603355,1.0,-4.0,-54.0
1776125105.1703355,0.0,-3.0,-55.0
1776125105.1803355,0.0,-3.0,-59.0
1776125105.1903355,5.0,-3.0,-61.0
1776125105.2003355,6.0,-3.0,-68.0
1776125105.2103355,4.0,-6.0,-63.0
1776125105.2203355,-2.0,-4.0,-65.0
1776125105.2303357,-1.0,-4.0,-58.0
1776125105.2403357,3.0,-3.0,-53.0
1776125105.2503357,0.0,-1.0,-54.0
1776125105.2603357,0.0,-2.0,-52.0
1776125105.2703357,-3.0,0.0,-50.0
1776125105.2803357,-7.0,0.0,-48.0
1776125105.2903357,-11.0,3.0,-45.0
1776125105.3003356,-15.0,1.0,-39.0
1776125105.3103356,-10.0,5.0,-41.0
1776125105.3203356,-6.0,1.0,-45.0
1776125105.3303356,-9.0,-4.0,-51.0
1776125105.3403356,-5.0,-6.0,-53.0
1776125105.3503356,-3.0,-2.0,-50.0
1776125105.3603356,-5.0,-1.0,-55.0
1776125105.3703356,-6.0,0.0,-51.0
1776125105.3803356,-3.0,-1.0,-53.0
1776125105.3903356,0.0,-2.0,-52.0
1776125105.4003356,-1.0,-4.0,-52.0
1776125105.4103355,0.0,-2.0,-52.0
1776125105.4203355,-2.0,0.0,-48.0
1776125105.4303355,2.0,-2.0,-44.0
1776125105.4403355,-1.0,-2.0,-42.0
1776125105.4503355,0.0,-2.0,-48.0
1776125105.4603355,1.0,-1.0,-48.0
1776125105.4703355,3.0,-1.0,-45.0
1776125105.4803357,6.0,0.0,-39.0
1776125105.4903357,3.0,0.0,-40.0
1776125105.5003357,0.0,0.0,-41.0
1776125105.5103357,0.0,-5.0,-45.0
1776125105.5203357,-1.0,-6.0,-50.0
1776125105.5303357,-5.0,-7.0,-55.0
1776125105.5403357,-6.0,-9.0,-50.0
1776125105.5503356,-2.0,-5.0,-54.0
1776125105.5603356,0.0,-8.0,-55.0
1776125105.5703356,0.0,-5.0,-57.0
1776125105.5803356,3.0,-6.0,-49.0
1776125105.5903356,8.0,-12.0,-51.0
1776125105.6003356,6.0,-9.0,-51.0
1776125105.6103356,3.0,-6.0,-49.0
1776125105.6203356,2.0,1.0,-48.0
1776125105.6303356,1.0,0.0,-52.0
1776125105.6403356,3.0,-1.0,-54.0
1776125105.6503356,4.0,1.0,-55.0
1776125105.6603355,1.0,10.0,-54.0
1776125105.6703355,0.0,9.0,-57.0
1776125105.6803355,0.0,2.0,-53.0
1776125105.6903355,0.0,2.0,-48.0
1776125105.7013357,3.0,1.0,-43.0
1776125105.7113357,1.0,0.0,-49.0
1776125105.7213356,0.0,0.0,-56.0
1776125105.7313356,2.0,-3.0,-51.0
1776125105.7413356,0.0,-1.0,-55.0
1776125105.7513356,0.0,0.0,-57.0
1776125105.7613356,3.0,1.0,-65.0
1776125105.7713356,4.0,4.0,-70.0
1776125105.7813356,1.0,2.0,-67.0
1776125105.7913356,0.0,0.0,-63.0
1776125105.8013356,-1.0,3.0,-58.0
1776125105.8113356,-2.0,1.0,-58.0
1776125105.8213356,3.0,0.0,-54.0
1776125105.8313355,1.0,-2.0,-51.0
1776125105.8413355,-1.0,0.0,-50.0
1776125105.8513355,0.0,0.0,-52.0
1776125105.8613355,3.0,-1.0,-60.0
1776125105.8713355,0.0,-1.0,-61.0
1776125105.8813355,2.0,-4.0,-52.0
1776125105.8913355,4.0,-5.0,-53.0
1776125105.9013357,3.0,-3.0,-58.0
1776125105.9113357,-1.0,-3.0,-51.0
1776125105.9213357,5.0,-4.0,-53.0
1776125105.9313357,5.0,0.0,-51.0
1776125105.9413357,4.0,-2.0,-61.0
1776125105.9513357,3.0,0.0,-60.0
1776125105.9613357,5.0,3.0,-63.0
1776125105.9713356,1.0,4.0,-56.0
1776125105.9813356,-4.0,2.0,-57.0
1776125105.9913356,-6.0,1.0,-54.0
1776125106.0013356,-4.0,0.0,-50.0
1776125106.0113356,-4.0,-3.0,-41.0
1776125106.0213356,-4.0,-1.0,-45.0
1776125106.0313356,-4.0,-2.0,-48.0
1776125106.0413356,-8.0,-6.0,-49.0
1776125106.0513356,-7.0,-10.0,-47.0
1776125106.0613356,-6.0,-7.0,-57.0
1776125106.0713356,-9.0,0.0,-54.0
1776125106.0813355,-9.0,-4.0,-51.0
1776125106.0913355,-5.0,-6.0,-47.0
1776125106.1013355,-1.0,-4.0,-48.0
1776125106.1113355,0.0,-4.0,-45.0
1776125106.1213355,-1.0,-5.0,-47.0
1776125106.1313355,-1.0,-4.0,-47.0
1776125106.1413355,4.0,-1.0,-50.0
1776125106.1513357,-1.0,0.0,-53.0
1776125106.1613357,-4.0,3.0,-55.0
1776125106.1713357,-7.0,0.0,-57.0
1776125106.1813357,-4.0,0.0,-56.0
1776125106.1913357,-7.0,-1.0,-55.0
1776125106.2013357,-7.0,-1.0,-52.0
1776125106.2113357,-3.0,-1.0,-54.0
1776125106.2213356,-3.0,-2.0,-49.0
1776125106.2313356,-2.0,-1.0,-56.0
1776125106.2413356,2.0,-2.0,-49.0
1776125106.2513356,2.0,-3.0,-42.0
1776125106.2613356,0.0,-1.0,-39.0
1776125106.2713356,1.0,0.0,-41.0
1776125106.2813356,-1.0,3.0,-40.0
1776125106.2913356,-1.0,2.0,-46.0
1776125106.3013356,-1.0,2.0,-46.0
1776125106.3113356,0.0,3.0,-53.0
1776125106.3213356,3.0,3.0,-64.0
1776125106.3313355,0.0,4.0,-64.0
1776125106.3413355,2.0,2.0,-57.0
1776125106.3513355,0.0,2.0,-48.0
1776125106.3613355,1.0,0.0,-46.0
1776125106.3713355,-1.0,3.0,-40.0
1776125106.3813355,0.0,3.0,-42.0
1776125106.3913355,0.0,3.0,-46.0
1776125106.4013357,0.0,0.0,-47.0
1776125106.4113357,0.0,-4.0,-49.0
1776125106.4213357,-6.0,-7.0,-55.0
1776125106.4313357,-11.0,-5.0,-54.0
1776125106.4413357,-10.0,-3.0,-53.0
1776125106.4513357,-8.0,0.0,-50.0
1776125106.4613357,-3.0,3.0,-46.0
1776125106.4713356,-3.0,0.0,-44.0
1776125106.4813356,-11.0,0.0,-44.0
1776125106.4913356,-10.0,-4.0,-48.0
1776125106.5013356,-11.0,-3.0,-49.0
1776125106.5113356,-5.0,-2.0,-47.0
1776125106.5213356,-3.0,-2.0,-41.0
1776125106.5313356,-3.0,-2.0,-38.0
1776125106.5413356,-4.0,-4.0,-37.0
1776125106.5513356,-3.0,-3.0,-34.0
1776125106.5613356,-2.0,-8.0,-39.0
1776125106.5713356,0.0,-11.0,-40.0
1776125106.5813355,0.0,-12.0,-42.0
1776125106.5913355,0.0,-12.0,-39.0
1776125106.6013355,0.0,-11.0,-46.0
1776125106.6113355,-4.0,-11.0,-54.0
1776125106.6213355,-3.0,-8.0,-54.0
1776125106.6313355,0.0,-1.0,-51.0
1776125106.6413355,-2.0,2.0,-48.0
1776125106.6513357,-2.0,0.0,-47.0
1776125106.6613357,-1.0,4.0,-45.0
1776125106.6713357,-8.0,4.0,-50.0
1776125106.6813357,-9.0,0.0,-46.0
1776125106.6913357,-5.0,-4.0,-43.0
1776125106.7013357,-3.0,-4.0,-45.0
1776125106.7113357,-5.0,-4.0,-50.0
1776125106.7213356,-6.0,-6.0,-47.0
1776125106.7313356,-5.0,-4.0,-53.0
1776125106.7413356,-6.0,-5.0,-53.0
1776125106.7513356,-9.0,-4.0,-51.0
1776125106.7613356,-8.0,-5.0,-50.0
1776125106.7713356,-7.0,-2.0,-48.0
1776125106.7813356,-4.0,0.0,-48.0
1776125106.7913356,-7.0,0.0,-50.0
1776125106.8013356,-6.0,-2.0,-51.0
1776125106.8113356,-5.0,-1.0,-54.0
1776125106.8213356,-4.0,0.0,-56.0
1776125106.8313355,-7.0,0.0,-50.0
1776125106.8413355,-5.0,0.0,-59.0
1776125106.8513355,-3.0,1.0,-60.0
1776125106.8613355,-3.0,-3.0,-56.0
1776125106.8713355,-3.0,-1.0,-54.0
1776125106.8813355,-3.0,-3.0,-52.0
1776125106.8913355,-3.0,-4.0,-50.0
1776125106.9013357,-4.0,-8.0,-52.0
1776125106.9113357,-2.0,-8.0,-58.0
1776125106.9213357,-5.0,-6.0,-56.0
1776125106.9313357,-1.0,-8.0,-52.0
1776125106.9413357,-3.0,-3.0,-64.0
1776125106.9513357,0.0,-4.0,-60.0
1776125106.9613357,-2.0,-5.0,-56.0
1776125106.9713356,3.0,-4.0,-55.0
1776125106.9813356,4.0,-1.0,-52.0
1776125106.9913356,4.0,-2.0,-55.0
1776125107.0013356,0.0,-1.0,-51.0
1776125107.0113356,0.0,0.0,-45.0
1776125107.0213356,1.0,0.0,-40.0
1776125107.0313356,-3.0,-1.0,-48.0
1776125107.0413356,-2.0,-1.0,-45.0
1776125107.0513356,-2.0,-2.0,-44.0
1776125107.0613356,0.0,0.0,-49.0
1776125107.0713356,-3.0,-4.0,-47.0
1776125107.0813355,-4.0,-3.0,-49.0
1776125107.0913355,-4.0,-3.0,-47.0
1776125107.1013355,0.0,1.0,-47.0
1776125107.1113355,-1.0,1.0,-50.0
1776125107.1213355,-1.0,-1.0,-57.0
1776125107.1313355,1.0,-6.0,-54.0
1776125107.1413355,1.0,-3.0,-53.0
1776125107.1513357,0.0,-3.0,-51.0
1776125107.1613357,0.0,-5.0,-50.0
1776125107.1713357,-1.0,-4.0,-52.0
1776125107.1813357,0.0,-8.0,-52.0
1776125107.1913357,0.0,-5.0,-54.0
1776125107.2013357,0.0,0.0,-54.0
1776125107.2113357,2.0,-2.0,-53.0
1776125107.2213356,3.0,-1.0,-52.0
1776125107.2313356,-2.0,-2.0,-51.0
1776125107.2413356,-2.0,-4.0,-49.0
1776125107.2513356,2.0,-1.0,-50.0
1776125107.2613356,-2.0,-4.0,-49.0
1776125107.2713356,-6.0,-6.0,-50.0
1776125107.2813356,-7.0,-8.0,-55.0
1776125107.2913356,-5.0,-7.0,-56.0
1776125107.3013356,0.0,-4.0,-54.0
1776125107.3113356,0.0,-2.0,-51.0
1776125107.3213356,0.0,-1.0,-51.0
1776125107.3313355,-2.0,-4.0,-53.0
1776125107.3413355,-6.0,1.0,-52.0
1776125107.3513355,-5.0,-1.0,-48.0
1776125107.3613355,-2.0,-3.0,-48.0
1776125107.3713355,-6.0,0.0,-45.0
1776125107.3813355,-3.0,2.0,-44.0
1776125107.3913355,-1.0,2.0,-45.0
1776125107.4013357,1.0,4.0,-47.0
1776125107.4113357,1.0,6.0,-49.0
1776125107.4213357,1.0,2.0,-55.0
1776125107.4313357,0.0,3.0,-48.0
1776125107.4413357,0.0,4.0,-46.0
1776125107.4513357,2.0,3.0,-50.0
1776125107.4613357,1.0,0.0,-52.0
1776125107.4713356,1.0,1.0,-52.0
1776125107.4813356,1.0,0.0,-52.0
1776125107.4913356,1.0,0.0,-51.0
1776125107.5013356,3.0,-5.0,-55.0
1776125107.5113356,4.0,-5.0,-51.0
1776125107.5213356,1.0,-2.0,-45.0
1776125107.5313356,-1.0,-3.0,-41.0
1776125107.5413356,-1.0,-6.0,-41.0
1776125107.5513356,1.0,-5.0,-46.0
1776125107.5613356,3.0,-5.0,-47.0
1776125107.5713356,4.0,-4.0,-41.0
1776125107.5813355,3.0,0.0,-49.0
1776125107.5913355,3.0,0.0,-54.0
1776125107.6013355,-2.0,0.0,-50.0
1776125107.6113355,1.0,-2.0,-40.0
1776125107.6213355,1.0,-3.0,-49.0
1776125107.6313355,-2.0,0.0,-56.0
1776125107.6413355,0.0,0.0,-40.0
1776125107.6513357,4.0,2.0,-39.0
1776125107.6613357,5.0,2.0,-43.0
1776125107.6713357,4.0,3.0,-47.0
1776125107.6813357,0.0,0.0,-47.0
1776125107.6913357,-1.0,0.0,-53.0
1776125107.7013357,0.0,0.0,-51.0
1776125107.7113357,1.0,0.0,-49.0
1776125107.7213356,0.0,-1.0,-46.0
1776125107.7313356,-1.0,-3.0,-38.0
1776125107.7423356,-3.0,-2.0,-47.0
1776125107.7523355,0.0,0.0,-51.0
1776125107.7623355,1.0,-1.0,-55.0
1776125107.7723355,3.0,0.0,-54.0
1776125107.7823355,1.0,0.0,-52.0
1776125107.7923355,4.0,-1.0,-50.0
1776125107.8023355,1.0,-4.0,-47.0
1776125107.8123355,2.0,-5.0,-52.0
1776125107.8223355,1.0,-3.0,-51.0
1776125107.8323357,1.0,2.0,-50.0
1776125107.8423357,2.0,1.0,-50.0
1776125107.8523357,4.0,0.0,-49.0
1776125107.8623357,1.0,-2.0,-47.0
1776125107.8723357,6.0,-4.0,-48.0
1776125107.8823357,5.0,2.0,-50.0
1776125107.8923357,0.0,0.0,-53.0
1776125107.9023356,3.0,1.0,-53.0
1776125107.9123356,0.0,0.0,-50.0
1776125107.9223356,3.0,1.0,-42.0
1776125107.9323356,2.0,1.0,-42.0
1776125107.9423356,5.0,3.0,-42.0
1776125107.9523356,4.0,2.0,-48.0
1776125107.9623356,-2.0,2.0,-52.0
1776125107.9723356,-5.0,3.0,-58.0
1776125107.9823356,-5.0,3.0,-56.0
1776125107.9923356,-1.0,3.0,-53.0
1776125108.0023355,1.0,0.0,-50.0
1776125108.0123355,4.0,0.0,-52.0
1776125108.0223355,0.0,-1.0,-52.0
1776125108.0323355,0.0,-3.0,-53.0
1776125108.0423355,4.0,-1.0,-48.0
1776125108.0523355,2.0,-1.0,-51.0
1776125108.0623355,0.0,0.0,-53.0
1776125108.0723355,-1.0,3.0,-52.0
1776125108.0823357,-4.0,1.0,-56.0
1776125108.0923357,-6.0,3.0,-50.0
1776125108.1023357,0.0,-1.0,-49.0
1776125108.1123357,-6.0,-5.0,-53.0
1776125108.1223357,-7.0,-2.0,-53.0
1776125108.1323357,-8.0,-4.0,-54.0
1776125108.1423357,-3.0,-2.0,-53.0
1776125108.1523356,0.0,0.0,-45.0
1776125108.1623356,0.0,2.0,-48.0
1776125108.1723356,-2.0,1.0,-49.0
1776125108.1823356,-1.0,2.0,-49.0
1776125108.1923356,3.0,6.0,-47.0
1776125108.2023356,4.0,6.0,-42.0
1776125108.2123356,4.0,0.0,-37.0
1776125108.2223356,9.0,-3.0,-40.0
1776125108.2323356,11.0,0.0,-48.0
1776125108.2423356,8.0,2.0,-49.0
1776125108.2523355,3.0,1.0,-45.0
1776125108.2623355,2.0,0.0,-51.0
1776125108.2723355,1.0,0.0,-54.0
1776125108.2823355,2.0,-2.0,-50.0
1776125108.2923355,0.0,-5.0,-49.0
1776125108.3023355,3.0,-6.0,-47.0
1776125108.3123355,-2.0,-1.0,-46.0
1776125108.3223355,-4.0,4.0,-48.0
1776125108.3323357,-2.0,4.0,-48.0
1776125108.3423357,1.0,5.0,-46.0
1776125108.3523357,0.0,4.0,-36.0
1776125108.3623357,0.0,1.0,-35.0
1776125108.3723357,0.0,0.0,-37.0
1776125108.3823357,-1.0,-1.0,-35.0
1776125108.3923357,1.0,-1.0,-40.0
1776125108.4023356,-2.0,3.0,-41.0
1776125108.4123356,-4.0,3.0,-43.0
1776125108.4223356,-4.0,4.0,-42.0
1776125108.4323356,-3.0,1.0,-44.0
1776125108.4423356,0.0,0.0,-47.0
1776125108.4523356,-1.0,-3.0,-48.0
1776125108.4623356,-2.0,-1.0,-45.0
1776125108.4723356,2.0,1.0,-49.0
1776125108.4823356,0.0,-3.0,-52.0
1776125108.4923356,-4.0,0.0,-46.0
1776125108.5023355,-2.0,3.0,-45.0
1776125108.5123355,1.0,3.0,-53.0
1776125108.5223355,0.0,2.0,-52.0
1776125108.5323355,-4.0,-1.0,-48.0
1776125108.5423355,-4.0,-1.0,-45.0
1776125108.5523355,-4.0,1.0,-46.0
1776125108.5623355,-6.0,6.0,-45.0
1776125108.5723355,-4.0,1.0,-47.0
1776125108.5823357,0.0,-1.0,-52.0
1776125108.5923357,0.0,-2.0,-51.0
1776125108.6023357,0.0,0.0,-46.0
1776125108.6123357,-2.0,2.0,-43.0
1776125108.6223357,-3.0,0.0,-48.0
1776125108.6323357,-4.0,-1.0,-55.0
1776125108.6423357,-4.0,-1.0,-56.0
1776125108.6523356,-5.0,0.0,-56.0
1776125108.6623356,-6.0,4.0,-63.0
1776125108.6723356,-6.0,3.0,-60.0
1776125108.6823356,-6.0,1.0,-59.0
1776125108.6923356,-1.0,0.0,-59.0
1776125108.7023356,0.0,0.0,-57.0
1776125108.7123356,-3.0,-3.0,-58.0
1776125108.7223356,-3.0,-1.0,-63.0
1776125108.7323356,-5.0,0.0,-57.0
1776125108.7423356,-1.0,-2.0,-50.0
1776125108.7523355,-3.0,-1.0,-51.0
1776125108.7623355,1.0,-2.0,-45.0
1776125108.7723355,0.0,0.0,-38.0
1776125108.7823355,-3.0,3.0,-47.0
1776125108.7923355,-4.0,3.0,-59.0
1776125108.8023355,-2.0,0.0,-58.0
1776125108.8123355,0.0,-1.0,-57.0
1776125108.8223355,-4.0,-2.0,-51.0
1776125108.8323357,-7.0,0.0,-48.0
1776125108.8423357,-3.0,3.0,-46.0
1776125108.8523357,1.0,3.0,-51.0
1776125108.8623357,0.0,3.0,-51.0
1776125108.8723357,1.0,0.0,-52.0
1776125108.8823357,-4.0,1.0,-51.0
1776125108.8923357,-4.0,0.0,-48.0
1776125108.9023356,-4.0,-1.0,-49.0
1776125108.9123356,-2.0,0.0,-51.0
1776125108.9223356,2.0,0.0,-51.0
1776125108.9323356,0.0,0.0,-48.0
1776125108.9423356,-1.0,2.0,-53.0
1776125108.9523356,-1.0,0.0,-47.0
1776125108.9623356,-1.0,0.0,-45.0
1776125108.9723356,-4.0,2.0,-46.0
1776125108.9823356,0.0,3.0,-51.0
1776125108.9923356,0.0,1.0,-52.0
1776125109.0023355,0.0,2.0,-50.0
1776125109.0123355,-3.0,3.0,-49.0
1776125109.0223355,-2.0,4.0,-52.0
1776125109.0323355,0.0,4.0,-53.0
1776125109.0423355,-2.0,2.0,-51.0
1776125109.0523355,0.0,2.0,-53.0
1776125109.0623355,1.0,0.0,-48.0
1776125109.0723355,-1.0,-1.0,-54.0
1776125109.0823357,0.0,-3.0,-58.0
1776125109.0923357,0.0,-1.0,-60.0
1776125109.1023357,-1.0,-2.0,-58.0
1776125109.1123357,0.0,-5.0,-56.0
1776125109.1223357,4.0,-5.0,-58.0
1776125109.1323357,6.0,-5.0,-55.0
1776125109.1423357,2.0,-4.0,-48.0
1776125109.1523356,4.0,-7.0,-45.0
1776125109.1623356,2.0,-4.0,-52.0
