time,x,y,z
1776197354.3744397,-1.0,1.0,-54.0
1776197354.3844397,-3.0,1.0,-53.0
1776197354.3944397,-2.0,0.0,-51.0
1776197354.4044397,2.0,-1.0,-51.0
1776197354.4144397,2.0,0.0,-46.0
1776197354.4244397,2.0,0.0,-42.0
1776197354.43444,-4.0,-5.0,-48.0
1776197354.44444,-5.0,-7.0,-53.0
1776197354.45444,-3.0,-5.0,-50.0
1776197354.46444,-5.0,-1.0,-52.0
1776197354.47444,-2.0,-3.0,-56.0
1776197354.4844398,-2.0,-3.0,-50.0
1776197354.4944398,-2.0,0.0,-49.0
1776197354.5044398,-2.0,0.0,-44.0
1776197354.5144398,-4.0,5.0,-44.0
1776197354.5244398,-7.0,3.0,-46.0
1776197354.5344398,-6.0,3.0,-45.0
1776197354.5444398,-2.0,-1.0,-50.0
1776197354.5544398,-2.0,-1.0,-47.0
1776197354.5644398,-1.0,-1.0,-49.0
1776197354.5744398,-2.0,0.0,-55.0
1776197354.5844398,-3.0,0.0,-59.0
1776197354.5944395,0.0,0.0,-61.0
1776197354.6044395,-2.0,-4.0,-58.0
1776197354.6144395,0.0,-5.0,-55.0
1776197354.6244397,-2.0,-6.0,-59.0
1776197354.6344397,-7.0,-6.0,-71.0
1776197354.6444397,-6.0,-8.0,-69.0
1776197354.6544397,-2.0,-8.0,-63.0
1776197354.6644397,0.0,-11.0,-60.0
1776197354.6744397,6.0,-9.0,-61.0
1776197354.68444,6.0,-4.0,-58.0
1776197354.69444,4.0,-3.0,-53.0
1776197354.70444,3.0,3.0,-51.0
1776197354.71444,0.0,6.0,-46.0
1776197354.72444,0.0,2.0,-50.0
1776197354.7344398,3.0,5.0,-47.0
1776197354.7444398,7.0,9.0,-51.0
1776197354.7544398,7.0,7.0,-48.0
1776197354.7644398,11.0,7.0,-47.0
1776197354.7744398,4.0,8.0,-44.0
1776197354.7844398,5.0,-1.0,-44.0
1776197354.7944398,7.0,-3.0,-47.0
1776197354.8044398,8.0,0.0,-43.0
1776197354.8144398,8.0,2.0,-45.0
1776197354.8244398,9.0,2.0,-46.0
1776197354.8344398,10.0,3.0,-47.0
1776197354.8444395,5.0,4.0,-51.0
1776197354.8544395,6.0,4.0,-49.0
1776197354.8644395,0.0,6.0,-50.0
1776197354.8744397,-1.0,5.0,-49.0
1776197354.8844397,0.0,4.0,-50.0
1776197354.8944397,1.0,1.0,-55.0
1776197354.9044397,2.0,1.0,-58.0
1776197354.9144397,2.0,4.0,-57.0
1776197354.9244397,0.0,2.0,-56.0
1776197354.93444,-3.0,0.0,-55.0
1776197354.94444,-3.0,0.0,-51.0
1776197354.95444,0.0,0.0,-47.0
1776197354.96444,4.0,0.0,-46.0
1776197354.97444,9.0,-1.0,-47.0
1776197354.9844398,8.0,-2.0,-47.0
1776197354.9944398,5.0,-4.0,-48.0
1776197355.0044398,6.0,-5.0,-45.0
1776197355.0144398,3.0,-9.0,-52.0
1776197355.0244398,1.0,-9.0,-48.0
1776197355.0344398,0.0,-8.0,-47.0
1776197355.0444398,-5.0,0.0,-43.0
1776197355.0544398,-3.0,0.0,-42.0
1776197355.0644398,-3.0,-1.0,-42.0
1776197355.0744398,0.0,-1.0,-42.0
1776197355.0844398,-1.0,-2.0,-49.0
1776197355.0944395,-1.0,-5.0,-54.0
1776197355.1044395,0.0,-5.0,-54.0
1776197355.1144395,1.0,-2.0,-55.0
1776197355.1244397,0.0,-6.0,-51.0
1776197355.1344397,4.0,-4.0,-51.0
1776197355.1444397,2.0,-6.0,-47.0
1776197355.1544397,3.0,-8.0,-47.0
1776197355.1644397,4.0,-4.0,-44.0
1776197355.1744397,6.0,-2.0,-49.0
1776197355.18444,4.0,-4.0,-50.0
1776197355.19444,1.0,-3.0,-49.0
1776197355.20444,2.0,0.0,-51.0
1776197355.21444,3.0,0.0,-54.0
1776197355.22444,4.0,0.0,-53.0
1776197355.2344398,5.0,2.0,-58.0
1776197355.2444398,3.0,2.0,-57.0
1776197355.2544398,2.0,0.0,-56.0
1776197355.2644398,6.0,1.0,-48.0
1776197355.2744398,3.0,0.0,-41.0
1776197355.2844398,1.0,1.0,-35.0
1776197355.2944398,0.0,4.0,-31.0
1776197355.3044398,0.0,0.0,-35.0
1776197355.3144398,2.0,-1.0,-37.0
1776197355.3244398,6.0,-2.0,-42.0
1776197355.3344398,2.0,0.0,-42.0
1776197355.3444395,0.0,-5.0,-44.0
1776197355.3544395,5.0,-4.0,-49.0
1776197355.3644395,2.0,-2.0,-47.0
1776197355.3744397,7.0,-1.0,-48.0
1776197355.3844397,8.0,-1.0,-49.0
1776197355.3944397,9.0,-5.0,-48.0
1776197355.4044397,9.0,-2.0,-45.0
1776197355.4144397,1.0,-5.0,-43.0
1776197355.4244397,4.0,-5.0,-46.0
1776197355.43444,5.0,0.0,-46.0
1776197355.44444,1.0,0.0,-48.0
1776197355.45444,4.0,4.0,-52.0
1776197355.46444,1.0,6.0,-50.0
1776197355.47444,0.0,4.0,-55.0
1776197355.4844398,-2.0,4.0,-56.0
1776197355.4944398,1.0,4.0,-61.0
1776197355.5044398,2.0,6.0,-53.0
1776197355.5144398,2.0,2.0,-51.0
1776197355.5244398,8.0,1.0,-50.0
1776197355.5344398,8.0,0.0,-56.0
1776197355.5444398,0.0,0.0,-59.0
1776197355.5544398,1.0,2.0,-58.0
1776197355.5644398,0.0,1.0,-51.0
1776197355.5744398,-1.0,0.0,-50.0
1776197355.5844398,-2.0,-4.0,-48.0
1776197355.5944395,-4.0,-4.0,-52.0
1776197355.6044395,-8.0,-6.0,-52.0
1776197355.6144395,-9.0,-6.0,-47.0
1776197355.6244397,-9.0,-3.0,-48.0
1776197355.6344397,-7.0,-2.0,-47.0
1776197355.6444397,-3.0,-2.0,-40.0
1776197355.6544397,-3.0,1.0,-38.0
1776197355.6644397,-5.0,-1.0,-37.0
1776197355.6744397,-2.0,2.0,-38.0
1776197355.68444,0.0,0.0,-40.0
1776197355.69444,-1.0,3.0,-41.0
1776197355.70444,-4.0,6.0,-43.0
1776197355.71444,-7.0,3.0,-43.0
1776197355.72444,-5.0,0.0,-45.0
1776197355.7344398,-2.0,-3.0,-47.0
1776197355.7444398,-1.0,-4.0,-50.0
1776197355.7544398,0.0,-6.0,-54.0
1776197355.7644398,0.0,-4.0,-54.0
1776197355.7744398,0.0,-4.0,-52.0
1776197355.7844398,-2.0,-3.0,-51.0
1776197355.7944398,-8.0,-3.0,-53.0
1776197355.8044398,-9.0,-6.0,-47.0
1776197355.8144398,-5.0,0.0,-51.0
1776197355.8244398,-3.0,-2.0,-46.0
1776197355.8344398,-5.0,-1.0,-41.0
1776197355.8444395,-1.0,-3.0,-40.0
1776197355.8544395,-4.0,-1.0,-37.0
1776197355.8644395,-1.0,0.0,-43.0
1776197355.8744397,-2.0,-2.0,-46.0
1776197355.8844397,-3.0,-3.0,-46.0
1776197355.8944397,-3.0,-8.0,-50.0
1776197355.9044397,-7.0,-4.0,-53.0
1776197355.9144397,-10.0,0.0,-52.0
1776197355.9244397,-7.0,2.0,-51.0
1776197355.93444,-5.0,3.0,-47.0
1776197355.94444,-4.0,-1.0,-44.0
1776197355.95444,0.0,0.0,-49.0
1776197355.96444,-2.0,-1.0,-55.0
1776197355.97444,0.0,1.0,-57.0
1776197355.9844398,-2.0,0.0,-57.0
1776197355.9944398,-4.0,0.0,-61.0
1776197356.0044398,0.0,-1.0,-57.0
1776197356.0144398,0.0,0.0,-61.0
1776197356.0244398,0.0,0.0,-61.0
1776197356.0344398,-1.0,4.0,-60.0
1776197356.0444398,4.0,3.0,-56.0
1776197356.0544398,5.0,2.0,-52.0
1776197356.0644398,9.0,0.0,-49.0
1776197356.0744398,9.0,0.0,-50.0
1776197356.0844398,3.0,-1.0,-51.0
1776197356.0944395,3.0,-4.0,-49.0
1776197356.1054397,0.0,0.0,-51.0
1776197356.1144395,-7.0,1.0,-54.0
1776197356.12544,-3.0,-1.0,-45.0
1776197356.13544,-1.0,-4.0,-49.0
1776197356.14544,2.0,-3.0,-49.0
1776197356.15544,5.0,0.0,-50.0
1776197356.1654398,5.0,-4.0,-53.0
1776197356.1754398,2.0,-5.0,-50.0
1776197356.1854398,4.0,-1.0,-54.0
1776197356.1954398,1.0,2.0,-58.0
1776197356.2054398,-1.0,1.0,-56.0
1776197356.2154398,-1.0,0.0,-58.0
1776197356.2254398,1.0,0.0,-58.0
1776197356.2354398,2.0,2.0,-54.0
1776197356.2454398,0.0,0.0,-48.0
1776197356.2554398,-5.0,-2.0,-48.0
1776197356.2654395,-5.0,-2.0,-54.0
1776197356.2754395,-4.0,-3.0,-52.0
1776197356.2854395,0.0,-1.0,-45.0
1776197356.2954395,1.0,1.0,-39.0
1776197356.3054397,1.0,6.0,-45.0
1776197356.3154397,0.0,6.0,-49.0
1776197356.3254397,-1.0,7.0,-53.0
1776197356.3354397,0.0,0.0,-55.0
1776197356.3454397,-1.0,0.0,-55.0
1776197356.3554397,-4.0,-3.0,-58.0
1776197356.36544,-1.0,-2.0,-54.0
1776197356.37544,2.0,0.0,-46.0
1776197356.38544,4.0,0.0,-41.0
1776197356.39544,7.0,0.0,-42.0
1776197356.40544,3.0,0.0,-39.0
1776197356.4154398,2.0,0.0,-38.0
1776197356.4254398,-1.0,0.0,-44.0
1776197356.4354398,0.0,-2.0,-47.0
1776197356.4454398,0.0,0.0,-48.0
1776197356.4554398,0.0,2.0,-48.0
1776197356.4654398,-1.0,1.0,-55.0
1776197356.4754398,-1.0,1.0,-61.0
1776197356.4854398,2.0,0.0,-54.0
1776197356.4954398,3.0,-2.0,-48.0
1776197356.5054398,4.0,-5.0,-47.0
1776197356.5154395,5.0,-6.0,-47.0
1776197356.5254395,4.0,-6.0,-47.0
1776197356.5354395,4.0,-4.0,-49.0
1776197356.5454395,4.0,-1.0,-55.0
1776197356.5554397,0.0,0.0,-50.0
1776197356.5654397,-3.0,0.0,-54.0
1776197356.5754397,-4.0,2.0,-55.0
1776197356.5854397,0.0,5.0,-55.0
1776197356.5954397,0.0,5.0,-54.0
1776197356.6054397,2.0,1.0,-54.0
1776197356.61544,1.0,0.0,-53.0
1776197356.62544,0.0,0.0,-57.0
1776197356.63544,-1.0,-4.0,-61.0
1776197356.64544,1.0,-3.0,-64.0
1776197356.65544,2.0,-1.0,-71.0
1776197356.6654398,4.0,5.0,-73.0
1776197356.6754398,4.0,3.0,-67.0
1776197356.6854398,4.0,5.0,-61.0
1776197356.6954398,4.0,7.0,-58.0
1776197356.7054398,6.0,8.0,-46.0
1776197356.7154398,7.0,6.0,-46.0
1776197356.7254398,5.0,2.0,-48.0
1776197356.7354398,5.0,0.0,-48.0
1776197356.7454398,5.0,-2.0,-51.0
1776197356.7554398,3.0,0.0,-52.0
1776197356.7654395,6.0,-2.0,-50.0
1776197356.7754395,8.0,-2.0,-47.0
1776197356.7854395,5.0,1.0,-45.0
1776197356.7954395,5.0,-1.0,-43.0
1776197356.8054397,7.0,-5.0,-45.0
1776197356.8154397,10.0,-5.0,-51.0
1776197356.8254397,5.0,-7.0,-46.0
1776197356.8354397,1.0,-4.0,-42.0
1776197356.8454397,-2.0,-8.0,-40.0
1776197356.8554397,-6.0,-6.0,-38.0
1776197356.86544,-4.0,-6.0,-42.0
1776197356.87544,-1.0,-1.0,-53.0
1776197356.88544,1.0,4.0,-48.0
1776197356.89544,2.0,3.0,-45.0
1776197356.90544,2.0,4.0,-46.0
1776197356.9154398,0.0,3.0,-48.0
1776197356.9254398,0.0,4.0,-43.0
1776197356.9354398,-1.0,2.0,-50.0
1776197356.9454398,0.0,3.0,-47.0
1776197356.9554398,0.0,4.0,-51.0
1776197356.9654398,-1.0,5.0,-51.0
1776197356.9754398,1.0,6.0,-51.0
1776197356.9854398,0.0,11.0,-52.0
1776197356.9954398,-6.0,9.0,-50.0
1776197357.0054398,-7.0,8.0,-57.0
1776197357.0154395,-3.0,8.0,-60.0
1776197357.0254395,-2.0,7.0,-59.0
1776197357.0354395,-1.0,8.0,-56.0
1776197357.0454395,0.0,6.0,-52.0
1776197357.0554397,0.0,4.0,-50.0
1776197357.0654397,-1.0,2.0,-47.0
1776197357.0754397,-2.0,3.0,-49.0
1776197357.0854397,0.0,3.0,-44.0
1776197357.0954397,-2.0,-1.0,-44.0
1776197357.1054397,-6.0,-3.0,-45.0
1776197357.11544,-7.0,-2.0,-46.0
1776197357.12544,0.0,-3.0,-36.0
1776197357.13544,-1.0,-4.0,-40.0
1776197357.14544,-2.0,-4.0,-45.0
1776197357.15544,-4.0,-4.0,-49.0
1776197357.1654398,-3.0,-2.0,-45.0
1776197357.1754398,0.0,-7.0,-47.0
1776197357.1854398,0.0,-8.0,-43.0
1776197357.1954398,3.0,-8.0,-48.0
1776197357.2054398,3.0,-7.0,-53.0
1776197357.2154398,0.0,-5.0,-63.0
1776197357.2254398,-1.0,-2.0,-57.0
1776197357.2354398,-1.0,-2.0,-63.0
1776197357.2454398,-2.0,-3.0,-60.0
1776197357.2554398,-4.0,-4.0,-60.0
1776197357.2654395,-1.0,-2.0,-51.0
1776197357.2754395,2.0,-1.0,-55.0
1776197357.2854395,2.0,0.0,-54.0
1776197357.2954395,2.0,-2.0,-58.0
1776197357.3054397,0.0,0.0,-55.0
1776197357.3154397,5.0,-2.0,-54.0
1776197357.3254397,1.0,-1.0,-56.0
1776197357.3354397,0.0,-5.0,-54.0
1776197357.3454397,1.0,-8.0,-50.0
1776197357.3554397,7.0,-4.0,-44.0
1776197357.36544,7.0,-6.0,-46.0
1776197357.37544,1.0,-2.0,-47.0
1776197357.38544,3.0,-3.0,-42.0
1776197357.39544,3.0,-1.0,-48.0
1776197357.40544,1.0,0.0,-49.0
1776197357.4154398,2.0,0.0,-47.0
1776197357.4254398,4.0,2.0,-46.0
1776197357.4354398,6.0,0.0,-43.0
1776197357.4454398,4.0,-4.0,-50.0
1776197357.4554398,2.0,-1.0,-53.0
1776197357.4654398,-2.0,-3.0,-59.0
1776197357.4754398,-2.0,2.0,-59.0
1776197357.4854398,0.0,1.0,-54.0
1776197357.4954398,0.0,2.0,-52.0
1776197357.5054398,1.0,2.0,-52.0
1776197357.5154395,5.0,-1.0,-52.0
1776197357.5254395,1.0,-2.0,-51.0
1776197357.5354395,4.0,0.0,-54.0
1776197357.5454395,6.0,-1.0,-56.0
1776197357.5554397,3.0,-2.0,-54.0
1776197357.5654397,6.0,-1.0,-50.0
1776197357.5754397,-1.0,1.0,-46.0
1776197357.5854397,-4.0,5.0,-47.0
1776197357.5954397,-2.0,5.0,-48.0
1776197357.6054397,-9.0,2.0,-54.0
1776197357.61544,-6.0,1.0,-57.0
1776197357.62544,-6.0,1.0,-58.0
1776197357.63544,-3.0,-2.0,-55.0
1776197357.64544,-7.0,0.0,-52.0
1776197357.65544,-8.0,2.0,-47.0
1776197357.6654398,-7.0,-1.0,-47.0
1776197357.6754398,-4.0,-5.0,-47.0
1776197357.6854398,0.0,-7.0,-51.0
1776197357.6954398,3.0,-9.0,-53.0
1776197357.7054398,3.0,-6.0,-56.0
1776197357.7154398,1.0,-3.0,-54.0
1776197357.7254398,0.0,-4.0,-57.0
1776197357.7354398,0.0,1.0,-53.0
1776197357.7454398,0.0,2.0,-58.0
1776197357.7554398,0.0,6.0,-63.0
1776197357.7654395,5.0,3.0,-55.0
1776197357.7754395,5.0,4.0,-57.0
1776197357.7854395,4.0,7.0,-59.0
1776197357.7954395,6.0,4.0,-61.0
1776197357.8054397,5.0,5.0,-52.0
1776197357.8154397,2.0,1.0,-48.0
1776197357.8254397,2.0,-3.0,-53.0
1776197357.8354397,3.0,-2.0,-50.0
1776197357.8454397,1.0,1.0,-51.0
1776197357.8554397,-1.0,-1.0,-56.0
1776197357.86544,-1.0,1.0,-55.0
1776197357.87544,-1.0,0.0,-56.0
1776197357.88544,0.0,-3.0,-48.0
1776197357.89544,-2.0,-1.0,-37.0
1776197357.90544,-2.0,-7.0,-30.0
1776197357.9154398,-1.0,-6.0,-30.0
1776197357.9254398,-4.0,-4.0,-39.0
1776197357.9354398,-6.0,-3.0,-40.0
1776197357.9454398,-1.0,-2.0,-44.0
1776197357.9554398,2.0,0.0,-48.0
1776197357.9654398,5.0,0.0,-44.0
1776197357.9754398,7.0,0.0,-45.0
1776197357.9854398,6.0,1.0,-46.0
1776197357.9954398,1.0,2.0,-44.0
1776197358.0054398,0.0,0.0,-51.0
1776197358.0154395,-1.0,2.0,-47.0
1776197358.0254395,1.0,0.0,-46.0
1776197358.0354395,7.0,-3.0,-53.0
1776197358.0454395,4.0,0.0,-51.0
1776197358.0554397,3.0,0.0,-45.0
1776197358.0654397,3.0,-3.0,-43.0
1776197358.0754397,0.0,-4.0,-47.0
1776197358.0854397,-1.0,-5.0,-47.0
1776197358.0954397,-2.0,0.0,-43.0
1776197358.1054397,0.0,-4.0,-47.0
1776197358.11544,3.0,0.0,-44.0
1776197358.12544,6.0,0.0,-42.0
1776197358.1364398,10.0,0.0,-39.0
1776197358.1464398,6.0,2.0,-43.0
1776197358.1564398,6.0,-2.0,-43.0
1776197358.1664398,4.0,-2.0,-42.0
1776197358.1764398,5.0,-3.0,-48.0
1776197358.1864398,8.0,-2.0,-51.0
1776197358.1964395,3.0,-3.0,-55.0
1776197358.2064395,2.0,-5.0,-59.0
1776197358.2164395,6.0,-7.0,-57.0
1776197358.2264397,9.0,-9.0,-62.0
1776197358.2364397,8.0,-9.0,-57.0
1776197358.2464397,9.0,-6.0,-55.0
1776197358.2564397,1.0,-8.0,-46.0
1776197358.2664397,7.0,-7.0,-42.0
1776197358.2764397,7.0,-6.0,-44.0
1776197358.28644,8.0,-5.0,-47.0
1776197358.29644,3.0,-6.0,-48.0
1776197358.30644,4.0,-1.0,-56.0
1776197358.31644,4.0,-4.0,-50.0
1776197358.32644,6.0,0.0,-48.0
1776197358.3364398,6.0,2.0,-48.0
1776197358.3464398,7.0,2.0,-50.0
1776197358.3564398,7.0,1.0,-54.0
1776197358.3664398,3.0,2.0,-54.0
1776197358.3764398,3.0,1.0,-52.0
1776197358.3864398,4.0,1.0,-50.0
1776197358.3964398,5.0,0.0,-51.0
1776197358.4064398,2.0,-2.0,-50.0
1776197358.4164398,-2.0,-1.0,-44.0
1776197358.4264398,-1.0,-1.0,-49.0
1776197358.4364398,0.0,-1.0,-50.0
1776197358.4464395,-3.0,0.0,-55.0
1776197358.4564395,1.0,0.0,-50.0
1776197358.4664395,2.0,-2.0,-52.0
1776197358.4764397,7.0,-1.0,-47.0
1776197358.4864397,2.0,-1.0,-53.0
1776197358.4964397,-2.0,-3.0,-52.0
1776197358.5064397,0.0,-2.0,-53.0
1776197358.5164397,0.0,-1.0,-53.0
1776197358.5264397,-2.0,0.0,-58.0
1776197358.53644,0.0,2.0,-56.0
1776197358.54644,0.0,1.0,-54.0
1776197358.55644,-1.0,2.0,-53.0
1776197358.56644,1.0,2.0,-51.0
1776197358.57644,4.0,0.0,-55.0
1776197358.5864398,3.0,0.0,-57.0
1776197358.5964398,5.0,2.0,-57.0
1776197358.6064398,5.0,0.0,-47.0
1776197358.6164398,0.0,-4.0,-42.0
1776197358.6264398,0.0,-2.0,-43.0
1776197358.6364398,4.0,0.0,-46.0
1776197358.6464398,7.0,-1.0,-41.0
1776197358.6564398,11.0,-4.0,-38.0
1776197358.6664398,7.0,-4.0,-36.0
1776197358.6764398,4.0,-2.0,-36.0
1776197358.6864398,6.0,-1.0,-39.0
1776197358.6964395,8.0,1.0,-40.0
1776197358.7064395,4.0,-1.0,-39.0
1776197358.7164395,5.0,-2.0,-47.0
1776197358.7264397,4.0,-2.0,-48.0
1776197358.7364397,2.0,-3.0,-56.0
1776197358.7464397,2.0,-4.0,-59.0
1776197358.7564397,5.0,-1.0,-52.0
1776197358.7664397,4.0,-4.0,-47.0
1776197358.7764397,1.0,-3.0,-51.0
1776197358.78644,-4.0,-1.0,-53.0
1776197358.79644,-2.0,-1.0,-54.0
1776197358.80644,0.0,-1.0,-51.0
1776197358.81644,-1.0,-1.0,-48.0
1776197358.82644,-2.0,-1.0,-49.0
1776197358.8364398,-4.0,0.0,-45.0
1776197358.8464398,0.0,-6.0,-48.0
1776197358.8564398,0.0,-8.0,-43.0
1776197358.8664398,-1.0,-3.0,-43.0
1776197358.8764398,0.0,0.0,-40.0
1776197358.8864398,4.0,2.0,-34.0
1776197358.8964398,5.0,0.0,-36.0
1776197358.9064398,2.0,-2.0,-38.0
1776197358.9164398,-1.0,-3.0,-46.0
1776197358.9264398,-2.0,-1.0,-54.0
1776197358.9364398,0.0,-3.0,-55.0
1776197358.9464395,0.0,0.0,-56.0
1776197358.9564395,-1.0,3.0,-58.0
1776197358.9664395,-2.0,6.0,-60.0
1776197358.9764397,-3.0,4.0,-61.0
1776197358.9864397,-1.0,4.0,-53.0
1776197358.9964397,-3.0,5.0,-52.0
1776197359.0064397,-6.0,2.0,-53.0
1776197359.0164397,-1.0,4.0,-49.0
1776197359.0264397,2.0,2.0,-48.0
1776197359.03644,1.0,6.0,-44.0
1776197359.04644,5.0,2.0,-43.0
1776197359.05644,8.0,4.0,-43.0
1776197359.06644,3.0,3.0,-47.0
1776197359.07644,4.0,2.0,-43.0
1776197359.0864398,3.0,2.0,-41.0
1776197359.0964398,3.0,3.0,-44.0
1776197359.1064398,0.0,0.0,-45.0
1776197359.1164398,0.0,0.0,-44.0
1776197359.1264398,-1.0,-1.0,-49.0
1776197359.1364398,-2.0,-1.0,-45.0
1776197359.1464398,-2.0,-1.0,-49.0
1776197359.1564398,-3.0,0.0,-52.0
1776197359.1664398,-1.0,0.0,-49.0
1776197359.1764398,0.0,-3.0,-45.0
1776197359.1864398,-1.0,-7.0,-47.0
1776197359.1964395,-1.0,-5.0,-51.0
1776197359.2064395,-2.0,-5.0,-53.0
1776197359.2164395,1.0,-7.0,-51.0
1776197359.2264397,0.0,-7.0,-56.0
1776197359.2364397,-1.0,-5.0,-49.0
1776197359.2464397,-2.0,-8.0,-49.0
1776197359.2564397,0.0,-7.0,-50.0
1776197359.2664397,-3.0,-8.0,-52.0
1776197359.2764397,-6.0,-10.0,-49.0
1776197359.28644,-2.0,-11.0,-41.0
1776197359.29644,2.0,-11.0,-42.0
1776197359.30644,2.0,-7.0,-45.0
1776197359.31644,-1.0,-6.0,-35.0
1776197359.32644,-3.0,-6.0,-33.0
1776197359.3364398,-5.0,-9.0,-43.0
1776197359.3464398,0.0,-7.0,-49.0
1776197359.3564398,7.0,-3.0,-48.0
1776197359.3664398,9.0,-3.0,-47.0
1776197359.3764398,5.0,-6.0,-44.0
1776197359.3864398,0.0,-9.0,-41.0
1776197359.3964398,-2.0,-8.0,-44.0
1776197359.4064398,0.0,-7.0,-48.0
1776197359.4164398,0.0,-4.0,-50.0
1776197359.4264398,0.0,-5.0,-54.0
1776197359.4364398,2.0,-7.0,-59.0
1776197359.4464395,-1.0,-5.0,-59.0
1776197359.4564395,-2.0,-4.0,-55.0
1776197359.4664395,-5.0,-2.0,-53.0
1776197359.4764397,-8.0,1.0,-55.0
1776197359.4864397,-10.0,0.0,-49.0
1776197359.4964397,-9.0,3.0,-48.0
1776197359.5064397,-10.0,5.0,-51.0
1776197359.5164397,-4.0,5.0,-50.0
1776197359.5264397,-4.0,3.0,-53.0
1776197359.53644,-2.0,1.0,-53.0
1776197359.54644,-1.0,4.0,-51.0
1776197359.55644,1.0,1.0,-48.0
1776197359.56644,1.0,-1.0,-44.0
1776197359.57644,0.0,-2.0,-44.0
1776197359.5864398,1.0,0.0,-49.0
1776197359.5964398,2.0,2.0,-48.0
1776197359.6064398,2.0,3.0,-47.0
1776197359.6164398,0.0,7.0,-51.0
1776197359.6264398,1.0,7.0,-45.0
1776197359.6364398,1.0,10.0,-41.0
1776197359.6464398,1.0,11.0,-48.0
1776197359.6564398,4.0,7.0,-45.0
1776197359.6664398,4.0,3.0,-48.0
1776197359.6764398,4.0,1.0,-53.0
1776197359.6864398,9.0,0.0,-53.0
1776197359.6964395,11.0,-1.0,-50.0
1776197359.7064395,10.0,0.0,-48.0
1776197359.7164395,12.0,-1.0,-50.0
1776197359.7264397,8.0,0.0,-50.0
1776197359.7364397,9.0,1.0,-55.0
1776197359.7464397,3.0,0.0,-47.0
1776197359.7564397,5.0,2.0,-47.0
1776197359.7664397,4.0,-1.0,-50.0
1776197359.7764397,9.0,-2.0,-53.0
1776197359.78644,9.0,-1.0,-51.0
1776197359.79644,9.0,0.0,-49.0
1776197359.80644,9.0,2.0,-44.0
1776197359.81644,11.0,3.0,-43.0
1776197359.82644,9.0,4.0,-38.0
1776197359.8364398,5.0,5.0,-42.0
1776197359.8464398,5.0,3.0,-48.0
1776197359.8564398,1.0,1.0,-49.0
1776197359.8664398,0.0,3.0,-49.0
1776197359.8764398,0.0,3.0,-51.0
1776197359.8864398,1.0,0.0,-48.0
1776197359.8964398,2.0,1.0,-45.0
1776197359.9064398,2.0,2.0,-46.0
1776197359.9164398,2.0,0.0,-44.0
1776197359.9264398,2.0,0.0,-43.0
1776197359.9364398,2.0,0.0,-41.0
1776197359.9464395,0.0,1.0,-40.0
1776197359.9564395,2.0,0.0,-33.0
1776197359.9664395,1.0,-2.0,-34.0
1776197359.9764397,6.0,0.0,-44.0
1776197359.9864397,2.0,-1.0,-49.0
1776197359.9964397,0.0,3.0,-49.0
1776197360.0064397,0.0,8.0,-47.0
1776197360.0164397,-2.0,5.0,-47.0
1776197360.0264397,-1.0,5.0,-49.0
1776197360.03644,-1.0,5.0,-39.0
1776197360.04644,-1.0,6.0,-38.0
1776197360.05644,-6.0,6.0,-36.0
1776197360.06644,-4.0,5.0,-44.0
1776197360.07644,-3.0,5.0,-44.0
1776197360.0864398,0.0,4.0,-51.0
1776197360.0964398,4.0,3.0,-49.0
1776197360.1064398,5.0,0.0,-47.0
1776197360.1164398,6.0,0.0,-48.0
1776197360.1264398,3.0,1.0,-44.0
1776197360.1364398,1.0,-3.0,-45.0
1776197360.1464398,-1.0,-5.0,-49.0
1776197360.1564398,1.0,-6.0,-49.0
1776197360.1664398,2.0,-5.0,-49.0
1776197360.1774397,2.0,-5.0,-47.0
1776197360.1874397,3.0,-6.0,-45.0
1776197360.1964395,4.0,-4.0,-42.0
1776197360.20744,4.0,-2.0,-40.0
1776197360.21744,9.0,1.0,-45.0
1776197360.22744,5.0,4.0,-48.0
1776197360.23744,4.0,4.0,-46.0
1776197360.24744,6.0,2.0,-49.0
1776197360.25744,6.0,-2.0,-52.0
1776197360.2674398,4.0,-2.0,-54.0
1776197360.2774398,1.0,-3.0,-59.0
1776197360.2874398,0.0,-5.0,-56.0
1776197360.2974398,1.0,-6.0,-56.0
1776197360.3074398,1.0,-5.0,-60.0
1776197360.3174398,3.0,-3.0,-60.0
1776197360.3274398,3.0,-3.0,-56.0
1776197360.3374398,5.0,-5.0,-56.0
1776197360.3474398,5.0,-5.0,-55.0
1776197360.3574398,10.0,-8.0,-53.0
1776197360.3674395,9.0,-5.0,-53.0
1776197360.3774395,5.0,-4.0,-53.0
1776197360.3874395,1.0,-1.0,-53.0
1776197360.3974397,0.0,0.0,-47.0
1776197360.4074397,3.0,0.0,-45.0
1776197360.4174397,2.0,0.0,-45.0
1776197360.4274397,1.0,1.0,-47.0
1776197360.4374397,0.0,0.0,-47.0
1776197360.4474397,0.0,-4.0,-50.0
1776197360.45744,3.0,-3.0,-54.0
1776197360.46744,0.0,-3.0,-46.0
1776197360.47744,0.0,0.0,-42.0
1776197360.48744,2.0,4.0,-42.0
1776197360.49744,5.0,0.0,-45.0
1776197360.50744,3.0,2.0,-45.0
1776197360.5174398,5.0,4.0,-47.0
1776197360.5274398,1.0,5.0,-53.0
1776197360.5374398,-1.0,9.0,-51.0
1776197360.5474398,0.0,5.0,-53.0
1776197360.5574398,4.0,4.0,-46.0
