time,x,y,z
1766944800.9182382,-4,-5,-32
1766944800.9282382,-2,-7,-29
1766944800.938238,-2,-8,-20
1766944800.948238,-2,-9,-24
1766944800.958238,-4,-6,-31
1766944800.968238,0,-5,-38
1766944800.978238,0,-5,-32
1766944800.988238,-2,-7,-30
1766944800.998238,0,-2,-29
1766944801.008238,2,0,-31
1766944801.018238,1,1,-34
1766944801.028238,-1,1,-32
1766944801.038238,2,-1,-35
1766944801.048238,7,-2,-37
1766944801.0582385,2,-3,-34
1766944801.0682385,2,0,-37
1766944801.0782382,1,-2,-33
1766944801.0882382,0,-2,-31
1766944801.0982382,-2,-2,-38
1766944801.1082382,0,1,-38
1766944801.1182382,-1,0,-36
1766944801.1282382,-6,0,-33
1766944801.1382382,-9,0,-32
1766944801.1482382,-7,-2,-35
1766944801.1582382,-1,-2,-36
1766944801.1682382,0,-1,-29
1766944801.1782382,1,-2,-29
1766944801.189238,0,-3,-36
1766944801.199238,-4,-3,-27
1766944801.209238,1,-5,-25
1766944801.219238,5,-2,-34
1766944801.2292385,3,-2,-34
1766944801.2392385,0,-4,-30
1766944801.248238,1,-7,-35
1766944801.2592382,5,-3,-34
1766944801.2692382,5,4,-37
1766944801.2792382,4,5,-28
1766944801.2892382,2,1,-29
1766944801.2992382,0,4,-30
1766944801.3092382,-1,5,-28
1766944801.3192382,2,7,-35
1766944801.3292382,0,9,-38
1766944801.3392382,0,8,-40
1766944801.3492382,1,8,-34
1766944801.359238,-1,8,-31
1766944801.369238,-1,7,-33
1766944801.379238,2,5,-31
1766944801.389238,4,3,-33
1766944801.399238,2,0,-39
1766944801.409238,1,0,-39
1766944801.419238,3,0,-37
1766944801.429238,6,2,-36
1766944801.439238,3,5,-36
1766944801.449238,5,3,-25
1766944801.459238,5,3,-27
1766944801.469238,1,1,-28
1766944801.4792385,-1,-2,-29
1766944801.4892385,-3,-6,-33
1766944801.4992385,-5,-6,-37
1766944801.5092382,-5,-9,-33
1766944801.5192382,-5,-9,-30
1766944801.5292382,-2,-9,-36
1766944801.5392382,0,-10,-33
1766944801.5492382,5,-12,-37
1766944801.5592382,7,-7,-28
1766944801.5692382,6,-3,-32
1766944801.5792382,2,-3,-35
1766944801.5892382,1,-5,-39
1766944801.5992382,2,-8,-42
1766944801.619238,5,-9,-27
1766944801.629238,1,-11,-27
1766944801.639238,2,-7,-31
1766944801.649238,2,-7,-35
1766944801.659238,5,-2,-36
1766944801.669238,3,0,-37
1766944801.679238,1,-2,-34
1766944801.689238,2,-3,-38
1766944801.699238,-1,-2,-37
1766944801.709238,-5,2,-43
1766944801.719238,-1,0,-38
1766944801.7292385,-1,-2,-39
1766944801.7392385,1,-3,-36
1766944801.7492385,5,-1,-36
1766944801.7592382,8,-2,-36
1766944801.7692382,9,-1,-35
1766944801.7792382,7,1,-33
1766944801.7892382,1,0,-29
1766944801.7992382,3,-1,-30
1766944801.8092382,0,0,-32
1766944801.8192382,-1,-3,-30
1766944801.8292382,0,1,-25
1766944801.8392382,-2,2,-30
1766944801.8492382,-5,0,-28
1766944801.859238,-5,1,-30
1766944801.869238,-2,0,-33
1766944801.879238,0,1,-32
1766944801.889238,2,4,-32
1766944801.899238,-1,7,-36
1766944801.909238,-4,6,-32
1766944801.919238,-7,5,-30
1766944801.929238,-5,2,-29
1766944801.939238,-3,4,-29
1766944801.949238,0,4,-30
1766944801.959238,0,4,-32
1766944801.969238,-2,6,-36
1766944801.9792385,0,2,-37
1766944801.9892385,-3,0,-46
1766944801.9992385,-1,2,-46
1766944802.0092382,2,5,-43
1766944802.0192382,1,2,-43
1766944802.0292382,3,0,-37
1766944802.0392382,-1,2,-40
1766944802.0492382,-7,2,-40
1766944802.0592382,-7,3,-38
1766944802.0692382,-5,2,-40
1766944802.0792382,0,0,-41
1766944802.0892382,6,4,-29
1766944802.0992382,7,2,-22
1766944802.109238,9,0,-29
1766944802.119238,7,0,-31
1766944802.129238,2,-1,-40
1766944802.139238,-2,-2,-42
1766944802.149238,-4,-2,-37
1766944802.159238,-5,0,-37
1766944802.169238,-8,2,-38
1766944802.179238,-6,6,-39
1766944802.189238,-5,5,-40
1766944802.199238,-3,5,-40
1766944802.209238,-3,3,-39
1766944802.219238,-1,0,-39
1766944802.2292385,-4,-1,-36
1766944802.2392385,2,0,-38
1766944802.2492385,1,-2,-37
1766944802.2592382,4,-4,-39
1766944802.2692382,-1,-4,-38
1766944802.2792382,0,-6,-38
1766944802.2892382,0,-4,-31
1766944802.2992382,0,-4,-34
1766944802.3092382,1,0,-36
1766944802.3192382,4,3,-40
1766944802.3292382,3,3,-40
1766944802.3392382,4,0,-36
1766944802.3492382,8,3,-36
1766944802.359238,4,4,-38
1766944802.369238,6,5,-35
1766944802.379238,7,5,-31
1766944802.389238,0,4,-30
1766944802.399238,1,4,-24
1766944802.409238,4,5,-23
1766944802.419238,2,3,-26
1766944802.429238,1,-2,-30
1766944802.439238,-1,-6,-24
1766944802.449238,-1,-9,-22
1766944802.459238,-1,-8,-21
1766944802.469238,-2,-10,-24
1766944802.4792385,0,-7,-25
1766944802.4892385,3,-5,-30
1766944802.4992385,-1,-8,-36
1766944802.5092382,1,-6,-36
1766944802.5192382,-2,-3,-31
1766944802.5292382,0,-7,-29
1766944802.5392382,1,-5,-30
1766944802.5492382,0,-6,-29
1766944802.5592382,4,-4,-30
1766944802.5692382,3,0,-33
1766944802.5792382,3,-3,-37
1766944802.5892382,3,-4,-41
1766944802.5992382,2,0,-40
1766944802.609238,0,0,-32
1766944802.619238,0,1,-33
1766944802.629238,2,1,-29
1766944802.639238,2,1,-29
1766944802.649238,0,1,-29
1766944802.659238,3,1,-35
1766944802.669238,3,-1,-37
1766944802.679238,6,-1,-34
1766944802.689238,4,-3,-29
1766944802.699238,3,-8,-29
1766944802.709238,-1,-7,-30
1766944802.719238,-2,-3,-32
1766944802.7292385,3,-1,-32
1766944802.7392385,0,0,-30
1766944802.7492385,-2,-3,-30
1766944802.7592382,-2,-2,-27
1766944802.7692382,1,-5,-31
1766944802.7792382,0,-3,-32
1766944802.7892382,-2,-1,-33
1766944802.7992382,-7,0,-31
1766944802.8092382,-5,1,-25
1766944802.8192382,-2,2,-21
1766944802.8292382,-4,1,-15
1766944802.8392382,-2,1,-16
1766944802.8492382,-7,2,-15
1766944802.859238,-4,0,-16
1766944802.869238,0,0,-20
1766944802.879238,1,1,-22
1766944802.889238,3,0,-22
1766944802.899238,6,4,-27
1766944802.909238,5,0,-32
1766944802.919238,4,-1,-40
1766944802.929238,6,-2,-43
1766944802.939238,3,0,-46
1766944802.949238,0,-2,-39
1766944802.959238,6,-1,-38
1766944802.969238,5,0,-34
1766944802.9792385,5,-1,-31
1766944802.9892385,2,4,-33
1766944802.9992385,0,2,-34
1766944803.0092382,1,2,-32
1766944803.0192382,3,3,-32
1766944803.0292382,0,3,-31
1766944803.0392382,-2,1,-34
1766944803.0492382,-3,-4,-39
1766944803.0592382,-4,-10,-37
1766944803.0692382,-5,-9,-41
1766944803.0792382,-4,-7,-45
1766944803.0892382,0,-2,-47
1766944803.0992382,-8,0,-54
1766944803.109238,-10,-3,-48
1766944803.119238,-6,-4,-42
1766944803.129238,-4,-2,-37
1766944803.139238,1,2,-34
1766944803.149238,5,1,-31
1766944803.159238,0,-1,-28
1766944803.169238,-1,-1,-25
1766944803.179238,-1,0,-25
1766944803.189238,-1,-1,-24
1766944803.199238,-2,-2,-30
1766944803.209238,-2,-3,-31
1766944803.219238,-3,-7,-34
1766944803.2292385,-1,-6,-25
1766944803.2392385,0,-8,-29
1766944803.2492385,2,-5,-28
1766944803.2592382,1,-3,-31
1766944803.2692382,-1,0,-26
1766944803.2792382,2,5,-27
1766944803.2892382,-1,3,-27
1766944803.2992382,0,5,-25
1766944803.3092382,1,3,-20
1766944803.3192382,4,1,-17
1766944803.3292382,2,-2,-19
1766944803.3392382,0,-4,-14
1766944803.3492382,-2,-7,-19
1766944803.359238,-2,-6,-25
1766944803.369238,2,-5,-30
1766944803.379238,-1,-7,-34
1766944803.389238,-2,-3,-40
1766944803.399238,-2,0,-38
1766944803.409238,-2,-1,-41
1766944803.419238,0,0,-40
1766944803.429238,0,-1,-41
1766944803.439238,1,-1,-38
1766944803.449238,4,0,-34
1766944803.459238,2,3,-40
1766944803.469238,-1,5,-39
1766944803.4792385,-3,2,-32
1766944803.4892385,-2,1,-33
1766944803.4992385,-3,0,-38
1766944803.5092382,-4,0,-41
1766944803.5192382,-3,-3,-40
1766944803.5292382,-2,-1,-44
1766944803.5392382,-1,-2,-36
1766944803.5492382,-1,2,-27
1766944803.5592382,0,3,-28
1766944803.5692382,-1,0,-30
1766944803.5792382,-5,0,-29
1766944803.5892382,-3,-3,-29
1766944803.5992382,-4,-2,-28
1766944803.609238,-3,3,-28
1766944803.619238,-2,1,-29
1766944803.629238,-4,0,-31
1766944803.639238,-4,5,-31
1766944803.649238,-3,4,-29
1766944803.659238,0,1,-31
1766944803.669238,0,3,-27
1766944803.679238,0,2,-27
1766944803.689238,-1,3,-32
1766944803.699238,-2,2,-33
1766944803.709238,0,1,-38
1766944803.719238,0,2,-33
1766944803.7292385,-3,-1,-35
1766944803.7392385,-3,-2,-36
1766944803.7492385,-1,1,-29
1766944803.7592382,0,2,-27
1766944803.7692382,0,0,-30
1766944803.7792382,-2,0,-35
1766944803.7892382,-4,0,-34
1766944803.7992382,-8,2,-32
1766944803.8092382,-7,7,-28
1766944803.8192382,-5,8,-31
1766944803.8292382,-6,8,-34
1766944803.8392382,-3,7,-35
1766944803.8492382,-2,7,-36
1766944803.859238,-1,5,-31
1766944803.869238,-1,5,-32
1766944803.879238,-2,4,-34
1766944803.889238,-1,2,-37
1766944803.899238,-7,0,-37
1766944803.909238,-5,1,-32
1766944803.919238,-7,-2,-34
1766944803.929238,-6,-4,-36
1766944803.939238,-3,-3,-35
1766944803.949238,-2,-1,-34
1766944803.959238,-4,0,-38
1766944803.969238,-1,0,-33
1766944803.9792385,-4,5,-28
1766944803.9892385,-2,5,-36
1766944803.9992385,2,6,-43
1766944804.0092382,4,0,-35
1766944804.0192382,8,1,-30
1766944804.0292382,6,4,-28
1766944804.0392382,5,2,-23
1766944804.0492382,0,4,-21
1766944804.0592382,0,8,-20
1766944804.0692382,-3,3,-26
1766944804.0792382,1,2,-37
1766944804.0892382,0,2,-34
1766944804.0992382,2,0,-37
1766944804.109238,5,1,-37
1766944804.119238,3,3,-39
1766944804.129238,2,1,-41
1766944804.139238,5,1,-47
1766944804.149238,0,3,-42
1766944804.159238,-2,0,-44
1766944804.169238,4,3,-42
1766944804.179238,5,0,-38
1766944804.189238,12,-1,-38
1766944804.199238,13,-5,-39
1766944804.209238,9,-6,-39
1766944804.219238,9,0,-32
1766944804.2292385,12,0,-31
1766944804.2392385,14,2,-31
1766944804.2492385,7,4,-31
1766944804.2592382,1,7,-32
1766944804.2692382,0,6,-33
1766944804.2792382,-1,2,-35
1766944804.2892382,-4,1,-37
1766944804.2992382,-5,0,-30
1766944804.3092382,0,0,-32
1766944804.3192382,-1,2,-33
1766944804.3292382,0,2,-29
1766944804.3392382,-3,3,-30
1766944804.3492382,1,0,-25
1766944804.359238,0,-2,-26
1766944804.369238,0,-4,-28
1766944804.380238,0,-5,-25
1766944804.390238,-1,-3,-28
1766944804.400238,-4,-1,-31
1766944804.4102385,-5,-1,-35
1766944804.4202385,-3,0,-42
1766944804.4302382,0,1,-41
1766944804.4402382,0,-3,-44
1766944804.4502382,-3,0,-49
1766944804.4602382,-1,-3,-49
1766944804.4702382,0,-3,-47
1766944804.4802382,2,-2,-49
1766944804.4902382,4,0,-42
1766944804.5002382,3,-2,-45
1766944804.5102382,3,0,-43
1766944804.5202382,3,-3,-50
1766944804.5302382,4,-1,-44
1766944804.540238,1,1,-39
1766944804.550238,-1,0,-36
1766944804.560238,-3,0,-36
1766944804.570238,-5,1,-38
1766944804.580238,-2,2,-40
1766944804.590238,-1,2,-45
1766944804.600238,3,4,-41
1766944804.610238,1,4,-42
1766944804.620238,-4,1,-42
1766944804.630238,-3,1,-43
1766944804.640238,0,0,-37
1766944804.650238,-2,-1,-31
1766944804.6602385,-3,-3,-26
1766944804.6702385,-2,-6,-21
1766944804.6802382,-4,-6,-21
1766944804.6902382,0,-6,-16
1766944804.7002382,1,-2,-20
1766944804.7102382,1,-4,-22
1766944804.7202382,0,-4,-22
1766944804.7302382,0,-1,-25
1766944804.7402382,1,-2,-22
1766944804.7502382,-2,0,-22
1766944804.7602382,-3,0,-27
1766944804.7702382,-7,0,-32
1766944804.7802382,-2,-2,-36
1766944804.790238,-2,-1,-41
1766944804.800238,0,0,-46
1766944804.810238,0,-1,-40
1766944804.820238,3,-2,-38
1766944804.830238,7,-1,-32
1766944804.840238,4,0,-27
1766944804.850238,1,0,-36
1766944804.860238,1,-2,-41
1766944804.870238,7,0,-38
1766944804.880238,5,0,-33
1766944804.890238,4,4,-33
1766944804.900238,6,2,-26
1766944804.9102385,7,0,-25
1766944804.9202385,7,0,-31
1766944804.9302382,5,0,-36
1766944804.9402382,5,-2,-35
1766944804.9502382,5,-3,-33
1766944804.9602382,7,-5,-33
1766944804.9702382,4,-3,-38
1766944804.9802382,3,-9,-43
1766944804.9902382,4,-7,-42
1766944805.0002382,2,-1,-43
1766944805.0102382,1,0,-40
1766944805.0202382,-2,0,-40
1766944805.0302382,-7,-3,-37
1766944805.040238,-7,-5,-39
1766944805.050238,-8,-1,-36
1766944805.060238,-4,-1,-35
1766944805.070238,-2,-2,-34
1766944805.080238,0,0,-39
1766944805.090238,5,0,-34
1766944805.100238,5,0,-39
1766944805.110238,4,1,-37
1766944805.120238,3,1,-41
1766944805.130238,0,0,-41
1766944805.140238,2,-1,-37
1766944805.150238,1,-1,-35
1766944805.1602385,-2,-2,-34
1766944805.1702385,0,-2,-34
1766944805.1802382,1,-5,-34
1766944805.1902382,4,-5,-31
1766944805.2002382,5,-6,-27
1766944805.2102382,2,-3,-27
1766944805.2202382,0,-6,-24
1766944805.2302382,2,-3,-28
1766944805.2402382,2,-4,-31
1766944805.2502382,2,-2,-35
1766944805.2602382,0,0,-39
1766944805.2702382,0,0,-40
1766944805.2802382,3,1,-31
1766944805.290238,4,4,-26
1766944805.300238,6,7,-29
1766944805.310238,4,8,-37
1766944805.320238,5,7,-38
1766944805.330238,8,2,-36
1766944805.340238,8,4,-30
1766944805.350238,3,4,-31
1766944805.360238,6,4,-33
1766944805.370238,4,3,-29
1766944805.380238,1,-1,-29
1766944805.390238,0,-2,-27
1766944805.400238,-2,0,-24
1766944805.4102385,-3,-1,-25
1766944805.4202385,-5,-4,-28
1766944805.4302382,-5,-5,-33
1766944805.4402382,-3,-5,-35
1766944805.4502382,2,-2,-34
1766944805.4602382,4,-3,-35
1766944805.4702382,0,0,-31
1766944805.4802382,0,0,-24
1766944805.4902382,2,-2,-27
1766944805.5002382,2,1,-35
1766944805.5102382,-1,2,-44
1766944805.5202382,-3,1,-44
1766944805.5302382,-1,-1,-40
1766944805.540238,0,0,-39
1766944805.550238,1,-2,-38
1766944805.560238,1,-1,-39
1766944805.570238,11,-4,-35
1766944805.580238,7,-5,-35
1766944805.590238,2,-9,-27
1766944805.600238,3,-8,-24
1766944805.610238,3,-9,-29
1766944805.620238,0,-4,-30
1766944805.630238,0,-2,-30
1766944805.640238,1,-2,-30
1766944805.650238,0,0,-32
1766944805.6602385,-1,-1,-34
1766944805.6702385,-2,-2,-31
1766944805.6802382,1,-2,-38
1766944805.6902382,3,-1,-47
1766944805.7002382,4,-1,-47
1766944805.7102382,2,2,-38
1766944805.7202382,2,-1,-36
1766944805.7302382,2,-1,-35
1766944805.7402382,7,0,-34
1766944805.7502382,8,4,-32
1766944805.7602382,5,7,-42
1766944805.7702382,5,1,-41
1766944805.7802382,3,-3,-27
1766944805.790238,5,-8,-27
1766944805.800238,7,-4,-33
1766944805.810238,5,-5,-35
1766944805.820238,5,-8,-36
1766944805.830238,4,-8,-39
1766944805.840238,0,-11,-39
1766944805.850238,-3,-8,-37
1766944805.860238,-3,-6,-38
1766944805.870238,-1,-4,-43
1766944805.880238,-1,-2,-40
1766944805.890238,1,-3,-40
1766944805.900238,0,0,-39
1766944805.9102385,0,0,-37
1766944805.9202385,2,2,-39
1766944805.9302382,3,1,-37
1766944805.9402382,1,2,-38
1766944805.9502382,1,-2,-33
1766944805.9602382,3,0,-33
1766944805.9702382,3,0,-31
1766944805.9802382,-1,-1,-35
1766944805.9902382,0,-2,-37
1766944806.0002382,1,-2,-32
1766944806.0102382,4,-5,-32
1766944806.0202382,4,0,-36
1766944806.0302382,5,0,-39
1766944806.040238,5,3,-31
1766944806.050238,4,3,-27
1766944806.060238,2,-2,-28
1766944806.070238,5,0,-31
1766944806.080238,6,-1,-27
1766944806.090238,6,-3,-33
1766944806.100238,0,-2,-35
1766944806.110238,-2,-2,-33
1766944806.120238,-1,0,-36
1766944806.130238,-1,2,-39
1766944806.140238,-2,0,-39
1766944806.150238,-2,0,-29
1766944806.1602385,-6,0,-30
1766944806.1702385,-8,-4,-29
1766944806.1802382,-7,-1,-28
1766944806.1902382,-6,0,-32
1766944806.2002382,-7,-2,-29
1766944806.2102382,-5,-1,-26
1766944806.2202382,-5,-4,-30
1766944806.2302382,-1,-5,-26
1766944806.2402382,0,-3,-31
1766944806.2502382,1,-4,-38
1766944806.2602382,2,0,-38
1766944806.2702382,3,5,-40
1766944806.2802382,1,1,-42
1766944806.290238,4,8,-36
1766944806.300238,4,7,-32
1766944806.310238,5,6,-37
1766944806.320238,0,-1,-38
1766944806.330238,-2,0,-38
1766944806.340238,-3,-3,-36
1766944806.350238,2,-5,-31
1766944806.360238,6,-7,-25
1766944806.370238,4,-5,-26
1766944806.380238,5,-1,-30
1766944806.390238,4,0,-28
1766944806.400238,5,1,-23
1766944806.4102385,1,4,-21
1766944806.4202385,0,0,-26
1766944806.4302382,0,0,-28
1766944806.4402382,0,0,-29
1766944806.4502382,0,4,-31
1766944806.4602382,1,6,-29
1766944806.4702382,1,3,-35
1766944806.4802382,1,2,-36
1766944806.4902382,0,1,-40
1766944806.5002382,-1,0,-46
1766944806.5102382,-1,-4,-36
1766944806.5202382,-5,-6,-32
1766944806.5302382,-6,-3,-33
1766944806.540238,-1,0,-26
1766944806.550238,0,0,-30
1766944806.560238,0,-2,-28
1766944806.570238,-1,-2,-30
1766944806.580238,-4,-1,-28
1766944806.590238,-2,0,-27
1766944806.600238,2,0,-27
1766944806.610238,4,2,-32
1766944806.630238,1,3,-34
1766944806.640238,-2,2,-26
1766944806.650238,-2,2,-28
1766944806.6602385,-3,-1,-27
1766944806.6702385,0,0,-26
1766944806.6802382,0,-1,-29
1766944806.6902382,2,-2,-25
1766944806.7002382,3,-2,-32
1766944806.7102382,1,0,-32
1766944806.7202382,1,0,-40
1766944806.7302382,3,3,-34
1766944806.7402382,0,1,-29
1766944806.7502382,-1,2,-27
1766944806.7602382,0,4,-29
1766944806.7702382,-1,5,-34
1766944806.7802382,2,4,-37
1766944806.790238,4,0,-31
1766944806.800238,3,0,-36
1766944806.810238,2,1,-34
1766944806.820238,1,-3,-35
1766944806.830238,0,-5,-29
1766944806.840238,4,-4,-30
1766944806.850238,0,-2,-25
1766944806.860238,-2,-1,-30
1766944806.870238,1,-3,-37
1766944806.880238,-3,1,-39
1766944806.890238,-5,0,-40
1766944806.900238,-3,1,-43
1766944806.9102385,-1,-1,-39
1766944806.9202385,-4,1,-38
1766944806.9302382,-3,3,-36
1766944806.9402382,0,7,-32
1766944806.9502382,0,11,-33
1766944806.9602382,4,8,-35
1766944806.9702382,2,5,-36
1766944806.9802382,-3,1,-34
1766944806.9902382,0,-1,-37
1766944807.0002382,0,-1,-30
1766944807.0102382,7,0,-38
1766944807.0202382,7,-1,-40
1766944807.0302382,5,-2,-32
1766944807.040238,7,-2,-32
1766944807.050238,7,-1,-32
1766944807.060238,8,-2,-34
1766944807.070238,7,0,-29
1766944807.080238,6,3,-34
1766944807.090238,0,2,-32
1766944807.100238,2,3,-28
1766944807.110238,1,5,-34
1766944807.120238,3,4,-35
1766944807.130238,7,6,-32
1766944807.140238,5,-1,-26
1766944807.150238,8,-4,-25
1766944807.1602385,4,-1,-22
1766944807.1702385,5,-1,-24
1766944807.1802382,2,0,-25
1766944807.1902382,0,2,-26
1766944807.2002382,-3,1,-30
1766944807.2102382,0,3,-29
1766944807.2202382,1,3,-24
1766944807.2302382,2,4,-24
1766944807.2402382,0,2,-22
1766944807.2502382,-1,-2,-28
1766944807.2602382,-3,-3,-24
1766944807.2702382,-4,0,-18
1766944807.2802382,-2,-1,-19
1766944807.290238,-1,-3,-20
1766944807.300238,-1,-2,-30
1766944807.310238,-5,-3,-32
1766944807.320238,-5,-6,-32
1766944807.330238,-3,-3,-27
1766944807.340238,-2,1,-28
1766944807.350238,-4,1,-31
1766944807.360238,-5,-1,-27
1766944807.370238,-5,-1,-27
1766944807.380238,-5,-3,-25
1766944807.390238,-2,-3,-27
1766944807.400238,-6,-6,-29
1766944807.4102385,-4,-3,-35
1766944807.4202385,0,-2,-32
1766944807.4302382,-4,-4,-31
1766944807.4402382,2,-4,-34
1766944807.4502382,3,-3,-35
1766944807.4602382,0,-1,-36
1766944807.4702382,-4,1,-33
1766944807.4802382,-5,-1,-36
1766944807.4902382,-8,0,-34
1766944807.5002382,-4,-3,-35
1766944807.5102382,-1,-8,-34
1766944807.5202382,-5,-8,-32
1766944807.5302382,1,-5,-36
1766944807.541238,-1,-10,-34
1766944807.550238,-2,-9,-38
1766944807.561238,-2,-12,-38
1766944807.571238,-1,-9,-35
1766944807.580238,-3,-7,-32
1766944807.5912385,-2,-5,-28
1766944807.6012385,0,-2,-29
1766944807.6112382,5,-3,-31
1766944807.6212382,4,-1,-21
1766944807.6312382,0,1,-18
1766944807.6412382,-4,4,-24
1766944807.6512382,-8,1,-24
1766944807.6612382,-7,1,-28
1766944807.6712382,-5,0,-27
1766944807.6812382,-4,-1,-31
1766944807.6912382,-4,0,-31
1766944807.7012382,0,-1,-32
1766944807.711238,-4,-5,-32
1766944807.721238,-3,-4,-34
1766944807.731238,-1,-5,-30
1766944807.741238,0,-6,-29
1766944807.751238,-1,-5,-36
1766944807.761238,-3,-3,-39
1766944807.771238,-3,-1,-38
1766944807.781238,-4,3,-34
1766944807.791238,2,1,-32
1766944807.801238,-3,0,-31
1766944807.811238,-1,1,-30
1766944807.821238,0,4,-35
1766944807.8312385,2,0,-32
1766944807.8412385,3,1,-30
1766944807.8512385,6,1,-40
1766944807.8612382,1,-1,-39
1766944807.8712382,3,1,-43
1766944807.8812382,2,2,-48
1766944807.8912382,2,0,-41
1766944807.9012382,4,-1,-36
1766944807.9112382,5,0,-32
1766944807.922238,5,-5,-27
1766944807.9312382,4,-4,-27
1766944807.9412382,-1,-1,-28
1766944807.9512382,0,-1,-24
1766944807.961238,0,-2,-29
1766944807.971238,-1,-1,-34
1766944807.981238,0,0,-30
1766944807.991238,-4,3,-29
1766944808.001238,-7,0,-32
1766944808.011238,-3,-1,-31
1766944808.021238,-5,-7,-29
1766944808.031238,-8,-2,-31
1766944808.041238,-8,-2,-32
1766944808.051238,-4,1,-35
1766944808.061238,-2,5,-35
1766944808.071238,1,2,-34
1766944808.0812385,2,6,-37
1766944808.0912385,6,9,-39
1766944808.1012385,9,10,-31
1766944808.1112382,11,6,-26
1766944808.1212382,4,3,-17
1766944808.1312382,4,1,-9
1766944808.1412382,4,0,-9
1766944808.1512382,0,0,-10
1766944808.1612382,1,-4,-12
1766944808.1712382,0,-3,-12
1766944808.1812382,1,0,-15
1766944808.1912382,-2,3,-15
1766944808.2012382,-3,3,-19
1766944808.211238,0,3,-23
1766944808.221238,0,3,-34
1766944808.231238,0,6,-36
1766944808.241238,-2,5,-34
1766944808.251238,-4,6,-37
1766944808.261238,-1,5,-38
1766944808.271238,0,5,-36
1766944808.281238,4,3,-31
1766944808.291238,5,0,-28
1766944808.301238,6,0,-24
1766944808.311238,8,1,-25
1766944808.321238,5,-2,-26
1766944808.3312385,3,-1,-30
1766944808.3412385,2,2,-35
1766944808.3512385,-1,4,-37
1766944808.3612382,1,4,-35
1766944808.3712382,3,3,-29
1766944808.3812382,5,2,-28
1766944808.3912382,4,4,-32
1766944808.4012382,3,3,-36
1766944808.4112382,3,2,-33
1766944808.4212382,1,0,-24
1766944808.4312382,0,-1,-26
1766944808.4412382,-1,0,-31
1766944808.4512382,4,-2,-32
1766944808.461238,3,0,-25
1766944808.471238,1,-3,-17
1766944808.481238,-1,-4,-22
1766944808.491238,-2,-5,-26
1766944808.501238,-4,-1,-29
1766944808.511238,-2,-3,-25
1766944808.521238,-3,-3,-27
1766944808.531238,0,-3,-24
