time,x,y,z
1766959200.8322382,-1,0,-31
1766959200.8422382,-1,0,-36
1766959200.8522382,0,1,-34
1766959200.8622382,0,3,-33
1766959200.8722382,0,3,-35
1766959200.882238,0,3,-31
1766959200.892238,0,-2,-25
1766959200.902238,-2,-2,-25
1766959200.912238,-5,-1,-34
1766959200.922238,0,0,-32
1766959200.932238,3,4,-21
1766959200.942238,4,7,-17
1766959200.952238,5,3,-16
1766959200.962238,9,3,-22
1766959200.972238,10,1,-24
1766959200.982238,12,0,-29
1766959200.992238,10,1,-32
1766959201.002238,8,0,-30
1766959201.0122385,4,-1,-23
1766959201.0222385,-1,-5,-22
1766959201.0322382,-5,-3,-24
1766959201.0422382,-5,0,-24
1766959201.0522382,-2,0,-28
1766959201.0622382,0,0,-31
1766959201.0722382,-1,0,-29
1766959201.0822382,-3,1,-32
1766959201.0922382,-2,2,-33
1766959201.1022382,-2,2,-36
1766959201.1122382,4,0,-34
1766959201.1222382,2,-1,-30
1766959201.132238,-2,2,-32
1766959201.142238,-2,2,-34
1766959201.152238,-2,0,-33
1766959201.162238,4,0,-30
1766959201.172238,4,3,-28
1766959201.182238,7,1,-31
1766959201.192238,8,0,-37
1766959201.202238,3,1,-39
1766959201.212238,2,1,-46
1766959201.222238,-1,2,-38
1766959201.232238,0,7,-37
1766959201.242238,-1,7,-37
1766959201.252238,2,5,-35
1766959201.2622385,0,5,-40
1766959201.2722385,0,5,-39
1766959201.2822382,0,0,-37
1766959201.2922382,0,1,-37
1766959201.3022382,-1,3,-29
1766959201.3122382,-2,0,-27
1766959201.3222382,-1,0,-24
1766959201.3322382,0,-1,-23
1766959201.3422382,-4,-3,-31
1766959201.3522382,-11,-1,-29
1766959201.3622382,-13,0,-35
1766959201.3722382,-7,0,-33
1766959201.382238,-5,-3,-33
1766959201.392238,-3,-4,-32
1766959201.402238,-7,-2,-29
1766959201.412238,-5,-1,-36
1766959201.422238,-2,3,-40
1766959201.432238,-4,0,-41
1766959201.442238,-2,-1,-41
1766959201.452238,1,-4,-34
1766959201.462238,-3,-8,-31
1766959201.472238,0,-4,-36
1766959201.482238,0,-6,-36
1766959201.492238,0,-5,-34
1766959201.502238,0,-4,-31
1766959201.5122385,4,-4,-30
1766959201.5222385,4,-2,-26
1766959201.5322382,4,-1,-26
1766959201.5422382,6,0,-30
1766959201.5522382,5,0,-26
1766959201.5622382,2,0,-30
1766959201.5722382,4,-1,-33
1766959201.5822382,4,-3,-20
1766959201.5922382,3,-2,-17
1766959201.6022382,0,-3,-16
1766959201.6122382,0,-2,-16
1766959201.6222382,2,-4,-14
1766959201.632238,0,0,-18
1766959201.642238,2,0,-23
1766959201.652238,4,2,-24
1766959201.662238,2,2,-22
1766959201.672238,2,-1,-24
1766959201.682238,3,-5,-23
1766959201.692238,1,-9,-21
1766959201.702238,-2,-14,-20
1766959201.712238,-3,-15,-20
1766959201.722238,3,-15,-25
1766959201.732238,3,-13,-27
1766959201.742238,3,-11,-30
1766959201.752238,5,-7,-25
1766959201.7622385,8,-7,-24
1766959201.7722385,12,-4,-32
1766959201.7822382,8,-2,-35
1766959201.7922382,1,-1,-35
1766959201.8022382,-2,2,-35
1766959201.8122382,-1,3,-38
1766959201.8222382,2,1,-45
1766959201.8322382,3,0,-45
1766959201.8422382,5,-2,-42
1766959201.8522382,6,-2,-42
1766959201.8622382,6,1,-32
1766959201.8722382,3,0,-34
1766959201.882238,7,1,-36
1766959201.892238,6,6,-36
1766959201.902238,2,9,-31
1766959201.912238,1,11,-22
1766959201.922238,2,10,-17
1766959201.932238,2,5,-15
1766959201.942238,2,2,-12
1766959201.952238,2,3,-11
1766959201.962238,3,3,-11
1766959201.972238,-1,0,-10
1766959201.982238,1,-5,-10
1766959201.992238,1,-3,-8
1766959202.002238,0,0,-8
1766959202.0122385,-2,0,-10
1766959202.0222385,0,-4,-19
1766959202.0322382,0,-1,-21
1766959202.0422382,0,0,-18
1766959202.0522382,4,1,-19
1766959202.0622382,2,0,-23
1766959202.0722382,3,0,-24
1766959202.0822382,2,-2,-25
1766959202.0922382,1,-4,-30
1766959202.1022382,2,-3,-33
1766959202.1122382,0,-5,-34
1766959202.1222382,1,-2,-28
1766959202.132238,-4,0,-36
1766959202.142238,-4,-1,-29
1766959202.152238,-7,-1,-27
1766959202.162238,-5,-2,-24
1766959202.172238,-5,-3,-24
1766959202.182238,-6,-6,-29
1766959202.192238,-3,-1,-26
1766959202.202238,-2,-1,-20
1766959202.212238,-1,3,-21
1766959202.222238,5,6,-23
1766959202.232238,5,9,-28
1766959202.242238,8,7,-24
1766959202.252238,5,5,-22
1766959202.2622385,7,5,-20
1766959202.2722385,5,3,-18
1766959202.2822382,4,1,-10
1766959202.2922382,4,5,-14
1766959202.3022382,2,8,-18
1766959202.3122382,3,8,-20
1766959202.3222382,4,8,-29
1766959202.3322382,2,10,-35
1766959202.3422382,2,4,-29
1766959202.3522382,0,2,-27
1766959202.3622382,1,3,-19
1766959202.3722382,0,1,-21
1766959202.382238,0,1,-23
1766959202.392238,3,0,-22
1766959202.402238,7,1,-20
1766959202.412238,7,0,-20
1766959202.422238,8,-3,-21
1766959202.432238,3,-4,-25
1766959202.442238,-5,-3,-32
1766959202.452238,-4,0,-29
1766959202.462238,-4,-1,-36
1766959202.472238,0,0,-34
1766959202.482238,4,0,-40
1766959202.492238,2,-3,-35
1766959202.502238,0,-1,-36
1766959202.5122385,-2,0,-30
1766959202.5222385,-2,1,-29
1766959202.5322382,-6,0,-31
1766959202.5422382,-7,-1,-33
1766959202.5522382,-7,0,-35
1766959202.5622382,-4,0,-30
1766959202.5722382,-2,-1,-25
1766959202.5822382,-4,1,-24
1766959202.5922382,-8,-1,-24
1766959202.6022382,-11,0,-24
1766959202.6122382,-11,1,-26
1766959202.6222382,-9,-1,-27
1766959202.632238,-7,0,-30
1766959202.642238,-5,3,-33
1766959202.652238,-2,2,-29
1766959202.662238,-4,0,-26
1766959202.672238,-4,4,-28
1766959202.682238,-2,5,-38
1766959202.692238,-2,4,-39
1766959202.702238,0,0,-31
1766959202.712238,0,1,-27
1766959202.722238,0,1,-22
1766959202.732238,-5,3,-23
1766959202.742238,-9,2,-27
1766959202.752238,-7,0,-30
1766959202.7622385,0,1,-29
1766959202.7722385,5,0,-24
1766959202.7822382,6,0,-30
1766959202.7922382,4,0,-38
1766959202.8022382,5,-2,-41
1766959202.8122382,3,1,-44
1766959202.8222382,-1,2,-41
1766959202.8322382,-3,4,-45
1766959202.8422382,-6,2,-42
1766959202.8522382,-4,-3,-34
1766959202.8622382,0,0,-36
1766959202.8722382,2,-2,-36
1766959202.882238,3,-2,-34
1766959202.892238,2,0,-29
1766959202.902238,2,1,-37
1766959202.912238,5,0,-39
1766959202.922238,-1,0,-34
1766959202.932238,-2,0,-35
1766959202.942238,0,1,-35
1766959202.952238,2,1,-36
1766959202.962238,-1,5,-32
1766959202.972238,-1,7,-32
1766959202.982238,-2,4,-32
1766959202.992238,0,2,-34
1766959203.002238,-1,0,-32
1766959203.0122385,0,1,-31
1766959203.0222385,2,-1,-30
1766959203.0322382,0,0,-29
1766959203.0422382,-3,0,-32
1766959203.0522382,-3,-3,-31
1766959203.0622382,-2,0,-30
1766959203.0722382,-5,3,-30
1766959203.0822382,-3,-1,-33
1766959203.0922382,-5,1,-34
1766959203.1022382,-3,-1,-26
1766959203.1122382,0,-4,-24
1766959203.1222382,-3,-6,-32
1766959203.132238,-4,-5,-31
1766959203.142238,0,-2,-31
1766959203.152238,-1,0,-33
1766959203.162238,-5,1,-33
1766959203.172238,0,4,-31
1766959203.182238,0,3,-29
1766959203.192238,5,0,-34
1766959203.202238,5,-1,-38
1766959203.212238,5,-1,-31
1766959203.222238,4,0,-25
1766959203.232238,0,0,-26
1766959203.242238,-3,-1,-34
1766959203.252238,-1,-1,-38
1766959203.2622385,-2,3,-35
1766959203.2722385,-3,3,-41
1766959203.2822382,-5,0,-51
1766959203.2922382,0,-2,-49
1766959203.3022382,0,-5,-42
1766959203.3122382,-3,-5,-32
1766959203.3222382,-2,-6,-31
1766959203.3322382,-2,-7,-26
1766959203.3422382,0,-9,-28
1766959203.3522382,-1,-10,-27
1766959203.3622382,0,-4,-30
1766959203.3722382,-2,-2,-21
1766959203.382238,-4,-6,-30
1766959203.392238,-5,-8,-30
1766959203.402238,-4,-6,-30
1766959203.412238,-7,-6,-27
1766959203.422238,-6,-10,-29
1766959203.432238,-5,-8,-27
1766959203.442238,-1,-6,-26
1766959203.452238,1,-6,-26
1766959203.462238,1,-2,-31
1766959203.472238,0,-2,-28
1766959203.482238,0,0,-29
1766959203.492238,-2,0,-32
1766959203.502238,-1,4,-33
1766959203.5122385,0,4,-31
1766959203.5222385,-1,3,-36
1766959203.5322382,1,1,-36
1766959203.5422382,1,1,-37
1766959203.5522382,0,0,-31
1766959203.5622382,4,0,-25
1766959203.5722382,4,-5,-30
1766959203.5822382,6,-5,-34
1766959203.5922382,5,-1,-34
1766959203.6022382,4,-6,-35
1766959203.6122382,4,-7,-36
1766959203.6222382,-1,-6,-39
1766959203.632238,1,-6,-38
1766959203.642238,6,-1,-41
1766959203.652238,4,-2,-38
1766959203.662238,6,-4,-38
1766959203.672238,5,-3,-32
1766959203.682238,1,-3,-36
1766959203.692238,4,-7,-30
1766959203.702238,5,-8,-34
1766959203.712238,4,-6,-35
1766959203.722238,2,-8,-35
1766959203.732238,1,-8,-37
1766959203.742238,1,-7,-36
1766959203.752238,0,-3,-36
1766959203.7622385,2,-1,-35
1766959203.7722385,-1,0,-36
1766959203.7822382,-2,3,-32
1766959203.7922382,-3,3,-28
1766959203.8022382,-6,2,-29
1766959203.8122382,-4,0,-28
1766959203.8222382,-5,-1,-22
1766959203.8322382,-4,-5,-24
1766959203.8422382,-3,-4,-28
1766959203.8522382,0,-4,-28
1766959203.8622382,-1,-5,-28
1766959203.873238,0,0,-28
1766959203.882238,2,-2,-37
1766959203.892238,4,-4,-38
1766959203.903238,3,-2,-43
1766959203.912238,5,-3,-39
1766959203.923238,5,-5,-41
1766959203.9332385,6,-3,-44
1766959203.942238,5,-3,-41
1766959203.952238,1,0,-38
1766959203.9632382,3,-1,-32
1766959203.9732382,0,0,-37
1766959203.9832382,0,-1,-37
1766959203.9932382,-2,-1,-39
1766959204.0032382,-1,0,-39
1766959204.0132382,-9,0,-34
1766959204.0232382,-7,-3,-27
1766959204.0332382,-6,-1,-28
1766959204.0432382,-3,0,-29
1766959204.0532382,-1,-1,-32
1766959204.063238,-1,-3,-27
1766959204.073238,0,-4,-32
1766959204.083238,0,-2,-30
1766959204.093238,-2,-1,-32
1766959204.103238,-1,-1,-32
1766959204.113238,1,-2,-30
1766959204.123238,3,-4,-32
1766959204.133238,1,-6,-35
1766959204.143238,1,-6,-28
1766959204.153238,3,-8,-33
1766959204.163238,5,-8,-32
1766959204.173238,7,-3,-29
1766959204.1832385,7,-4,-31
1766959204.1932385,6,-5,-21
1766959204.2032382,7,-4,-21
1766959204.2132382,7,-3,-24
1766959204.2232382,5,1,-28
1766959204.2332382,0,5,-31
1766959204.2432382,-7,2,-29
1766959204.2532382,-4,0,-34
1766959204.2632382,0,-1,-35
1766959204.2732382,5,5,-40
1766959204.2832382,2,3,-35
1766959204.2932382,2,1,-29
1766959204.3032382,-1,1,-32
1766959204.313238,0,3,-36
1766959204.323238,0,6,-33
1766959204.333238,0,6,-32
1766959204.343238,1,2,-31
1766959204.353238,5,0,-28
1766959204.363238,1,-1,-24
1766959204.373238,3,-1,-18
1766959204.383238,6,-2,-30
1766959204.393238,10,-3,-28
1766959204.403238,10,0,-34
1766959204.413238,7,4,-28
1766959204.423238,3,0,-31
1766959204.4332385,2,-5,-29
1766959204.4432385,5,-6,-32
1766959204.4532382,3,-5,-33
1766959204.4632382,9,-3,-28
1766959204.4732382,9,-6,-27
1766959204.4832382,10,-8,-35
1766959204.4932382,8,-11,-32
1766959204.5032382,8,-9,-28
1766959204.5132382,7,-7,-24
1766959204.5232382,7,-4,-24
1766959204.5332382,8,-4,-22
1766959204.5432382,3,-2,-20
1766959204.5532382,6,-1,-25
1766959204.563238,5,0,-28
1766959204.573238,7,1,-18
1766959204.583238,9,3,-15
1766959204.593238,9,0,-21
1766959204.603238,9,-1,-22
1766959204.613238,10,-1,-21
1766959204.623238,9,2,-25
1766959204.633238,5,4,-27
1766959204.643238,5,2,-27
1766959204.653238,6,2,-18
1766959204.663238,5,0,-18
1766959204.673238,5,-4,-19
1766959204.6832385,5,-5,-19
1766959204.6932385,5,0,-21
1766959204.7032382,9,0,-23
1766959204.7132382,7,-4,-24
1766959204.7232382,0,-1,-23
1766959204.7332382,-1,-2,-25
1766959204.7432382,-4,-2,-26
1766959204.7532382,-5,-3,-32
1766959204.7632382,-2,-2,-29
1766959204.7732382,-3,-1,-31
1766959204.7832382,-4,0,-31
1766959204.7932382,-1,0,-30
1766959204.8032382,0,0,-28
1766959204.813238,3,-2,-23
1766959204.833238,3,-3,-27
1766959204.843238,0,-1,-23
1766959204.853238,0,-3,-22
1766959204.863238,1,-2,-19
1766959204.873238,0,5,-20
1766959204.883238,1,3,-19
1766959204.893238,4,3,-22
1766959204.903238,6,2,-20
1766959204.913238,7,0,-22
1766959204.923238,5,-1,-20
1766959204.9332385,4,0,-25
1766959204.9432385,3,0,-27
1766959204.9532382,2,0,-27
1766959204.9632382,2,0,-29
1766959204.9732382,2,0,-29
1766959204.9832382,3,-4,-31
1766959204.9932382,3,-1,-26
1766959205.0032382,4,-2,-30
1766959205.0132382,-1,-1,-30
1766959205.0232382,3,-2,-33
1766959205.0332382,4,-1,-33
1766959205.0432382,4,-3,-28
1766959205.0532382,5,-3,-28
1766959205.063238,3,-5,-28
1766959205.073238,2,-2,-29
1766959205.083238,6,4,-28
1766959205.093238,11,5,-27
1766959205.103238,6,0,-26
1766959205.113238,1,-1,-32
1766959205.123238,2,0,-30
1766959205.133238,3,2,-24
1766959205.143238,6,2,-24
1766959205.153238,8,6,-24
1766959205.163238,1,3,-24
1766959205.173238,-1,1,-25
1766959205.1832385,-4,0,-31
1766959205.1932385,-1,-1,-29
1766959205.2032382,-2,4,-28
1766959205.2132382,0,7,-35
1766959205.2232382,1,7,-33
1766959205.2332382,-1,7,-37
1766959205.2432382,-1,3,-40
1766959205.2532382,0,-1,-42
1766959205.2632382,-1,0,-36
1766959205.2732382,-2,3,-34
1766959205.2832382,-2,0,-36
1766959205.2932382,-1,-3,-35
1766959205.3032382,-4,0,-33
1766959205.313238,-4,0,-25
1766959205.323238,-4,4,-19
1766959205.333238,-5,0,-24
1766959205.343238,-7,-3,-27
1766959205.353238,-4,-3,-28
1766959205.363238,-1,0,-35
1766959205.373238,0,-2,-43
1766959205.383238,-1,-1,-41
1766959205.393238,-5,-3,-45
1766959205.403238,-6,-11,-36
1766959205.413238,-10,-8,-36
1766959205.423238,-6,-10,-39
1766959205.4332385,-9,-9,-42
1766959205.4432385,-13,-7,-43
1766959205.4532382,-11,-5,-45
1766959205.4632382,-4,-7,-42
1766959205.4732382,0,-4,-30
1766959205.4832382,2,-5,-29
1766959205.4932382,5,-3,-39
1766959205.5032382,7,0,-33
1766959205.5132382,9,0,-36
1766959205.5232382,7,0,-29
1766959205.5332382,3,-2,-24
1766959205.5432382,4,0,-27
1766959205.5532382,0,0,-34
1766959205.563238,1,2,-27
1766959205.573238,4,0,-26
1766959205.583238,0,0,-28
1766959205.593238,0,0,-32
1766959205.603238,0,2,-33
1766959205.613238,-2,-1,-36
1766959205.623238,-6,-1,-35
1766959205.633238,-2,-4,-36
1766959205.643238,0,-5,-34
1766959205.653238,1,-4,-33
1766959205.663238,2,-2,-32
1766959205.673238,0,-1,-34
1766959205.6832385,-1,-2,-33
1766959205.6932385,-4,-3,-37
1766959205.7032382,-1,-3,-40
1766959205.7132382,0,-3,-43
1766959205.7232382,0,-3,-45
1766959205.7332382,-2,-5,-42
1766959205.7432382,-2,-6,-40
1766959205.7532382,0,-8,-37
1766959205.7632382,0,-4,-32
1766959205.7732382,-3,-3,-28
1766959205.7832382,-4,-2,-35
1766959205.7932382,-5,0,-32
1766959205.8032382,-5,0,-37
1766959205.813238,-2,0,-40
1766959205.823238,0,2,-40
1766959205.833238,1,0,-39
1766959205.843238,1,-1,-37
1766959205.853238,5,-1,-28
1766959205.863238,2,2,-30
1766959205.873238,1,0,-29
1766959205.883238,0,-2,-31
1766959205.893238,-2,-2,-26
1766959205.903238,0,-3,-23
1766959205.913238,3,-4,-26
1766959205.923238,2,-7,-31
1766959205.9332385,-2,-9,-34
1766959205.9432385,-3,-6,-35
1766959205.9532382,-1,-6,-35
1766959205.9632382,-3,-3,-33
1766959205.9732382,-2,-4,-32
1766959205.9832382,-2,-4,-31
1766959205.9932382,1,-7,-28
1766959206.0032382,1,-6,-25
1766959206.0132382,1,-4,-26
1766959206.0232382,1,-5,-30
1766959206.0332382,2,-5,-41
1766959206.0432382,2,0,-44
1766959206.0532382,2,3,-40
1766959206.063238,3,0,-33
1766959206.073238,8,0,-32
1766959206.083238,9,-1,-28
1766959206.093238,7,-2,-28
1766959206.103238,1,0,-30
1766959206.113238,2,-2,-30
1766959206.123238,-1,-1,-35
1766959206.133238,-2,0,-31
1766959206.143238,-2,-5,-35
1766959206.153238,-4,-6,-32
1766959206.163238,-5,-6,-36
1766959206.173238,-2,-5,-29
1766959206.1832385,-5,-3,-24
1766959206.1932385,-4,-4,-29
1766959206.2032382,-3,-6,-32
1766959206.2132382,1,-8,-32
1766959206.2232382,1,-7,-31
1766959206.2332382,3,-6,-37
1766959206.2432382,0,-6,-37
1766959206.2532382,-3,-3,-37
1766959206.2632382,2,-1,-44
1766959206.2732382,4,-2,-43
1766959206.2832382,2,-1,-33
1766959206.2932382,3,0,-27
1766959206.3032382,6,0,-32
1766959206.313238,4,0,-31
1766959206.323238,0,-2,-26
1766959206.333238,0,-5,-24
1766959206.343238,0,-6,-29
1766959206.353238,-1,-5,-29
1766959206.363238,-1,-5,-27
1766959206.373238,0,-5,-30
1766959206.383238,2,-2,-28
1766959206.393238,-3,-1,-23
1766959206.403238,-5,0,-27
1766959206.413238,-6,1,-25
1766959206.423238,-10,-1,-21
1766959206.4332385,-13,-2,-20
1766959206.4432385,-12,2,-28
1766959206.4532382,-10,0,-24
1766959206.4632382,-7,0,-22
1766959206.4732382,-5,0,-28
1766959206.4832382,-7,-3,-28
1766959206.4932382,-7,-5,-26
1766959206.5032382,-6,-6,-29
1766959206.5132382,-3,-4,-27
1766959206.5232382,-3,-3,-26
1766959206.5332382,-1,-5,-30
1766959206.5432382,0,-8,-26
1766959206.5532382,0,-9,-27
1766959206.563238,0,-6,-21
1766959206.573238,2,-4,-24
1766959206.583238,2,-1,-30
1766959206.593238,4,-1,-33
1766959206.603238,4,-3,-35
1766959206.613238,2,-5,-34
1766959206.623238,3,-6,-35
1766959206.633238,3,-2,-33
1766959206.643238,5,-4,-27
1766959206.653238,1,-3,-27
1766959206.663238,0,-3,-27
1766959206.673238,-1,3,-20
1766959206.6832385,-2,0,-19
1766959206.6932385,-3,0,-27
1766959206.7032382,-6,-3,-31
1766959206.7132382,-6,-4,-29
1766959206.7232382,-3,-2,-27
1766959206.7332382,-6,0,-32
1766959206.7432382,-3,-2,-34
1766959206.7532382,0,-3,-31
1766959206.7632382,-1,-5,-31
1766959206.7732382,0,-5,-27
1766959206.7832382,1,-2,-27
1766959206.7932382,3,-6,-32
1766959206.8032382,0,-1,-36
1766959206.813238,-3,2,-30
1766959206.823238,-2,0,-35
1766959206.833238,-2,2,-40
1766959206.843238,4,1,-41
1766959206.853238,4,0,-42
1766959206.863238,2,-3,-36
1766959206.873238,2,-2,-31
1766959206.883238,3,-4,-37
1766959206.893238,6,-2,-41
1766959206.903238,6,1,-34
1766959206.913238,7,2,-35
1766959206.923238,6,0,-29
1766959206.9332385,6,-2,-25
1766959206.9432385,5,1,-24
1766959206.9532382,8,5,-26
1766959206.9632382,9,6,-26
1766959206.9732382,4,4,-28
1766959206.9832382,3,4,-31
1766959206.9932382,2,4,-30
1766959207.0032382,0,3,-27
1766959207.0132382,-6,4,-22
1766959207.0232382,-7,4,-17
1766959207.0332382,-3,5,-18
1766959207.0432382,0,4,-20
1766959207.0532382,0,1,-24
1766959207.063238,4,-2,-25
1766959207.073238,2,-2,-27
1766959207.083238,2,-1,-30
1766959207.094238,2,-2,-30
1766959207.103238,6,-3,-32
1766959207.1142385,6,-3,-31
1766959207.123238,8,-5,-32
1766959207.1342382,10,-5,-33
1766959207.1442382,9,-1,-38
1766959207.1542382,7,-4,-39
1766959207.1642382,0,-6,-41
1766959207.1742382,1,-4,-43
1766959207.1842382,-1,-2,-41
1766959207.1942382,1,0,-35
1766959207.2042382,1,0,-39
1766959207.2142382,1,0,-34
1766959207.2242382,0,-1,-28
1766959207.234238,3,0,-27
1766959207.244238,5,1,-29
1766959207.254238,6,0,-23
1766959207.264238,7,2,-25
1766959207.274238,9,5,-30
1766959207.284238,9,3,-27
1766959207.294238,6,-2,-34
1766959207.304238,3,0,-35
1766959207.314238,1,0,-36
1766959207.324238,3,-3,-34
1766959207.334238,3,-5,-34
1766959207.344238,4,-3,-41
1766959207.3542385,6,0,-44
1766959207.3642385,1,-2,-39
1766959207.3742385,-2,0,-35
1766959207.3842382,-6,2,-37
1766959207.3942382,-7,0,-34
1766959207.4042382,-7,0,-35
1766959207.4142382,-4,-2,-35
1766959207.4242382,-4,-6,-33
1766959207.4342382,-4,-3,-35
1766959207.4442382,0,-3,-32
1766959207.4542382,1,0,-34
1766959207.4642382,3,-3,-36
1766959207.4742382,0,0,-39
1766959207.484238,3,1,-42
1766959207.494238,3,1,-37
1766959207.504238,-2,0,-37
1766959207.514238,0,-3,-38
1766959207.524238,3,1,-38
1766959207.534238,3,0,-48
1766959207.544238,5,2,-52
1766959207.554238,0,4,-50
1766959207.564238,3,1,-42
1766959207.574238,2,4,-44
1766959207.584238,2,-1,-42
1766959207.594238,1,-3,-45
1766959207.6042385,2,-4,-41
1766959207.6142385,1,0,-41
1766959207.6242385,0,-4,-38
1766959207.6342382,-4,-1,-32
1766959207.6442382,-2,0,-36
1766959207.6542382,-2,0,-39
1766959207.6642382,2,-3,-41
1766959207.6742382,5,-1,-38
1766959207.6842382,3,-3,-35
1766959207.6942382,0,-8,-36
1766959207.7042382,2,-12,-31
1766959207.7142382,5,-7,-30
1766959207.7242382,6,-1,-34
1766959207.734238,4,0,-36
1766959207.744238,4,-1,-31
1766959207.754238,1,0,-24
1766959207.764238,1,0,-28
1766959207.774238,3,0,-27
1766959207.784238,5,-3,-23
1766959207.794238,0,0,-24
1766959207.804238,-3,7,-20
1766959207.814238,-7,3,-28
1766959207.824238,-11,1,-27
1766959207.834238,-11,3,-31
1766959207.844238,-8,0,-34
1766959207.8542385,-11,1,-34
1766959207.8642385,-8,0,-28
1766959207.8742385,-5,-2,-23
1766959207.8842382,-1,-1,-24
1766959207.8942382,-1,-2,-31
1766959207.9042382,1,-4,-30
1766959207.9142382,-1,-3,-23
1766959207.9242382,3,-1,-23
1766959207.9342382,0,-2,-25
1766959207.9442382,-3,1,-31
1766959207.9542382,-1,-1,-38
1766959207.9642382,-4,2,-38
1766959207.9742382,-9,-1,-32
1766959207.984238,-6,-1,-26
1766959207.994238,0,-2,-24
1766959208.004238,3,-6,-27
1766959208.014238,1,-5,-18
1766959208.024238,0,-9,-15
1766959208.034238,3,-10,-13
1766959208.044238,1,-11,-18
1766959208.054238,2,-6,-19
1766959208.064238,3,-2,-19
1766959208.074238,0,-8,-18
1766959208.084238,3,-8,-17
1766959208.094238,0,-4,-24
1766959208.1042385,0,-5,-26
1766959208.1142385,-4,-1,-30
1766959208.1242385,1,1,-39
1766959208.1342382,1,-2,-37
1766959208.1442382,-1,0,-39
1766959208.1542382,-2,1,-44
1766959208.1642382,-5,4,-42
1766959208.1742382,-2,5,-39
1766959208.1842382,1,7,-36
1766959208.1942382,6,5,-34
1766959208.2042382,5,6,-31
1766959208.2142382,2,4,-32
1766959208.2242382,-4,1,-34
1766959208.234238,-7,2,-31
1766959208.244238,-7,-1,-34
1766959208.254238,-6,1,-38
1766959208.264238,-8,0,-39
1766959208.274238,-3,5,-34
1766959208.284238,-2,2,-32
1766959208.294238,1,0,-27
1766959208.304238,0,1,-28
1766959208.314238,2,2,-25
1766959208.324238,3,0,-31
1766959208.334238,0,-3,-37
1766959208.344238,1,-1,-34
1766959208.3542385,0,0,-37
1766959208.3642385,0,0,-33
1766959208.3742385,0,-2,-25
1766959208.3842382,2,-1,-32
1766959208.3942382,1,0,-38
1766959208.4042382,1,-4,-37
1766959208.4142382,2,-7,-43
1766959208.4242382,3,-7,-41
1766959208.4342382,4,-9,-34
1766959208.4442382,2,-7,-35
1766959208.4542382,3,-9,-33
1766959208.4642382,6,-4,-27
1766959208.4742382,5,-2,-24
1766959208.484238,4,-1,-28
1766959208.494238,3,0,-32
1766959208.504238,0,1,-37
1766959208.514238,0,-3,-39
1766959208.524238,-1,0,-36
1766959208.534238,-1,-1,-36
1766959208.544238,-3,-4,-34
