time,x,y,z
1766926801.6082382,0,-5,-35
1766926801.6182382,3,-7,-28
1766926801.6282382,10,-5,-28
1766926801.6382382,8,-1,-31
1766926801.6482382,3,1,-32
1766926801.6582382,0,0,-29
1766926801.6682382,0,-1,-26
1766926801.6782382,3,-3,-25
1766926801.688238,5,-3,-31
1766926801.698238,6,-4,-30
1766926801.708238,1,-2,-31
1766926801.718238,0,0,-34
1766926801.728238,0,-3,-30
1766926801.738238,-3,-7,-26
1766926801.748238,-2,-8,-33
1766926801.758238,0,-4,-29
1766926801.768238,0,-6,-29
1766926801.778238,1,-6,-23
1766926801.788238,7,0,-26
1766926801.798238,7,1,-32
1766926801.8082385,7,0,-27
1766926801.8182385,9,1,-23
1766926801.8282382,5,1,-21
1766926801.8382382,5,0,-24
1766926801.8482382,7,0,-26
1766926801.8582382,7,-3,-34
1766926801.8682382,5,0,-34
1766926801.8782382,0,-1,-37
1766926801.8882382,1,0,-37
1766926801.8982382,2,-2,-39
1766926801.9082382,-2,-3,-34
1766926801.9182382,2,-2,-34
1766926801.9282382,4,-5,-43
1766926801.938238,6,-4,-35
1766926801.948238,9,-3,-33
1766926801.958238,8,1,-28
1766926801.968238,7,2,-26
1766926801.978238,12,3,-21
1766926801.988238,10,5,-23
1766926801.998238,11,1,-23
1766926802.008238,9,-1,-33
1766926802.018238,2,-3,-38
1766926802.028238,2,-2,-36
1766926802.038238,-1,0,-37
1766926802.048238,-5,0,-39
1766926802.0582385,-4,1,-39
1766926802.0682385,-3,2,-35
1766926802.0782382,-3,0,-38
1766926802.0882382,-5,-3,-34
1766926802.0982382,-5,1,-42
1766926802.1082382,-8,2,-40
1766926802.1182382,-6,6,-37
1766926802.1282382,-3,5,-34
1766926802.1382382,-1,5,-30
1766926802.1482382,-2,5,-32
1766926802.1582382,-2,2,-23
1766926802.1682382,2,3,-23
1766926802.1782382,1,1,-28
1766926802.188238,2,1,-32
1766926802.198238,1,4,-23
1766926802.208238,2,0,-16
1766926802.218238,5,-4,-18
1766926802.228238,2,-1,-26
1766926802.238238,7,-4,-28
1766926802.248238,3,-5,-31
1766926802.258238,3,-4,-33
1766926802.268238,6,-1,-38
1766926802.278238,5,0,-40
1766926802.288238,6,0,-35
1766926802.298238,8,-3,-33
1766926802.3082385,2,-3,-40
1766926802.3182385,3,-2,-38
1766926802.3282382,0,-2,-34
1766926802.3382382,-1,-2,-32
1766926802.3482382,0,-3,-30
1766926802.3582382,5,-3,-31
1766926802.3682382,5,-9,-32
1766926802.3782382,5,-11,-24
1766926802.3882382,6,-7,-24
1766926802.3982382,5,-1,-30
1766926802.4082382,5,0,-35
1766926802.4182382,1,-2,-29
1766926802.4282382,1,-4,-30
1766926802.438238,0,-5,-25
1766926802.448238,-3,-5,-20
1766926802.458238,-3,-2,-27
1766926802.468238,-5,-4,-29
1766926802.478238,-8,-7,-29
1766926802.488238,-9,-6,-25
1766926802.498238,-4,-6,-22
1766926802.508238,-3,-5,-30
1766926802.518238,-1,-3,-31
1766926802.528238,-2,-1,-33
1766926802.538238,0,-5,-26
1766926802.548238,0,-4,-28
1766926802.5582385,0,-2,-30
1766926802.5682385,0,-2,-31
1766926802.5782382,-1,-1,-34
1766926802.5882382,3,-6,-35
1766926802.5982382,4,-6,-34
1766926802.6082382,7,0,-34
1766926802.6182382,5,-1,-36
1766926802.6282382,4,-2,-41
1766926802.6382382,1,-4,-40
1766926802.6482382,-1,-4,-36
1766926802.6582382,-2,2,-37
1766926802.6682382,0,1,-34
1766926802.6782382,-2,0,-24
1766926802.688238,3,-1,-27
1766926802.698238,5,-1,-32
1766926802.708238,8,-5,-34
1766926802.718238,4,-1,-36
1766926802.728238,5,-1,-36
1766926802.738238,3,2,-35
1766926802.748238,-2,-1,-37
1766926802.758238,-3,0,-41
1766926802.768238,-4,5,-38
1766926802.778238,-6,3,-36
1766926802.788238,-6,1,-27
1766926802.798238,-5,4,-28
1766926802.8082385,-5,5,-26
1766926802.8182385,-1,-2,-26
1766926802.8282382,3,0,-31
1766926802.8382382,4,1,-27
1766926802.8482382,5,3,-26
1766926802.8582382,4,0,-31
1766926802.8682382,4,0,-28
1766926802.8782382,-1,1,-24
1766926802.8882382,-2,-1,-27
1766926802.8982382,-4,-1,-30
1766926802.9082382,-7,0,-27
1766926802.9182382,-2,1,-25
1766926802.9282382,0,1,-25
1766926802.938238,0,3,-28
1766926802.948238,0,0,-28
1766926802.958238,3,3,-32
1766926802.968238,1,2,-34
1766926802.978238,0,-2,-38
1766926802.988238,-5,-11,-38
1766926802.998238,-9,-8,-38
1766926803.008238,-8,-7,-38
1766926803.018238,-2,-3,-37
1766926803.028238,-6,0,-42
1766926803.038238,-7,0,-44
1766926803.048238,-9,-2,-46
1766926803.0582385,-8,-2,-39
1766926803.0682385,-5,-2,-35
1766926803.0782382,-4,-4,-27
1766926803.0882382,-1,-2,-22
1766926803.0982382,0,-5,-21
1766926803.1082382,2,-7,-23
1766926803.1182382,4,-10,-32
1766926803.1282382,4,-11,-33
1766926803.1382382,2,-11,-38
1766926803.1482382,0,-11,-39
1766926803.1582382,9,-10,-31
1766926803.1682382,12,-11,-28
1766926803.1782382,11,-11,-30
1766926803.188238,8,-7,-32
1766926803.198238,7,-9,-33
1766926803.208238,6,-7,-42
1766926803.218238,0,-4,-39
1766926803.228238,0,-5,-40
1766926803.238238,0,-3,-44
1766926803.248238,4,0,-37
1766926803.258238,6,1,-32
1766926803.268238,7,0,-28
1766926803.278238,1,-2,-30
1766926803.288238,0,-4,-29
1766926803.298238,1,-4,-31
1766926803.3082385,3,-2,-30
1766926803.3182385,8,-1,-33
1766926803.3282382,7,-4,-34
1766926803.3382382,2,-5,-39
1766926803.3482382,-2,-5,-37
1766926803.3582382,-2,-4,-34
1766926803.3682382,-2,0,-32
1766926803.3782382,-3,0,-32
1766926803.3882382,0,5,-33
1766926803.3982382,4,5,-33
1766926803.4082382,8,7,-30
1766926803.4182382,6,3,-29
1766926803.4282382,4,3,-31
1766926803.438238,2,-1,-31
1766926803.448238,3,0,-33
1766926803.458238,2,-1,-31
1766926803.468238,-3,-2,-30
1766926803.478238,-2,-7,-32
1766926803.488238,0,-8,-24
1766926803.498238,0,-8,-21
1766926803.508238,-1,0,-26
1766926803.518238,0,-1,-25
1766926803.528238,1,0,-26
1766926803.538238,5,0,-27
1766926803.548238,4,-2,-26
1766926803.5582385,5,-3,-30
1766926803.5682385,5,-4,-31
1766926803.5782382,3,0,-34
1766926803.5882382,3,2,-22
1766926803.5982382,2,0,-24
1766926803.6082382,0,2,-19
1766926803.6182382,-1,1,-15
1766926803.6282382,-1,1,-19
1766926803.6382382,-1,2,-26
1766926803.6482382,-1,2,-27
1766926803.6582382,0,3,-29
1766926803.6682382,-7,4,-22
1766926803.6782382,-6,4,-25
1766926803.688238,-3,-1,-30
1766926803.698238,-3,-7,-27
1766926803.708238,0,-4,-27
1766926803.718238,3,-3,-25
1766926803.728238,5,-4,-30
1766926803.738238,7,-3,-33
1766926803.748238,7,-5,-39
1766926803.758238,6,-4,-39
1766926803.768238,5,-1,-29
1766926803.778238,4,-3,-29
1766926803.788238,0,-5,-28
1766926803.798238,-4,-4,-23
1766926803.8082385,-3,-5,-22
1766926803.8192382,2,-9,-25
1766926803.8282382,0,-5,-23
1766926803.8382382,-3,-2,-26
1766926803.8492382,-3,-2,-22
1766926803.859238,-9,0,-17
1766926803.8682382,-5,0,-18
1766926803.8782382,-6,0,-23
1766926803.889238,-9,0,-19
1766926803.8982382,-2,0,-18
1766926803.9082382,-2,0,-21
1766926803.919238,1,-2,-26
1766926803.929238,3,-3,-29
1766926803.939238,2,-7,-30
1766926803.949238,1,-3,-23
1766926803.959238,1,-2,-25
1766926803.969238,1,-1,-23
1766926803.9792385,0,0,-29
1766926803.9892385,-1,-3,-27
1766926803.9992385,-4,-2,-25
1766926804.0092382,0,-6,-27
1766926804.0192382,0,-5,-27
1766926804.0292382,2,-2,-24
1766926804.0392382,2,-4,-26
1766926804.0492382,5,-4,-26
1766926804.0592382,7,-3,-23
1766926804.0692382,2,0,-26
1766926804.0792382,-2,0,-23
1766926804.0892382,-3,-5,-22
1766926804.0992382,-2,-6,-23
1766926804.109238,-3,-4,-21
1766926804.119238,1,-11,-25
1766926804.129238,6,-3,-28
1766926804.139238,7,-2,-33
1766926804.149238,6,-9,-44
1766926804.159238,7,-7,-45
1766926804.169238,6,-6,-46
1766926804.179238,7,-2,-40
1766926804.189238,11,-4,-39
1766926804.199238,12,-1,-30
1766926804.209238,11,1,-31
1766926804.219238,6,5,-39
1766926804.2292385,5,2,-32
1766926804.2392385,5,0,-32
1766926804.2492385,2,-1,-30
1766926804.2592382,-4,-5,-30
1766926804.2692382,0,-5,-29
1766926804.2792382,2,-4,-27
1766926804.2892382,-1,-2,-27
1766926804.2992382,-1,1,-31
1766926804.3092382,0,-1,-35
1766926804.3192382,0,0,-36
1766926804.3292382,-4,-1,-38
1766926804.3392382,-6,0,-33
1766926804.3492382,0,-1,-32
1766926804.359238,-2,-2,-34
1766926804.369238,-2,-2,-39
1766926804.379238,-2,0,-39
1766926804.389238,-4,3,-37
1766926804.399238,-3,8,-38
1766926804.409238,-3,12,-34
1766926804.419238,0,7,-29
1766926804.429238,-1,4,-28
1766926804.439238,3,5,-25
1766926804.449238,3,3,-24
1766926804.459238,3,4,-22
1766926804.469238,6,3,-23
1766926804.4792385,8,4,-21
1766926804.4892385,7,5,-22
1766926804.4992385,5,8,-27
1766926804.5092382,3,9,-27
1766926804.5192382,2,10,-35
1766926804.5292382,2,6,-34
1766926804.5392382,-1,1,-35
1766926804.5492382,-6,-1,-34
1766926804.5592382,-2,-3,-32
1766926804.5692382,0,-2,-28
1766926804.5792382,-1,-5,-27
1766926804.5892382,-5,-6,-35
1766926804.5992382,-4,-6,-36
1766926804.609238,-3,-4,-42
1766926804.619238,0,-3,-37
1766926804.629238,1,-2,-40
1766926804.639238,3,-2,-37
1766926804.649238,-5,-2,-35
1766926804.659238,-2,-6,-38
1766926804.669238,0,-4,-38
1766926804.679238,-4,-4,-44
1766926804.689238,-1,-4,-46
1766926804.699238,-1,-2,-40
1766926804.709238,0,-1,-31
1766926804.719238,-2,-2,-32
1766926804.7292385,-8,-3,-32
1766926804.7392385,-4,-3,-33
1766926804.7492385,0,-6,-29
1766926804.7592382,-2,-8,-29
1766926804.7692382,-4,-8,-24
1766926804.7792382,-6,-6,-24
1766926804.7892382,-6,-2,-22
1766926804.7992382,-3,-5,-17
1766926804.8092382,-3,-7,-19
1766926804.8192382,-3,-9,-25
1766926804.8292382,-1,-5,-18
1766926804.8392382,0,-1,-12
1766926804.8492382,-1,-5,-16
1766926804.859238,3,-3,-28
1766926804.869238,2,-2,-28
1766926804.879238,1,0,-28
1766926804.889238,4,1,-22
1766926804.899238,9,1,-25
1766926804.909238,7,-1,-26
1766926804.919238,8,-1,-23
1766926804.929238,6,-2,-26
1766926804.939238,2,-2,-30
1766926804.949238,0,0,-27
1766926804.969238,-4,-2,-20
1766926804.9792385,-1,-3,-25
1766926804.9892385,6,0,-22
1766926804.9992385,4,1,-18
1766926805.0092382,3,4,-21
1766926805.0192382,4,3,-26
1766926805.0292382,0,2,-28
1766926805.0392382,-3,4,-24
1766926805.0492382,0,5,-20
1766926805.0592382,-3,5,-20
1766926805.0692382,-7,4,-29
1766926805.0792382,-5,-2,-34
1766926805.0892382,-7,0,-33
1766926805.0992382,-9,0,-31
1766926805.109238,-4,-1,-32
1766926805.119238,-1,2,-32
1766926805.129238,-1,6,-39
1766926805.139238,-1,5,-39
1766926805.149238,3,5,-35
1766926805.159238,5,2,-33
1766926805.169238,5,3,-27
1766926805.179238,1,6,-28
1766926805.189238,5,9,-24
1766926805.199238,2,10,-20
1766926805.209238,-5,5,-24
1766926805.219238,-6,5,-25
1766926805.2292385,-6,4,-27
1766926805.2392385,0,5,-27
1766926805.2492385,-1,9,-30
1766926805.2592382,0,6,-29
1766926805.2692382,0,5,-35
1766926805.2792382,-2,3,-35
1766926805.2892382,-2,3,-32
1766926805.2992382,0,3,-30
1766926805.3092382,0,5,-36
1766926805.3192382,-2,1,-35
1766926805.3292382,-8,0,-33
1766926805.3392382,-7,-2,-31
1766926805.3492382,-2,-7,-28
1766926805.359238,-2,-9,-29
1766926805.369238,-7,-6,-32
1766926805.379238,-11,-6,-32
1766926805.389238,-3,-2,-26
1766926805.399238,-1,-3,-24
1766926805.409238,-2,-2,-28
1766926805.419238,-1,-3,-23
1766926805.429238,-7,-8,-23
1766926805.439238,-5,-8,-23
1766926805.449238,-6,-4,-27
1766926805.459238,-5,-3,-22
1766926805.469238,-7,-1,-20
1766926805.4792385,-7,0,-18
1766926805.4892385,-8,1,-19
1766926805.4992385,-11,1,-14
1766926805.5092382,-4,-2,-14
1766926805.5192382,-1,-3,-17
1766926805.5292382,0,-3,-22
1766926805.5392382,0,-6,-22
1766926805.5492382,-4,1,-21
1766926805.5592382,0,2,-21
1766926805.5692382,5,3,-26
1766926805.5792382,8,4,-27
1766926805.5892382,6,2,-21
1766926805.5992382,2,2,-18
1766926805.609238,6,1,-20
1766926805.619238,6,1,-23
1766926805.629238,8,-1,-33
1766926805.639238,8,-2,-30
1766926805.649238,9,3,-22
1766926805.659238,7,4,-26
1766926805.669238,10,3,-27
1766926805.679238,8,3,-23
1766926805.689238,8,0,-21
1766926805.699238,8,2,-19
1766926805.709238,7,1,-24
1766926805.719238,3,1,-26
1766926805.7292385,0,7,-29
1766926805.7392385,1,6,-30
1766926805.7492385,3,0,-30
1766926805.7592382,1,2,-34
1766926805.7692382,-2,3,-33
1766926805.7792382,-4,3,-31
1766926805.7892382,0,4,-33
1766926805.7992382,-1,2,-30
1766926805.8092382,-2,-1,-33
1766926805.8192382,-1,-3,-30
1766926805.8292382,-1,-3,-29
1766926805.8392382,2,-2,-28
1766926805.8492382,2,-5,-30
1766926805.859238,3,-5,-34
1766926805.869238,4,-7,-33
1766926805.879238,7,-5,-26
1766926805.889238,10,-6,-25
1766926805.899238,10,-9,-24
1766926805.909238,9,-11,-33
1766926805.919238,10,-9,-40
1766926805.929238,4,-9,-38
1766926805.939238,4,-5,-37
1766926805.949238,3,-4,-26
1766926805.959238,6,-4,-26
1766926805.969238,3,0,-29
1766926805.9792385,2,1,-27
1766926805.9892385,4,0,-20
1766926805.9992385,3,-1,-21
1766926806.0092382,0,1,-23
1766926806.0192382,0,5,-26
1766926806.0292382,-1,0,-28
1766926806.0392382,-6,0,-32
1766926806.0492382,-2,-1,-27
1766926806.0592382,-3,0,-32
1766926806.0692382,-5,-1,-37
1766926806.0792382,-5,-1,-30
1766926806.0892382,-2,-1,-29
1766926806.0992382,0,-4,-29
1766926806.109238,1,-4,-24
1766926806.119238,0,-3,-32
1766926806.129238,0,-1,-24
1766926806.139238,-5,3,-24
1766926806.149238,-1,2,-30
1766926806.159238,0,-2,-33
1766926806.169238,0,-2,-38
1766926806.179238,4,-4,-44
1766926806.189238,3,0,-39
1766926806.199238,0,-1,-36
1766926806.209238,4,0,-33
1766926806.219238,3,-3,-34
1766926806.2292385,1,2,-32
1766926806.2392385,-4,1,-32
1766926806.2492385,-5,0,-34
1766926806.2592382,-10,0,-33
1766926806.2692382,-5,0,-34
1766926806.2792382,-3,-2,-40
1766926806.2892382,-1,-1,-37
1766926806.2992382,-3,-5,-28
1766926806.3092382,0,-2,-24
1766926806.3192382,5,-4,-19
1766926806.3292382,8,-1,-18
1766926806.3392382,8,-1,-15
1766926806.3492382,7,-2,-9
1766926806.359238,8,-4,-8
1766926806.369238,9,-7,-11
1766926806.379238,4,-6,-21
1766926806.389238,3,-3,-22
1766926806.399238,4,-3,-25
1766926806.409238,6,-4,-27
1766926806.419238,1,-1,-21
1766926806.429238,0,-2,-32
1766926806.439238,0,0,-39
1766926806.449238,2,0,-36
1766926806.459238,1,-3,-30
1766926806.469238,0,0,-26
1766926806.4792385,0,3,-29
1766926806.4892385,0,4,-27
1766926806.4992385,3,4,-25
1766926806.5092382,8,3,-21
1766926806.5192382,5,-3,-21
1766926806.5292382,0,-2,-21
1766926806.5392382,-1,-5,-26
1766926806.5492382,-2,-6,-29
1766926806.5592382,-3,-4,-30
1766926806.5692382,-2,-1,-27
1766926806.5792382,-1,-2,-29
1766926806.5892382,-1,-1,-26
1766926806.5992382,-1,0,-29
1766926806.609238,-4,1,-30
1766926806.619238,-4,0,-30
1766926806.629238,0,0,-24
1766926806.639238,0,1,-29
1766926806.649238,0,0,-32
1766926806.659238,-1,0,-29
1766926806.669238,-2,-2,-30
1766926806.679238,1,-3,-36
1766926806.689238,1,-2,-36
1766926806.699238,1,-2,-29
1766926806.709238,3,-1,-26
1766926806.719238,3,-2,-22
1766926806.7292385,2,1,-22
1766926806.7392385,6,0,-22
1766926806.7492385,5,4,-18
1766926806.7592382,3,2,-17
1766926806.7692382,5,5,-20
1766926806.7792382,7,3,-25
1766926806.7892382,7,0,-34
1766926806.7992382,7,0,-43
1766926806.8092382,4,-3,-41
1766926806.8192382,0,-5,-38
1766926806.8292382,-2,-5,-28
1766926806.8392382,0,-6,-26
1766926806.8492382,2,-1,-28
1766926806.859238,2,3,-28
1766926806.869238,0,3,-33
1766926806.879238,-3,8,-38
1766926806.889238,0,6,-32
1766926806.899238,0,2,-28
1766926806.909238,0,0,-26
1766926806.919238,-1,-1,-24
1766926806.929238,0,0,-24
1766926806.939238,1,-1,-22
1766926806.949238,1,-2,-18
1766926806.959238,1,-4,-17
1766926806.9702382,0,-2,-16
1766926806.9792385,-2,-2,-19
1766926806.9892385,-4,0,-17
1766926807.0002382,-7,-1,-20
1766926807.0092382,-5,0,-26
1766926807.0202382,-6,2,-26
1766926807.0292382,-1,6,-33
1766926807.040238,5,4,-32
1766926807.050238,0,1,-25
1766926807.060238,0,4,-26
1766926807.0692382,1,6,-30
1766926807.080238,4,4,-28
1766926807.090238,6,0,-32
1766926807.100238,6,3,-43
1766926807.110238,4,3,-42
1766926807.120238,4,4,-37
1766926807.130238,3,6,-33
1766926807.140238,2,8,-35
1766926807.150238,1,6,-42
1766926807.1602385,-1,6,-44
1766926807.1702385,0,8,-40
1766926807.1802382,-2,10,-29
1766926807.1902382,-3,4,-25
1766926807.2002382,-1,1,-24
1766926807.2102382,2,0,-27
1766926807.2202382,1,0,-26
1766926807.2302382,2,-3,-23
1766926807.2402382,0,-6,-21
1766926807.2502382,5,-4,-32
1766926807.2602382,3,-3,-34
1766926807.2702382,0,-1,-35
1766926807.2802382,2,0,-34
1766926807.290238,4,-3,-33
1766926807.300238,-1,-3,-31
1766926807.310238,1,-2,-23
1766926807.320238,0,-1,-18
1766926807.330238,0,0,-16
1766926807.340238,0,0,-14
1766926807.350238,-4,-3,-19
1766926807.360238,-5,-7,-29
1766926807.370238,-1,-7,-36
1766926807.380238,2,-8,-31
1766926807.390238,0,-2,-28
1766926807.400238,0,0,-21
1766926807.4102385,-5,0,-25
1766926807.4202385,-3,2,-28
1766926807.4302382,-1,3,-24
1766926807.4402382,4,6,-18
1766926807.4502382,5,5,-15
1766926807.4602382,0,5,-15
1766926807.4702382,-3,1,-18
1766926807.4802382,0,4,-25
1766926807.4902382,2,5,-34
1766926807.5002382,4,2,-27
1766926807.5102382,7,4,-26
1766926807.5202382,9,7,-24
1766926807.5302382,6,7,-24
1766926807.540238,1,5,-20
1766926807.550238,3,5,-18
1766926807.560238,0,3,-16
1766926807.570238,-2,0,-16
1766926807.580238,0,-4,-17
1766926807.590238,-1,-6,-22
1766926807.600238,1,-3,-17
1766926807.610238,2,-2,-19
1766926807.620238,4,-2,-27
1766926807.630238,1,-4,-31
1766926807.640238,3,-1,-29
1766926807.650238,0,1,-28
1766926807.6602385,3,0,-26
1766926807.6702385,6,0,-21
1766926807.6802382,6,2,-29
1766926807.6902382,9,0,-37
1766926807.7002382,13,0,-37
1766926807.7102382,16,-2,-33
1766926807.7202382,11,-2,-28
1766926807.7302382,8,-3,-22
1766926807.7402382,2,-2,-18
1766926807.7502382,-1,0,-16
1766926807.7602382,-1,-2,-23
1766926807.7702382,1,-2,-27
1766926807.7802382,1,0,-31
1766926807.790238,0,-2,-38
1766926807.800238,5,0,-31
1766926807.810238,6,0,-31
1766926807.820238,7,0,-31
1766926807.830238,2,-1,-30
1766926807.840238,0,0,-28
1766926807.850238,-1,-1,-34
1766926807.860238,-3,0,-35
1766926807.870238,1,0,-39
1766926807.880238,0,2,-35
1766926807.890238,0,2,-32
1766926807.900238,1,1,-26
1766926807.9102385,-2,0,-31
1766926807.9202385,-2,1,-27
1766926807.9302382,-2,0,-31
1766926807.9402382,-1,2,-33
1766926807.9502382,2,0,-41
1766926807.9602382,-1,0,-39
1766926807.9702382,-1,-2,-40
1766926807.9802382,-2,0,-37
1766926807.9902382,-2,1,-28
1766926808.0002382,1,-1,-30
1766926808.0102382,1,0,-33
1766926808.0202382,0,3,-25
1766926808.0302382,1,0,-24
1766926808.040238,-1,0,-19
1766926808.050238,0,0,-17
1766926808.060238,-1,0,-21
1766926808.070238,0,1,-26
1766926808.080238,0,3,-23
1766926808.090238,-1,1,-31
1766926808.100238,2,3,-33
1766926808.110238,0,4,-34
1766926808.120238,0,2,-33
1766926808.130238,2,1,-24
1766926808.140238,1,0,-26
1766926808.150238,2,3,-21
1766926808.1602385,3,3,-27
1766926808.1702385,1,1,-30
1766926808.1802382,3,2,-29
1766926808.1902382,1,-2,-32
1766926808.2002382,0,0,-35
1766926808.2102382,-2,2,-28
1766926808.2202382,0,5,-31
1766926808.2302382,3,8,-33
1766926808.2402382,1,8,-33
1766926808.2502382,2,11,-35
1766926808.2602382,-3,12,-32
1766926808.2702382,-3,13,-30
1766926808.2802382,-5,11,-23
1766926808.290238,-2,6,-20
1766926808.300238,0,0,-25
1766926808.310238,-3,0,-35
1766926808.320238,-3,-2,-34
1766926808.330238,-3,-5,-36
1766926808.340238,-2,-3,-40
1766926808.350238,-3,-4,-39
1766926808.360238,-1,-6,-38
1766926808.370238,-1,-5,-33
1766926808.380238,-7,-5,-32
1766926808.390238,-1,-3,-31
1766926808.400238,5,-1,-28
1766926808.4102385,7,0,-33
1766926808.4202385,6,-1,-22
1766926808.4302382,8,5,-16
1766926808.4402382,8,0,-18
1766926808.4502382,7,-3,-28
1766926808.4602382,6,-6,-24
1766926808.4702382,2,0,-23
1766926808.4802382,6,1,-21
1766926808.4902382,4,2,-26
1766926808.5002382,0,2,-30
1766926808.5102382,-1,3,-25
1766926808.5202382,0,-1,-24
1766926808.5302382,3,-4,-23
1766926808.540238,2,-7,-17
