time,x,y,z
1766930400.6082382,7,-1,-23
1766930400.6182382,5,-2,-26
1766930400.6282382,4,0,-32
1766930400.6382382,0,2,-36
1766930400.6482382,1,4,-33
1766930400.6582382,2,5,-31
1766930400.6682382,1,3,-35
1766930400.6782382,2,9,-36
1766930400.688238,6,10,-36
1766930400.698238,4,7,-28
1766930400.708238,3,10,-27
1766930400.718238,4,6,-27
1766930400.728238,2,2,-26
1766930400.738238,4,-1,-28
1766930400.748238,3,-3,-25
1766930400.758238,5,0,-27
1766930400.768238,6,0,-27
1766930400.778238,3,0,-24
1766930400.788238,0,-2,-29
1766930400.798238,-1,1,-36
1766930400.8082385,-4,6,-39
1766930400.8182385,-6,8,-36
1766930400.8282382,-4,7,-38
1766930400.8382382,0,7,-41
1766930400.8482382,0,8,-41
1766930400.8582382,-1,4,-41
1766930400.8682382,-1,2,-41
1766930400.8782382,-1,0,-36
1766930400.8882382,-2,-1,-39
1766930400.8982382,0,-4,-38
1766930400.9082382,4,-3,-36
1766930400.9182382,4,-3,-35
1766930400.9282382,4,-1,-33
1766930400.939238,1,-2,-32
1766930400.948238,1,-1,-28
1766930400.958238,-1,1,-30
1766930400.968238,2,-3,-39
1766930400.978238,4,-3,-38
1766930400.9892385,1,-4,-33
1766930400.9992385,-1,0,-35
1766930401.0092382,0,1,-38
1766930401.0192382,0,1,-36
1766930401.0292382,1,-1,-36
1766930401.0392382,2,0,-34
1766930401.0492382,0,-3,-28
1766930401.0592382,3,-5,-35
1766930401.0692382,0,-7,-28
1766930401.0792382,0,-6,-26
1766930401.0892382,2,-5,-28
1766930401.0992382,3,-7,-35
1766930401.109238,9,-8,-40
1766930401.119238,10,-10,-35
1766930401.129238,3,-10,-23
1766930401.139238,4,-7,-25
1766930401.149238,2,-4,-29
1766930401.159238,-2,-6,-31
1766930401.169238,-1,-3,-23
1766930401.179238,-2,-4,-23
1766930401.189238,0,-2,-21
1766930401.199238,0,-2,-22
1766930401.209238,-2,-2,-20
1766930401.219238,-1,-3,-21
1766930401.2292385,-1,0,-23
1766930401.2392385,3,-4,-25
1766930401.2492385,3,-3,-24
1766930401.2592382,0,1,-26
1766930401.2692382,0,2,-20
1766930401.2792382,4,0,-23
1766930401.2892382,5,4,-29
1766930401.2992382,14,3,-28
1766930401.3092382,10,2,-28
1766930401.3192382,7,-2,-29
1766930401.3292382,6,-5,-29
1766930401.3392382,2,-3,-31
1766930401.3492382,1,-4,-25
1766930401.359238,-3,-3,-27
1766930401.369238,2,0,-20
1766930401.379238,5,0,-17
1766930401.389238,5,-3,-19
1766930401.399238,0,-4,-23
1766930401.409238,0,-3,-32
1766930401.419238,0,-3,-32
1766930401.429238,0,-5,-35
1766930401.439238,0,-6,-36
1766930401.449238,3,-5,-35
1766930401.459238,2,-1,-32
1766930401.469238,-2,-2,-28
1766930401.4792385,-2,2,-25
1766930401.4892385,0,1,-30
1766930401.4992385,-1,-3,-32
1766930401.5092382,-1,-4,-34
1766930401.5192382,-7,-3,-32
1766930401.5292382,-11,0,-34
1766930401.5392382,-4,0,-29
1766930401.5492382,-8,2,-25
1766930401.5592382,-5,1,-25
1766930401.5692382,-7,2,-20
1766930401.5792382,-4,1,-17
1766930401.5892382,1,2,-21
1766930401.5992382,6,1,-29
1766930401.609238,1,0,-34
1766930401.619238,1,1,-33
1766930401.629238,4,2,-31
1766930401.639238,6,4,-28
1766930401.649238,0,3,-27
1766930401.659238,-1,0,-22
1766930401.669238,0,5,-19
1766930401.679238,-4,6,-26
1766930401.689238,0,6,-29
1766930401.699238,6,1,-32
1766930401.709238,7,3,-35
1766930401.719238,6,3,-39
1766930401.7292385,5,5,-37
1766930401.7392385,3,1,-38
1766930401.7492385,3,2,-37
1766930401.7592382,1,0,-29
1766930401.7692382,1,0,-23
1766930401.7792382,0,1,-18
1766930401.7892382,1,-2,-18
1766930401.7992382,7,-3,-24
1766930401.8092382,6,-1,-20
1766930401.8192382,7,-3,-21
1766930401.8292382,8,-5,-21
1766930401.8392382,5,2,-19
1766930401.8492382,0,4,-20
1766930401.859238,0,4,-15
1766930401.869238,-7,7,-24
1766930401.879238,-6,2,-25
1766930401.889238,-7,1,-29
1766930401.899238,-6,1,-24
1766930401.909238,-5,-1,-28
1766930401.919238,-3,-4,-32
1766930401.929238,2,-5,-37
1766930401.939238,4,-2,-39
1766930401.949238,2,-1,-39
1766930401.959238,7,-2,-35
1766930401.969238,3,-3,-38
1766930401.9792385,3,-8,-43
1766930401.9892385,2,-5,-42
1766930401.9992385,3,-5,-42
1766930402.0092382,0,1,-43
1766930402.0192382,-2,0,-42
1766930402.0292382,2,1,-43
1766930402.0392382,0,0,-43
1766930402.0492382,0,0,-42
1766930402.0592382,0,0,-33
1766930402.0692382,1,3,-34
1766930402.0792382,-2,5,-35
1766930402.0892382,0,3,-37
1766930402.0992382,4,1,-35
1766930402.109238,5,0,-35
1766930402.119238,7,0,-37
1766930402.129238,4,-2,-39
1766930402.139238,2,-2,-40
1766930402.149238,5,-3,-40
1766930402.159238,4,-4,-34
1766930402.169238,1,-2,-32
1766930402.179238,0,-4,-21
1766930402.1902382,-2,0,-23
1766930402.199238,-5,-1,-20
1766930402.209238,-7,-1,-23
1766930402.219238,-5,0,-16
1766930402.2292385,-8,0,-19
1766930402.2392385,-10,4,-22
1766930402.2492385,-10,3,-25
1766930402.2592382,-7,5,-22
1766930402.2692382,-7,1,-23
1766930402.2792382,-5,2,-20
1766930402.2892382,0,0,-23
1766930402.2992382,3,-1,-22
1766930402.3092382,5,1,-25
1766930402.3192382,1,2,-26
1766930402.3292382,0,2,-28
1766930402.3392382,5,1,-26
1766930402.3492382,3,1,-28
1766930402.359238,1,0,-27
1766930402.369238,0,-1,-29
1766930402.379238,0,-4,-31
1766930402.389238,0,-1,-28
1766930402.399238,0,-3,-22
1766930402.409238,0,-5,-24
1766930402.419238,2,-2,-24
1766930402.429238,-2,-6,-24
1766930402.439238,-3,-8,-28
1766930402.449238,-6,-8,-28
1766930402.459238,-6,-9,-29
1766930402.469238,-6,-8,-33
1766930402.4792385,-4,-5,-25
1766930402.4892385,-1,-6,-22
1766930402.4992385,1,-4,-19
1766930402.5092382,1,-1,-22
1766930402.5192382,1,-3,-27
1766930402.5292382,-1,-3,-27
1766930402.5392382,1,-5,-31
1766930402.5492382,2,-6,-27
1766930402.5592382,2,-3,-24
1766930402.5692382,4,-3,-21
1766930402.5792382,2,-1,-22
1766930402.5892382,2,-5,-25
1766930402.5992382,3,-3,-29
1766930402.609238,5,0,-29
1766930402.619238,4,-6,-38
1766930402.629238,3,-2,-38
1766930402.639238,3,0,-31
1766930402.649238,0,3,-36
1766930402.659238,0,1,-39
1766930402.669238,0,0,-31
1766930402.679238,0,-2,-35
1766930402.689238,-2,-4,-28
1766930402.699238,2,-3,-24
1766930402.709238,7,-3,-30
1766930402.719238,9,-1,-29
1766930402.7292385,7,-2,-26
1766930402.7392385,2,-4,-30
1766930402.7492385,1,-9,-29
1766930402.7592382,3,-5,-31
1766930402.7692382,0,-5,-28
1766930402.7792382,0,-5,-30
1766930402.7892382,0,-1,-34
1766930402.7992382,4,-7,-33
1766930402.8092382,6,-6,-34
1766930402.8192382,6,-6,-33
1766930402.8292382,7,-10,-38
1766930402.8392382,7,-5,-39
1766930402.8492382,4,-3,-36
1766930402.859238,4,-1,-35
1766930402.869238,0,-2,-38
1766930402.879238,0,-4,-38
1766930402.889238,2,-4,-33
1766930402.899238,3,-6,-35
1766930402.909238,3,-2,-39
1766930402.919238,3,-4,-30
1766930402.929238,4,-4,-29
1766930402.939238,4,-2,-25
1766930402.949238,4,-6,-32
1766930402.959238,8,-8,-35
1766930402.969238,5,-3,-35
1766930402.9792385,5,-4,-36
1766930402.9892385,4,-8,-29
1766930402.9992385,1,-11,-31
1766930403.0092382,1,-13,-35
1766930403.0192382,0,-12,-35
1766930403.0292382,7,-10,-33
1766930403.0392382,5,-8,-27
1766930403.0492382,5,-1,-26
1766930403.0592382,3,-2,-29
1766930403.0692382,2,0,-36
1766930403.0792382,0,0,-34
1766930403.0892382,0,3,-31
1766930403.0992382,-5,1,-25
1766930403.109238,1,0,-25
1766930403.119238,4,0,-28
1766930403.129238,4,5,-35
1766930403.139238,2,5,-23
1766930403.149238,0,5,-24
1766930403.159238,0,5,-25
1766930403.169238,-1,3,-27
1766930403.179238,0,5,-28
1766930403.189238,-3,-3,-31
1766930403.199238,-5,0,-34
1766930403.209238,-4,3,-27
1766930403.219238,-3,0,-21
1766930403.2292385,3,2,-24
1766930403.2392385,6,-1,-25
1766930403.2492385,6,-2,-24
1766930403.2592382,5,-3,-25
1766930403.2692382,4,-6,-26
1766930403.2892382,6,-5,-35
1766930403.2992382,3,-7,-25
1766930403.3092382,1,-4,-20
1766930403.3192382,1,-2,-20
1766930403.3292382,0,1,-20
1766930403.3392382,0,-2,-23
1766930403.3492382,4,0,-27
1766930403.359238,3,-5,-28
1766930403.369238,2,-4,-36
1766930403.379238,2,-3,-36
1766930403.389238,2,0,-33
1766930403.399238,0,0,-33
1766930403.409238,2,5,-34
1766930403.419238,1,3,-33
1766930403.429238,1,1,-29
1766930403.439238,1,1,-30
1766930403.449238,3,0,-30
1766930403.459238,4,0,-28
1766930403.469238,1,3,-30
1766930403.4792385,-2,4,-34
1766930403.4892385,-1,0,-39
1766930403.4992385,-2,3,-37
1766930403.5092382,-2,2,-36
1766930403.5192382,-2,0,-33
1766930403.5292382,-5,1,-36
1766930403.5392382,0,0,-43
1766930403.5492382,0,0,-39
1766930403.5592382,0,-2,-41
1766930403.5692382,-6,-2,-42
1766930403.5792382,-7,-5,-39
1766930403.5892382,-3,-5,-35
1766930403.5992382,-1,-3,-34
1766930403.609238,1,2,-37
1766930403.619238,0,2,-39
1766930403.629238,-1,1,-36
1766930403.639238,-2,1,-32
1766930403.649238,1,1,-39
1766930403.659238,1,3,-41
1766930403.669238,2,6,-44
1766930403.679238,2,4,-39
1766930403.689238,0,4,-38
1766930403.699238,0,0,-38
1766930403.709238,-4,-3,-37
1766930403.719238,-5,0,-38
1766930403.7292385,-4,3,-36
1766930403.7392385,-2,1,-43
1766930403.7492385,0,1,-42
1766930403.7592382,0,-3,-38
1766930403.7692382,1,-4,-41
1766930403.7792382,-2,0,-39
1766930403.7892382,-6,0,-37
1766930403.7992382,-6,-1,-41
1766930403.8092382,-5,-2,-46
1766930403.8192382,-5,-3,-48
1766930403.8292382,-4,-2,-45
1766930403.8392382,1,0,-35
1766930403.8492382,4,-4,-33
1766930403.859238,4,-5,-31
1766930403.869238,1,-6,-32
1766930403.879238,2,-4,-29
1766930403.889238,0,-2,-25
1766930403.899238,0,-3,-25
1766930403.909238,0,-5,-26
1766930403.919238,0,-2,-25
1766930403.929238,0,-4,-30
1766930403.939238,-3,2,-28
1766930403.949238,-3,6,-21
1766930403.959238,-3,4,-23
1766930403.969238,-8,4,-16
1766930403.9792385,-8,2,-24
1766930403.9892385,-9,3,-20
1766930403.9992385,-7,0,-24
1766930404.0092382,-7,1,-31
1766930404.0192382,-8,2,-32
1766930404.0292382,-3,2,-29
1766930404.0392382,0,0,-23
1766930404.0492382,0,-3,-21
1766930404.0592382,1,0,-20
1766930404.070238,2,1,-22
1766930404.0792382,5,2,-29
1766930404.0892382,9,4,-19
1766930404.100238,7,2,-22
1766930404.109238,8,-1,-28
1766930404.119238,4,-2,-23
1766930404.129238,0,-2,-25
1766930404.139238,-1,-3,-29
1766930404.150238,1,-7,-27
1766930404.1602385,3,-10,-26
1766930404.1702385,6,-7,-31
1766930404.1802382,5,-7,-30
1766930404.1902382,7,-3,-26
1766930404.2002382,3,0,-25
1766930404.2102382,1,-1,-29
1766930404.2202382,6,-3,-28
1766930404.2302382,6,-2,-25
1766930404.2402382,2,-3,-29
1766930404.2502382,2,1,-33
1766930404.2602382,-1,0,-36
1766930404.2702382,-2,1,-32
1766930404.2802382,-3,5,-32
1766930404.290238,0,5,-32
1766930404.300238,1,0,-30
1766930404.310238,2,0,-28
1766930404.320238,3,0,-28
1766930404.330238,-1,-1,-28
1766930404.340238,-1,0,-34
1766930404.350238,0,-1,-34
1766930404.360238,2,-3,-30
1766930404.370238,3,-4,-28
1766930404.380238,4,-4,-32
1766930404.390238,0,-7,-35
1766930404.400238,1,-5,-34
1766930404.4102385,7,-5,-37
1766930404.4202385,7,-7,-36
1766930404.4302382,5,-6,-37
1766930404.4402382,2,-4,-35
1766930404.4502382,-2,-4,-37
1766930404.4602382,0,0,-35
1766930404.4702382,-2,3,-27
1766930404.4802382,-1,0,-26
1766930404.4902382,1,1,-35
1766930404.5002382,1,3,-37
1766930404.5102382,0,2,-42
1766930404.5202382,0,5,-42
1766930404.5302382,0,5,-43
1766930404.540238,-2,0,-39
1766930404.550238,0,0,-36
1766930404.560238,-2,-1,-42
1766930404.570238,0,1,-41
1766930404.580238,-1,0,-41
1766930404.590238,0,6,-42
1766930404.600238,2,6,-35
1766930404.610238,-1,10,-36
1766930404.620238,2,9,-37
1766930404.630238,3,6,-39
1766930404.640238,0,4,-37
1766930404.650238,0,3,-40
1766930404.6602385,2,3,-35
1766930404.6702385,3,6,-33
1766930404.6802382,4,5,-31
1766930404.6902382,7,5,-31
1766930404.7002382,8,2,-33
1766930404.7102382,-2,-2,-28
1766930404.7202382,-4,-2,-27
1766930404.7302382,-4,0,-23
1766930404.7402382,0,0,-21
1766930404.7502382,3,-4,-24
1766930404.7602382,2,-4,-28
1766930404.7702382,2,-2,-31
1766930404.7802382,5,-2,-33
1766930404.790238,3,-2,-25
1766930404.800238,3,-1,-17
1766930404.810238,2,2,-16
1766930404.820238,1,0,-21
1766930404.830238,-4,-1,-25
1766930404.840238,-2,-1,-23
1766930404.850238,-2,0,-24
1766930404.860238,0,2,-24
1766930404.870238,0,5,-26
1766930404.880238,2,2,-23
1766930404.890238,4,-1,-21
1766930404.900238,5,-1,-17
1766930404.9102385,2,-1,-24
1766930404.9202385,0,0,-27
1766930404.9302382,3,-7,-31
1766930404.9402382,2,-5,-28
1766930404.9502382,0,-2,-34
1766930404.9602382,1,-1,-35
1766930404.9702382,-2,1,-26
1766930404.9802382,0,2,-24
1766930404.9902382,0,0,-26
1766930405.0002382,1,-1,-30
1766930405.0102382,-1,-2,-25
1766930405.0202382,1,-4,-21
1766930405.0302382,3,-1,-27
1766930405.040238,6,1,-21
1766930405.050238,2,2,-26
1766930405.060238,4,3,-26
1766930405.070238,5,1,-33
1766930405.080238,5,2,-35
1766930405.090238,6,0,-39
1766930405.100238,7,1,-32
1766930405.110238,5,1,-31
1766930405.120238,9,0,-29
1766930405.130238,8,0,-27
1766930405.140238,9,0,-31
1766930405.150238,7,-2,-34
1766930405.1602385,3,-2,-33
1766930405.1702385,2,3,-30
1766930405.1802382,-2,3,-36
1766930405.1902382,-2,0,-32
1766930405.2002382,1,-2,-34
1766930405.2102382,1,-3,-32
1766930405.2202382,1,-2,-31
1766930405.2302382,-4,0,-34
1766930405.2402382,-7,0,-31
1766930405.2502382,-4,-2,-29
1766930405.2602382,4,1,-36
1766930405.2702382,7,4,-31
1766930405.2802382,7,6,-23
1766930405.290238,10,6,-17
1766930405.300238,10,5,-18
1766930405.310238,15,3,-23
1766930405.320238,13,0,-26
1766930405.330238,11,0,-28
1766930405.340238,12,3,-24
1766930405.350238,7,4,-17
1766930405.360238,4,3,-15
1766930405.370238,5,-2,-21
1766930405.380238,5,-10,-23
1766930405.390238,10,-6,-23
1766930405.400238,8,-3,-29
1766930405.4102385,3,-1,-31
1766930405.4202385,3,0,-23
1766930405.4302382,2,-4,-27
1766930405.4402382,0,-4,-26
1766930405.4502382,0,-1,-19
1766930405.4602382,0,-4,-24
1766930405.4702382,0,-2,-27
1766930405.4802382,0,-1,-31
1766930405.4902382,0,0,-29
1766930405.5002382,-1,-1,-34
1766930405.5102382,-4,-4,-33
1766930405.5202382,-5,-7,-26
1766930405.5302382,-3,-8,-25
1766930405.540238,2,-7,-32
1766930405.550238,1,-9,-31
1766930405.560238,0,-5,-38
1766930405.570238,-4,-2,-33
1766930405.580238,-4,-2,-25
1766930405.590238,1,1,-27
1766930405.600238,0,2,-28
1766930405.610238,-2,2,-30
1766930405.620238,2,-3,-30
1766930405.630238,1,-3,-27
1766930405.640238,0,-2,-25
1766930405.650238,0,-1,-24
1766930405.6602385,3,-4,-16
1766930405.6702385,2,-3,-19
1766930405.6802382,0,-2,-26
1766930405.6902382,-1,0,-24
1766930405.7002382,-3,2,-23
1766930405.7102382,-1,1,-28
1766930405.7202382,0,0,-32
1766930405.7302382,-1,-2,-32
1766930405.7402382,-3,-5,-29
1766930405.7502382,0,-9,-33
1766930405.7602382,-2,-8,-40
1766930405.7702382,0,-8,-37
1766930405.7802382,-4,-3,-35
1766930405.790238,-5,-1,-31
1766930405.800238,-2,2,-25
1766930405.810238,0,9,-27
1766930405.820238,1,8,-24
1766930405.830238,1,5,-19
1766930405.840238,5,1,-26
1766930405.850238,4,-2,-28
1766930405.860238,2,-2,-28
1766930405.870238,3,4,-30
1766930405.880238,6,1,-35
1766930405.890238,6,-1,-39
1766930405.900238,4,-2,-41
1766930405.9102385,5,0,-34
1766930405.9202385,5,4,-30
1766930405.9302382,5,6,-29
1766930405.9402382,5,8,-32
1766930405.9502382,3,6,-29
1766930405.9602382,0,3,-17
1766930405.9702382,0,6,-22
1766930405.9802382,-2,3,-26
1766930405.9902382,-3,1,-29
1766930406.0002382,-5,0,-33
1766930406.0102382,-8,-3,-38
1766930406.0202382,-4,-1,-38
1766930406.0302382,-2,2,-36
1766930406.040238,-4,0,-32
1766930406.050238,-7,-1,-27
1766930406.060238,-6,-4,-31
1766930406.070238,-5,0,-31
1766930406.080238,-6,0,-31
1766930406.090238,-7,0,-28
1766930406.100238,-6,1,-28
1766930406.110238,-4,8,-33
1766930406.120238,-3,4,-30
1766930406.130238,-3,4,-22
1766930406.140238,-5,3,-23
1766930406.150238,-6,-1,-23
1766930406.1602385,-9,-1,-26
1766930406.1702385,-10,-3,-31
1766930406.1802382,-9,-2,-36
1766930406.1902382,-7,-5,-37
1766930406.2002382,-3,-4,-38
1766930406.2102382,-4,-1,-36
1766930406.2202382,-3,-4,-30
1766930406.2302382,-7,-2,-27
1766930406.2402382,-3,0,-27
1766930406.2502382,-5,0,-30
1766930406.2602382,-2,-3,-28
1766930406.2702382,-1,3,-30
1766930406.2802382,0,3,-31
1766930406.290238,1,2,-40
1766930406.300238,0,3,-41
1766930406.310238,-4,0,-38
1766930406.320238,0,1,-40
1766930406.330238,0,2,-44
1766930406.340238,-2,3,-42
1766930406.350238,-1,3,-35
1766930406.360238,-1,4,-35
1766930406.370238,-2,5,-33
1766930406.380238,0,2,-34
1766930406.390238,1,3,-34
1766930406.400238,0,2,-41
1766930406.4102385,1,6,-28
1766930406.4202385,4,9,-23
1766930406.4302382,2,7,-20
1766930406.4402382,0,4,-9
1766930406.4502382,-1,5,-9
1766930406.4602382,-2,5,-14
1766930406.4702382,-3,4,-17
1766930406.4802382,0,7,-22
1766930406.4902382,0,5,-23
1766930406.5002382,1,7,-26
1766930406.5102382,0,7,-28
1766930406.5202382,0,5,-28
1766930406.5302382,-3,2,-26
1766930406.540238,-2,4,-27
1766930406.550238,0,3,-16
1766930406.560238,1,0,-18
1766930406.570238,2,0,-25
1766930406.580238,1,-4,-29
1766930406.590238,2,-1,-32
1766930406.600238,0,1,-33
1766930406.610238,-2,0,-36
1766930406.620238,0,0,-29
1766930406.630238,0,0,-30
1766930406.640238,0,0,-25
1766930406.650238,2,3,-26
1766930406.6602385,0,7,-28
1766930406.6702385,0,6,-21
1766930406.6802382,5,2,-20
1766930406.6902382,7,5,-23
1766930406.7002382,12,8,-22
1766930406.7102382,11,8,-22
1766930406.7202382,12,6,-19
1766930406.7302382,13,6,-17
1766930406.7402382,13,2,-30
1766930406.7502382,13,1,-32
1766930406.7602382,12,0,-29
1766930406.7702382,10,-3,-39
1766930406.7802382,8,-1,-39
1766930406.790238,3,1,-37
1766930406.800238,0,-3,-28
1766930406.810238,-3,-4,-29
1766930406.820238,-3,-6,-33
1766930406.830238,-5,-4,-33
1766930406.840238,-5,0,-34
1766930406.850238,-2,1,-34
1766930406.860238,-5,2,-32
1766930406.870238,0,1,-34
1766930406.880238,-3,4,-28
1766930406.890238,-3,3,-28
1766930406.900238,-2,2,-30
1766930406.9102385,0,1,-30
1766930406.9202385,0,3,-34
1766930406.9302382,-4,5,-25
1766930406.9402382,-1,1,-26
1766930406.9502382,0,1,-24
1766930406.9602382,5,-1,-20
1766930406.9702382,2,-1,-28
1766930406.9802382,4,0,-33
1766930406.9902382,8,-2,-30
1766930407.0002382,7,-2,-28
1766930407.0102382,3,-3,-30
1766930407.0202382,4,-3,-27
1766930407.0302382,6,-2,-27
1766930407.040238,3,-3,-28
1766930407.050238,0,0,-36
1766930407.060238,-3,-1,-33
1766930407.070238,-5,-1,-39
1766930407.080238,-6,-4,-39
1766930407.090238,-4,-4,-27
1766930407.100238,3,-1,-23
1766930407.110238,8,-1,-17
1766930407.120238,8,-1,-17
1766930407.130238,4,-2,-19
1766930407.140238,2,0,-26
1766930407.150238,4,-2,-31
1766930407.1602385,5,-1,-25
1766930407.1702385,6,0,-32
1766930407.1802382,6,-2,-20
1766930407.1902382,3,-5,-19
1766930407.2002382,2,-1,-21
1766930407.2102382,-1,-1,-15
1766930407.2202382,0,1,-18
1766930407.2302382,1,4,-18
1766930407.241238,0,4,-24
1766930407.251238,0,5,-22
1766930407.2602382,0,9,-25
1766930407.271238,-1,10,-29
1766930407.281238,0,4,-34
1766930407.291238,0,-1,-31
1766930407.301238,3,0,-28
1766930407.311238,2,4,-31
1766930407.321238,0,5,-31
1766930407.3312385,3,4,-30
1766930407.3412385,2,-2,-27
1766930407.3512385,0,-6,-32
1766930407.3612382,0,-4,-30
1766930407.3712382,1,-7,-31
1766930407.3812382,0,-5,-27
1766930407.3912382,2,-5,-35
1766930407.4012382,-1,-5,-34
1766930407.4112382,-8,-6,-29
1766930407.4212382,-6,-3,-26
1766930407.4312382,-5,1,-23
1766930407.4412382,-5,3,-24
1766930407.4512382,-5,2,-25
1766930407.461238,-2,1,-26
1766930407.471238,-3,4,-27
1766930407.481238,-5,7,-26
1766930407.491238,0,5,-30
1766930407.501238,0,6,-34
1766930407.511238,-5,3,-32
1766930407.521238,-6,0,-31
1766930407.531238,-4,-5,-34
1766930407.541238,-2,-2,-35
1766930407.551238,-4,0,-35
1766930407.561238,0,-1,-27
1766930407.571238,-2,-3,-28
1766930407.5812385,1,-8,-32
1766930407.5912385,1,-10,-34
1766930407.6012385,-2,-2,-35
1766930407.6112382,-3,0,-32
1766930407.6212382,-3,-4,-26
1766930407.6312382,-2,-3,-30
1766930407.6412382,-2,-5,-41
1766930407.6512382,1,-6,-38
1766930407.6612382,1,-6,-36
1766930407.6712382,0,-6,-35
1766930407.6812382,3,-7,-35
1766930407.6912382,4,-5,-38
1766930407.7012382,0,-6,-38
1766930407.711238,1,-7,-39
1766930407.721238,5,-9,-34
1766930407.731238,8,-2,-36
1766930407.741238,7,-1,-33
1766930407.751238,8,-4,-32
1766930407.761238,8,-7,-27
1766930407.771238,11,-10,-25
1766930407.781238,7,-10,-34
1766930407.791238,6,-8,-36
1766930407.801238,8,-5,-30
1766930407.811238,8,-2,-33
1766930407.821238,4,2,-27
1766930407.8312385,5,2,-28
1766930407.8412385,1,6,-27
1766930407.8512385,3,11,-23
1766930407.8612382,2,7,-27
1766930407.8712382,2,3,-27
1766930407.8812382,0,4,-26
1766930407.8912382,0,5,-25
1766930407.9012382,1,4,-27
1766930407.9112382,5,4,-30
1766930407.9212382,4,2,-30
1766930407.9312382,2,2,-30
1766930407.9412382,0,4,-25
1766930407.9512382,2,2,-24
1766930407.961238,0,1,-22
1766930407.971238,2,0,-22
1766930407.981238,0,2,-22
1766930407.991238,-2,3,-15
1766930408.001238,3,2,-20
1766930408.011238,5,0,-26
1766930408.021238,4,-2,-31
1766930408.031238,4,0,-35
1766930408.041238,6,0,-28
1766930408.051238,3,-1,-32
1766930408.061238,3,-4,-34
1766930408.071238,5,1,-29
1766930408.0812385,8,-1,-27
1766930408.0912385,10,0,-27
1766930408.1012385,5,-2,-27
1766930408.1112382,7,-2,-28
1766930408.1212382,5,-3,-26
1766930408.1312382,2,0,-25
1766930408.1412382,-1,1,-25
1766930408.1512382,-1,3,-26
1766930408.1612382,2,-1,-22
1766930408.1712382,2,-4,-24
1766930408.1812382,2,-4,-30
1766930408.1912382,5,-6,-31
1766930408.2012382,5,-8,-28
1766930408.211238,5,-10,-27
1766930408.221238,5,-9,-26
1766930408.231238,6,-6,-24
1766930408.241238,6,-1,-16
1766930408.251238,8,-2,-15
1766930408.261238,1,-7,-25
1766930408.271238,-2,-5,-26
1766930408.281238,0,-2,-30
1766930408.301238,-2,-1,-33
1766930408.311238,0,-3,-32
1766930408.321238,1,-5,-36
1766930408.3312385,-3,-5,-30
1766930408.3412385,-2,-4,-29
1766930408.3512385,-6,-1,-28
1766930408.3612382,-5,-3,-28
1766930408.3712382,-4,-4,-25
1766930408.3812382,-6,-8,-21
1766930408.3912382,-6,-5,-23
1766930408.4012382,-1,-8,-27
1766930408.4112382,-4,-9,-30
1766930408.4212382,1,-3,-28
1766930408.4312382,-3,-2,-30
1766930408.4412382,-3,-2,-24
1766930408.4512382,-4,1,-22
1766930408.461238,-6,3,-24
1766930408.471238,-3,2,-30
1766930408.481238,-6,2,-34
1766930408.491238,-7,-1,-35
1766930408.501238,-7,-2,-38
1766930408.511238,-5,-5,-32
1766930408.521238,0,-7,-26
1766930408.531238,1,-6,-25
1766930408.541238,1,-8,-23
1766930408.551238,0,-6,-16
1766930408.561238,-1,-1,-20
1766930408.571238,0,-3,-22
1766930408.5812385,2,-3,-26
