time,x,y,z
1766883601.7053516,6,-5,95
1766883601.7153516,7,-2,97
1766883601.7253516,5,-1,95
1766883601.7353516,7,-1,95
1766883601.7453516,5,0,94
1766883601.7553515,3,0,88
1766883601.7653515,1,-3,84
1766883601.7753515,2,0,85
1766883601.7853515,4,0,86
1766883601.7953515,5,-3,92
1766883601.8053515,1,-1,90
1766883601.8153515,0,3,91
1766883601.8253517,0,2,88
1766883601.8353517,3,3,94
1766883601.8453517,4,6,93
1766883601.8553514,3,3,87
1766883601.8653514,3,5,87
1766883601.8753517,3,11,85
1766883601.8853517,5,7,83
1766883601.8953516,3,7,84
1766883601.9053516,2,5,88
1766883601.9153516,4,5,91
1766883601.9253516,9,4,94
1766883601.9353516,3,5,92
1766883601.9453516,1,1,89
1766883601.9553516,2,-1,94
1766883601.9653516,4,-1,95
1766883601.9753516,4,-3,96
1766883601.9853516,0,-3,92
1766883601.9953516,4,-5,95
1766883602.0053515,3,-4,95
1766883602.0153515,4,-2,98
1766883602.0253515,0,-1,97
1766883602.0353515,1,1,94
1766883602.0453515,2,2,101
1766883602.0553515,0,1,103
1766883602.0653515,-5,-1,100
1766883602.0753517,-9,-1,97
1766883602.0853517,-6,-1,98
1766883602.0953517,-7,5,95
1766883602.1053514,-5,6,92
1766883602.1153514,-5,0,82
1766883602.1253517,0,-2,82
1766883602.1353517,0,1,86
1766883602.1453516,1,0,96
1766883602.1553516,2,3,92
1766883602.1653516,0,1,94
1766883602.1753516,0,4,99
1766883602.1853516,1,3,100
1766883602.1953516,0,2,96
1766883602.2053516,5,0,92
1766883602.2153516,0,0,86
1766883602.2253516,0,1,85
1766883602.2353516,1,1,88
1766883602.2453516,0,4,88
1766883602.2553515,0,3,95
1766883602.2653515,2,6,93
1766883602.2753515,3,1,90
1766883602.2853515,3,0,82
1766883602.2953515,1,-3,75
1766883602.3153515,-1,0,72
1766883602.3253517,2,-2,69
1766883602.3353517,2,-5,67
1766883602.3453517,0,-6,65
1766883602.3553514,-1,-5,72
1766883602.3653514,-3,-6,79
1766883602.3753517,-2,-6,85
1766883602.3853517,1,-7,87
1766883602.3953516,5,-8,80
1766883602.4053516,4,-6,80
1766883602.4153516,3,-5,74
1766883602.4253516,6,-4,72
1766883602.4353516,3,-2,74
1766883602.4453516,3,1,76
1766883602.4553516,2,4,79
1766883602.4653516,0,9,81
1766883602.4753516,0,5,85
1766883602.4853516,-1,6,90
1766883602.4953516,5,1,99
1766883602.5053515,3,1,98
1766883602.5153515,1,1,103
1766883602.5253515,4,2,104
1766883602.5353515,5,0,97
1766883602.5453515,4,-3,94
1766883602.5553515,4,0,90
1766883602.5653515,5,0,91
1766883602.5753517,9,0,93
1766883602.5853517,8,0,86
1766883602.5953517,7,-3,88
1766883602.6053514,2,-8,84
1766883602.6153514,0,-5,94
1766883602.6253517,4,-5,89
1766883602.6353517,7,-6,83
1766883602.6453516,6,-6,93
1766883602.6553516,7,-3,91
1766883602.6653516,7,-4,83
1766883602.6753516,4,-5,88
1766883602.6853516,2,-3,94
1766883602.6953516,0,-1,92
1766883602.7053516,-2,0,91
1766883602.7153516,-3,-6,91
1766883602.7253516,-2,-7,88
1766883602.7353516,-3,-8,80
1766883602.7453516,0,-6,79
1766883602.7553515,0,-3,81
1766883602.7653515,-2,-3,88
1766883602.7753515,0,1,88
1766883602.7853515,-3,1,86
1766883602.7953515,0,0,89
1766883602.8053515,-1,0,88
1766883602.8153515,-1,1,88
1766883602.8253517,0,6,93
1766883602.8353517,6,4,97
1766883602.8453517,0,3,95
1766883602.8553514,0,1,89
1766883602.8653514,3,1,89
1766883602.8753517,6,1,93
1766883602.8853517,9,2,95
1766883602.8953516,10,0,100
1766883602.9053516,9,4,103
1766883602.9153516,8,2,97
1766883602.9253516,3,4,90
1766883602.9353516,-1,0,88
1766883602.9453516,-1,1,89
1766883602.9553516,-1,0,88
1766883602.9653516,-1,2,85
1766883602.9753516,2,3,79
1766883602.9853516,4,5,80
1766883602.9953516,5,8,88
1766883603.0053515,4,8,85
1766883603.0163517,1,4,79
1766883603.0263517,5,5,81
1766883603.0353515,3,3,82
1766883603.0453515,0,8,87
1766883603.0563517,1,13,86
1766883603.0663517,1,10,89
1766883603.0763516,-2,7,89
1766883603.0863516,-4,6,83
1766883603.0953517,-2,1,88
1766883603.1063516,1,4,82
1766883603.1163516,2,7,85
1766883603.1263516,0,5,84
1766883603.1363516,0,2,91
1766883603.1463516,1,4,91
1766883603.1563516,3,0,92
1766883603.1663516,5,0,94
1766883603.1763515,1,0,95
1766883603.1863515,0,-1,86
1766883603.1963515,2,-2,82
1766883603.2063515,5,0,85
1766883603.2163515,4,-2,84
1766883603.2263515,5,-2,83
1766883603.2363515,6,0,84
1766883603.2463517,7,-1,77
1766883603.2563517,8,0,80
1766883603.2663517,6,0,83
1766883603.2763517,8,3,78
1766883603.2863514,6,0,79
1766883603.2963514,5,0,80
1766883603.3063517,8,-5,77
1766883603.3163517,9,-3,77
1766883603.3263516,11,-2,79
1766883603.3363516,8,-5,81
1766883603.3463516,7,-2,85
1766883603.3563516,3,-2,92
1766883603.3663516,1,0,92
1766883603.3763516,-4,0,96
1766883603.3863516,-3,-2,92
1766883603.3963516,0,-3,92
1766883603.4063516,2,-3,92
1766883603.4163516,3,-8,92
1766883603.4263515,2,0,95
1766883603.4363515,1,1,88
1766883603.4463515,1,4,87
1766883603.4563515,7,2,84
1766883603.4663515,0,0,81
1766883603.4763515,-1,-3,85
1766883603.4863515,-2,-2,89
1766883603.4963517,-7,1,84
1766883603.5063517,-7,-1,85
1766883603.5163517,-5,-4,88
1766883603.5263517,-3,-5,86
1766883603.5363514,-2,-2,84
1766883603.5463514,-2,0,80
1766883603.5563517,-4,1,83
1766883603.5663517,-4,-1,81
1766883603.5763516,-3,0,84
1766883603.5863516,-1,0,82
1766883603.5963516,4,-2,79
1766883603.6063516,8,0,84
1766883603.6163516,6,0,82
1766883603.6263516,2,0,88
1766883603.6363516,0,1,87
1766883603.6463516,0,1,87
1766883603.6563516,-4,-1,86
1766883603.6663516,-8,0,82
1766883603.6763515,-3,0,77
1766883603.6863515,-1,2,76
1766883603.6963515,0,2,82
1766883603.7063515,0,3,89
1766883603.7163515,-1,0,93
1766883603.7263515,0,-1,87
1766883603.7363515,-1,2,86
1766883603.7463517,3,5,87
1766883603.7563517,-4,2,86
1766883603.7663517,-2,-1,86
1766883603.7763517,2,1,84
1766883603.7863514,0,2,84
1766883603.7963514,5,5,91
1766883603.8063517,6,6,90
1766883603.8163517,5,6,94
1766883603.8263516,4,1,95
1766883603.8363516,0,0,91
1766883603.8463516,-2,0,88
1766883603.8563516,-3,0,82
1766883603.8663516,-4,0,83
1766883603.8763516,-2,1,84
1766883603.8863516,-7,-1,89
1766883603.8963516,-5,1,90
1766883603.9063516,0,3,89
1766883603.9163516,2,-1,87
1766883603.9263515,0,-2,85
1766883603.9363515,-1,-1,82
1766883603.9463515,-1,0,76
1766883603.9563515,0,-3,80
1766883603.9663515,2,-1,83
1766883603.9763515,2,-2,85
1766883603.9863515,-2,-4,83
1766883603.9963517,0,-2,93
1766883604.0063517,-1,1,90
1766883604.0163517,-2,4,88
1766883604.0263517,-3,6,92
1766883604.0363514,-8,5,88
1766883604.0463514,-1,7,85
1766883604.0563517,3,8,92
1766883604.0663517,3,2,98
1766883604.0763516,3,-1,96
1766883604.0863516,1,0,91
1766883604.0963516,-2,1,90
1766883604.1063516,0,0,85
1766883604.1163516,0,2,82
1766883604.1263516,2,2,84
1766883604.1363516,3,0,92
1766883604.1463516,4,-5,91
1766883604.1563516,4,-4,97
1766883604.1663516,0,-3,98
1766883604.1763515,0,-4,94
1766883604.1863515,-3,-8,92
1766883604.1963515,-2,-7,86
1766883604.2063515,4,-8,77
1766883604.2163515,6,-6,79
1766883604.2263515,7,0,82
1766883604.2363515,4,-2,77
1766883604.2463517,3,-1,73
1766883604.2563517,2,-2,77
1766883604.2663517,2,0,78
1766883604.2763517,2,0,77
1766883604.2863514,2,2,85
1766883604.2963514,0,2,90
1766883604.3063517,1,0,86
1766883604.3163517,2,2,91
1766883604.3263516,2,1,88
1766883604.3363516,3,-1,84
1766883604.3463516,6,-3,85
1766883604.3563516,4,-2,84
1766883604.3663516,4,0,85
1766883604.3763516,3,1,78
1766883604.3863516,1,0,76
1766883604.3963516,2,1,83
1766883604.4063516,1,2,89
1766883604.4163516,2,2,97
1766883604.4263515,5,0,96
1766883604.4363515,3,-2,92
1766883604.4463515,0,-3,89
1766883604.4563515,1,1,84
1766883604.4663515,0,3,82
1766883604.4763515,4,4,81
1766883604.4863515,4,3,76
1766883604.4963517,0,6,81
1766883604.5063517,2,3,79
1766883604.5163517,3,1,81
1766883604.5263517,4,0,80
1766883604.5363514,4,0,78
1766883604.5463514,4,4,85
1766883604.5563517,4,4,88
1766883604.5663517,3,5,88
1766883604.5763516,3,7,90
1766883604.5863516,4,3,92
1766883604.5963516,3,1,92
1766883604.6063516,1,0,89
1766883604.6163516,0,-2,89
1766883604.6263516,0,-2,91
1766883604.6363516,2,-3,91
1766883604.6463516,4,-3,89
1766883604.6563516,0,-3,87
1766883604.6663516,-3,-3,89
1766883604.6763515,1,-4,93
1766883604.6863515,4,2,97
1766883604.6963515,6,2,91
1766883604.7063515,2,2,86
1766883604.7163515,0,2,84
1766883604.7263515,-5,0,78
1766883604.7363515,-3,-5,78
1766883604.7463517,0,-2,90
1766883604.7563517,1,-3,96
1766883604.7663517,1,-1,92
1766883604.7763517,0,0,88
1766883604.7863514,0,0,94
1766883604.7963514,1,1,88
1766883604.8063517,2,3,85
1766883604.8163517,4,2,82
1766883604.8263516,5,-1,85
1766883604.8363516,5,-4,88
1766883604.8463516,10,-3,83
1766883604.8563516,9,-1,84
1766883604.8663516,4,0,90
1766883604.8763516,3,0,94
1766883604.8863516,0,-2,99
1766883604.8963516,1,-6,100
1766883604.9063516,0,-3,94
1766883604.9163516,3,-4,97
1766883604.9263515,1,-2,93
1766883604.9363515,4,-2,91
1766883604.9463515,6,-3,87
1766883604.9563515,6,-2,87
1766883604.9663515,5,-2,79
1766883604.9763515,2,-5,83
1766883604.9863515,6,-5,90
1766883604.9963517,4,0,93
1766883605.0063517,4,1,92
1766883605.0163517,5,-1,88
1766883605.0263517,6,2,85
1766883605.0363514,8,1,89
1766883605.0463514,10,0,87
1766883605.0563517,8,2,90
1766883605.0663517,10,2,93
1766883605.0763516,4,5,90
1766883605.0863516,1,6,83
1766883605.0963516,0,3,84
1766883605.1063516,0,4,90
1766883605.1163516,3,0,90
1766883605.1263516,1,3,93
1766883605.1363516,-2,2,88
1766883605.1463516,-1,4,85
1766883605.1563516,3,0,83
1766883605.1663516,3,2,86
1766883605.1763515,8,3,89
1766883605.1863515,8,5,93
1766883605.1963515,1,9,92
1766883605.2063515,0,8,95
1766883605.2163515,1,5,91
1766883605.2263515,1,2,90
1766883605.2363515,0,3,94
1766883605.2463517,-1,4,94
1766883605.2563517,-1,3,97
1766883605.2663517,-3,2,109
1766883605.2763517,0,0,106
1766883605.2863514,2,-2,104
1766883605.2963514,1,-7,100
1766883605.3063517,0,-5,91
1766883605.3163517,1,-10,89
1766883605.3263516,4,-11,88
1766883605.3363516,1,-8,87
1766883605.3463516,3,-6,92
1766883605.3563516,3,-10,95
1766883605.3663516,0,-9,90
1766883605.3763516,1,-5,88
1766883605.3863516,0,-4,88
1766883605.3963516,0,-2,86
1766883605.4063516,0,0,82
1766883605.4163516,-1,1,85
1766883605.4263515,0,2,83
1766883605.4363515,-2,2,84
1766883605.4463515,-2,0,85
1766883605.4563515,2,3,87
1766883605.4663515,3,4,92
1766883605.4763515,8,3,89
1766883605.4863515,7,1,89
1766883605.4963517,4,2,80
1766883605.5063517,4,2,86
1766883605.5163517,3,-1,85
1766883605.5263517,0,-5,90
1766883605.5363514,1,-6,88
1766883605.5463514,2,-2,91
1766883605.5563517,5,0,91
1766883605.5663517,1,6,93
1766883605.5763516,1,4,92
1766883605.5863516,0,6,91
1766883605.5963516,0,6,94
1766883605.6063516,0,4,90
1766883605.6163516,1,5,91
1766883605.6263516,1,1,88
1766883605.6363516,1,1,99
1766883605.6463516,0,4,96
1766883605.6563516,0,3,94
1766883605.6663516,-2,0,94
1766883605.6763515,-7,1,92
1766883605.6863515,-7,4,90
1766883605.6963515,-6,4,86
1766883605.7063515,-7,3,89
1766883605.7163515,-5,1,89
1766883605.7263515,-2,0,90
1766883605.7363515,0,5,91
1766883605.7463517,-1,6,93
1766883605.7563517,-2,6,93
1766883605.7663517,0,7,87
1766883605.7763517,0,3,85
1766883605.7863514,-5,0,80
1766883605.7963514,-6,0,77
1766883605.8063517,-7,0,87
1766883605.8163517,-4,0,81
1766883605.8263516,-3,-1,82
1766883605.8363516,-5,-2,81
1766883605.8463516,-1,-1,85
1766883605.8563516,0,0,85
1766883605.8663516,1,-2,89
1766883605.8763516,0,-6,89
1766883605.8863516,-3,-6,92
1766883605.8963516,-3,-6,89
1766883605.9063516,0,0,86
1766883605.9163516,0,4,89
1766883605.9263515,-6,5,95
1766883605.9363515,-6,6,95
1766883605.9463515,-6,4,85
1766883605.9563515,-1,1,83
1766883605.9663515,0,3,77
1766883605.9763515,2,0,85
1766883605.9863515,2,4,94
1766883605.9963517,1,1,98
1766883606.0063517,3,-1,98
1766883606.0163517,-2,-5,99
1766883606.0263517,-4,-3,99
1766883606.0363514,-2,-6,96
1766883606.0463514,-1,-8,93
1766883606.0563517,0,-9,94
1766883606.0663517,-5,-10,96
1766883606.0763516,-6,-7,94
1766883606.0863516,-5,-6,97
1766883606.0963516,-6,-6,91
1766883606.1063516,-5,-4,88
1766883606.1163516,-1,-6,90
1766883606.1263516,-1,-4,88
1766883606.1363516,0,-3,90
1766883606.1463516,-1,-4,88
1766883606.1563516,-6,-1,87
1766883606.1663516,-9,0,92
1766883606.1763515,-4,2,96
1766883606.1863515,-3,0,99
1766883606.1963515,-4,-2,97
1766883606.2063515,-3,-2,90
1766883606.2163515,1,0,91
1766883606.2263515,5,1,90
1766883606.2363515,5,2,94
1766883606.2463517,8,-1,93
1766883606.2563517,6,2,92
1766883606.2663517,7,3,79
1766883606.2763517,4,1,75
1766883606.2863514,-1,8,79
1766883606.2963514,-1,9,83
1766883606.3063517,-2,3,86
1766883606.3173516,-1,9,81
1766883606.3263516,-1,7,79
1766883606.3363516,-2,7,82
1766883606.3463516,-4,4,77
1766883606.3563516,-5,4,75
1766883606.3673515,-8,3,79
1766883606.3763516,-5,1,83
1766883606.3863516,-4,-2,79
1766883606.3963516,-2,-2,80
1766883606.4073515,-4,-2,93
1766883606.4173515,-7,2,92
1766883606.4263515,-5,3,89
1766883606.4373517,-5,3,94
1766883606.4473517,-3,3,91
1766883606.4573514,-4,1,89
1766883606.4673514,-4,3,92
1766883606.4773517,-4,2,92
1766883606.4873517,-2,0,93
1766883606.4973516,-5,1,89
1766883606.5073516,-4,0,92
1766883606.5173516,-3,1,87
1766883606.5273516,-3,0,78
1766883606.5373516,0,3,75
1766883606.5473516,-1,5,80
1766883606.5573516,-5,4,86
1766883606.5673516,-6,3,87
1766883606.5773516,-7,3,91
1766883606.5873516,-7,4,89
1766883606.5973516,-4,3,85
1766883606.6073515,-1,1,89
1766883606.6173515,1,-2,89
1766883606.6273515,-1,-5,86
1766883606.6373515,-1,-4,82
1766883606.6473515,0,0,78
1766883606.6573515,1,-3,81
1766883606.6673515,-3,-8,84
1766883606.6773517,-4,0,87
1766883606.6873517,0,-3,85
1766883606.6973517,-3,-5,84
1766883606.7073514,-2,-7,77
1766883606.7173514,-1,-2,81
1766883606.7273517,-1,1,86
1766883606.7373517,0,3,89
1766883606.7473516,0,0,84
1766883606.7573516,2,5,85
1766883606.7673516,0,4,84
1766883606.7773516,0,3,94
1766883606.7873516,0,1,91
1766883606.7973516,0,3,86
1766883606.8073516,-4,2,86
1766883606.8173516,-5,-1,84
1766883606.8273516,-8,-1,81
1766883606.8373516,1,0,82
1766883606.8473516,-3,-4,86
1766883606.8573515,-1,-8,87
1766883606.8673515,0,-8,86
1766883606.8773515,1,-10,86
1766883606.8873515,6,-10,84
1766883606.8973515,7,-8,81
1766883606.9073515,10,-8,84
1766883606.9173515,6,-4,84
1766883606.9273517,5,-1,81
1766883606.9373517,1,-2,82
1766883606.9473517,0,-4,81
1766883606.9573514,-3,-7,81
1766883606.9673514,-3,-9,78
1766883606.9773517,-6,-4,77
1766883606.9873517,-2,-1,81
1766883606.9973516,-3,-2,84
1766883607.0073516,-4,0,85
1766883607.0173516,0,2,88
1766883607.0273516,0,3,85
1766883607.0373516,2,1,83
1766883607.0473516,2,3,85
1766883607.0573516,2,4,80
1766883607.0673516,5,2,78
1766883607.0773516,4,0,71
1766883607.0873516,0,1,72
1766883607.0973516,0,-3,67
1766883607.1073515,1,-4,78
1766883607.1173515,-2,-6,79
1766883607.1273515,-1,-3,86
1766883607.1373515,0,-4,86
1766883607.1473515,-3,-6,85
1766883607.1573515,-3,-6,87
1766883607.1673515,0,-3,81
1766883607.1773517,-3,-3,79
1766883607.1873517,-5,-3,78
1766883607.1973517,0,-6,80
1766883607.2073514,1,-3,77
1766883607.2173514,0,-4,73
1766883607.2273517,2,0,75
1766883607.2373517,1,-1,85
1766883607.2473516,2,-4,93
1766883607.2573516,-4,-8,89
1766883607.2673516,-4,-4,88
1766883607.2773516,0,-2,87
1766883607.2873516,3,2,85
1766883607.2973516,0,2,85
1766883607.3073516,3,2,87
1766883607.3273516,0,5,86
1766883607.3373516,6,5,86
1766883607.3473516,5,4,85
1766883607.3573515,0,1,95
1766883607.3673515,2,-2,86
1766883607.3773515,3,-2,88
1766883607.3873515,4,-1,88
1766883607.3973515,0,5,86
1766883607.4073515,4,5,85
1766883607.4173515,0,4,87
1766883607.4273517,2,1,91
1766883607.4373517,0,-2,94
1766883607.4473517,0,0,95
1766883607.4573514,0,1,98
1766883607.4673514,1,1,90
1766883607.4773517,3,3,84
1766883607.4873517,5,3,83
1766883607.4973516,2,5,90
1766883607.5073516,-2,0,89
1766883607.5173516,3,0,87
1766883607.5273516,4,-1,85
1766883607.5373516,1,-4,85
1766883607.5473516,1,-4,85
1766883607.5573516,3,-1,83
1766883607.5673516,3,-3,83
1766883607.5773516,3,-1,81
1766883607.5873516,7,-2,83
1766883607.5973516,5,0,83
1766883607.6073515,0,3,84
1766883607.6173515,-3,3,86
1766883607.6273515,0,4,86
1766883607.6373515,0,2,89
1766883607.6473515,0,0,80
1766883607.6573515,-2,-2,76
1766883607.6673515,-2,-3,76
1766883607.6773517,-1,-4,79
1766883607.6873517,3,-6,83
1766883607.6973517,0,-5,83
1766883607.7073514,5,-2,89
1766883607.7173514,7,-6,93
1766883607.7273517,6,-5,91
1766883607.7373517,4,-6,93
1766883607.7473516,3,-5,87
1766883607.7573516,4,-2,84
1766883607.7673516,0,-3,84
1766883607.7773516,1,0,85
1766883607.7873516,-1,1,82
1766883607.7973516,-4,2,84
1766883607.8073516,-6,3,87
1766883607.8173516,-4,-1,78
1766883607.8273516,-1,-2,76
1766883607.8373516,-1,-2,79
1766883607.8473516,-4,-4,81
1766883607.8573515,-5,-1,83
1766883607.8673515,-1,-1,85
1766883607.8773515,0,-1,88
1766883607.8873515,0,0,96
1766883607.8973515,-1,1,91
1766883607.9073515,-2,-5,92
1766883607.9173515,-6,-5,91
1766883607.9273517,-3,-6,91
1766883607.9373517,-2,-6,85
1766883607.9473517,-1,-2,91
1766883607.9573514,-4,-1,90
1766883607.9673514,-2,0,91
1766883607.9773517,-4,-1,95
1766883607.9873517,-1,0,92
1766883607.9973516,2,7,88
1766883608.0073516,-3,4,80
1766883608.0173516,1,7,75
1766883608.0273516,-4,9,73
1766883608.0373516,-3,6,81
1766883608.0473516,-4,6,81
1766883608.0573516,-4,10,77
1766883608.0673516,-2,11,84
1766883608.0773516,-3,10,85
1766883608.0873516,-1,4,91
1766883608.0973516,4,0,97
1766883608.1073515,4,0,98
1766883608.1173515,4,0,101
1766883608.1273515,2,-2,101
1766883608.1373515,2,-5,96
1766883608.1473515,0,-6,93
1766883608.1573515,-1,-5,100
1766883608.1673515,0,-3,95
1766883608.1773517,5,-2,95
1766883608.1873517,2,-2,92
1766883608.1973517,2,-2,91
1766883608.2073514,-3,-3,92
1766883608.2173514,-4,-5,85
1766883608.2273517,-6,-4,87
1766883608.2373517,-9,0,88
1766883608.2473516,-4,0,90
1766883608.2573516,-1,-2,83
1766883608.2673516,2,-2,83
1766883608.2773516,5,1,86
1766883608.2873516,4,3,84
1766883608.2973516,5,3,79
1766883608.3073516,7,1,86
1766883608.3173516,9,0,81
1766883608.3273516,6,-3,78
1766883608.3373516,10,-1,80
1766883608.3473516,8,-1,83
1766883608.3573515,3,-1,84
1766883608.3673515,-3,1,83
1766883608.3773515,-6,4,85
1766883608.3873515,-6,0,81
1766883608.3973515,-4,-1,84
1766883608.4073515,-2,0,90
1766883608.4173515,-6,2,88
1766883608.4273517,-6,3,91
1766883608.4373517,-5,2,90
1766883608.4473517,-3,1,92
1766883608.4573514,-5,0,90
1766883608.4673514,-6,1,94
1766883608.4773517,-4,0,99
1766883608.4873517,-3,-1,97
1766883608.4973516,-8,-2,99
1766883608.5073516,-7,-8,98
1766883608.5173516,-2,-7,97
1766883608.5273516,0,-8,100
1766883608.5373516,0,-5,95
1766883608.5473516,1,-8,90
1766883608.5573516,-1,-5,81
1766883608.5673516,0,-2,81
1766883608.5773516,-2,-5,83
1766883608.5873516,0,-5,88
1766883608.5973516,2,-1,84
1766883608.6073515,3,-2,83
1766883608.6173515,2,-3,81
1766883608.6273515,0,0,77
1766883608.6373515,0,0,77
1766883608.6473515,-4,0,76
1766883608.6573515,0,2,82
1766883608.6673515,0,2,81
1766883608.6773517,0,1,79
1766883608.6873517,-4,0,83
1766883608.6973517,-2,-3,80
1766883608.7073514,0,-3,84
1766883608.7173514,5,-3,83
1766883608.7273517,5,-1,86
1766883608.7373517,6,0,86
1766883608.7473516,7,4,87
1766883608.7573516,7,1,83
1766883608.7673516,10,0,87
1766883608.7773516,9,0,90
1766883608.7873516,7,-1,93
1766883608.7973516,4,-3,83
1766883608.8073516,6,-4,80
1766883608.8173516,6,-6,76
1766883608.8273516,8,-2,87
1766883608.8373516,7,-3,90
1766883608.8473516,1,-5,94
1766883608.8573515,1,-5,95
1766883608.8673515,-1,-1,97
1766883608.8773515,-5,-1,93
1766883608.8873515,-4,-2,93
