time,x,y,z
1766912400.626238,3,0,-5
1766912400.636238,6,-4,-7
1766912400.646238,8,-5,-8
1766912400.656238,0,-6,-14
1766912400.666238,-2,-4,-12
1766912400.676238,-3,-2,-19
1766912400.686238,-4,-4,-25
1766912400.696238,-1,-8,-21
1766912400.7062385,0,-3,-16
1766912400.7162385,2,-3,-11
1766912400.7262385,2,-4,-12
1766912400.7362382,5,-1,-14
1766912400.7462382,8,-3,-9
1766912400.7562382,5,-3,-11
1766912400.7662382,5,2,-15
1766912400.7762382,5,4,-21
1766912400.7862382,1,0,-18
1766912400.7962382,0,-5,-19
1766912400.8062382,1,-5,-26
1766912400.8162382,0,-4,-27
1766912400.8262382,2,-3,-26
1766912400.836238,0,0,-24
1766912400.846238,-1,1,-18
1766912400.856238,-2,1,-18
1766912400.866238,-2,-3,-19
1766912400.876238,-6,2,-20
1766912400.886238,-9,4,-25
1766912400.896238,-7,2,-31
1766912400.906238,-2,4,-22
1766912400.916238,-2,2,-19
1766912400.926238,0,3,-24
1766912400.936238,2,3,-28
1766912400.946238,-3,0,-27
1766912400.9562385,-1,2,-25
1766912400.9662385,-2,1,-24
1766912400.9762385,-1,0,-24
1766912400.9862382,2,-2,-22
1766912400.9962382,8,-4,-21
1766912401.0062382,2,-3,-25
1766912401.0162382,1,-1,-20
1766912401.0262382,1,-3,-24
1766912401.0362382,-1,-3,-26
1766912401.0462382,0,0,-29
1766912401.0562382,0,2,-27
1766912401.0662382,-1,4,-29
1766912401.0762382,-2,4,-33
1766912401.086238,0,3,-27
1766912401.096238,4,3,-28
1766912401.106238,3,0,-19
1766912401.116238,2,-1,-15
1766912401.126238,5,-1,-20
1766912401.136238,4,0,-18
1766912401.146238,3,2,-22
1766912401.156238,5,0,-27
1766912401.166238,9,-2,-34
1766912401.176238,4,0,-28
1766912401.186238,5,0,-20
1766912401.196238,2,2,-19
1766912401.2062385,0,5,-25
1766912401.2162385,0,3,-26
1766912401.2262385,1,2,-22
1766912401.2362382,0,1,-19
1766912401.2462382,1,1,-23
1766912401.2562382,4,3,-23
1766912401.2662382,6,1,-20
1766912401.2762382,2,0,-19
1766912401.2862382,2,-5,-18
1766912401.2962382,3,-6,-20
1766912401.3062382,-1,-5,-18
1766912401.3162382,0,-6,-22
1766912401.3262382,1,0,-22
1766912401.336238,5,1,-25
1766912401.346238,4,2,-26
1766912401.356238,3,-1,-28
1766912401.366238,7,0,-28
1766912401.376238,9,0,-28
1766912401.386238,10,0,-32
1766912401.396238,8,6,-29
1766912401.406238,2,4,-23
1766912401.416238,2,-4,-26
1766912401.426238,-1,-5,-29
1766912401.436238,-2,-2,-30
1766912401.446238,0,-4,-29
1766912401.4562385,5,-1,-28
1766912401.4662385,7,-2,-22
1766912401.4762385,4,-6,-24
1766912401.4862382,0,-3,-29
1766912401.4962382,0,-1,-35
1766912401.5062382,0,-2,-30
1766912401.5162382,-1,-3,-28
1766912401.5262382,-2,-3,-26
1766912401.5362382,0,-3,-21
1766912401.5462382,1,0,-23
1766912401.5562382,0,1,-28
1766912401.5662382,0,3,-27
1766912401.5762382,5,2,-21
1766912401.586238,5,5,-27
1766912401.596238,3,9,-27
1766912401.606238,7,7,-31
1766912401.616238,1,2,-34
1766912401.626238,-2,3,-35
1766912401.636238,-2,4,-33
1766912401.646238,-1,2,-33
1766912401.656238,0,5,-27
1766912401.676238,0,4,-14
1766912401.686238,0,2,-16
1766912401.696238,-2,0,-19
1766912401.7062385,1,1,-14
1766912401.7172382,0,0,-15
1766912401.7262385,-5,1,-12
1766912401.7372382,-9,0,-13
1766912401.7472382,-8,3,-9
1766912401.757238,-7,1,-11
1766912401.767238,-4,0,-13
1766912401.777238,-2,4,-15
1766912401.787238,-1,8,-19
1766912401.797238,-2,5,-16
1766912401.807238,-3,2,-21
1766912401.817238,0,2,-27
1766912401.827238,0,0,-29
1766912401.837238,-3,1,-36
1766912401.847238,-3,0,-34
1766912401.857238,-5,0,-30
1766912401.867238,-1,-1,-28
1766912401.877238,0,0,-23
1766912401.8872385,5,1,-27
1766912401.8972385,10,-1,-25
1766912401.9072382,4,-1,-23
1766912401.9172382,5,0,-15
1766912401.9272382,5,-1,-10
1766912401.9372382,6,-1,-11
1766912401.9472382,5,-3,-21
1766912401.9572382,2,-1,-21
1766912401.9672382,1,1,-26
1766912401.9772382,-1,-1,-30
1766912401.9872382,0,-3,-25
1766912401.9972382,1,0,-20
1766912402.007238,1,0,-27
1766912402.017238,-2,-5,-26
1766912402.027238,-3,-3,-27
1766912402.037238,0,-4,-29
1766912402.047238,1,-2,-31
1766912402.057238,5,-3,-31
1766912402.067238,3,-5,-30
1766912402.077238,2,-5,-29
1766912402.087238,4,-2,-28
1766912402.097238,1,0,-25
1766912402.107238,0,1,-24
1766912402.117238,-5,0,-18
1766912402.127238,-5,1,-16
1766912402.1372385,-6,6,-16
1766912402.1472385,-8,5,-21
1766912402.1572382,-3,7,-25
1766912402.1672382,1,4,-28
1766912402.1772382,-3,0,-24
1766912402.1872382,-4,-4,-25
1766912402.1972382,-3,-2,-29
1766912402.2072382,-2,-1,-25
1766912402.2172382,1,-5,-23
1766912402.2272382,0,-5,-29
1766912402.2372382,3,-1,-26
1766912402.2472382,3,1,-21
1766912402.257238,4,0,-28
1766912402.267238,0,0,-25
1766912402.277238,-5,-1,-22
1766912402.287238,-3,-1,-21
1766912402.297238,1,-2,-21
1766912402.307238,0,0,-23
1766912402.317238,0,-3,-27
1766912402.327238,2,-3,-26
1766912402.337238,1,-1,-16
1766912402.347238,0,-4,-18
1766912402.357238,0,-5,-20
1766912402.367238,-4,-3,-18
1766912402.377238,-8,-3,-16
1766912402.3872385,-6,-4,-14
1766912402.3972385,-1,-1,-13
1766912402.4072382,-2,-1,-13
1766912402.4172382,-6,0,-14
1766912402.4272382,-11,1,-15
1766912402.4372382,-8,2,-14
1766912402.4472382,-5,2,-12
1766912402.4572382,-3,4,-11
1766912402.4672382,0,0,-17
1766912402.4772382,-3,-2,-17
1766912402.4872382,-4,-3,-20
1766912402.4972382,-9,-3,-19
1766912402.507238,-5,-6,-22
1766912402.517238,-3,-2,-26
1766912402.527238,-4,0,-22
1766912402.537238,-7,0,-15
1766912402.547238,-7,0,-14
1766912402.557238,-5,0,-10
1766912402.567238,0,0,-15
1766912402.577238,0,-2,-19
1766912402.587238,4,-2,-19
1766912402.597238,0,0,-17
1766912402.607238,1,2,-26
1766912402.617238,-1,0,-18
1766912402.627238,0,-2,-14
1766912402.6372385,0,-4,-12
1766912402.6472385,5,-1,-13
1766912402.6572382,8,-2,-13
1766912402.6672382,7,-3,-11
1766912402.6772382,9,-2,-7
1766912402.6872382,7,1,-9
1766912402.6972382,4,3,-12
1766912402.7072382,1,3,-20
1766912402.7172382,3,1,-25
1766912402.7272382,5,3,-26
1766912402.7372382,5,2,-27
1766912402.7472382,1,1,-30
1766912402.757238,-3,0,-32
1766912402.767238,0,0,-33
1766912402.777238,-1,2,-35
1766912402.787238,-1,0,-38
1766912402.797238,-1,2,-27
1766912402.807238,3,2,-30
1766912402.817238,5,4,-32
1766912402.827238,7,3,-36
1766912402.837238,10,2,-33
1766912402.847238,10,4,-33
1766912402.857238,6,2,-31
1766912402.867238,0,0,-23
1766912402.877238,0,0,-22
1766912402.8872385,-3,-2,-24
1766912402.8972385,0,-6,-30
1766912402.9072382,0,-2,-34
1766912402.9172382,2,0,-34
1766912402.9272382,0,2,-35
1766912402.9372382,-6,6,-34
1766912402.9472382,-7,2,-32
1766912402.9572382,-4,4,-32
1766912402.9672382,0,2,-28
1766912402.9772382,1,-1,-26
1766912402.9872382,3,-2,-27
1766912402.9972382,4,-1,-25
1766912403.007238,7,0,-19
1766912403.017238,2,0,-17
1766912403.027238,1,0,-18
1766912403.037238,-3,0,-16
1766912403.047238,-8,-1,-16
1766912403.057238,-5,3,-22
1766912403.067238,2,1,-18
1766912403.077238,0,5,-20
1766912403.087238,-1,5,-15
1766912403.097238,-2,5,-16
1766912403.107238,-3,3,-17
1766912403.117238,-1,0,-21
1766912403.127238,0,0,-17
1766912403.1372385,-1,4,-17
1766912403.1472385,1,3,-24
1766912403.1572382,2,1,-23
1766912403.1672382,-1,3,-23
1766912403.1772382,-6,4,-22
1766912403.1872382,-1,2,-21
1766912403.1972382,1,0,-26
1766912403.2072382,-1,0,-27
1766912403.2172382,0,2,-23
1766912403.2272382,3,3,-25
1766912403.2372382,1,8,-28
1766912403.2472382,2,3,-32
1766912403.257238,0,2,-25
1766912403.267238,1,0,-26
1766912403.277238,2,5,-27
1766912403.287238,1,5,-22
1766912403.297238,-1,3,-17
1766912403.307238,1,6,-16
1766912403.317238,0,2,-10
1766912403.327238,2,0,-17
1766912403.337238,1,-5,-23
1766912403.347238,-1,-5,-22
1766912403.357238,-6,-2,-24
1766912403.367238,-6,-2,-28
1766912403.377238,-8,-4,-34
1766912403.3872385,-3,-8,-35
1766912403.3972385,-5,-6,-33
1766912403.4072382,-13,-7,-23
1766912403.4172382,-12,-5,-22
1766912403.4272382,-8,-7,-25
1766912403.4372382,-2,-9,-25
1766912403.4472382,4,-12,-22
1766912403.4572382,11,-10,-20
1766912403.4672382,9,-7,-17
1766912403.4772382,5,-5,-21
1766912403.4872382,4,-1,-22
1766912403.4972382,2,1,-21
1766912403.507238,1,0,-20
1766912403.517238,4,0,-20
1766912403.527238,4,-1,-19
1766912403.537238,1,1,-18
1766912403.547238,3,0,-19
1766912403.557238,0,-1,-23
1766912403.567238,0,-2,-18
1766912403.577238,0,0,-21
1766912403.587238,1,0,-23
1766912403.597238,0,-1,-25
1766912403.607238,3,0,-23
1766912403.617238,3,0,-31
1766912403.627238,3,5,-32
1766912403.6372385,3,4,-28
1766912403.6472385,0,5,-17
1766912403.6572382,-5,4,-14
1766912403.6672382,-10,-2,-17
1766912403.6772382,-5,-2,-14
1766912403.6872382,-2,2,-21
1766912403.6972382,-5,3,-26
1766912403.7072382,-10,4,-20
1766912403.7172382,-8,3,-19
1766912403.7272382,-8,3,-18
1766912403.7372382,-4,1,-20
1766912403.7472382,0,-3,-18
1766912403.757238,-2,-1,-12
1766912403.767238,0,0,-16
1766912403.777238,0,2,-27
1766912403.787238,4,4,-25
1766912403.797238,1,6,-23
1766912403.807238,1,4,-28
1766912403.817238,4,5,-24
1766912403.827238,4,6,-22
1766912403.837238,1,6,-18
1766912403.847238,1,6,-17
1766912403.857238,-2,10,-14
1766912403.867238,-4,10,-15
1766912403.877238,-6,10,-17
1766912403.8872385,-4,11,-20
1766912403.8972385,-1,11,-16
1766912403.9072382,-5,10,-13
1766912403.9172382,-3,7,-8
1766912403.9272382,-1,7,-12
1766912403.9372382,-2,3,-15
1766912403.9472382,-1,4,-15
1766912403.9572382,0,1,-15
1766912403.9672382,2,0,-22
1766912403.9772382,0,-2,-25
1766912403.9872382,-2,-1,-26
1766912403.9972382,-7,-2,-24
1766912404.007238,-7,2,-18
1766912404.017238,-4,0,-16
1766912404.027238,-5,-1,-12
1766912404.037238,-1,-6,-12
1766912404.047238,-1,-2,-11
1766912404.057238,2,-4,-16
1766912404.067238,3,-3,-18
1766912404.077238,5,-3,-14
1766912404.087238,5,-2,-16
1766912404.097238,5,-2,-17
1766912404.107238,4,-5,-17
1766912404.117238,6,-4,-29
1766912404.127238,1,-3,-22
1766912404.1372385,-3,-1,-22
1766912404.1472385,0,-3,-20
1766912404.1572382,0,-1,-21
1766912404.1672382,-5,1,-31
1766912404.1772382,-3,-1,-27
1766912404.1872382,-6,1,-26
1766912404.1972382,-6,0,-21
1766912404.2072382,-4,5,-21
1766912404.2172382,-5,4,-17
1766912404.2272382,-4,5,-16
1766912404.2372382,1,8,-16
1766912404.2472382,3,9,-15
1766912404.257238,3,7,-17
1766912404.267238,0,4,-24
1766912404.277238,4,4,-31
1766912404.287238,6,5,-29
1766912404.297238,3,3,-21
1766912404.307238,2,0,-18
1766912404.317238,0,-2,-16
1766912404.327238,4,1,-19
1766912404.337238,6,1,-25
1766912404.347238,7,0,-28
1766912404.357238,8,1,-32
1766912404.367238,5,0,-23
1766912404.377238,3,-2,-19
1766912404.3872385,5,-1,-21
1766912404.3972385,6,0,-22
1766912404.4072382,1,-1,-26
1766912404.4172382,-1,0,-24
1766912404.4272382,-1,0,-23
1766912404.4372382,-3,-2,-22
1766912404.4472382,-4,-6,-22
1766912404.4572382,-3,-6,-27
1766912404.4672382,-1,-2,-27
1766912404.4772382,-1,-2,-27
1766912404.4872382,-1,1,-28
1766912404.4972382,0,1,-33
1766912404.507238,0,-1,-29
1766912404.517238,1,0,-30
1766912404.527238,1,3,-34
1766912404.537238,2,5,-27
1766912404.547238,2,4,-32
1766912404.557238,1,3,-38
1766912404.567238,1,1,-29
1766912404.577238,0,4,-27
1766912404.587238,0,2,-24
1766912404.597238,1,1,-25
1766912404.607238,1,0,-22
1766912404.617238,-2,0,-20
1766912404.627238,0,-1,-14
1766912404.6372385,2,-3,-12
1766912404.6472385,8,-3,-21
1766912404.6572382,7,-1,-23
1766912404.6672382,3,-1,-17
1766912404.6772382,2,-4,-22
1766912404.6872382,0,-5,-29
1766912404.6972382,0,-2,-29
1766912404.7072382,1,0,-27
1766912404.7172382,0,1,-21
1766912404.7272382,-2,4,-19
1766912404.7372382,-4,6,-22
1766912404.7472382,-3,6,-22
1766912404.757238,-8,7,-20
1766912404.767238,-6,2,-15
1766912404.777238,-6,0,-10
1766912404.787238,-5,-1,-13
1766912404.797238,-3,1,-15
1766912404.807238,-8,0,-22
1766912404.817238,-6,-2,-24
1766912404.827238,-3,-1,-22
1766912404.837238,1,2,-28
1766912404.8482382,5,3,-31
1766912404.857238,7,2,-33
1766912404.8682382,3,4,-35
1766912404.8782382,0,2,-32
1766912404.8882382,0,1,-28
1766912404.8972385,2,0,-22
1766912404.9082382,4,-3,-20
1766912404.9182382,3,-1,-14
1766912404.9282382,6,-2,-16
1766912404.938238,6,-5,-16
1766912404.948238,8,-2,-20
1766912404.958238,10,0,-15
1766912404.9672382,5,1,-16
1766912404.978238,2,1,-17
1766912404.988238,0,1,-17
1766912404.998238,0,0,-21
1766912405.008238,2,1,-25
1766912405.018238,2,3,-24
1766912405.028238,6,3,-27
1766912405.038238,5,5,-30
1766912405.048238,1,3,-35
1766912405.0582385,-4,0,-32
1766912405.0682385,0,1,-31
1766912405.0782382,-1,2,-26
1766912405.0882382,-2,5,-26
1766912405.0982382,-2,5,-22
1766912405.1082382,0,4,-26
1766912405.1182382,-2,2,-21
1766912405.1282382,2,3,-20
1766912405.1382382,4,1,-22
1766912405.1482382,4,-1,-22
1766912405.1582382,4,0,-14
1766912405.1682382,4,2,-19
1766912405.1782382,7,0,-24
1766912405.188238,5,-1,-23
1766912405.198238,1,-2,-25
1766912405.208238,0,0,-27
1766912405.218238,0,-2,-25
1766912405.228238,4,-5,-28
1766912405.238238,5,-4,-25
1766912405.248238,9,0,-18
1766912405.258238,4,5,-25
1766912405.268238,0,6,-20
1766912405.278238,3,4,-17
1766912405.288238,0,3,-11
1766912405.298238,1,5,-8
1766912405.3082385,1,3,-3
1766912405.3182385,3,0,-7
1766912405.3282382,5,0,-11
1766912405.3382382,9,1,-19
1766912405.3482382,10,-2,-16
1766912405.3582382,8,0,-14
1766912405.3682382,3,-1,-8
1766912405.3782382,-1,1,-11
1766912405.3882382,0,1,-21
1766912405.3982382,0,3,-23
1766912405.4082382,2,6,-25
1766912405.4182382,7,4,-24
1766912405.4282382,5,1,-32
1766912405.438238,3,2,-33
1766912405.448238,-3,0,-30
1766912405.458238,-2,0,-29
1766912405.468238,-1,-1,-29
1766912405.478238,-3,-2,-28
1766912405.488238,-4,-2,-25
1766912405.498238,0,-5,-27
1766912405.508238,0,-3,-23
1766912405.518238,-1,-3,-21
1766912405.528238,1,-1,-18
1766912405.538238,4,1,-15
1766912405.548238,7,-3,-16
1766912405.5582385,8,-2,-20
1766912405.5682385,10,-2,-25
1766912405.5782382,12,0,-29
1766912405.5882382,9,-3,-29
1766912405.5982382,8,-5,-29
1766912405.6082382,4,-6,-23
1766912405.6182382,4,-3,-25
1766912405.6282382,5,-2,-19
1766912405.6382382,6,-1,-15
1766912405.6482382,3,-6,-17
1766912405.6582382,0,-7,-23
1766912405.6682382,-2,-6,-21
1766912405.6782382,-3,-2,-22
1766912405.688238,-2,0,-22
1766912405.698238,0,-1,-21
1766912405.708238,-9,-2,-23
1766912405.718238,-7,0,-26
1766912405.728238,-8,0,-27
1766912405.738238,-7,0,-24
1766912405.748238,-5,2,-22
1766912405.758238,3,2,-18
1766912405.768238,1,3,-21
1766912405.778238,-3,0,-20
1766912405.788238,-2,-1,-15
1766912405.798238,0,1,-18
1766912405.8082385,2,-4,-22
1766912405.8182385,0,-6,-29
1766912405.8282382,-1,-4,-24
1766912405.8382382,1,-12,-24
1766912405.8482382,1,-13,-25
1766912405.8582382,1,-6,-23
1766912405.8682382,3,-3,-22
1766912405.8782382,3,-4,-23
1766912405.8882382,1,-1,-20
1766912405.8982382,0,0,-21
1766912405.9082382,0,0,-17
1766912405.9182382,0,2,-16
1766912405.9282382,-2,0,-18
1766912405.938238,-1,-3,-22
1766912405.948238,-1,-2,-14
1766912405.958238,2,-1,-22
1766912405.968238,4,-2,-28
1766912405.978238,6,-3,-32
1766912405.988238,9,-3,-35
1766912405.998238,8,-4,-31
1766912406.008238,5,-3,-29
1766912406.018238,3,-2,-27
1766912406.028238,1,0,-29
1766912406.038238,0,0,-29
1766912406.048238,0,0,-31
1766912406.0582385,1,2,-33
1766912406.0682385,0,5,-27
1766912406.0782382,-3,2,-30
1766912406.0882382,0,3,-31
1766912406.0982382,2,5,-33
1766912406.1082382,1,3,-31
1766912406.1182382,-2,0,-28
1766912406.1282382,-2,0,-29
1766912406.1382382,-3,0,-26
1766912406.1482382,-3,3,-28
1766912406.1582382,-4,0,-26
1766912406.1682382,-1,0,-26
1766912406.1782382,1,-2,-15
1766912406.188238,1,-2,-18
1766912406.198238,7,-1,-19
1766912406.208238,1,-2,-24
1766912406.218238,1,1,-28
1766912406.228238,2,-2,-34
1766912406.238238,4,-3,-26
1766912406.248238,6,-2,-24
1766912406.258238,5,2,-32
1766912406.268238,6,1,-37
1766912406.278238,2,2,-35
1766912406.288238,3,2,-29
1766912406.298238,3,0,-27
1766912406.3082385,2,-1,-26
1766912406.3182385,-2,1,-29
1766912406.3282382,-6,2,-30
1766912406.3382382,-7,1,-33
1766912406.3482382,-7,-4,-28
1766912406.3582382,-3,-5,-27
1766912406.3682382,-4,-3,-28
1766912406.3782382,-6,0,-27
1766912406.3882382,-7,0,-26
1766912406.3982382,-6,1,-24
1766912406.4082382,-4,4,-21
1766912406.4182382,-4,9,-21
1766912406.4282382,-5,8,-14
1766912406.438238,-10,4,-15
1766912406.448238,-10,3,-17
1766912406.458238,-7,2,-19
1766912406.468238,-1,7,-20
1766912406.478238,0,2,-25
1766912406.488238,0,2,-23
1766912406.498238,3,2,-22
1766912406.508238,3,4,-18
1766912406.518238,5,3,-17
1766912406.528238,11,4,-15
1766912406.538238,7,3,-16
1766912406.548238,6,0,-24
1766912406.5582385,5,2,-30
1766912406.5682385,3,-1,-25
1766912406.5782382,4,0,-28
1766912406.5882382,3,0,-23
1766912406.5982382,7,0,-23
1766912406.6082382,3,-2,-24
1766912406.6182382,7,-2,-20
1766912406.6282382,8,0,-25
1766912406.6382382,8,3,-18
1766912406.6482382,8,2,-17
1766912406.6582382,4,3,-17
1766912406.6682382,2,4,-21
1766912406.688238,-4,2,-16
1766912406.698238,-5,0,-18
1766912406.708238,-5,2,-12
1766912406.718238,-6,-2,-13
1766912406.728238,-2,0,-15
1766912406.738238,-1,0,-12
1766912406.748238,2,-2,-9
1766912406.758238,0,-1,-9
1766912406.768238,5,0,-13
1766912406.778238,2,4,-18
1766912406.788238,3,2,-29
1766912406.798238,0,0,-30
1766912406.8082385,0,0,-27
1766912406.8182385,1,2,-27
1766912406.8282382,1,1,-25
1766912406.8382382,4,0,-23
1766912406.8482382,4,0,-18
1766912406.8582382,3,3,-18
1766912406.8682382,7,3,-17
1766912406.8782382,6,0,-18
1766912406.8882382,10,-1,-15
1766912406.8982382,6,-3,-19
1766912406.9082382,3,-2,-25
1766912406.9182382,6,-3,-22
1766912406.9282382,3,-7,-14
1766912406.938238,3,-7,-20
1766912406.948238,2,-7,-12
1766912406.958238,0,-7,-17
1766912406.968238,6,-3,-21
1766912406.978238,6,-3,-23
1766912406.988238,4,0,-25
1766912406.998238,3,7,-24
1766912407.008238,4,7,-19
1766912407.018238,6,2,-20
1766912407.028238,3,3,-19
1766912407.038238,4,0,-20
1766912407.048238,3,0,-12
1766912407.0582385,4,0,-13
1766912407.0682385,1,5,-17
1766912407.0782382,4,8,-17
1766912407.0882382,5,5,-12
1766912407.0982382,2,5,-12
1766912407.1082382,2,4,-18
1766912407.1182382,-1,4,-16
1766912407.1282382,-2,-1,-14
1766912407.1382382,-3,0,-13
1766912407.1482382,-4,0,-11
1766912407.1582382,-4,2,-4
1766912407.1682382,-3,3,-7
1766912407.1782382,2,3,-17
1766912407.188238,4,3,-20
1766912407.198238,2,0,-16
1766912407.208238,1,-2,-13
1766912407.218238,0,2,-12
1766912407.228238,0,3,-12
1766912407.238238,2,4,-14
1766912407.248238,1,0,-19
1766912407.258238,4,-1,-18
1766912407.268238,10,1,-22
1766912407.278238,8,0,-21
1766912407.288238,5,1,-18
1766912407.298238,5,4,-20
1766912407.3082385,3,3,-19
1766912407.3182385,2,6,-20
1766912407.3282382,3,3,-25
1766912407.3382382,2,4,-22
1766912407.3482382,2,1,-18
1766912407.3582382,1,0,-24
1766912407.3682382,0,-2,-17
1766912407.3782382,-1,-3,-16
1766912407.3882382,0,-5,-18
1766912407.3982382,-2,-1,-15
1766912407.4082382,1,-2,-15
1766912407.4182382,1,-2,-14
1766912407.4282382,0,-4,-14
1766912407.438238,-2,-7,-13
1766912407.448238,-1,-3,-18
1766912407.458238,-5,-3,-28
1766912407.468238,-9,-2,-24
1766912407.478238,-9,0,-21
1766912407.488238,-2,0,-23
1766912407.498238,-4,0,-26
1766912407.508238,-1,-1,-28
1766912407.518238,0,1,-32
1766912407.528238,-3,4,-24
1766912407.538238,-3,5,-18
1766912407.548238,0,4,-23
1766912407.5582385,2,3,-20
1766912407.5682385,1,0,-22
1766912407.5782382,4,-2,-18
1766912407.5882382,1,-2,-21
1766912407.5982382,2,0,-26
1766912407.6082382,2,-3,-16
1766912407.6182382,1,-8,-17
1766912407.6282382,0,-5,-20
1766912407.6382382,1,-6,-20
1766912407.6482382,1,-4,-16
1766912407.6582382,3,-4,-24
1766912407.6682382,7,-2,-31
1766912407.6782382,6,-1,-22
1766912407.688238,9,-1,-19
1766912407.698238,10,-3,-23
1766912407.708238,7,-6,-21
1766912407.718238,6,-6,-19
1766912407.728238,1,0,-24
1766912407.738238,2,0,-22
1766912407.748238,0,-4,-28
1766912407.758238,-1,0,-36
1766912407.768238,2,-1,-35
1766912407.778238,6,-6,-32
1766912407.788238,6,-5,-27
1766912407.798238,1,-6,-28
1766912407.8082385,0,-5,-31
1766912407.8182385,1,-6,-27
1766912407.8282382,2,-4,-26
1766912407.8382382,-4,0,-26
1766912407.8482382,-5,0,-29
1766912407.8582382,-5,2,-31
1766912407.8682382,-4,3,-31
1766912407.8782382,-4,7,-25
1766912407.8882382,-4,5,-23
1766912407.8982382,-1,7,-25
1766912407.9082382,-1,8,-29
1766912407.9182382,-4,6,-25
1766912407.9282382,0,6,-27
1766912407.938238,0,7,-24
1766912407.948238,-5,7,-27
1766912407.958238,-4,6,-27
1766912407.968238,-2,3,-24
1766912407.978238,0,0,-26
1766912407.988238,-1,0,-15
1766912407.998238,3,2,0
1766912408.008238,1,2,0
1766912408.018238,3,4,-5
1766912408.028238,0,3,-7
1766912408.038238,-1,1,-7
1766912408.048238,-3,0,-6
1766912408.0592382,0,-3,-12
1766912408.0692382,5,-5,-24
1766912408.0782382,0,-1,-26
1766912408.0892382,-4,-4,-25
1766912408.0992382,-5,-3,-24
1766912408.109238,-6,-1,-20
1766912408.119238,-4,-1,-25
1766912408.129238,-1,0,-32
1766912408.139238,-1,0,-30
1766912408.149238,-1,0,-24
1766912408.159238,-3,0,-27
1766912408.169238,-1,0,-28
1766912408.179238,-2,-2,-19
1766912408.189238,-2,-2,-25
1766912408.199238,-2,-4,-22
1766912408.209238,0,-1,-20
1766912408.219238,0,-1,-22
1766912408.2292385,0,-4,-25
1766912408.2392385,-1,-2,-23
1766912408.2492385,-4,-5,-16
1766912408.2592382,-6,-7,-15
1766912408.2692382,0,-2,-19
1766912408.2792382,2,-2,-21
1766912408.2892382,0,0,-18
1766912408.2992382,0,0,-20
1766912408.3092382,3,-1,-21
1766912408.3192382,6,0,-24
1766912408.3292382,9,1,-18
1766912408.3392382,4,0,-16
1766912408.3492382,5,0,-15
1766912408.359238,10,0,-13
1766912408.369238,7,-2,-9
1766912408.379238,2,-2,-10
1766912408.389238,0,-3,-15
1766912408.399238,3,1,-13
1766912408.409238,-1,1,-8
1766912408.419238,3,-4,-7
1766912408.429238,6,-5,-15
1766912408.439238,6,-7,-16
1766912408.449238,9,-7,-21
1766912408.459238,8,-5,-16
1766912408.469238,2,-6,-25
1766912408.4792385,0,-2,-15
1766912408.4892385,0,-1,-19
1766912408.4992385,-3,-1,-20
1766912408.5092382,-3,-2,-19
1766912408.5192382,0,-5,-15
1766912408.5292382,-2,-2,-15
1766912408.5392382,-3,-3,-19
1766912408.5492382,-6,0,-15
1766912408.5592382,-6,-4,-15
1766912408.5692382,0,-3,-15
1766912408.5792382,-1,-1,-16
1766912408.5892382,-2,-3,-24
1766912408.5992382,0,-6,-24
1766912408.609238,0,-3,-24
1766912408.619238,2,-2,-27
1766912408.629238,5,0,-26
1766912408.639238,0,0,-24
