time,x,y,z
1766916001.2232382,7,4,-16
1766916001.2332382,10,9,-22
1766916001.2432382,5,8,-23
1766916001.2532382,3,4,-21
1766916001.2632382,0,2,-12
1766916001.2732382,1,1,-16
1766916001.2832382,2,3,-17
1766916001.2932382,0,3,-13
1766916001.3032382,-3,1,-15
1766916001.313238,-6,1,-14
1766916001.323238,-2,7,-19
1766916001.333238,-4,9,-18
1766916001.343238,-1,7,-20
1766916001.353238,0,6,-31
1766916001.363238,0,5,-24
1766916001.373238,0,7,-29
1766916001.383238,3,2,-34
1766916001.393238,0,-2,-32
1766916001.403238,1,-3,-31
1766916001.413238,-5,-5,-23
1766916001.423238,-3,-8,-18
1766916001.4332385,-3,-5,-21
1766916001.4432385,-1,-7,-28
1766916001.4532382,-1,-4,-31
1766916001.4632382,3,-5,-36
1766916001.4732382,4,-6,-35
1766916001.4832382,6,-5,-32
1766916001.4932382,6,-5,-28
1766916001.5032382,6,-1,-32
1766916001.5132382,7,0,-31
1766916001.5232382,7,0,-29
1766916001.5332382,3,-1,-25
1766916001.5432382,2,0,-27
1766916001.5532382,4,-1,-25
1766916001.563238,8,-2,-25
1766916001.573238,5,-5,-28
1766916001.583238,0,0,-30
1766916001.593238,5,-3,-27
1766916001.603238,-1,0,-25
1766916001.613238,-1,1,-33
1766916001.623238,-3,4,-33
1766916001.633238,-3,3,-28
1766916001.643238,0,3,-27
1766916001.653238,4,2,-32
1766916001.663238,0,5,-29
1766916001.673238,1,6,-29
1766916001.6832385,-1,6,-33
1766916001.6932385,-1,7,-31
1766916001.7032382,0,2,-34
1766916001.7142382,-1,0,-35
1766916001.7232382,-2,0,-32
1766916001.7332382,-1,0,-28
1766916001.7432382,-2,0,-22
1766916001.7532382,0,-1,-28
1766916001.7632382,-2,1,-26
1766916001.7732382,-4,8,-19
1766916001.7832382,-3,8,-16
1766916001.7932382,-1,7,-21
1766916001.804238,-5,7,-26
1766916001.814238,-3,2,-28
1766916001.823238,-4,1,-27
1766916001.833238,-1,-2,-30
1766916001.843238,3,-1,-27
1766916001.8542385,2,-5,-23
1766916001.8642385,0,-5,-23
1766916001.8742385,1,-8,-22
1766916001.8842382,0,-7,-23
1766916001.8942382,-1,-1,-25
1766916001.9042382,0,-3,-25
1766916001.9142382,1,0,-33
1766916001.9242382,4,2,-30
1766916001.9342382,4,2,-32
1766916001.9442382,5,3,-23
1766916001.9542382,1,2,-24
1766916001.9642382,-2,3,-26
1766916001.9742382,0,1,-25
1766916001.984238,-1,-2,-29
1766916001.994238,0,-2,-32
1766916002.004238,0,-3,-34
1766916002.014238,5,-3,-30
1766916002.024238,9,0,-25
1766916002.034238,8,0,-19
1766916002.044238,7,0,-18
1766916002.054238,6,0,-22
1766916002.064238,4,0,-20
1766916002.074238,5,0,-20
1766916002.084238,6,2,-19
1766916002.094238,6,4,-22
1766916002.1042385,10,2,-28
1766916002.1142385,10,0,-29
1766916002.1242385,6,0,-25
1766916002.1342382,2,-1,-26
1766916002.1442382,0,2,-23
1766916002.1542382,2,4,-21
1766916002.1642382,1,4,-20
1766916002.1742382,1,3,-12
1766916002.1842382,7,0,-11
1766916002.1942382,8,-1,-12
1766916002.2042382,8,-4,-14
1766916002.2142382,4,-6,-15
1766916002.2242382,5,-8,-18
1766916002.234238,5,-6,-19
1766916002.244238,6,-7,-20
1766916002.254238,4,-6,-21
1766916002.264238,5,-3,-26
1766916002.274238,8,1,-23
1766916002.284238,6,1,-21
1766916002.294238,0,-1,-24
1766916002.304238,-1,-2,-27
1766916002.314238,1,-3,-37
1766916002.324238,-1,-5,-38
1766916002.334238,-4,-8,-44
1766916002.344238,0,-7,-52
1766916002.3542385,3,-5,-48
1766916002.3642385,3,-3,-43
1766916002.3742385,2,-4,-43
1766916002.3842382,2,0,-35
1766916002.3942382,-2,2,-36
1766916002.4042382,-2,2,-34
1766916002.4142382,-2,2,-32
1766916002.4242382,-1,4,-29
1766916002.4342382,0,6,-28
1766916002.4442382,-1,1,-27
1766916002.4542382,-2,1,-31
1766916002.4642382,-4,-1,-27
1766916002.4742382,-3,0,-21
1766916002.484238,-3,4,-22
1766916002.494238,0,2,-22
1766916002.504238,3,-3,-26
1766916002.514238,-1,-4,-26
1766916002.524238,0,-2,-18
1766916002.534238,2,-2,-22
1766916002.544238,4,0,-23
1766916002.554238,6,0,-26
1766916002.564238,4,-1,-28
1766916002.574238,1,-2,-30
1766916002.584238,3,-3,-25
1766916002.594238,1,-4,-25
1766916002.6042385,-2,-2,-21
1766916002.6142385,-5,0,-20
1766916002.6242385,0,0,-21
1766916002.6342382,0,-2,-23
1766916002.6442382,1,-5,-22
1766916002.6542382,1,0,-23
1766916002.6642382,2,0,-21
1766916002.6742382,5,0,-22
1766916002.6842382,3,0,-26
1766916002.6942382,2,2,-18
1766916002.7042382,3,0,-25
1766916002.7142382,3,-1,-30
1766916002.7242382,0,-3,-33
1766916002.734238,2,-1,-35
1766916002.744238,1,0,-35
1766916002.754238,0,0,-30
1766916002.764238,-2,0,-30
1766916002.774238,0,-1,-36
1766916002.784238,3,-4,-31
1766916002.794238,4,-3,-28
1766916002.804238,3,-4,-34
1766916002.814238,4,-2,-34
1766916002.824238,6,-1,-30
1766916002.834238,3,-1,-30
1766916002.844238,0,-3,-26
1766916002.8542385,1,0,-22
1766916002.8642385,1,-2,-21
1766916002.8742385,4,0,-22
1766916002.8842382,4,1,-24
1766916002.8942382,0,0,-23
1766916002.9042382,2,0,-16
1766916002.9142382,1,0,-18
1766916002.9242382,1,-1,-21
1766916002.9342382,-1,-3,-21
1766916002.9442382,-4,-3,-19
1766916002.9542382,0,-3,-29
1766916002.9642382,-1,-2,-31
1766916002.9742382,0,0,-34
1766916002.984238,1,-1,-32
1766916002.994238,0,3,-34
1766916003.004238,0,3,-38
1766916003.014238,-5,1,-35
1766916003.024238,-1,-1,-29
1766916003.034238,0,-3,-30
1766916003.044238,-3,-1,-34
1766916003.054238,0,0,-31
1766916003.064238,4,0,-35
1766916003.074238,7,-2,-35
1766916003.084238,5,0,-32
1766916003.094238,7,0,-36
1766916003.1042385,6,2,-33
1766916003.1142385,2,1,-31
1766916003.1242385,0,1,-26
1766916003.1342382,-1,4,-27
1766916003.1442382,-2,6,-35
1766916003.1542382,-2,9,-35
1766916003.1642382,-4,7,-34
1766916003.1742382,-5,5,-32
1766916003.1842382,-3,4,-29
1766916003.1942382,-3,3,-24
1766916003.2042382,-3,2,-22
1766916003.2142382,0,1,-20
1766916003.2242382,-1,2,-16
1766916003.234238,0,0,-18
1766916003.244238,0,0,-18
1766916003.254238,-2,0,-21
1766916003.264238,2,0,-26
1766916003.274238,0,3,-30
1766916003.284238,0,3,-29
1766916003.294238,-3,5,-30
1766916003.304238,-6,3,-26
1766916003.314238,-11,7,-24
1766916003.324238,-11,5,-25
1766916003.334238,-8,2,-31
1766916003.344238,-8,-1,-31
1766916003.3542385,-4,-5,-28
1766916003.3642385,0,-3,-32
1766916003.3742385,-1,-4,-35
1766916003.3842382,-4,-3,-44
1766916003.3942382,-5,-5,-39
1766916003.4042382,-8,-6,-38
1766916003.4142382,-5,-4,-41
1766916003.4242382,-4,-8,-37
1766916003.4342382,-4,-11,-31
1766916003.4442382,0,-9,-36
1766916003.4542382,-4,-3,-31
1766916003.4642382,-3,-3,-34
1766916003.4742382,-5,-1,-30
1766916003.484238,-10,-1,-25
1766916003.494238,-8,0,-24
1766916003.504238,-6,0,-19
1766916003.514238,-3,0,-24
1766916003.524238,0,-1,-24
1766916003.534238,0,-4,-25
1766916003.544238,3,-6,-21
1766916003.554238,7,-6,-20
1766916003.564238,4,-4,-20
1766916003.574238,3,3,-26
1766916003.584238,-3,2,-24
1766916003.594238,-6,6,-24
1766916003.6042385,-4,3,-28
1766916003.6142385,-2,2,-30
1766916003.6242385,-2,4,-31
1766916003.6342382,-1,7,-34
1766916003.6442382,-4,4,-26
1766916003.6542382,-3,0,-25
1766916003.6642382,-5,4,-20
1766916003.6742382,-4,2,-18
1766916003.6842382,-1,0,-22
1766916003.6942382,0,0,-18
1766916003.7042382,6,0,-17
1766916003.7142382,6,0,-19
1766916003.7242382,3,-1,-19
1766916003.734238,2,2,-22
1766916003.744238,0,3,-24
1766916003.754238,-1,4,-19
1766916003.764238,0,-2,-25
1766916003.774238,1,0,-26
1766916003.784238,-4,2,-24
1766916003.794238,-7,2,-20
1766916003.804238,-8,1,-25
1766916003.814238,-10,5,-23
1766916003.824238,-12,2,-19
1766916003.834238,-12,4,-20
1766916003.844238,-6,6,-27
1766916003.8542385,-5,5,-24
1766916003.8642385,-5,0,-20
1766916003.8742385,-7,0,-19
1766916003.8842382,-1,0,-20
1766916003.8942382,0,-3,-23
1766916003.9042382,-1,-4,-32
1766916003.9142382,0,-3,-33
1766916003.9242382,5,-3,-31
1766916003.9342382,6,-3,-31
1766916003.9442382,7,0,-28
1766916003.9542382,4,-5,-24
1766916003.9642382,4,-4,-26
1766916003.9742382,3,-2,-25
1766916003.984238,1,-1,-30
1766916003.994238,6,1,-28
1766916004.004238,8,4,-27
1766916004.014238,0,2,-27
1766916004.024238,2,0,-29
1766916004.034238,1,2,-26
1766916004.044238,0,4,-24
1766916004.054238,0,1,-24
1766916004.064238,-1,-3,-20
1766916004.074238,-1,-5,-23
1766916004.084238,0,-4,-18
1766916004.094238,0,-1,-20
1766916004.1042385,0,0,-20
1766916004.1142385,1,1,-18
1766916004.1242385,4,4,-19
1766916004.1342382,4,6,-20
1766916004.1442382,4,5,-22
1766916004.1542382,6,4,-30
1766916004.1642382,6,2,-31
1766916004.1742382,8,0,-25
1766916004.1842382,2,-1,-23
1766916004.1942382,0,0,-27
1766916004.2042382,1,-3,-34
1766916004.2142382,0,-4,-36
1766916004.2242382,0,-1,-35
1766916004.234238,2,-4,-31
1766916004.244238,4,0,-36
1766916004.254238,0,0,-34
1766916004.264238,-1,0,-19
1766916004.274238,0,1,-18
1766916004.284238,-4,3,-14
1766916004.294238,-9,1,-13
1766916004.304238,-10,1,-15
1766916004.314238,-7,-1,-16
1766916004.324238,-5,-2,-17
1766916004.334238,-5,-5,-20
1766916004.344238,0,-8,-23
1766916004.3542385,2,-11,-22
1766916004.3642385,1,-9,-26
1766916004.3742385,-1,-9,-17
1766916004.3842382,0,-4,-21
1766916004.3942382,-1,-3,-24
1766916004.4042382,0,-5,-33
1766916004.4142382,1,-3,-37
1766916004.4242382,5,0,-39
1766916004.4342382,5,-1,-28
1766916004.4442382,5,-2,-33
1766916004.4542382,2,-3,-38
1766916004.4642382,4,-5,-34
1766916004.4742382,4,-6,-36
1766916004.484238,0,-3,-31
1766916004.494238,0,0,-35
1766916004.504238,2,-2,-35
1766916004.514238,2,0,-37
1766916004.524238,2,0,-32
1766916004.534238,0,0,-35
1766916004.544238,-2,-2,-30
1766916004.554238,-2,-3,-30
1766916004.564238,0,-4,-29
1766916004.574238,1,-1,-29
1766916004.584238,1,3,-34
1766916004.594238,3,2,-35
1766916004.6042385,4,2,-37
1766916004.6142385,2,3,-29
1766916004.6242385,6,2,-27
1766916004.6342382,8,2,-24
1766916004.6442382,6,0,-25
1766916004.6542382,3,1,-29
1766916004.6642382,1,-2,-33
1766916004.6742382,2,-4,-37
1766916004.6842382,5,-7,-45
1766916004.6942382,7,-7,-43
1766916004.7042382,10,-7,-34
1766916004.7142382,11,-6,-30
1766916004.7242382,8,-2,-31
1766916004.734238,7,-6,-32
1766916004.744238,3,-1,-30
1766916004.754238,0,0,-28
1766916004.764238,2,-3,-26
1766916004.774238,2,-4,-30
1766916004.784238,4,-3,-31
1766916004.794238,8,-3,-34
1766916004.804238,10,-6,-34
1766916004.814238,12,-6,-39
1766916004.824238,11,-6,-39
1766916004.834238,10,-5,-39
1766916004.844238,12,-3,-33
1766916004.8542385,7,0,-36
1766916004.8642385,6,1,-32
1766916004.8752382,7,3,-31
1766916004.8842382,5,3,-34
1766916004.8942382,8,5,-31
1766916004.9042382,3,5,-27
1766916004.9142382,1,4,-28
1766916004.9242382,0,0,-25
1766916004.9342382,3,-2,-26
1766916004.9442382,0,1,-28
1766916004.9542382,1,0,-21
1766916004.965238,-2,1,-28
1766916004.975238,-1,2,-31
1766916004.985238,0,2,-28
1766916005.005238,-1,-2,-19
1766916005.015238,0,-2,-19
1766916005.025238,1,0,-17
1766916005.0352385,1,0,-14
1766916005.044238,1,0,-17
1766916005.0552382,-3,0,-23
1766916005.0652382,-1,-1,-34
1766916005.0752382,-6,-7,-35
1766916005.0852382,-6,-4,-35
1766916005.0952382,-12,0,-29
1766916005.1052382,-12,4,-29
1766916005.1152382,-9,4,-28
1766916005.1252382,-6,4,-26
1766916005.1352382,-9,2,-30
1766916005.1452382,-3,1,-31
1766916005.1552382,0,0,-26
1766916005.165238,0,-3,-24
1766916005.175238,2,-1,-18
1766916005.185238,1,-3,-16
1766916005.195238,0,-2,-19
1766916005.205238,1,0,-18
1766916005.215238,1,-1,-17
1766916005.225238,0,-2,-17
1766916005.235238,1,-3,-13
1766916005.245238,2,-2,-18
1766916005.255238,3,-1,-24
1766916005.265238,2,0,-26
1766916005.275238,3,0,-21
1766916005.2852385,1,2,-17
1766916005.2952385,1,-2,-23
1766916005.3052382,0,-1,-24
1766916005.3152382,-2,-3,-22
1766916005.3252382,-2,-3,-23
1766916005.3352382,0,0,-27
1766916005.3452382,0,0,-30
1766916005.3552382,0,0,-24
1766916005.3652382,3,1,-32
1766916005.3752382,0,-3,-28
1766916005.3852382,-6,-3,-23
1766916005.3952382,-5,0,-27
1766916005.4052382,-4,1,-27
1766916005.415238,-4,3,-32
1766916005.425238,-1,3,-22
1766916005.435238,-3,4,-14
1766916005.445238,-4,4,-14
1766916005.455238,0,2,-12
1766916005.465238,-7,3,-13
1766916005.475238,-9,4,-16
1766916005.485238,-3,4,-11
1766916005.495238,0,2,-16
1766916005.505238,0,0,-19
1766916005.515238,0,2,-23
1766916005.525238,-1,2,-18
1766916005.5352385,3,0,-22
1766916005.5452385,10,-5,-18
1766916005.5552382,10,-7,-19
1766916005.5652382,11,-6,-23
1766916005.5752382,9,-5,-25
1766916005.5852382,10,-4,-29
1766916005.5952382,7,-8,-25
1766916005.6052382,6,-6,-21
1766916005.6152382,5,-5,-20
1766916005.6252382,4,-3,-26
1766916005.6352382,5,-5,-28
1766916005.6452382,5,-4,-28
1766916005.6552382,4,-1,-26
1766916005.665238,8,0,-31
1766916005.675238,5,-3,-31
1766916005.685238,6,0,-34
1766916005.695238,2,-2,-31
1766916005.705238,2,-3,-30
1766916005.715238,-1,1,-25
1766916005.725238,0,0,-27
1766916005.735238,3,0,-29
1766916005.745238,2,0,-24
1766916005.755238,3,3,-23
1766916005.765238,0,2,-21
1766916005.775238,-2,4,-19
1766916005.7852385,-2,-2,-22
1766916005.7952385,-3,-5,-34
1766916005.8052382,2,-4,-31
1766916005.8152382,3,-6,-33
1766916005.8252382,2,-6,-35
1766916005.8352382,2,-4,-31
1766916005.8452382,2,-1,-26
1766916005.8552382,2,0,-24
1766916005.8652382,2,1,-23
1766916005.8752382,3,-2,-19
1766916005.8852382,0,-3,-23
1766916005.8952382,-4,-4,-23
1766916005.9052382,-4,-2,-21
1766916005.915238,2,-2,-27
1766916005.925238,2,-4,-32
1766916005.935238,-3,-4,-31
1766916005.945238,-4,0,-35
1766916005.955238,0,1,-28
1766916005.965238,-1,4,-27
1766916005.975238,-1,0,-27
1766916005.985238,0,0,-24
1766916005.995238,-2,-1,-26
1766916006.005238,-4,-2,-31
1766916006.015238,-2,-1,-28
1766916006.025238,-5,0,-37
1766916006.0352385,-4,0,-38
1766916006.0452385,-3,-6,-38
1766916006.0552382,-3,-3,-38
1766916006.0652382,-1,-2,-37
1766916006.0752382,0,-3,-37
1766916006.0852382,-1,0,-37
1766916006.0952382,3,-1,-39
1766916006.1052382,2,-1,-28
1766916006.1152382,-2,-2,-18
1766916006.1252382,-1,0,-15
1766916006.1352382,0,2,-15
1766916006.1452382,-2,5,-15
1766916006.1552382,0,5,-13
1766916006.165238,0,0,-18
1766916006.175238,-4,1,-19
1766916006.185238,0,6,-19
1766916006.195238,4,7,-21
1766916006.205238,4,8,-20
1766916006.215238,6,12,-20
1766916006.225238,3,10,-22
1766916006.235238,0,4,-23
1766916006.245238,2,6,-24
1766916006.255238,0,5,-27
1766916006.265238,-1,4,-23
1766916006.275238,0,2,-26
1766916006.2852385,-4,4,-33
1766916006.2952385,-7,5,-37
1766916006.3052382,-8,5,-31
1766916006.3152382,-4,1,-36
1766916006.3252382,-1,0,-38
1766916006.3352382,2,-4,-35
1766916006.3452382,2,0,-36
1766916006.3552382,-3,0,-32
1766916006.3652382,1,-1,-29
1766916006.3752382,4,-1,-26
1766916006.3852382,4,-6,-28
1766916006.3952382,4,-7,-25
1766916006.4052382,4,-3,-29
1766916006.415238,-1,0,-26
1766916006.425238,-2,0,-27
1766916006.435238,-5,0,-27
1766916006.445238,-6,-2,-31
1766916006.455238,-1,-3,-29
1766916006.465238,1,-3,-29
1766916006.475238,0,0,-23
1766916006.485238,0,0,-23
1766916006.495238,3,-3,-31
1766916006.505238,2,-4,-32
1766916006.515238,-2,-2,-29
1766916006.525238,0,-5,-32
1766916006.5352385,2,-6,-36
1766916006.5452385,0,-8,-37
1766916006.5552382,-2,-3,-34
1766916006.5652382,-1,-2,-37
1766916006.5752382,6,-2,-36
1766916006.5852382,9,0,-34
1766916006.5952382,6,0,-39
1766916006.6052382,7,-2,-33
1766916006.6152382,3,-1,-34
1766916006.6252382,4,0,-41
1766916006.6352382,5,-2,-38
1766916006.6452382,5,-2,-30
1766916006.6552382,0,-2,-20
1766916006.665238,0,0,-21
1766916006.675238,1,-1,-24
1766916006.685238,1,-3,-30
1766916006.695238,2,-2,-30
1766916006.705238,2,0,-32
1766916006.715238,1,-4,-26
1766916006.725238,0,-7,-29
1766916006.735238,-2,-8,-30
1766916006.745238,-4,-8,-32
1766916006.755238,0,-3,-32
1766916006.765238,0,-1,-34
1766916006.775238,-1,-1,-34
1766916006.7852385,-1,-2,-27
1766916006.7952385,3,0,-30
1766916006.8052382,6,-1,-24
1766916006.8152382,5,-2,-26
1766916006.8252382,10,-6,-24
1766916006.8352382,6,-8,-22
1766916006.8452382,6,-8,-26
1766916006.8552382,5,-4,-34
1766916006.8652382,3,-2,-31
1766916006.8752382,0,-1,-28
1766916006.8852382,0,-6,-24
1766916006.8952382,-1,-2,-32
1766916006.9052382,3,-1,-36
1766916006.915238,7,-2,-39
1766916006.925238,8,0,-39
1766916006.935238,14,2,-42
1766916006.945238,12,2,-41
1766916006.955238,6,0,-36
1766916006.965238,3,1,-33
1766916006.975238,1,2,-27
1766916006.985238,5,5,-25
1766916006.995238,3,5,-24
1766916007.005238,2,4,-29
1766916007.015238,6,5,-31
1766916007.025238,5,2,-26
1766916007.0352385,6,1,-25
1766916007.0452385,1,-1,-27
1766916007.0552382,0,-1,-32
1766916007.0652382,4,1,-32
1766916007.0752382,3,0,-27
1766916007.0852382,-2,-1,-28
1766916007.0952382,0,-3,-26
1766916007.1052382,-2,0,-24
1766916007.1152382,-2,-2,-21
1766916007.1252382,1,-2,-14
1766916007.1352382,2,0,-15
1766916007.1452382,2,-2,-18
1766916007.1552382,1,1,-19
1766916007.165238,0,4,-27
1766916007.175238,-2,4,-25
1766916007.185238,-3,0,-27
1766916007.195238,-1,0,-27
1766916007.205238,-3,0,-23
1766916007.215238,-4,3,-18
1766916007.225238,-3,3,-20
1766916007.235238,-2,4,-20
1766916007.245238,0,4,-20
1766916007.255238,-1,1,-19
1766916007.265238,2,0,-21
1766916007.275238,5,-5,-23
1766916007.2852385,1,-4,-24
1766916007.2952385,-2,0,-31
1766916007.3052382,-6,3,-31
1766916007.3152382,-3,6,-28
1766916007.3252382,1,5,-19
1766916007.3352382,1,2,-16
1766916007.3452382,4,0,-19
1766916007.3552382,4,0,-22
1766916007.3652382,0,-1,-25
1766916007.3752382,0,-5,-24
1766916007.3852382,0,-3,-32
1766916007.3952382,6,-4,-35
1766916007.4052382,4,0,-31
1766916007.415238,4,-2,-35
1766916007.425238,5,-3,-31
1766916007.435238,0,-2,-31
1766916007.445238,2,-1,-35
1766916007.455238,3,-4,-35
1766916007.465238,0,-5,-29
1766916007.475238,-3,-3,-25
1766916007.485238,-3,-2,-24
1766916007.495238,0,0,-27
1766916007.505238,3,-4,-32
1766916007.515238,1,-5,-36
1766916007.525238,1,-8,-36
1766916007.5352385,0,-3,-38
1766916007.5452385,-2,-3,-38
1766916007.5552382,0,-5,-38
1766916007.5652382,5,-2,-36
1766916007.5752382,2,-2,-29
1766916007.5852382,4,-3,-35
1766916007.5952382,2,-4,-36
1766916007.6052382,4,-4,-34
1766916007.6152382,2,-3,-37
1766916007.6252382,0,-6,-36
1766916007.6352382,0,-4,-32
1766916007.6452382,2,-2,-35
1766916007.6552382,2,1,-34
1766916007.665238,1,-1,-29
1766916007.675238,1,2,-27
1766916007.685238,0,3,-23
1766916007.695238,1,7,-21
1766916007.705238,0,8,-17
1766916007.715238,-1,8,-18
1766916007.725238,-1,4,-18
1766916007.735238,2,3,-20
1766916007.745238,3,7,-26
1766916007.755238,2,6,-28
1766916007.765238,5,5,-31
1766916007.775238,2,2,-31
1766916007.7852385,-3,2,-28
1766916007.7952385,-3,3,-21
1766916007.8052382,1,2,-20
1766916007.8152382,5,1,-27
1766916007.8252382,3,1,-31
1766916007.8352382,4,1,-27
1766916007.8452382,5,3,-20
1766916007.8552382,1,1,-18
1766916007.8652382,0,-1,-15
1766916007.8752382,0,2,-17
1766916007.8852382,5,4,-19
1766916007.8952382,0,1,-22
1766916007.9052382,-1,2,-19
1766916007.915238,1,0,-26
1766916007.925238,4,-1,-25
1766916007.935238,9,-2,-24
1766916007.945238,9,1,-25
1766916007.955238,8,4,-27
1766916007.965238,7,4,-19
1766916007.975238,4,3,-19
1766916007.985238,2,0,-21
1766916007.995238,2,-2,-24
1766916008.005238,-1,-4,-26
1766916008.015238,-4,-2,-23
1766916008.025238,-1,-6,-25
1766916008.0352385,-5,-8,-24
1766916008.0452385,-3,-7,-23
1766916008.0552382,-4,-6,-25
1766916008.0652382,-4,-7,-19
1766916008.0752382,-7,-7,-23
1766916008.086238,-6,-6,-23
1766916008.0952382,-6,-6,-26
1766916008.106238,-9,-5,-28
1766916008.116238,-10,-8,-33
1766916008.126238,-10,-5,-36
1766916008.136238,-5,-6,-39
1766916008.146238,-2,-5,-34
1766916008.156238,-3,-2,-33
1766916008.166238,-4,-2,-36
1766916008.176238,-9,0,-37
1766916008.186238,-6,1,-31
1766916008.196238,-4,0,-29
1766916008.2062385,-5,-6,-31
1766916008.2162385,-2,-4,-32
1766916008.2262385,1,-5,-29
1766916008.2362382,0,0,-24
1766916008.2462382,2,1,-27
1766916008.2562382,4,0,-18
1766916008.2662382,2,-2,-24
1766916008.2762382,-2,0,-27
1766916008.2862382,1,0,-29
1766916008.2962382,0,-1,-27
1766916008.3062382,1,0,-25
1766916008.3162382,0,0,-27
1766916008.3262382,2,2,-26
1766916008.336238,1,-1,-21
1766916008.346238,-2,-6,-21
1766916008.356238,0,-5,-18
1766916008.366238,2,-3,-22
1766916008.376238,5,-3,-23
1766916008.386238,7,0,-22
1766916008.396238,4,-1,-26
1766916008.406238,7,-4,-27
1766916008.416238,4,-5,-28
1766916008.426238,3,-2,-28
1766916008.436238,0,-1,-28
1766916008.446238,-1,-1,-31
1766916008.4562385,-2,-1,-35
1766916008.4662385,0,1,-29
1766916008.4762385,-2,-2,-22
1766916008.4862382,1,-4,-27
1766916008.4962382,0,-3,-22
1766916008.5062382,0,1,-21
1766916008.5162382,-8,0,-30
1766916008.5262382,-6,-4,-31
1766916008.5362382,-3,-9,-39
1766916008.5462382,-2,-10,-31
1766916008.5562382,-1,-7,-33
