time,x,y,z
1766901601.906238,-5,4,-14
1766901601.916238,-5,4,-11
1766901601.926238,-4,0,-16
1766901601.936238,0,0,-15
1766901601.946238,0,0,-10
1766901601.9562385,0,-2,-9
1766901601.9662385,-2,-1,-5
1766901601.9762385,-3,-1,-3
1766901601.9862382,-3,0,-1
1766901601.9962382,-1,2,-11
1766901602.0062382,0,1,-18
1766901602.0162382,-3,4,-21
1766901602.0262382,-4,5,-15
1766901602.0362382,-2,4,-15
1766901602.0462382,0,0,-17
1766901602.0562382,-1,0,-15
1766901602.0662382,2,0,-11
1766901602.0762382,5,-6,-14
1766901602.086238,2,-7,-13
1766901602.096238,1,-1,-13
1766901602.106238,0,-1,-8
1766901602.116238,0,-2,-7
1766901602.126238,-2,-8,-10
1766901602.136238,-2,-8,-19
1766901602.146238,-2,-2,-18
1766901602.156238,0,-3,-21
1766901602.166238,0,-2,-20
1766901602.176238,0,0,-27
1766901602.186238,-3,-1,-27
1766901602.196238,-2,0,-18
1766901602.2062385,-2,-3,-19
1766901602.2162385,-4,-2,-22
1766901602.2262385,0,-3,-16
1766901602.2362382,0,0,-12
1766901602.2462382,-3,0,-22
1766901602.2562382,-3,-4,-26
1766901602.2662382,-1,-2,-28
1766901602.2762382,0,0,-26
1766901602.2862382,0,2,-21
1766901602.2962382,0,4,-21
1766901602.3062382,0,1,-18
1766901602.3162382,0,0,-13
1766901602.3262382,-2,-4,-15
1766901602.336238,-4,-1,-11
1766901602.346238,-4,-3,-5
1766901602.356238,-6,-5,-12
1766901602.366238,-2,-7,-17
1766901602.376238,-6,-6,-12
1766901602.386238,-5,-2,-19
1766901602.396238,-7,0,-14
1766901602.406238,-5,4,-15
1766901602.416238,-5,7,-14
1766901602.426238,0,5,-20
1766901602.436238,0,1,-17
1766901602.446238,4,0,-14
1766901602.4562385,4,0,-15
1766901602.4662385,0,0,-15
1766901602.4762385,-1,0,-15
1766901602.4862382,-1,0,-23
1766901602.4962382,-4,3,-18
1766901602.5062382,1,0,-15
1766901602.5162382,0,0,-12
1766901602.5262382,0,-1,-17
1766901602.5362382,-3,0,-15
1766901602.5462382,-4,-1,-15
1766901602.5562382,-5,-1,-14
1766901602.5662382,-8,1,-14
1766901602.577238,-10,-1,-10
1766901602.586238,-5,0,-3
1766901602.596238,-7,-1,-1
1766901602.606238,-6,1,-5
1766901602.616238,-5,1,-7
1766901602.627238,-1,0,-9
1766901602.6372385,-3,-1,-17
1766901602.6472385,-2,-4,-20
1766901602.6572382,0,-5,-25
1766901602.6672382,2,-2,-18
1766901602.6772382,5,-4,-14
1766901602.6872382,0,-5,-15
1766901602.6972382,-1,-6,-4
1766901602.7072382,-2,-6,-8
1766901602.7172382,-2,-4,-10
1766901602.7272382,0,0,-6
1766901602.7372382,-6,0,-3
1766901602.7472382,-7,0,-5
1766901602.757238,-8,0,-4
1766901602.767238,-6,-2,-4
1766901602.777238,-8,-1,-4
1766901602.787238,-6,-4,-3
1766901602.797238,-4,-2,-2
1766901602.807238,-1,-2,1
1766901602.817238,-3,-1,0
1766901602.827238,-2,0,-2
1766901602.837238,0,1,-1
1766901602.847238,-1,2,-2
1766901602.857238,-2,0,-12
1766901602.867238,-3,0,-16
1766901602.877238,-2,0,-9
1766901602.8872385,0,3,-8
1766901602.8972385,4,4,-10
1766901602.9072382,7,6,-13
1766901602.9172382,3,4,-5
1766901602.9272382,0,3,-2
1766901602.9372382,0,5,-7
1766901602.9472382,0,6,-13
1766901602.9572382,2,4,-19
1766901602.9672382,0,8,-19
1766901602.9772382,-7,8,-12
1766901602.9872382,-6,7,-14
1766901602.9972382,-2,5,-9
1766901603.007238,-2,2,-6
1766901603.017238,0,4,0
1766901603.027238,3,3,-3
1766901603.037238,3,4,-5
1766901603.047238,2,4,-5
1766901603.057238,7,3,-8
1766901603.067238,8,1,-14
1766901603.077238,6,1,-13
1766901603.087238,9,0,-12
1766901603.097238,5,-1,-6
1766901603.107238,0,5,-6
1766901603.117238,0,3,-9
1766901603.127238,-1,4,-9
1766901603.1372385,-4,0,-13
1766901603.1472385,-4,3,-13
1766901603.1572382,-7,3,-10
1766901603.1672382,-5,1,-10
1766901603.1772382,-5,2,-18
1766901603.1872382,-7,3,-16
1766901603.1972382,-7,3,-8
1766901603.2072382,-3,2,-12
1766901603.2172382,-4,0,-17
1766901603.2272382,-1,2,-19
1766901603.2372382,1,0,-18
1766901603.2472382,2,1,-16
1766901603.257238,3,1,-16
1766901603.267238,5,0,-16
1766901603.277238,2,-2,-18
1766901603.287238,-6,0,-13
1766901603.297238,-4,1,-13
1766901603.307238,-2,3,-11
1766901603.317238,1,3,-9
1766901603.327238,1,2,-10
1766901603.337238,4,-1,-13
1766901603.347238,1,-7,-12
1766901603.357238,1,-6,-8
1766901603.367238,1,-5,-9
1766901603.377238,1,0,-9
1766901603.3872385,4,1,-18
1766901603.3972385,4,0,-9
1766901603.4072382,1,0,-15
1766901603.4172382,0,0,-12
1766901603.4272382,-3,4,-15
1766901603.4372382,-3,0,-20
1766901603.4472382,5,2,-23
1766901603.4572382,10,4,-27
1766901603.4672382,8,-2,-31
1766901603.4772382,4,-5,-30
1766901603.4872382,0,-5,-21
1766901603.4972382,0,-3,-12
1766901603.507238,0,-4,-11
1766901603.517238,-1,-5,-17
1766901603.527238,0,-4,-18
1766901603.537238,1,-1,-19
1766901603.547238,0,-3,-15
1766901603.557238,0,-2,-12
1766901603.567238,-2,-5,-14
1766901603.577238,0,-9,-15
1766901603.587238,-2,-9,-21
1766901603.597238,-3,-9,-18
1766901603.607238,1,-9,-16
1766901603.617238,0,-10,-15
1766901603.627238,-3,-11,-13
1766901603.6372385,-3,-7,-9
1766901603.6472385,-5,-4,-14
1766901603.6572382,-3,-8,-6
1766901603.6672382,-2,-1,-10
1766901603.6772382,-2,2,-8
1766901603.6872382,-2,4,-9
1766901603.6972382,-4,3,-6
1766901603.7072382,-7,0,-9
1766901603.7172382,-7,5,-11
1766901603.7272382,-2,5,-11
1766901603.7372382,-2,6,-15
1766901603.7472382,-6,3,-18
1766901603.757238,-4,0,-19
1766901603.767238,-6,0,-22
1766901603.777238,-5,-1,-23
1766901603.787238,-1,-2,-25
1766901603.797238,1,-1,-20
1766901603.807238,3,0,-21
1766901603.817238,3,-1,-24
1766901603.827238,4,1,-24
1766901603.837238,6,0,-23
1766901603.847238,3,0,-29
1766901603.857238,1,0,-28
1766901603.867238,-2,-6,-25
1766901603.877238,-4,-5,-23
1766901603.8872385,-3,-3,-16
1766901603.8972385,-3,0,-13
1766901603.9072382,-2,3,-11
1766901603.9172382,-2,4,-15
1766901603.9272382,-1,3,-26
1766901603.9372382,-1,5,-29
1766901603.9472382,-3,6,-32
1766901603.9572382,0,6,-21
1766901603.9672382,1,6,-20
1766901603.9772382,6,1,-24
1766901603.9872382,6,4,-21
1766901603.9972382,6,1,-13
1766901604.007238,4,2,-20
1766901604.017238,5,3,-18
1766901604.027238,3,1,-20
1766901604.037238,3,-3,-22
1766901604.047238,0,-5,-20
1766901604.057238,7,-1,-24
1766901604.067238,5,0,-21
1766901604.077238,3,0,-14
1766901604.087238,3,3,-5
1766901604.097238,2,5,-1
1766901604.107238,0,3,-4
1766901604.117238,-1,1,-8
1766901604.127238,0,0,-9
1766901604.1372385,3,0,-5
1766901604.1472385,3,0,-7
1766901604.1572382,4,1,-6
1766901604.1672382,-2,1,-1
1766901604.1772382,-1,4,-6
1766901604.1872382,0,0,-14
1766901604.1972382,0,-2,-11
1766901604.2072382,2,-1,-11
1766901604.2172382,-1,0,-14
1766901604.2272382,3,0,-13
1766901604.2372382,1,5,-10
1766901604.2472382,1,7,-7
1766901604.257238,3,2,-4
1766901604.267238,2,1,-2
1766901604.277238,5,0,-6
1766901604.287238,4,-2,-9
1766901604.297238,4,0,-11
1766901604.307238,6,-1,-13
1766901604.317238,3,-3,-9
1766901604.327238,7,1,-10
1766901604.337238,2,3,-13
1766901604.347238,1,2,-17
1766901604.357238,3,3,-19
1766901604.367238,2,0,-17
1766901604.377238,3,0,-17
1766901604.3872385,3,0,-13
1766901604.3972385,5,0,-13
1766901604.4072382,7,-1,-17
1766901604.4172382,5,-2,-30
1766901604.4272382,12,1,-23
1766901604.4372382,15,-4,-26
1766901604.4472382,10,-2,-25
1766901604.4572382,10,-1,-21
1766901604.4672382,8,-3,-20
1766901604.4772382,6,-1,-24
1766901604.4872382,7,0,-26
1766901604.4972382,6,-3,-30
1766901604.507238,5,-3,-22
1766901604.517238,7,-1,-19
1766901604.527238,5,-4,-15
1766901604.537238,4,0,-18
1766901604.547238,4,0,-18
1766901604.557238,4,0,-15
1766901604.567238,2,-3,-12
1766901604.577238,0,-3,-9
1766901604.587238,-1,-1,-5
1766901604.597238,0,-1,-4
1766901604.607238,-2,-1,0
1766901604.617238,-3,-2,-6
1766901604.627238,-1,-1,-10
1766901604.6372385,1,4,-11
1766901604.6472385,1,3,-15
1766901604.6572382,3,7,-15
1766901604.6672382,6,5,-18
1766901604.6772382,5,4,-13
1766901604.6872382,6,0,-9
1766901604.6972382,4,-1,-4
1766901604.7072382,2,0,-2
1766901604.7172382,-2,2,-7
1766901604.7272382,-1,-1,-15
1766901604.7372382,1,0,-22
1766901604.7472382,-1,4,-19
1766901604.757238,-3,3,-17
1766901604.767238,-2,0,-9
1766901604.777238,-6,2,-10
1766901604.787238,-4,0,-15
1766901604.797238,-3,0,-13
1766901604.807238,-1,-1,-8
1766901604.817238,-5,0,1
1766901604.827238,-3,0,-6
1766901604.837238,0,-1,-10
1766901604.847238,2,-3,-11
1766901604.857238,-1,-3,-12
1766901604.867238,-6,-3,-7
1766901604.877238,-5,-1,-11
1766901604.8872385,1,0,-10
1766901604.8972385,1,-1,-6
1766901604.9072382,0,-1,-10
1766901604.9172382,-1,-6,-9
1766901604.9272382,1,-3,-12
1766901604.9372382,2,-1,-17
1766901604.9472382,0,0,-18
1766901604.9572382,-1,4,-26
1766901604.9672382,0,4,-21
1766901604.9772382,-1,3,-19
1766901604.9872382,2,0,-16
1766901604.9972382,1,-2,-12
1766901605.007238,1,-3,-15
1766901605.017238,-1,-4,-11
1766901605.027238,3,-3,-8
1766901605.037238,6,1,-8
1766901605.047238,1,4,-7
1766901605.057238,0,5,-6
1766901605.067238,1,4,-4
1766901605.077238,0,1,-6
1766901605.087238,1,3,-7
1766901605.097238,-3,-1,-8
1766901605.107238,-3,-1,-13
1766901605.117238,-1,1,-12
1766901605.127238,-4,1,-14
1766901605.1372385,-1,-1,-16
1766901605.1472385,0,-3,-17
1766901605.1572382,2,-2,-14
1766901605.1672382,1,0,-17
1766901605.1772382,4,2,-16
1766901605.1872382,6,1,-12
1766901605.1972382,3,3,-13
1766901605.2072382,1,4,-10
1766901605.2172382,5,4,-1
1766901605.2272382,2,3,-2
1766901605.2372382,-2,3,8
1766901605.2472382,-4,0,0
1766901605.257238,-5,4,-2
1766901605.267238,-7,2,-10
1766901605.277238,-3,4,-7
1766901605.287238,-9,2,-7
1766901605.297238,-9,1,-14
1766901605.307238,-7,0,-14
1766901605.317238,-6,0,-12
1766901605.327238,-3,0,-15
1766901605.337238,-5,-4,-13
1766901605.347238,-2,-5,-9
1766901605.357238,-3,-4,-8
1766901605.367238,-4,-4,-9
1766901605.377238,-3,0,-7
1766901605.3872385,1,0,-6
1766901605.3972385,0,0,-9
1766901605.4072382,2,0,-10
1766901605.4172382,1,-4,-14
1766901605.4272382,-1,-3,-20
1766901605.4372382,0,0,-16
1766901605.4472382,3,1,-16
1766901605.4572382,6,-2,-17
1766901605.4672382,0,-2,-19
1766901605.4772382,0,0,-20
1766901605.4872382,2,0,-19
1766901605.4972382,0,3,-10
1766901605.507238,-2,3,-12
1766901605.517238,-1,1,-10
1766901605.527238,0,-2,-13
1766901605.537238,-1,0,-18
1766901605.547238,-1,1,-13
1766901605.557238,-1,1,-14
1766901605.567238,0,0,-17
1766901605.577238,1,0,-15
1766901605.587238,0,0,-14
1766901605.597238,0,-5,-10
1766901605.607238,-1,-3,-8
1766901605.617238,0,-2,-7
1766901605.627238,2,-3,-6
1766901605.6372385,1,0,-3
1766901605.6472385,-3,0,-10
1766901605.6572382,0,0,-7
1766901605.6672382,4,-2,-10
1766901605.6772382,3,-3,-14
1766901605.6872382,0,1,-22
1766901605.6972382,-4,1,-24
1766901605.7072382,-6,0,-17
1766901605.7172382,-7,2,-14
1766901605.7272382,-3,0,-17
1766901605.7372382,6,0,-14
1766901605.7472382,4,-2,-23
1766901605.757238,4,-4,-19
1766901605.768238,4,-6,-17
1766901605.777238,5,-5,-16
1766901605.787238,3,-6,-15
1766901605.798238,3,-7,-21
1766901605.8082385,2,-6,-17
1766901605.8182385,0,-7,-13
1766901605.827238,-4,-8,-12
1766901605.8382382,0,-10,-14
1766901605.8482382,2,-6,-16
1766901605.8582382,2,-5,-8
1766901605.8682382,6,-3,-11
1766901605.8782382,5,-1,-9
1766901605.8882382,6,-1,-8
1766901605.8982382,13,0,-11
1766901605.9082382,7,2,-14
1766901605.9182382,8,-3,-14
1766901605.9282382,5,-2,-17
1766901605.938238,1,0,-13
1766901605.948238,3,-1,-11
1766901605.958238,0,-3,-13
1766901605.968238,0,-1,-18
1766901605.978238,1,-2,-17
1766901605.988238,0,-2,-11
1766901605.998238,-2,-7,-12
1766901606.008238,-1,-4,-13
1766901606.018238,-9,-2,-11
1766901606.028238,-9,1,-19
1766901606.038238,-10,1,-14
1766901606.048238,-14,-1,-7
1766901606.0582385,-14,-2,-6
1766901606.0682385,-9,0,-8
1766901606.0782382,-7,1,-15
1766901606.0882382,-2,0,-10
1766901606.0982382,-5,-1,-9
1766901606.1082382,0,-4,-10
1766901606.1182382,5,-6,-8
1766901606.1282382,4,-8,-5
1766901606.1382382,1,-10,-5
1766901606.1482382,0,-8,-3
1766901606.1582382,0,-4,-8
1766901606.1682382,-3,1,-15
1766901606.1782382,-6,0,-15
1766901606.188238,-2,1,-14
1766901606.198238,-5,2,-16
1766901606.208238,-5,5,-21
1766901606.218238,-1,2,-19
1766901606.228238,0,-2,-21
1766901606.238238,0,-6,-21
1766901606.248238,3,-3,-24
1766901606.258238,3,-4,-27
1766901606.268238,4,-2,-28
1766901606.278238,4,0,-27
1766901606.288238,4,2,-26
1766901606.298238,3,1,-24
1766901606.3082385,4,-2,-23
1766901606.3182385,1,0,-24
1766901606.3282382,0,3,-17
1766901606.3382382,-3,2,-15
1766901606.3482382,-4,-4,-23
1766901606.3582382,-2,-6,-19
1766901606.3682382,-1,-7,-20
1766901606.3782382,0,-5,-21
1766901606.3882382,0,-1,-18
1766901606.3982382,-1,-1,-13
1766901606.4082382,-4,0,-13
1766901606.4182382,-4,-1,-18
1766901606.4282382,-3,-3,-8
1766901606.438238,-2,-1,-4
1766901606.448238,0,-2,-6
1766901606.458238,-2,0,-3
1766901606.468238,-2,-1,-5
1766901606.478238,-6,-3,-11
1766901606.488238,-3,0,-3
1766901606.498238,1,-2,-5
1766901606.508238,0,-1,-8
1766901606.518238,3,-1,-11
1766901606.528238,0,-6,-14
1766901606.538238,4,-3,-14
1766901606.548238,5,-2,-15
1766901606.5582385,3,-1,-18
1766901606.5682385,7,0,-17
1766901606.5782382,6,-1,-12
1766901606.5882382,3,-6,-13
1766901606.5982382,8,0,-12
1766901606.6082382,9,4,-8
1766901606.6182382,8,2,-13
1766901606.6282382,12,6,-20
1766901606.6382382,12,5,-21
1766901606.6482382,10,3,-23
1766901606.6582382,8,0,-11
1766901606.6682382,8,1,-17
1766901606.6782382,8,1,-20
1766901606.688238,0,1,-23
1766901606.698238,-4,0,-23
1766901606.708238,-4,-3,-16
1766901606.718238,-3,0,-14
1766901606.7372382,2,1,-16
1766901606.7392385,1,2,-17
1766901606.748238,2,2,-17
1766901606.758238,2,-1,-17
1766901606.768238,4,0,-19
1766901606.778238,0,0,-19
1766901606.788238,0,0,-22
1766901606.798238,-3,-1,-19
1766901606.8082385,-4,-2,-11
1766901606.8182385,1,0,-14
1766901606.8282382,0,1,-13
1766901606.8382382,2,0,-15
1766901606.8482382,0,1,-14
1766901606.8582382,0,0,-16
1766901606.8682382,0,3,-12
1766901606.8782382,2,4,-14
1766901606.8882382,0,6,-12
1766901606.8982382,0,8,-12
1766901606.9082382,0,6,-3
1766901606.9182382,1,5,-2
1766901606.9282382,1,8,-7
1766901606.938238,0,6,-10
1766901606.948238,-2,5,-12
1766901606.958238,-9,7,-9
1766901606.968238,-15,9,-15
1766901606.978238,-11,3,-18
1766901606.988238,-16,6,-18
1766901606.998238,-12,4,-15
1766901607.008238,-5,1,-18
1766901607.018238,-6,-2,-17
1766901607.028238,-3,0,-17
1766901607.038238,-4,0,-16
1766901607.048238,-4,0,-18
1766901607.0582385,-1,2,-18
1766901607.0682385,-1,2,-17
1766901607.0782382,0,-2,-9
1766901607.0882382,-2,-2,-4
1766901607.0982382,-4,0,-2
1766901607.1082382,-6,-4,-3
1766901607.1182382,-2,-2,-3
1766901607.1282382,0,-2,-8
1766901607.1382382,0,-1,-12
1766901607.1482382,3,-1,-9
1766901607.1582382,1,1,-7
1766901607.1682382,1,0,-8
1766901607.1782382,0,3,-5
1766901607.188238,-2,3,-7
1766901607.198238,-2,0,-9
1766901607.208238,-1,-2,-7
1766901607.218238,0,-2,-9
1766901607.228238,1,0,-13
1766901607.238238,0,2,-16
1766901607.248238,-5,1,-8
1766901607.258238,-5,0,-4
1766901607.268238,-2,3,-7
1766901607.278238,2,4,-8
1766901607.288238,2,2,-3
1766901607.298238,-2,0,-4
1766901607.3082385,-2,1,-6
1766901607.3182385,-2,3,-17
1766901607.3282382,0,4,-16
1766901607.3382382,-3,3,-13
1766901607.3482382,-5,2,-9
1766901607.3582382,-2,-2,-7
1766901607.3682382,-5,-2,-12
1766901607.3782382,-3,0,-15
1766901607.3882382,-6,-1,-19
1766901607.3982382,-3,0,-19
1766901607.4082382,-2,2,-17
1766901607.4182382,1,-2,-18
1766901607.4282382,2,-1,-23
1766901607.438238,4,-2,-28
1766901607.448238,5,0,-20
1766901607.458238,2,0,-22
1766901607.468238,0,3,-19
1766901607.478238,1,8,-20
1766901607.488238,0,8,-19
1766901607.498238,0,3,-18
1766901607.508238,-1,4,-11
1766901607.518238,-4,3,-4
1766901607.528238,0,3,-6
1766901607.538238,-4,4,-9
1766901607.548238,-4,5,-12
1766901607.5582385,-4,3,-7
1766901607.5682385,1,6,-8
1766901607.5782382,0,6,-16
1766901607.5882382,-2,5,-21
1766901607.5982382,0,4,-17
1766901607.6082382,0,2,-11
1766901607.6182382,-1,2,-14
1766901607.6282382,1,0,-11
1766901607.6382382,4,0,-8
1766901607.6482382,2,-2,-11
1766901607.6582382,3,0,-11
1766901607.6682382,3,1,-13
1766901607.6782382,7,2,-13
1766901607.688238,10,4,-8
1766901607.698238,11,3,-15
1766901607.708238,11,3,-11
1766901607.718238,4,1,-9
1766901607.728238,0,1,-6
1766901607.738238,2,4,-6
1766901607.748238,2,6,-6
1766901607.758238,-3,5,-15
1766901607.768238,0,4,-21
1766901607.778238,-2,4,-20
1766901607.788238,-5,0,-19
1766901607.798238,-10,3,-18
1766901607.8082385,-9,5,-14
1766901607.8182385,-8,4,-14
1766901607.8282382,-5,0,-12
1766901607.8382382,-2,-2,-16
1766901607.8482382,-1,-2,-22
1766901607.8582382,0,-1,-26
1766901607.8682382,-2,-2,-18
1766901607.8782382,0,-1,-11
1766901607.8882382,-2,-7,-11
1766901607.8982382,0,-11,-11
1766901607.9082382,1,-14,-9
1766901607.9182382,3,-8,-8
1766901607.9282382,0,-3,-6
1766901607.938238,-1,0,-10
1766901607.948238,0,0,-13
1766901607.958238,0,-1,-15
1766901607.968238,0,0,-19
1766901607.978238,2,2,-22
1766901607.988238,1,0,-18
1766901607.998238,0,-1,-23
1766901608.008238,0,-1,-28
1766901608.018238,0,2,-33
1766901608.028238,0,0,-32
1766901608.038238,5,0,-26
1766901608.048238,5,2,-29
1766901608.0582385,5,2,-24
1766901608.0682385,2,0,-22
1766901608.0782382,5,0,-22
1766901608.0882382,0,0,-23
1766901608.0982382,1,0,-21
1766901608.1082382,1,0,-7
1766901608.1182382,-2,0,-5
1766901608.1282382,-5,-2,-6
1766901608.1382382,-6,-1,-2
1766901608.1482382,-3,2,0
1766901608.1582382,-2,0,-5
1766901608.1682382,-2,0,-4
1766901608.1782382,-2,2,-3
1766901608.188238,-6,3,-4
1766901608.198238,-3,3,-1
1766901608.208238,0,1,2
1766901608.218238,1,0,-1
1766901608.228238,5,-2,0
1766901608.238238,7,-5,-1
1766901608.248238,6,-2,-2
1766901608.258238,0,0,-8
1766901608.268238,-3,0,-11
1766901608.278238,-4,1,-12
1766901608.288238,0,0,-14
1766901608.298238,2,0,-18
1766901608.3082385,2,0,-14
1766901608.3182385,6,0,-7
1766901608.3282382,4,-4,-9
1766901608.3382382,2,-5,-13
1766901608.3482382,1,-4,-17
1766901608.3582382,2,-5,-16
1766901608.3682382,3,-1,-14
1766901608.3782382,1,0,-9
1766901608.3882382,-1,-1,-8
1766901608.3982382,1,-2,-8
1766901608.4082382,2,0,-8
1766901608.4182382,7,-2,-8
1766901608.4282382,5,-2,-12
1766901608.438238,7,2,-12
1766901608.448238,6,3,-18
1766901608.458238,4,-1,-15
1766901608.468238,2,-3,-19
1766901608.478238,4,0,-19
1766901608.488238,2,0,-21
1766901608.498238,5,-6,-22
1766901608.508238,3,-8,-19
1766901608.518238,2,-7,-13
1766901608.528238,2,-6,-8
1766901608.538238,0,-8,-9
1766901608.548238,-1,-6,-17
1766901608.5582385,-3,-11,-21
