time,x,y,z
1766948403.8812382,-4,-2,-25
1766948403.8912382,-6,-3,-23
1766948403.9012382,-6,-4,-22
1766948403.9112382,-3,-9,-19
1766948403.9212382,3,-4,-21
1766948403.9312382,4,-1,-21
1766948403.9412382,2,-2,-24
1766948403.9512382,2,-2,-28
1766948403.961238,2,0,-35
1766948403.971238,6,-1,-35
1766948403.981238,7,1,-31
1766948403.991238,6,2,-27
1766948404.001238,8,1,-28
1766948404.011238,9,1,-32
1766948404.021238,12,0,-33
1766948404.031238,9,0,-34
1766948404.041238,7,0,-33
1766948404.051238,4,1,-33
1766948404.061238,5,-1,-33
1766948404.071238,4,-1,-35
1766948404.0812385,8,-3,-38
1766948404.0912385,7,-3,-40
1766948404.1012385,5,2,-43
1766948404.1112382,5,-2,-38
1766948404.1212382,9,-2,-34
1766948404.1312382,4,-1,-34
1766948404.1412382,0,2,-29
1766948404.1512382,-1,0,-29
1766948404.1612382,-1,-1,-31
1766948404.1712382,-1,-5,-41
1766948404.1812382,0,-5,-42
1766948404.1912382,0,-2,-38
1766948404.2012382,0,-2,-38
1766948404.211238,-2,-5,-36
1766948404.221238,1,-3,-39
1766948404.231238,6,-1,-29
1766948404.241238,8,0,-28
1766948404.251238,10,-5,-27
1766948404.261238,12,-1,-22
1766948404.271238,8,-3,-22
1766948404.281238,5,-4,-20
1766948404.291238,0,-1,-19
1766948404.301238,0,-1,-19
1766948404.311238,0,-2,-16
1766948404.321238,0,-3,-23
1766948404.3312385,2,1,-30
1766948404.3412385,-1,2,-28
1766948404.3512385,-2,5,-26
1766948404.3612382,-2,1,-24
1766948404.3712382,-3,2,-32
1766948404.3812382,-3,0,-35
1766948404.3912382,-1,0,-40
1766948404.4012382,0,0,-46
1766948404.4112382,0,-1,-46
1766948404.4212382,2,2,-42
1766948404.432238,5,4,-37
1766948404.4412382,2,2,-30
1766948404.4512382,0,0,-29
1766948404.461238,-1,0,-29
1766948404.471238,-1,1,-36
1766948404.481238,0,1,-39
1766948404.492238,1,0,-34
1766948404.501238,4,0,-36
1766948404.5122385,3,0,-34
1766948404.5222385,7,1,-35
1766948404.5322382,8,1,-33
1766948404.5432382,2,0,-25
1766948404.5522382,4,0,-22
1766948404.5622382,0,0,-23
1766948404.5722382,-1,-4,-26
1766948404.5822382,-2,-2,-28
1766948404.5922382,-4,0,-26
1766948404.6022382,-1,2,-26
1766948404.6122382,4,5,-25
1766948404.6222382,6,1,-21
1766948404.632238,7,0,-23
1766948404.642238,5,-2,-30
1766948404.652238,0,-4,-33
1766948404.662238,1,-6,-30
1766948404.672238,0,-7,-34
1766948404.682238,0,-6,-37
1766948404.692238,1,-6,-35
1766948404.702238,-2,-3,-31
1766948404.712238,-3,-4,-37
1766948404.722238,-1,-4,-38
1766948404.732238,-1,-6,-37
1766948404.742238,-2,-4,-33
1766948404.752238,0,-3,-30
1766948404.7622385,-2,-4,-26
1766948404.7722385,-5,-6,-31
1766948404.7822382,-4,-3,-27
1766948404.7922382,-1,-4,-29
1766948404.8022382,3,-2,-30
1766948404.8122382,5,0,-29
1766948404.8222382,4,0,-30
1766948404.8322382,3,1,-26
1766948404.8422382,5,0,-28
1766948404.8522382,7,1,-26
1766948404.8622382,4,0,-23
1766948404.8722382,0,0,-19
1766948404.882238,-2,2,-23
1766948404.892238,-5,3,-29
1766948404.902238,-3,0,-26
1766948404.922238,-2,-5,-28
1766948404.932238,-1,-8,-26
1766948404.942238,-1,-9,-27
1766948404.952238,-4,-9,-32
1766948404.962238,-2,-10,-35
1766948404.972238,-3,-12,-35
1766948404.982238,0,-8,-38
1766948404.992238,-1,-5,-35
1766948405.002238,-3,-4,-32
1766948405.0122385,-2,-6,-21
1766948405.0222385,-3,-1,-27
1766948405.0322382,0,0,-27
1766948405.0422382,1,0,-28
1766948405.0522382,2,0,-39
1766948405.0622382,3,2,-30
1766948405.0722382,3,3,-33
1766948405.0822382,0,2,-37
1766948405.0922382,2,0,-40
1766948405.1022382,1,-2,-34
1766948405.1122382,3,-2,-30
1766948405.1222382,3,-1,-30
1766948405.132238,6,-2,-28
1766948405.142238,7,-1,-28
1766948405.152238,8,0,-30
1766948405.162238,6,-1,-33
1766948405.172238,1,0,-32
1766948405.182238,1,-2,-35
1766948405.192238,7,-6,-34
1766948405.202238,2,-8,-33
1766948405.212238,2,-10,-30
1766948405.222238,2,-12,-35
1766948405.232238,4,-8,-38
1766948405.242238,4,-9,-37
1766948405.252238,2,-11,-27
1766948405.2622385,0,-6,-28
1766948405.2722385,3,-4,-27
1766948405.2822382,6,-1,-29
1766948405.2922382,6,-3,-38
1766948405.3022382,7,-5,-42
1766948405.3122382,6,-4,-44
1766948405.3222382,7,-4,-44
1766948405.3322382,7,-1,-43
1766948405.3422382,5,-1,-42
1766948405.3522382,4,-3,-41
1766948405.3622382,0,-6,-31
1766948405.3722382,3,-7,-20
1766948405.382238,3,-7,-21
1766948405.392238,4,-3,-23
1766948405.402238,4,-3,-23
1766948405.412238,6,-7,-22
1766948405.422238,7,-6,-26
1766948405.432238,8,-10,-20
1766948405.442238,2,-7,-22
1766948405.452238,-1,-2,-31
1766948405.462238,3,-4,-36
1766948405.472238,0,-2,-35
1766948405.482238,4,-3,-45
1766948405.492238,5,-2,-46
1766948405.502238,3,-3,-45
1766948405.5122385,8,-7,-47
1766948405.5222385,7,-6,-47
1766948405.5322382,2,-10,-42
1766948405.5422382,0,-5,-40
1766948405.5522382,1,-4,-37
1766948405.5622382,2,0,-36
1766948405.5722382,2,-3,-33
1766948405.5822382,4,0,-25
1766948405.5922382,4,2,-26
1766948405.6022382,0,0,-26
1766948405.6122382,-2,1,-30
1766948405.6222382,-2,0,-37
1766948405.632238,2,-3,-42
1766948405.642238,4,-1,-40
1766948405.652238,3,0,-36
1766948405.662238,0,1,-41
1766948405.672238,0,-1,-42
1766948405.682238,0,-4,-45
1766948405.692238,-3,0,-38
1766948405.702238,0,-1,-38
1766948405.712238,0,-2,-43
1766948405.722238,0,3,-42
1766948405.732238,1,4,-46
1766948405.742238,3,2,-34
1766948405.752238,0,0,-39
1766948405.7622385,-1,1,-31
1766948405.7722385,-6,0,-26
1766948405.7822382,-3,0,-29
1766948405.7922382,-3,-2,-25
1766948405.8022382,0,-2,-25
1766948405.8122382,-2,-2,-27
1766948405.8222382,-4,-2,-36
1766948405.8322382,-7,-9,-43
1766948405.8422382,-4,-6,-45
1766948405.8522382,-2,-6,-46
1766948405.8622382,-1,-2,-45
1766948405.8722382,2,0,-37
1766948405.882238,3,-3,-40
1766948405.892238,0,3,-39
1766948405.902238,0,6,-40
1766948405.912238,1,6,-33
1766948405.922238,0,5,-31
1766948405.932238,-2,4,-31
1766948405.942238,1,1,-39
1766948405.952238,4,0,-35
1766948405.962238,5,-2,-34
1766948405.972238,2,-6,-36
1766948405.982238,4,-1,-40
1766948405.992238,6,1,-40
1766948406.002238,5,0,-39
1766948406.0122385,3,-4,-40
1766948406.0222385,4,-7,-41
1766948406.0322382,8,-5,-37
1766948406.0422382,10,-7,-29
1766948406.0522382,8,0,-26
1766948406.0622382,9,6,-26
1766948406.0722382,8,7,-24
1766948406.0822382,4,8,-22
1766948406.0922382,5,5,-18
1766948406.1022382,3,2,-18
1766948406.1122382,4,1,-21
1766948406.1222382,2,1,-23
1766948406.132238,8,1,-28
1766948406.142238,6,0,-33
1766948406.152238,1,3,-34
1766948406.162238,1,3,-35
1766948406.172238,4,3,-37
1766948406.182238,4,3,-37
1766948406.192238,2,-1,-45
1766948406.202238,0,-2,-49
1766948406.212238,1,-3,-46
1766948406.222238,2,-3,-37
1766948406.232238,0,-2,-30
1766948406.242238,0,-3,-28
1766948406.252238,2,-2,-29
1766948406.2622385,-2,-3,-26
1766948406.2722385,-4,-10,-22
1766948406.2822382,1,-11,-26
1766948406.2922382,2,-7,-25
1766948406.3022382,0,-7,-29
1766948406.3122382,-2,-5,-26
1766948406.3222382,0,-4,-27
1766948406.3322382,2,-3,-29
1766948406.3422382,0,-6,-29
1766948406.3522382,0,-6,-28
1766948406.3622382,1,-3,-35
1766948406.3722382,0,2,-42
1766948406.382238,1,1,-39
1766948406.392238,3,0,-38
1766948406.402238,0,1,-35
1766948406.412238,-1,0,-33
1766948406.422238,-4,-1,-32
1766948406.432238,1,-2,-37
1766948406.442238,5,0,-34
1766948406.452238,0,-2,-35
1766948406.462238,-2,-5,-36
1766948406.472238,0,-1,-31
1766948406.482238,-1,1,-26
1766948406.492238,-1,1,-31
1766948406.502238,1,-1,-27
1766948406.5122385,1,-2,-26
1766948406.5222385,0,-1,-16
1766948406.5322382,2,1,-20
1766948406.5422382,2,3,-23
1766948406.5522382,4,4,-29
1766948406.5622382,3,1,-31
1766948406.5722382,2,0,-31
1766948406.5822382,4,-1,-28
1766948406.5922382,1,-3,-32
1766948406.6022382,4,0,-31
1766948406.6122382,2,1,-38
1766948406.6222382,-2,7,-37
1766948406.632238,0,3,-39
1766948406.642238,-1,-2,-43
1766948406.652238,0,4,-44
1766948406.662238,0,6,-35
1766948406.672238,0,2,-37
1766948406.682238,0,1,-35
1766948406.692238,3,2,-35
1766948406.702238,3,0,-37
1766948406.712238,4,3,-41
1766948406.722238,4,3,-38
1766948406.732238,4,2,-33
1766948406.742238,6,2,-32
1766948406.752238,5,1,-34
1766948406.7622385,1,0,-39
1766948406.7722385,-1,0,-36
1766948406.7822382,-3,1,-32
1766948406.7922382,2,1,-30
1766948406.8022382,2,0,-35
1766948406.8122382,2,-3,-32
1766948406.8222382,-2,-4,-25
1766948406.8322382,-5,-6,-19
1766948406.8422382,-1,-3,-20
1766948406.8522382,-1,-3,-15
1766948406.8622382,3,-2,-21
1766948406.8722382,3,-6,-23
1766948406.882238,0,-1,-24
1766948406.892238,-1,-1,-26
1766948406.902238,-4,0,-34
1766948406.912238,-4,2,-33
1766948406.922238,-1,0,-35
1766948406.932238,0,-5,-33
1766948406.942238,0,-8,-34
1766948406.952238,2,-5,-34
1766948406.962238,4,-7,-29
1766948406.972238,4,-6,-19
1766948406.982238,3,-7,-22
1766948406.992238,6,-8,-29
1766948407.002238,8,-2,-24
1766948407.0122385,9,-2,-20
1766948407.0222385,3,-3,-18
1766948407.0322382,1,-3,-19
1766948407.0422382,2,-1,-17
1766948407.0522382,5,-2,-23
1766948407.0622382,8,-4,-23
1766948407.0722382,5,-3,-28
1766948407.0822382,3,-1,-27
1766948407.0922382,4,-1,-27
1766948407.1022382,3,0,-33
1766948407.1122382,1,2,-35
1766948407.1222382,-1,3,-26
1766948407.132238,0,1,-28
1766948407.142238,0,4,-32
1766948407.152238,0,1,-28
1766948407.162238,-3,1,-20
1766948407.172238,0,3,-14
1766948407.182238,1,3,-19
1766948407.192238,0,5,-25
1766948407.202238,3,5,-31
1766948407.212238,2,4,-32
1766948407.222238,3,2,-33
1766948407.232238,7,0,-39
1766948407.242238,6,-1,-38
1766948407.252238,5,-1,-34
1766948407.2622385,1,-4,-41
1766948407.2722385,0,-2,-42
1766948407.2822382,-2,-6,-40
1766948407.2922382,-1,-3,-44
1766948407.3022382,-3,2,-40
1766948407.3122382,-3,5,-37
1766948407.3222382,0,0,-32
1766948407.3322382,-1,0,-34
1766948407.3422382,1,-2,-35
1766948407.3522382,3,-3,-26
1766948407.3622382,2,-4,-23
1766948407.3722382,6,-6,-22
1766948407.382238,1,-6,-23
1766948407.392238,1,0,-22
1766948407.402238,1,-1,-24
1766948407.412238,-3,-3,-27
1766948407.422238,-4,-2,-25
1766948407.432238,-2,-3,-32
1766948407.442238,1,-2,-30
1766948407.452238,-2,-6,-21
1766948407.462238,-5,-2,-26
1766948407.472238,-7,-2,-24
1766948407.482238,-3,0,-30
1766948407.492238,0,4,-32
1766948407.502238,1,3,-32
1766948407.5122385,0,4,-30
1766948407.5222385,1,5,-35
1766948407.5322382,3,4,-29
1766948407.5422382,3,0,-31
1766948407.5522382,-1,-2,-31
1766948407.5622382,-1,-3,-26
1766948407.5722382,-4,-2,-30
1766948407.5822382,-5,0,-38
1766948407.5922382,0,3,-40
1766948407.6022382,-6,4,-37
1766948407.613238,-4,1,-29
1766948407.6222382,-5,-2,-31
1766948407.632238,-3,-1,-30
1766948407.642238,4,0,-29
1766948407.652238,3,0,-30
1766948407.662238,5,-2,-32
1766948407.672238,5,-4,-32
1766948407.6832385,5,-4,-27
1766948407.6932385,1,2,-29
1766948407.7032382,1,2,-28
1766948407.7132382,0,5,-34
1766948407.7232382,4,8,-42
1766948407.7332382,0,10,-41
1766948407.7432382,2,8,-40
1766948407.7532382,-1,2,-36
1766948407.7632382,2,0,-34
1766948407.7732382,6,-1,-37
1766948407.7832382,4,-3,-40
1766948407.7932382,5,-1,-36
1766948407.8032382,0,-4,-33
1766948407.813238,0,-6,-30
1766948407.823238,-6,-6,-25
1766948407.833238,-1,-1,-29
1766948407.843238,1,0,-28
1766948407.853238,-4,0,-25
1766948407.863238,-4,2,-25
1766948407.873238,-6,1,-28
1766948407.883238,-1,-3,-29
1766948407.893238,-2,-2,-31
1766948407.903238,2,2,-26
1766948407.913238,0,4,-24
1766948407.923238,-2,4,-27
1766948407.9332385,-2,3,-32
1766948407.9432385,-3,0,-29
1766948407.9532382,0,4,-31
1766948407.9632382,0,4,-32
1766948407.9732382,2,6,-32
1766948407.9832382,0,6,-34
1766948407.9932382,0,2,-35
1766948408.0032382,1,0,-42
1766948408.0132382,4,-2,-31
1766948408.0232382,1,0,-28
1766948408.0332382,4,0,-29
1766948408.0432382,7,0,-30
1766948408.0532382,5,0,-30
1766948408.063238,6,-2,-23
1766948408.073238,11,-1,-24
1766948408.083238,12,-4,-23
1766948408.093238,13,-3,-21
1766948408.103238,6,-6,-23
1766948408.113238,5,-8,-23
1766948408.123238,0,-8,-25
1766948408.133238,-2,-11,-26
1766948408.143238,-5,-10,-40
1766948408.153238,0,-9,-33
1766948408.163238,0,-8,-30
1766948408.173238,0,-8,-31
1766948408.1832385,1,-4,-38
1766948408.1932385,2,-2,-42
1766948408.2032382,0,-3,-46
1766948408.2132382,-3,-6,-43
1766948408.2232382,-6,0,-35
1766948408.2332382,-2,2,-36
1766948408.2432382,-3,7,-33
1766948408.2532382,-2,8,-31
1766948408.2632382,3,6,-31
1766948408.2732382,2,5,-32
1766948408.2832382,3,4,-29
1766948408.2932382,4,4,-32
1766948408.3032382,10,0,-27
1766948408.313238,9,-1,-29
1766948408.323238,7,-3,-29
1766948408.333238,7,-5,-31
1766948408.343238,3,-4,-32
1766948408.353238,1,-6,-26
1766948408.363238,0,-1,-27
1766948408.373238,-3,-1,-33
1766948408.383238,-5,3,-32
1766948408.393238,-4,8,-29
1766948408.403238,-3,5,-34
1766948408.413238,-5,3,-46
1766948408.423238,-3,5,-49
1766948408.4332385,-5,6,-42
1766948408.4432385,-6,7,-38
1766948408.4532382,0,4,-38
1766948408.4632382,0,2,-38
1766948408.4732382,0,-1,-27
1766948408.4832382,3,1,-27
1766948408.4932382,3,1,-31
1766948408.5032382,1,-1,-32
1766948408.5132382,2,-3,-35
1766948408.5232382,3,-2,-35
1766948408.5332382,4,-2,-35
