time,x,y,z
1766934001.1552382,0,-5,-39
1766934001.165238,2,-6,-34
1766934001.175238,-1,-6,-39
1766934001.185238,1,-4,-36
1766934001.195238,5,-5,-43
1766934001.205238,4,-7,-39
1766934001.215238,8,-2,-39
1766934001.225238,8,-1,-42
1766934001.235238,3,0,-49
1766934001.245238,4,-1,-48
1766934001.255238,3,0,-46
1766934001.265238,5,-2,-39
1766934001.275238,5,-5,-35
1766934001.2852385,0,-7,-32
1766934001.2952385,1,-2,-31
1766934001.3052382,3,-4,-36
1766934001.3152382,6,0,-37
1766934001.3252382,6,-2,-40
1766934001.3352382,7,-4,-45
1766934001.3452382,7,-4,-48
1766934001.3552382,5,-5,-52
1766934001.3652382,6,-5,-48
1766934001.3752382,4,-2,-48
1766934001.3852382,1,-2,-49
1766934001.3952382,3,1,-45
1766934001.4052382,-2,0,-50
1766934001.415238,-1,-2,-49
1766934001.425238,-1,-6,-53
1766934001.435238,3,-4,-53
1766934001.445238,5,-3,-43
1766934001.455238,8,-6,-42
1766934001.465238,1,-9,-46
1766934001.475238,0,-9,-51
1766934001.485238,0,-5,-44
1766934001.495238,1,-6,-45
1766934001.505238,4,-4,-37
1766934001.515238,8,-3,-39
1766934001.525238,11,0,-42
1766934001.5352385,6,2,-39
1766934001.5452385,5,1,-45
1766934001.5552382,1,-3,-45
1766934001.5652382,0,-3,-47
1766934001.5752382,0,-3,-51
1766934001.5852382,2,0,-53
1766934001.5952382,-1,-6,-50
1766934006.627238,1,-10,-35
1766934006.636238,3,-7,-37
1766934006.646238,0,-7,-31
1766934006.656238,0,-6,-33
1766934006.666238,-3,-10,-32
1766934006.676238,-2,-5,-37
1766934006.686238,0,-1,-41
1766934006.696238,1,0,-35
1766934006.7072382,2,5,-34
1766934006.7162385,3,2,-41
1766934006.7272382,0,3,-42
1766934006.7362382,3,0,-49
1766934006.7462382,3,1,-46
1766934006.757238,6,3,-48
1766934006.767238,5,1,-50
1766934006.777238,4,3,-48
1766934006.787238,4,0,-43
1766934006.797238,6,2,-44
1766934006.807238,9,4,-39
1766934006.817238,8,5,-40
1766934006.827238,9,4,-40
1766934006.837238,3,1,-42
1766934006.847238,2,0,-39
1766934006.857238,3,0,-33
1766934006.867238,0,-3,-36
1766934006.877238,0,-2,-47
1766934006.8872385,-4,-7,-45
1766934006.8972385,0,-6,-40
1766934006.9072382,4,-4,-38
1766934006.9172382,-1,-3,-42
1766934006.9272382,0,-3,-38
1766934006.9372382,-2,-1,-30
1766934006.9472382,0,-1,-31
1766934006.9572382,0,-1,-37
1766934006.9672382,0,3,-35
1766934006.9772382,-1,3,-32
1766934006.9872382,-5,0,-38
1766934006.9972382,-1,-4,-43
1766934007.007238,-2,-6,-47
1766934007.017238,-7,-4,-46
1766934007.027238,-8,-5,-47
1766934007.037238,-4,-3,-42
1766934007.047238,-3,-1,-38
1766934007.057238,4,-4,-37
1766934007.067238,2,-5,-36
1766934007.077238,1,-10,-40
1766934007.087238,1,-10,-33
1766934007.097238,-1,-4,-32
1766934007.107238,3,-7,-35
1766934007.117238,4,-7,-38
1766934007.127238,8,-4,-48
1766934007.1372385,5,-3,-41
1766934007.1472385,2,-4,-47
1766934007.1572382,3,1,-51
1766934007.1672382,2,1,-51
1766934007.1772382,5,5,-45
1766934007.1872382,7,3,-39
1766934007.1972382,6,0,-44
1766934007.2072382,11,0,-42
1766934007.2172382,9,-1,-40
1766934007.2272382,6,2,-42
1766934007.2372382,5,3,-41
1766934007.2472382,3,1,-38
1766934007.257238,1,0,-37
1766934007.267238,2,0,-39
1766934007.277238,3,3,-33
1766934007.287238,7,0,-34
1766934007.297238,7,2,-29
1766934007.307238,6,0,-30
1766934007.317238,3,0,-36
1766934007.327238,4,0,-40
1766934007.337238,8,-3,-39
1766934007.347238,5,0,-45
1766934007.357238,2,-4,-53
1766934007.367238,0,-5,-54
1766934007.377238,-3,-6,-47
1766934007.3872385,-7,-4,-48
1766934007.3972385,-9,-6,-45
1766934007.4072382,-9,-3,-46
1766934007.4172382,-8,-2,-53
1766934007.4272382,-8,-1,-51
1766934007.4372382,-5,-3,-49
1766934007.4472382,-4,-3,-45
1766934007.4572382,0,0,-42
1766934007.4672382,2,-1,-44
1766934007.4772382,7,0,-51
1766934007.4872382,7,-3,-46
1766934007.4972382,1,-5,-41
1766934007.507238,2,-3,-42
1766934007.517238,4,-3,-43
1766934007.527238,0,-2,-41
1766934007.537238,-1,1,-51
1766934007.547238,1,3,-44
1766934007.557238,-1,0,-43
1766934007.567238,-1,-5,-45
1766934007.577238,2,-4,-46
1766934007.587238,0,0,-48
1766934007.597238,0,0,-48
1766934007.607238,4,2,-50
1766934007.617238,0,-1,-50
1766934007.627238,5,0,-49
1766934007.6372385,3,0,-46
1766934007.6472385,-1,-3,-44
1766934007.6572382,-6,-4,-41
1766934007.6672382,-3,-3,-44
1766934007.6772382,-6,-6,-40
1766934007.6872382,-6,-5,-47
1766934007.6972382,-3,-9,-43
1766934007.7072382,-7,-10,-42
1766934007.7172382,-5,-8,-42
1766934007.7272382,-12,-6,-41
1766934007.7372382,-9,-6,-44
1766934007.7472382,-10,-7,-47
1766934007.757238,-4,-5,-39
1766934007.767238,-2,-4,-37
1766934007.777238,-1,-5,-35
1766934007.787238,-3,-5,-35
1766934007.797238,-1,-1,-36
1766934007.807238,1,-1,-39
1766934007.817238,1,0,-38
1766934007.827238,0,1,-39
1766934007.837238,0,3,-41
1766934007.847238,-3,7,-41
1766934007.857238,-2,10,-45
1766934007.867238,-2,10,-51
1766934007.877238,3,7,-42
1766934007.8872385,1,5,-44
1766934007.8972385,3,3,-37
1766934007.9072382,7,0,-35
1766934007.9172382,6,-6,-33
1766934007.9272382,8,-5,-39
1766934007.9372382,9,-2,-35
1766934007.9472382,4,-3,-30
1766934007.9572382,9,-2,-35
1766934007.9672382,8,-2,-27
1766934007.9772382,8,-5,-35
1766934007.9872382,6,-3,-35
1766934007.9972382,2,-2,-40
1766934008.007238,-1,-3,-45
1766934008.017238,0,0,-48
1766934008.027238,-6,0,-43
1766934008.037238,-3,0,-38
1766934008.047238,-5,0,-36
1766934008.057238,-6,1,-34
1766934008.067238,-3,3,-31
1766934008.077238,0,2,-32
1766934008.087238,0,0,-42
1766934008.097238,1,-5,-46
1766934008.107238,6,-8,-45
1766934008.117238,2,-5,-45
1766934008.127238,4,-7,-39
1766934008.1372385,4,-9,-38
1766934008.1472385,0,-6,-43
1766934008.1572382,-2,-6,-42
1766934008.1672382,-4,-5,-40
1766934008.1772382,-3,-6,-36
1766934008.1872382,-2,-7,-39
1766934008.1972382,1,-8,-34
1766934008.2072382,1,-9,-39
1766934008.2172382,-3,-5,-44
1766934008.2272382,-7,-5,-45
1766934008.2372382,-9,-6,-46
1766934008.2472382,-5,-6,-49
1766934008.257238,-4,-5,-45
1766934008.267238,-1,-3,-46
1766934008.277238,3,-2,-45
1766934008.287238,2,-1,-47
1766934008.297238,2,0,-48
1766934008.307238,1,2,-49
1766934008.317238,-2,2,-52
1766934008.327238,1,4,-48
1766934008.337238,6,4,-42
1766934008.347238,9,7,-45
1766934008.357238,5,5,-40
1766934008.367238,2,1,-40
1766934008.377238,1,-3,-44
1766934008.3872385,1,-1,-47
1766934008.3972385,3,0,-43
1766934008.4072382,2,-1,-50
1766934008.4172382,1,0,-55
1766934008.4272382,3,2,-53
1766934008.4372382,-1,3,-46
1766934008.4472382,-6,4,-55
1766934008.4572382,-6,5,-52
1766934008.4672382,-2,7,-50
1766934008.4772382,2,5,-49
1766934008.4872382,-1,1,-53
1766934008.4972382,-1,-5,-45
1766934008.507238,0,-7,-42
1766934008.517238,0,-6,-41
1766934008.527238,4,-8,-43
1766934008.537238,5,-9,-41
1766934008.547238,5,-4,-48
1766934008.557238,1,-3,-47
1766934008.567238,3,0,-47
1766934008.577238,-2,-3,-47
1766934008.587238,0,-2,-50
1766934008.597238,-2,-3,-47
1766934008.607238,-1,0,-46
1766934008.617238,-1,1,-44
1766934008.627238,-3,0,-42
1766934008.6372385,0,0,-34
1766934008.6472385,-2,2,-41
1766934008.6572382,-8,4,-45
1766934008.6672382,-4,4,-45
1766934008.6772382,0,7,-49
1766934008.6872382,7,2,-50
1766934008.6972382,4,6,-48
1766934008.7072382,7,5,-47
1766934008.7172382,8,4,-44
1766934008.7272382,4,6,-41
1766934008.7372382,4,0,-52
1766934008.7472382,6,2,-57
1766934008.757238,6,0,-52
1766934008.767238,6,-3,-47
1766934008.777238,5,-2,-44
1766934008.787238,5,0,-49
1766934008.797238,1,-1,-48
1766934008.807238,7,0,-48
1766934008.817238,4,1,-49
1766934008.827238,1,-1,-54
1766934008.837238,-1,-2,-55
1766934008.847238,-1,0,-50
1766934008.857238,-3,-5,-48
1766934008.867238,-2,-7,-54
1766934008.877238,1,-7,-53
1766934008.8872385,1,-3,-56
1766934008.8972385,0,-8,-52
1766934008.9072382,1,-6,-47
1766934008.9172382,4,-4,-45
1766934008.9272382,5,-2,-45
1766934008.9372382,7,-1,-43
1766934008.9472382,4,-5,-41
1766934008.9572382,7,-4,-39
1766934008.9672382,8,-4,-40
1766934008.9772382,8,-1,-39
1766934008.9872382,3,0,-39
1766934008.9972382,-1,0,-38
1766934009.007238,-2,-5,-39
1766934009.017238,-3,-6,-37
1766934009.027238,-2,-6,-36
1766934009.037238,-4,-6,-36
1766934009.047238,-5,-3,-34
1766934009.057238,-1,1,-38
1766934009.067238,0,0,-34
1766934009.077238,0,-2,-35
1766934009.087238,2,-1,-38
1766934009.097238,3,0,-44
1766934009.107238,2,0,-45
1766934009.117238,1,0,-44
1766934009.127238,4,0,-39
1766934009.1372385,6,0,-41
1766934009.1472385,2,0,-39
1766934009.1572382,1,0,-40
1766934009.1672382,2,-1,-42
1766934009.1772382,2,-2,-38
1766934009.1872382,0,-2,-42
1766934009.1972382,4,-2,-42
1766934009.2072382,6,-2,-51
1766934009.2172382,7,-2,-51
1766934009.2272382,7,-3,-45
1766934009.2372382,2,-1,-45
1766934009.2472382,-3,-5,-48
1766934009.257238,-2,-2,-41
1766934009.267238,-1,-2,-43
1766934009.277238,0,-1,-40
1766934009.287238,3,-1,-39
1766934009.297238,6,-2,-43
1766934009.307238,4,-1,-45
1766934009.317238,6,-1,-49
1766934009.327238,1,-1,-48
1766934009.337238,0,0,-47
1766934009.347238,2,0,-48
1766934009.357238,2,-1,-55
1766934009.367238,2,-3,-51
1766934009.377238,0,0,-50
1766934009.3872385,-2,2,-45
1766934009.3972385,-4,1,-50
1766934009.4072382,-4,1,-52
1766934009.4172382,-4,3,-51
1766934009.4272382,-2,0,-54
1766934009.4372382,-2,1,-46
1766934009.4472382,-6,2,-48
1766934009.4572382,-3,0,-46
1766934009.4672382,-1,4,-42
1766934009.4772382,0,6,-43
1766934009.4872382,1,6,-39
1766934009.4972382,4,5,-39
1766934009.507238,5,7,-38
1766934009.517238,7,8,-40
1766934009.527238,5,9,-45
1766934009.537238,3,7,-48
1766934009.547238,2,6,-42
1766934009.557238,4,3,-40
1766934009.567238,6,2,-31
1766934009.577238,2,2,-24
1766934009.587238,0,3,-32
1766934009.597238,1,-1,-38
1766934009.607238,5,-5,-40
1766934009.617238,6,-8,-38
1766934009.627238,6,-14,-35
1766934009.6372385,6,-13,-44
1766934009.6472385,5,-10,-46
1766934009.6572382,4,-7,-48
1766934009.6672382,2,-1,-55
1766934009.6772382,3,-4,-53
1766934009.6872382,3,-4,-50
1766934009.6972382,5,-4,-47
1766934009.7072382,8,-2,-45
1766934009.7172382,7,-1,-48
1766934009.7272382,6,1,-39
1766934009.7372382,0,2,-41
1766934009.7472382,-1,0,-39
1766934009.758238,-3,2,-30
1766934009.768238,0,-1,-30
1766934009.777238,0,1,-28
1766934009.787238,0,4,-30
1766934009.797238,-2,3,-42
1766934009.8082385,1,0,-40
1766934009.8182385,-1,-1,-40
1766934009.8282382,0,-3,-43
1766934009.837238,2,-4,-47
1766934009.8482382,-2,-5,-40
1766934009.8582382,-6,-3,-43
1766934009.8682382,-4,-3,-40
1766934009.8782382,-1,-3,-38
1766934009.8882382,-3,-3,-43
1766934009.8982382,-3,-2,-41
1766934009.9082382,-5,0,-42
1766934009.9182382,-5,-3,-41
1766934009.9282382,-2,-3,-42
1766934009.938238,-1,-5,-40
1766934009.948238,0,-8,-35
1766934009.958238,0,-5,-45
1766934009.968238,-3,-4,-42
1766934009.978238,-2,-8,-41
1766934009.988238,-2,-10,-40
1766934009.998238,-1,-5,-42
1766934010.008238,-7,-4,-36
1766934010.018238,0,-3,-32
1766934010.028238,0,-7,-38
1766934010.038238,1,-9,-42
1766934010.048238,0,-8,-39
1766934010.0582385,-1,-6,-38
1766934010.0682385,-2,-3,-42
1766934010.0782382,-6,3,-46
1766934010.0882382,-5,3,-42
1766934010.0982382,-2,4,-41
1766934010.1082382,-3,3,-48
1766934010.1182382,-2,5,-42
1766934010.1282382,0,5,-33
1766934010.1382382,-2,1,-34
1766934010.1482382,-3,5,-34
1766934010.1582382,-4,8,-30
1766934010.1682382,-1,9,-34
1766934010.1782382,-2,9,-40
1766934010.188238,-1,3,-35
1766934010.198238,-2,7,-29
1766934010.208238,-1,2,-32
1766934010.218238,0,0,-39
1766934010.228238,1,-4,-38
1766934010.238238,4,-5,-38
1766934010.248238,6,-5,-43
1766934010.258238,10,-3,-48
1766934010.268238,8,-2,-56
1766934010.278238,9,-1,-55
1766934010.288238,8,-2,-50
1766934010.298238,8,-1,-52
1766934010.3082385,4,-2,-52
1766934010.3182385,2,-3,-58
1766934010.3282382,4,-3,-47
1766934010.3382382,5,-1,-41
1766934010.3482382,6,-5,-42
1766934010.3582382,4,-2,-42
1766934010.3682382,-2,-3,-45
1766934010.3782382,-1,0,-47
1766934010.3882382,0,0,-39
1766934010.3982382,2,-1,-34
1766934010.4082382,6,-5,-25
1766934010.4182382,6,-3,-28
1766934010.4282382,7,-3,-36
1766934010.438238,4,-3,-38
1766934010.448238,0,-5,-37
1766934010.458238,0,-6,-31
1766934010.468238,0,-1,-31
1766934010.478238,0,-3,-38
1766934010.488238,-2,-3,-44
1766934010.498238,-8,-3,-49
1766934010.508238,-5,0,-49
1766934010.518238,0,3,-49
1766934010.528238,0,5,-51
1766934010.538238,3,3,-48
1766934010.548238,1,5,-43
1766934010.5582385,1,1,-45
1766934010.5682385,2,-1,-37
1766934010.5782382,5,-4,-39
1766934010.5882382,5,-3,-40
1766934010.5982382,5,-5,-40
1766934010.6082382,6,-2,-46
1766934010.6182382,9,0,-43
1766934010.6282382,7,-3,-42
1766934010.6382382,5,0,-35
1766934010.6482382,5,0,-38
1766934010.6582382,0,0,-45
1766934010.6682382,-3,-4,-44
1766934010.6782382,-6,-2,-42
1766934010.688238,-2,0,-42
1766934010.698238,-3,-4,-42
1766934010.708238,-6,-2,-43
1766934010.718238,-3,-6,-43
1766934010.728238,-2,-6,-44
1766934010.738238,2,-9,-46
1766934010.748238,2,-11,-55
1766934010.758238,-1,-11,-56
1766934010.768238,2,-8,-52
1766934010.778238,3,-5,-41
1766934010.788238,3,-9,-40
1766934010.798238,4,-7,-45
1766934010.8082385,1,-4,-42
1766934010.8182385,-2,-1,-42
1766934010.8282382,0,-5,-42
1766934010.8382382,-1,-1,-45
1766934010.8482382,-3,-2,-42
1766934010.8582382,-2,-5,-40
1766934010.8682382,0,-5,-38
1766934010.8782382,3,-6,-33
1766934010.8882382,0,-3,-37
1766934010.8982382,0,-6,-42
1766934010.9082382,0,1,-40
1766934010.9182382,0,0,-42
1766934010.9282382,-3,-3,-49
1766934010.938238,-1,0,-52
1766934010.948238,-1,-1,-50
1766934010.958238,0,0,-42
1766934010.968238,-2,-2,-43
1766934010.978238,-2,-3,-41
1766934010.988238,-1,-5,-41
1766934010.998238,-2,-3,-45
1766934011.008238,2,-2,-44
1766934011.018238,3,0,-46
1766934011.028238,-1,1,-48
1766934011.038238,-3,1,-39
1766934011.048238,-2,-3,-35
1766934011.0582385,0,-3,-33
1766934011.0682385,0,-5,-35
1766934011.0782382,-3,-5,-41
1766934011.0882382,0,0,-37
1766934011.0982382,-1,0,-38
1766934011.1082382,5,-3,-38
1766934011.1182382,3,-2,-39
1766934011.1282382,-1,-3,-41
1766934011.1382382,2,0,-38
1766934011.1482382,4,1,-41
1766934011.1582382,3,2,-44
1766934011.1682382,2,3,-43
1766934011.1782382,0,2,-40
1766934011.188238,2,0,-47
1766934011.198238,1,0,-50
1766934011.208238,2,0,-46
1766934011.218238,1,0,-54
1766934011.228238,0,0,-50
1766934011.238238,0,-3,-49
1766934011.248238,4,-3,-39
1766934011.258238,0,-2,-44
1766934011.268238,4,-2,-52
1766934011.278238,1,-1,-54
1766934011.288238,-1,0,-54
1766934011.298238,-1,0,-56
1766934011.3082385,-2,-1,-52
1766934011.3182385,-1,-3,-49
1766934011.3282382,-4,-2,-45
1766934011.3382382,-5,2,-41
1766934011.3482382,-3,2,-39
1766934011.3582382,-2,0,-41
1766934011.3682382,-3,1,-38
1766934011.3782382,-3,-2,-42
1766934011.3882382,-3,0,-40
1766934011.3982382,-5,-2,-42
1766934011.4082382,-5,-3,-39
1766934011.4182382,-10,-3,-42
1766934011.4282382,-10,0,-41
1766934011.438238,-5,-1,-43
1766934011.448238,-1,-3,-40
1766934011.458238,2,-2,-40
1766934011.468238,-3,0,-45
1766934011.478238,-1,0,-41
1766934011.488238,2,3,-37
1766934011.498238,5,4,-29
1766934011.508238,5,3,-29
1766934011.518238,6,3,-36
1766934011.528238,3,5,-43
1766934011.538238,3,3,-41
1766934011.548238,3,1,-41
1766934011.5582385,2,0,-45
1766934011.5682385,2,0,-50
1766934011.5782382,2,1,-42
1766934011.5882382,1,1,-39
1766934011.5982382,2,0,-41
1766934011.6082382,2,0,-39
1766934011.6182382,7,0,-32
1766934011.6382382,7,6,-34
1766934011.6482382,7,6,-34
1766934011.6582382,6,4,-32
1766934011.6682382,3,2,-29
1766934011.6782382,6,-2,-43
1766934011.688238,8,-2,-42
1766934011.698238,9,-1,-43
1766934011.708238,9,0,-38
1766934011.718238,11,-3,-40
1766934011.728238,6,-3,-40
1766934011.738238,0,-2,-40
1766934011.748238,0,-2,-38
1766934011.758238,-3,2,-33
1766934011.768238,-6,2,-33
1766934011.778238,-3,0,-41
1766934011.788238,-3,2,-45
1766934011.798238,-4,0,-43
1766934011.8082385,-5,-3,-46
1766934011.8182385,-6,0,-46
1766934011.8282382,-5,0,-45
1766934011.8382382,1,0,-47
1766934011.8482382,3,0,-51
1766934011.8582382,1,1,-46
1766934011.8682382,2,3,-45
1766934011.8782382,1,2,-43
1766934011.8882382,0,0,-45
1766934011.8982382,0,0,-42
1766934011.9082382,-3,-2,-42
1766934011.9182382,-2,-1,-40
1766934011.9282382,-4,-1,-38
1766934011.938238,-3,0,-40
1766934011.948238,-4,0,-42
1766934011.958238,-4,3,-38
1766934011.968238,-3,7,-33
1766934011.978238,1,6,-35
1766934011.988238,0,5,-39
1766934011.998238,-3,7,-44
1766934012.008238,-2,5,-40
1766934012.018238,1,3,-37
1766934012.028238,6,1,-38
1766934012.038238,13,0,-32
1766934012.048238,7,2,-30
1766934012.0582385,4,1,-34
1766934012.0682385,2,-3,-31
1766934012.0782382,2,-3,-33
1766934012.0882382,4,-5,-34
1766934012.0982382,3,-6,-40
1766934012.1082382,5,-3,-40
1766934012.1182382,1,-2,-41
1766934012.1282382,1,-4,-44
1766934012.1382382,4,-3,-41
1766934012.1482382,1,-3,-39
1766934012.1582382,7,-3,-42
1766934012.1682382,1,-4,-47
1766934012.1782382,0,-3,-45
1766934012.188238,-1,0,-45
1766934012.198238,3,-1,-50
1766934012.208238,3,-7,-46
1766934012.218238,1,-2,-51
1766934012.228238,-2,3,-51
1766934012.238238,-4,4,-52
1766934012.248238,-1,0,-40
1766934012.258238,-2,-1,-30
1766934012.268238,0,-1,-36
1766934012.278238,0,-2,-42
1766934012.288238,3,-2,-38
1766934012.298238,5,-4,-38
1766934012.3082385,5,-7,-41
1766934012.3182385,3,-6,-37
1766934012.3282382,2,-6,-40
1766934012.3382382,2,-2,-38
1766934012.3482382,3,0,-36
1766934012.3582382,1,4,-38
1766934012.3682382,1,1,-38
1766934012.3782382,2,1,-45
1766934012.3882382,2,-1,-44
1766934012.3982382,2,-3,-42
1766934012.4082382,1,-4,-40
1766934012.4182382,-3,-4,-35
1766934012.4282382,-8,-2,-45
1766934012.438238,-6,4,-47
1766934012.448238,-9,3,-41
1766934012.458238,-10,3,-48
1766934012.468238,-12,-1,-42
1766934012.478238,-12,-3,-33
1766934012.488238,-9,-2,-38
1766934012.498238,-1,0,-42
1766934012.508238,-2,0,-44
1766934012.518238,-3,2,-46
1766934012.528238,-1,4,-48
1766934012.538238,0,5,-50
1766934012.548238,3,6,-47
1766934012.5582385,3,1,-55
1766934012.5682385,2,0,-56
1766934012.5782382,1,0,-55
1766934012.5882382,1,-1,-55
1766934012.5982382,4,0,-56
1766934012.6082382,0,0,-59
1766934012.6182382,-2,0,-58
1766934012.6282382,-3,1,-50
1766934012.6382382,-1,2,-48
1766934012.6482382,2,3,-46
1766934012.6582382,1,1,-53
1766934012.6682382,0,-4,-55
1766934012.6782382,0,-4,-51
1766934012.688238,-2,-7,-49
1766934012.698238,-5,-6,-41
1766934012.708238,-1,0,-41
1766934012.718238,-3,-2,-45
1766934012.728238,0,-1,-51
1766934012.738238,3,0,-53
1766934012.748238,2,-1,-51
1766934012.758238,0,-1,-48
1766934012.768238,-1,-3,-50
1766934012.778238,-1,-1,-57
1766934012.7892382,0,-2,-57
1766934012.798238,-2,0,-49
1766934012.8092382,-3,-2,-49
1766934012.8192382,-3,-3,-48
1766934012.8282382,-6,-5,-49
1766934012.8392382,-3,-4,-43
1766934012.8492382,1,0,-44
1766934012.859238,2,-1,-48
1766934012.869238,5,-2,-50
1766934012.879238,0,1,-55
1766934012.889238,-2,0,-48
1766934012.899238,4,0,-51
1766934012.909238,2,0,-47
1766934012.9182382,3,0,-44
1766934012.929238,5,-6,-43
1766934012.939238,4,-4,-43
1766934012.949238,4,-3,-42
1766934012.959238,0,-3,-46
1766934012.969238,3,-2,-45
1766934012.9792385,0,-2,-50
1766934012.9892385,2,-2,-54
1766934012.9992385,-1,2,-56
1766934013.0092382,-2,3,-48
1766934013.0192382,1,4,-45
1766934013.0292382,-5,3,-42
1766934013.0392382,-2,0,-43
1766934013.0492382,-3,-4,-42
1766934013.0592382,-2,-4,-41
1766934013.0692382,0,0,-39
1766934013.0792382,-1,0,-40
1766934013.0892382,0,1,-34
1766934013.0992382,-2,-1,-33
1766934013.109238,-1,-1,-36
1766934013.119238,0,-3,-39
1766934013.129238,1,-7,-42
1766934013.139238,5,-6,-45
1766934013.149238,4,-7,-46
1766934013.159238,4,-6,-43
1766934013.169238,1,-5,-40
1766934013.179238,0,-4,-41
1766934013.189238,0,-3,-40
1766934013.199238,0,-7,-39
1766934013.209238,-2,-6,-41
1766934013.219238,0,-2,-45
1766934013.2292385,0,-2,-42
1766934013.2392385,-2,-3,-39
1766934013.2492385,0,-3,-35
1766934013.2592382,2,-5,-39
1766934013.2692382,3,-7,-50
1766934013.2792382,0,-4,-57
1766934013.2892382,4,-5,-52
1766934013.2992382,4,-7,-42
1766934013.3092382,3,-11,-39
1766934013.3192382,4,-7,-41
1766934013.3292382,4,-6,-43
1766934013.3392382,5,-8,-44
1766934013.3492382,6,-9,-48
1766934013.359238,4,-9,-45
1766934013.369238,2,-11,-46
1766934013.379238,2,-12,-41
1766934013.389238,-2,-8,-41
1766934013.399238,0,-6,-33
1766934013.409238,3,-5,-41
1766934013.419238,2,-4,-39
1766934013.429238,1,-7,-39
1766934013.439238,2,-5,-45
1766934013.449238,0,-1,-53
1766934013.459238,-1,0,-46
1766934013.469238,1,-1,-44
1766934013.4792385,-5,0,-36
1766934013.4892385,-8,2,-38
1766934013.4992385,-6,0,-42
1766934013.5092382,-3,4,-40
1766934013.5192382,-3,1,-40
1766934013.5292382,4,0,-49
1766934013.5392382,2,2,-58
