time,x,y,z
1766894400.7372382,-1,-7,-7
1766894400.7472382,1,-5,-7
1766894400.757238,-1,-8,-7
1766894400.768238,-2,-3,-9
1766894400.778238,0,-3,-10
1766894400.787238,-3,-4,-9
1766894400.798238,-1,-3,-1
1766894400.8082385,-9,-3,-1
1766894400.8182385,-11,0,0
1766894400.8282382,-7,-4,0
1766894400.8382382,-10,-3,-2
1766894400.8482382,-7,-3,-5
1766894400.8582382,-7,1,-2
1766894400.8682382,-8,0,-2
1766894400.8782382,-5,1,2
1766894400.8872385,-4,2,1
1766894400.8982382,1,3,4
1766894400.9082382,3,3,3
1766894400.9182382,-1,4,1
1766894400.9282382,3,3,-3
1766894400.938238,8,3,-6
1766894400.948238,9,1,-1
1766894400.958238,11,0,3
1766894400.968238,7,-3,1
1766894400.978238,7,-3,-2
1766894400.988238,4,-4,-6
1766894400.998238,-3,0,-5
1766894401.008238,2,-1,-7
1766894401.018238,0,-1,-4
1766894401.028238,-4,2,-3
1766894401.038238,-2,4,-2
1766894401.048238,1,-3,-3
1766894401.0582385,0,-8,-2
1766894401.0682385,0,-8,0
1766894401.0782382,0,-7,-2
1766894401.0882382,1,-2,-3
1766894401.0982382,-2,0,-3
1766894401.1082382,0,-3,-1
1766894401.1182382,0,-2,-4
1766894401.1282382,1,1,-2
1766894401.1382382,1,4,3
1766894401.1482382,-3,8,3
1766894401.1582382,-1,7,0
1766894401.1682382,-1,8,0
1766894401.1782382,0,11,2
1766894401.188238,-4,9,6
1766894401.198238,-4,8,10
1766894401.208238,-4,6,3
1766894401.218238,-7,5,5
1766894401.228238,-8,7,6
1766894401.238238,-5,8,4
1766894401.248238,-7,4,1
1766894401.258238,-4,0,-4
1766894401.268238,3,-1,-9
1766894401.278238,4,-2,-11
1766894401.288238,2,-2,-9
1766894401.298238,-4,-5,-2
1766894401.3082385,-4,-9,0
1766894401.3182385,-6,-6,-1
1766894401.3282382,-2,-4,3
1766894401.3382382,1,1,-2
1766894401.3482382,4,6,-1
1766894401.3582382,-1,2,-7
1766894401.3682382,-2,1,-4
1766894401.3782382,-5,0,-1
1766894401.3882382,-4,6,7
1766894401.3982382,-5,5,2
1766894401.4082382,-6,4,0
1766894401.4182382,0,1,0
1766894401.4282382,3,0,0
1766894401.438238,3,1,-8
1766894401.448238,0,0,-7
1766894401.458238,-2,-1,-6
1766894401.468238,0,-1,-11
1766894401.478238,3,0,-14
1766894401.488238,2,0,-15
1766894401.498238,-2,1,-14
1766894401.508238,0,-3,-9
1766894401.518238,-2,-6,-11
1766894401.528238,1,-5,-9
1766894401.538238,0,-3,-12
1766894401.548238,0,-4,-14
1766894401.5582385,4,-3,-9
1766894401.5682385,9,0,-6
1766894401.5782382,7,-1,-4
1766894401.5882382,5,-3,-9
1766894401.5982382,2,-2,-14
1766894401.6082382,-3,-3,-15
1766894401.6182382,-4,-5,-14
1766894401.6282382,-5,-6,-7
1766894401.6382382,-9,-3,-3
1766894401.6482382,-9,-3,-2
1766894401.6582382,-5,0,-3
1766894401.6682382,-2,0,-5
1766894401.6782382,1,0,-1
1766894401.688238,5,-1,0
1766894401.698238,4,-1,-2
1766894401.708238,7,2,-2
1766894401.718238,3,2,0
1766894401.728238,3,1,-2
1766894401.738238,2,2,-8
1766894401.748238,9,0,-8
1766894401.758238,7,2,-8
1766894401.768238,11,4,-8
1766894401.778238,8,1,-6
1766894401.788238,8,0,-10
1766894401.798238,10,-2,-13
1766894401.8082385,4,0,-9
1766894401.8182385,2,-3,-9
1766894401.8282382,3,1,-11
1766894401.8382382,4,1,-10
1766894401.8482382,6,3,-3
1766894401.8582382,7,5,-1
1766894401.8682382,9,3,-10
1766894401.8782382,9,0,-9
1766894401.8882382,11,3,-9
1766894401.8982382,12,2,-14
1766894401.9082382,11,3,-21
1766894401.9182382,5,4,-21
1766894401.9282382,9,7,-19
1766894401.938238,7,7,-16
1766894401.948238,3,1,-16
1766894401.958238,2,0,-14
1766894401.968238,1,0,-15
1766894401.978238,0,3,-15
1766894401.988238,0,0,-10
1766894401.998238,4,-2,-3
1766894402.008238,1,0,-3
1766894402.018238,3,2,-1
1766894402.028238,1,2,-1
1766894402.038238,-1,1,1
1766894402.048238,-3,0,-9
1766894402.0582385,-2,-1,-5
1766894402.0682385,0,0,-4
1766894402.0782382,0,-1,-4
1766894402.0882382,0,0,4
1766894402.0982382,0,2,3
1766894402.1082382,-5,5,4
1766894402.1182382,-2,3,3
1766894402.1282382,2,2,0
1766894402.1382382,2,2,2
1766894402.1482382,-1,-1,0
1766894402.1582382,-5,-1,-8
1766894402.1682382,-2,1,-10
1766894402.1782382,1,2,-5
1766894402.188238,5,1,-4
1766894402.198238,5,4,0
1766894402.208238,4,5,-2
1766894402.218238,6,7,0
1766894402.228238,4,3,-5
1766894402.238238,5,5,-7
1766894402.248238,3,4,-13
1766894402.258238,4,1,-11
1766894402.268238,0,0,-4
1766894402.278238,-1,0,-4
1766894402.288238,0,0,-5
1766894402.298238,0,3,0
1766894402.3082385,-4,3,-6
1766894402.3182385,-4,0,-9
1766894402.3282382,-5,0,-9
1766894402.3382382,-5,0,-10
1766894402.3482382,-6,-2,-14
1766894402.3582382,-2,-3,-6
1766894402.3682382,1,2,-3
1766894402.3782382,4,1,-1
1766894402.3882382,2,1,0
1766894402.3982382,1,4,-1
1766894402.4082382,0,5,-2
1766894402.4182382,0,4,-7
1766894402.4282382,4,2,-9
1766894402.438238,5,1,-14
1766894402.448238,1,2,-8
1766894402.458238,-1,1,-3
1766894402.468238,0,-2,1
1766894402.478238,0,2,-1
1766894402.488238,1,3,-9
1766894402.498238,3,5,-10
1766894402.508238,0,1,-9
1766894402.518238,-4,0,-8
1766894402.528238,-2,0,-15
1766894402.538238,1,0,-19
1766894402.548238,3,0,-21
1766894402.5582385,1,-3,-22
1766894402.5682385,2,-5,-15
1766894402.5782382,2,-3,-12
1766894402.5882382,0,0,-11
1766894402.5982382,-1,1,-20
1766894402.6082382,-3,0,-22
1766894402.6182382,-1,-1,-23
1766894402.6282382,2,-3,-22
1766894402.6382382,0,-3,-22
1766894402.6482382,0,-6,-26
1766894402.6582382,0,-5,-22
1766894402.6682382,-1,0,-18
1766894402.6782382,-1,5,-15
1766894402.688238,-3,6,-10
1766894402.698238,0,8,-5
1766894402.708238,2,6,1
1766894402.718238,1,7,-2
1766894402.728238,1,5,-3
1766894402.738238,7,0,-8
1766894402.748238,8,-1,-7
1766894402.758238,4,0,-12
1766894402.768238,8,-1,-14
1766894402.778238,8,-1,-9
1766894402.788238,5,0,-10
1766894402.798238,6,1,-9
1766894402.8082385,2,-1,-7
1766894402.8182385,1,-5,-11
1766894402.8282382,1,-6,-16
1766894402.8382382,2,-3,-11
1766894402.8482382,0,0,-15
1766894402.8582382,1,0,-15
1766894402.8682382,2,-4,-8
1766894402.8782382,-1,-5,-8
1766894402.8882382,-1,-3,-7
1766894402.8982382,-2,-1,-9
1766894402.9082382,0,-2,-3
1766894402.9182382,-1,-4,-9
1766894402.9282382,-4,-2,-16
1766894402.938238,-3,2,-12
1766894402.948238,-2,3,-9
1766894402.958238,0,5,-5
1766894402.968238,3,3,-7
1766894402.978238,5,3,-9
1766894402.988238,3,2,-13
1766894402.998238,1,1,-19
1766894403.008238,4,2,-14
1766894403.018238,2,5,-15
1766894403.028238,0,4,-8
1766894403.038238,-4,0,-6
1766894403.048238,-6,0,-2
1766894403.0582385,-6,2,-6
1766894403.0682385,-2,0,-2
1766894403.0782382,0,2,0
1766894403.0882382,-2,1,-1
1766894403.0982382,0,0,-3
1766894403.1082382,1,0,-8
1766894403.1182382,4,-3,-18
1766894403.1282382,0,-4,-16
1766894403.1382382,0,-3,-10
1766894403.1482382,0,0,-8
1766894403.1582382,-3,0,-2
1766894403.1682382,-6,0,-3
1766894403.1782382,-7,1,-4
1766894403.188238,-8,3,-7
1766894403.198238,-6,5,-11
1766894403.208238,0,4,-7
1766894403.218238,-3,1,-9
1766894403.228238,-2,2,-6
1766894403.238238,-3,3,-6
1766894403.248238,-1,0,-12
1766894403.258238,-1,-2,-11
1766894403.268238,-6,-1,-11
1766894403.278238,-5,-1,-7
1766894403.288238,-1,0,-8
1766894403.298238,2,-5,-11
1766894403.3082385,5,0,-10
1766894403.3182385,6,-3,-13
1766894403.3282382,6,-3,-5
1766894403.3382382,6,0,2
1766894403.3482382,5,2,1
1766894403.3582382,3,0,-4
1766894403.3682382,2,-2,-6
1766894403.3782382,0,-4,-7
1766894403.3882382,-3,-8,-5
1766894403.3982382,-2,-8,-5
1766894403.4082382,-1,-6,-6
1766894403.4182382,0,-8,-11
1766894403.4282382,0,-10,-12
1766894403.438238,-4,-11,-18
1766894403.448238,0,-11,-13
1766894403.458238,1,-9,-10
1766894403.468238,5,-5,-7
1766894403.478238,7,-5,-6
1766894403.488238,4,-4,-2
1766894403.498238,4,-2,0
1766894403.508238,4,-1,3
1766894403.518238,1,1,5
1766894403.528238,0,1,4
1766894403.538238,2,0,5
1766894403.548238,2,3,5
1766894403.5582385,0,2,4
1766894403.5682385,1,7,3
1766894403.5782382,2,8,-1
1766894403.5882382,-3,7,-3
1766894403.5982382,-6,4,-2
1766894403.6082382,-5,3,-1
1766894403.6182382,-4,2,2
1766894403.6282382,-4,0,5
1766894403.6382382,-3,-2,1
1766894403.6482382,-4,-1,-7
1766894403.6582382,-3,-4,-4
1766894403.6682382,-2,-7,-6
1766894403.6782382,-1,-3,-9
1766894403.688238,0,1,-8
1766894403.698238,2,6,-5
1766894403.708238,3,8,-8
1766894403.718238,5,7,-8
1766894403.728238,4,3,-8
1766894403.738238,3,0,-3
1766894403.748238,3,0,-2
1766894403.758238,2,-3,2
1766894403.768238,5,-1,-2
1766894403.778238,2,1,-2
1766894403.788238,-2,-1,0
1766894403.798238,-8,-5,2
1766894403.8082385,-9,-1,2
1766894403.8182385,-5,0,-2
1766894403.8282382,-8,-1,-3
1766894403.8382382,-10,0,0
1766894403.8482382,-9,1,0
1766894403.8582382,-8,0,3
1766894403.8682382,-8,0,0
1766894403.8782382,-3,2,1
1766894403.8882382,-4,1,-1
1766894403.8982382,0,2,-5
1766894403.9082382,2,-4,-8
1766894403.9182382,1,-3,-10
1766894403.9282382,1,-2,-5
1766894403.938238,1,-4,-6
1766894403.948238,1,-4,-3
1766894403.958238,3,-4,0
1766894403.968238,-1,0,-1
1766894403.978238,1,0,1
1766894403.988238,2,-2,2
1766894403.9992385,-4,0,-1
1766894404.0092382,-6,5,-5
1766894404.018238,-5,4,-1
1766894404.028238,-4,1,0
1766894404.0392382,-4,0,3
1766894404.048238,-4,-2,-1
1766894404.0582385,-9,-2,-11
1766894404.0682385,-6,-2,-15
1766894404.0792382,-2,-3,-9
1766894404.0892382,-2,-4,-6
1766894404.0992382,0,-3,-6
1766894404.109238,1,-1,-4
1766894404.119238,-1,0,-5
1766894404.129238,-2,2,-7
1766894404.139238,-2,0,-6
1766894404.149238,3,-1,-3
1766894404.159238,2,-3,-9
1766894404.169238,3,1,-6
1766894404.179238,3,3,0
1766894404.189238,3,3,-6
1766894404.199238,2,4,-3
1766894404.209238,1,2,-3
1766894404.219238,8,2,0
1766894404.2292385,6,-2,0
1766894404.2392385,5,0,-4
1766894404.2492385,6,0,-14
1766894404.2592382,8,-1,-15
1766894404.2692382,5,2,-2
1766894404.2792382,8,4,-4
1766894404.2892382,9,10,0
1766894404.2992382,10,7,2
1766894404.3092382,6,6,5
1766894404.3192382,7,6,4
1766894404.3292382,5,6,6
1766894404.3392382,3,2,3
1766894404.3492382,3,0,2
1766894404.359238,0,4,-3
1766894404.369238,0,4,-5
1766894404.379238,0,4,-7
1766894404.389238,-2,5,-10
1766894404.399238,-3,5,-6
1766894404.409238,-1,5,-3
1766894404.419238,-2,3,-5
1766894404.429238,-1,3,-9
1766894404.439238,-3,4,-10
1766894404.449238,-2,0,-13
1766894404.459238,-3,0,-12
1766894404.469238,-6,1,-10
1766894404.4792385,-4,8,-8
1766894404.4892385,0,6,-10
1766894404.4992385,-1,6,-11
1766894404.5092382,2,2,-19
1766894404.5192382,-1,4,-18
1766894404.5292382,-1,4,-14
1766894404.5392382,-4,0,-19
1766894404.5492382,-7,0,-14
1766894404.5592382,-5,1,-12
1766894404.5692382,-4,1,-10
1766894404.5792382,-5,2,-7
1766894404.5892382,-4,-3,-8
1766894404.5992382,-2,-3,-6
1766894404.609238,-4,0,-8
1766894404.619238,-4,0,-8
1766894404.629238,-2,3,-10
1766894404.639238,-5,4,-9
1766894404.649238,-3,5,-6
1766894404.659238,-2,5,-5
1766894404.669238,2,7,-4
1766894404.679238,1,8,-6
1766894404.689238,5,10,-10
1766894404.699238,4,3,-8
1766894404.709238,0,0,-4
1766894404.719238,-2,0,-11
1766894404.7292385,-1,3,-13
1766894404.7392385,2,2,-12
1766894404.7492385,0,5,-14
1766894404.7592382,-3,4,-9
1766894404.7692382,1,0,-7
1766894404.7792382,3,1,-16
1766894404.7892382,1,-1,-17
1766894404.7992382,1,-1,-15
1766894404.8092382,-3,0,0
1766894404.8192382,0,-3,-5
1766894404.8292382,3,-1,-10
1766894404.8392382,1,2,-8
1766894404.8492382,1,3,-3
1766894404.859238,3,-3,0
1766894404.869238,1,-2,-4
1766894404.879238,2,-1,-2
1766894404.889238,2,0,-5
1766894404.899238,0,-2,-6
1766894404.909238,-3,2,-6
1766894404.919238,-1,5,-6
1766894404.929238,1,4,-3
1766894404.939238,3,3,-10
1766894404.949238,4,1,-14
1766894404.959238,1,-1,-18
1766894404.969238,1,-3,-10
1766894404.9792385,2,-5,-5
1766894404.9892385,0,-2,-12
1766894404.9992385,-5,-1,-15
1766894405.0092382,-5,0,-19
1766894405.0192382,-7,0,-11
1766894405.0292382,-7,-3,-9
1766894405.0392382,-4,0,-9
1766894405.0492382,-5,0,-10
1766894405.0592382,-3,-3,-2
1766894405.0692382,3,-2,-4
1766894405.0792382,1,-3,-5
1766894405.0892382,2,-3,-9
1766894405.0992382,0,0,-13
1766894405.109238,2,0,-9
1766894405.119238,1,-2,-10
1766894405.129238,0,0,-13
1766894405.139238,0,0,-6
1766894405.1582382,-2,-1,-9
1766894405.1602385,2,0,-14
1766894405.169238,2,-1,-11
1766894405.179238,4,-6,-15
1766894405.189238,0,-5,-11
1766894405.199238,-3,-4,-11
1766894405.209238,-1,-6,-4
1766894405.219238,-1,-5,-3
1766894405.2292385,0,-5,-3
1766894405.2392385,-3,-5,-10
1766894405.2492385,-4,-2,-11
1766894405.2592382,-5,-5,-15
1766894405.2692382,-4,-3,-12
1766894405.2792382,-5,-2,-7
1766894405.2892382,-2,-5,-8
1766894405.2992382,3,-6,-8
1766894405.3092382,0,-7,-2
1766894405.3192382,0,-2,-3
1766894405.3292382,0,-3,-8
1766894405.3392382,0,-6,-10
1766894405.3492382,0,-3,-6
1766894405.359238,-1,-4,-7
1766894405.369238,2,0,-15
1766894405.379238,0,1,-17
1766894405.389238,-2,0,-12
1766894405.399238,-2,-2,-4
1766894405.409238,2,1,-5
1766894405.419238,4,0,-9
1766894405.429238,5,1,-4
1766894405.439238,7,0,-3
1766894405.449238,3,5,-9
1766894405.459238,3,3,-11
1766894405.469238,4,0,-14
1766894405.4792385,7,8,-11
1766894405.4892385,4,6,-5
1766894405.4992385,0,5,-2
1766894405.5092382,3,4,-7
1766894405.5192382,5,0,-12
1766894405.5292382,3,2,-9
1766894405.5392382,3,4,-13
1766894405.5492382,2,6,-9
1766894405.5592382,0,2,-6
1766894405.5692382,-1,2,3
1766894405.5792382,-4,5,6
1766894405.5892382,-3,4,5
1766894405.5992382,-2,0,9
1766894405.609238,-1,0,9
1766894405.619238,4,0,7
1766894405.629238,1,-2,1
1766894405.639238,1,-6,-2
1766894405.649238,0,-6,-8
1766894405.659238,-1,-3,-2
1766894405.669238,-1,0,0
1766894405.679238,-5,1,0
1766894405.689238,-2,1,-9
1766894405.699238,0,-1,-8
1766894405.709238,2,0,-4
1766894405.719238,2,-1,-1
1766894405.7292385,2,1,-5
1766894405.7392385,2,2,-11
1766894405.7492385,-1,-1,-3
1766894405.7592382,-1,0,1
1766894405.7692382,-1,2,-1
1766894405.7792382,-2,1,-2
1766894405.7892382,-4,0,-2
1766894405.7992382,-9,0,-12
1766894405.8092382,-3,0,-16
1766894405.8192382,-2,3,-14
1766894405.8292382,0,-1,-9
1766894405.8392382,1,-1,-14
1766894405.8492382,0,-5,-18
1766894405.859238,-2,-3,-21
1766894405.869238,0,-1,-26
1766894405.879238,-4,2,-25
1766894405.889238,-2,2,-17
1766894405.899238,0,0,-10
1766894405.909238,3,0,-9
1766894405.919238,4,2,-8
1766894405.929238,1,1,-8
1766894405.939238,0,4,-4
1766894405.949238,-3,7,-5
1766894405.959238,-2,9,-4
1766894405.969238,1,7,-6
1766894405.9792385,2,3,-8
1766894405.9892385,0,1,-8
1766894405.9992385,2,2,-10
1766894406.0092382,3,1,-15
1766894406.0192382,2,2,-21
1766894406.0292382,0,5,-21
1766894406.0392382,-3,5,-18
1766894406.0492382,-2,6,-11
1766894406.0592382,-1,10,-5
1766894406.0692382,1,13,-5
1766894406.0792382,0,12,-3
1766894406.0892382,0,13,-6
1766894406.0992382,0,12,-6
1766894406.109238,0,7,-12
1766894406.119238,1,8,-12
1766894406.129238,7,5,-10
1766894406.139238,5,4,-7
1766894406.149238,1,0,-4
1766894406.159238,0,0,-2
1766894406.169238,-2,0,-2
1766894406.179238,-1,0,-7
1766894406.189238,3,3,-5
1766894406.199238,0,0,-4
1766894406.209238,0,0,-2
1766894406.219238,0,1,0
1766894406.2292385,2,3,-2
1766894406.2392385,1,4,2
1766894406.2492385,0,3,5
1766894406.2592382,-1,3,8
1766894406.2692382,1,3,11
1766894406.2792382,0,4,8
1766894406.2892382,3,1,6
1766894406.2992382,1,-3,0
1766894406.3092382,0,-3,-6
1766894406.3192382,-4,-3,-2
1766894406.3292382,-1,-5,0
1766894406.3392382,4,-5,5
1766894406.3492382,6,-4,0
1766894406.359238,2,0,2
1766894406.369238,0,2,-1
1766894406.379238,1,1,0
1766894406.389238,6,1,0
1766894406.399238,6,3,1
1766894406.409238,5,2,-1
1766894406.419238,4,1,0
1766894406.429238,0,0,-2
1766894406.439238,-2,0,-1
1766894406.449238,1,0,1
1766894406.459238,-1,1,-1
1766894406.469238,-1,1,-8
1766894406.4792385,-4,1,-10
1766894406.4892385,0,0,-7
1766894406.4992385,1,0,-3
1766894406.5092382,2,-3,-3
1766894406.5192382,4,-3,-1
1766894406.5292382,6,-5,0
1766894406.5392382,5,-3,2
1766894406.5492382,7,-2,0
1766894406.5592382,6,2,-5
1766894406.5692382,5,3,-6
1766894406.5792382,5,3,-7
1766894406.5892382,8,4,-9
1766894406.5992382,11,0,-3
1766894406.609238,9,0,-5
1766894406.619238,8,-1,0
1766894406.629238,3,0,-2
1766894406.639238,2,3,-3
1766894406.649238,4,5,0
1766894406.659238,4,5,2
1766894406.669238,4,2,2
1766894406.679238,0,2,-2
1766894406.689238,-2,0,-8
1766894406.699238,-4,2,-12
1766894406.709238,-5,2,-5
1766894406.719238,-3,0,-8
1766894406.7292385,0,0,-11
1766894406.7392385,1,-1,-10
1766894406.7492385,4,0,-10
1766894406.7592382,8,-3,-16
1766894406.7692382,8,-1,-14
1766894406.7792382,0,0,-9
1766894406.7892382,-3,0,-6
1766894406.7992382,-2,-1,-5
1766894406.8092382,-2,-2,-8
1766894406.8192382,-2,-3,-10
1766894406.8292382,-3,-2,-2
1766894406.8392382,-1,0,0
1766894406.8492382,-2,2,0
1766894406.859238,-5,3,0
1766894406.869238,0,3,-8
1766894406.879238,0,5,-9
1766894406.889238,-1,6,-15
1766894406.899238,-3,5,-12
1766894406.909238,-5,1,-12
1766894406.919238,-5,0,-8
1766894406.929238,-4,-2,-11
1766894406.939238,-2,-1,-16
1766894406.949238,-4,-1,-18
1766894406.959238,-1,0,-18
1766894406.969238,0,1,-7
1766894406.9792385,-1,0,-5
1766894406.9892385,-2,1,-8
1766894406.9992385,-3,3,-8
1766894407.0092382,-1,-1,3
1766894407.0192382,0,-2,4
1766894407.0292382,-2,-3,4
1766894407.0392382,-2,-3,-5
1766894407.0492382,-1,-2,-8
1766894407.0592382,-2,0,-8
1766894407.0692382,-5,-5,-14
1766894407.0792382,-5,-4,-18
1766894407.0892382,-3,-3,-12
1766894407.0992382,0,0,-5
1766894407.109238,3,2,-6
1766894407.119238,0,5,-2
1766894407.129238,1,7,1
1766894407.139238,3,5,-1
1766894407.149238,3,2,-9
1766894407.159238,6,3,-14
1766894407.169238,6,4,-17
1766894407.179238,5,1,-15
1766894407.189238,1,2,-17
1766894407.199238,1,1,-21
1766894407.209238,0,1,-19
1766894407.219238,-2,0,-14
1766894407.2292385,0,-1,-14
1766894407.2392385,-1,0,-15
1766894407.2492385,-1,0,-13
1766894407.2592382,-4,0,-14
1766894407.2692382,-2,-1,-12
1766894407.2792382,-3,0,-11
1766894407.2892382,0,-3,-6
1766894407.2992382,2,-1,-5
1766894407.3092382,2,-3,-5
1766894407.3192382,-3,0,-6
1766894407.3292382,-2,-1,-2
1766894407.340238,0,-1,-1
1766894407.350238,-2,4,-3
1766894407.360238,-1,4,-6
1766894407.370238,0,1,-3
1766894407.380238,5,4,1
1766894407.390238,4,4,1
1766894407.400238,6,2,0
1766894407.4102385,5,5,-3
1766894407.4202385,2,5,-1
1766894407.4302382,5,3,-2
1766894407.4402382,2,4,1
1766894407.4502382,1,-2,3
1766894407.4602382,3,0,-1
1766894407.4702382,0,0,-6
1766894407.4802382,-4,-3,-7
1766894407.4902382,-6,-2,-10
1766894407.5002382,-5,0,-7
1766894407.5102382,-6,0,-5
1766894407.5202382,-2,-1,-6
1766894407.5302382,-2,-5,-12
1766894407.540238,0,-2,-12
1766894407.550238,0,-1,-6
1766894407.560238,-4,-3,-3
1766894407.570238,-4,0,-5
1766894407.580238,-2,0,-5
1766894407.590238,-4,0,-10
1766894407.600238,-4,-4,-11
1766894407.610238,-5,-3,-5
1766894407.620238,-3,-3,-8
1766894407.630238,-4,0,-5
1766894407.640238,-2,0,-6
1766894407.650238,0,0,-5
1766894407.6602385,-2,0,-8
1766894407.6702385,-3,0,-7
1766894407.6802382,-1,0,-11
1766894407.6902382,0,1,-6
1766894407.7002382,1,3,2
1766894407.7102382,2,5,3
1766894407.7202382,2,5,-1
1766894407.7302382,2,0,-12
1766894407.7402382,4,2,-9
1766894407.7502382,-1,4,-12
1766894407.7602382,0,4,-10
1766894407.7702382,2,5,-6
1766894407.7802382,0,5,-1
1766894407.790238,0,2,-2
1766894407.800238,-1,0,-8
1766894407.810238,-3,0,-11
1766894407.820238,-1,-4,-6
1766894407.830238,0,-3,-10
1766894407.840238,0,-2,-11
1766894407.850238,0,-3,-12
1766894407.860238,-1,-7,-6
1766894407.870238,5,-7,-11
1766894407.880238,4,-7,-8
1766894407.890238,1,-8,-4
1766894407.900238,-1,-6,-7
1766894407.9102385,-3,-6,-5
1766894407.9202385,-2,-5,-14
1766894407.9302382,0,-3,-13
1766894407.9402382,1,-1,-14
1766894407.9502382,1,0,-11
1766894407.9602382,1,0,-16
1766894407.9702382,0,2,-14
1766894407.9802382,0,2,-15
1766894407.9902382,5,3,-9
1766894408.0002382,8,2,-6
1766894408.0102382,9,2,-8
1766894408.0202382,6,4,-7
1766894408.0302382,6,1,-8
1766894408.040238,7,2,-5
1766894408.050238,4,7,1
1766894408.060238,-1,7,0
1766894408.070238,0,7,-2
1766894408.080238,1,5,-3
1766894408.090238,-2,4,1
1766894408.100238,-1,2,0
1766894408.110238,1,1,0
1766894408.120238,0,0,-3
1766894408.130238,0,0,-4
1766894408.140238,-2,1,-4
1766894408.150238,-6,0,-8
1766894408.1602385,-5,0,-10
1766894408.1702385,-7,0,-8
1766894408.1802382,-8,-4,-2
1766894408.1902382,-5,-1,-1
1766894408.2002382,3,-6,-5
1766894408.2102382,4,-8,-1
1766894408.2202382,1,-3,2
1766894408.2302382,1,-3,-1
1766894408.2402382,0,-4,-1
1766894408.2502382,2,-3,0
1766894408.2602382,3,0,-5
1766894408.2702382,1,1,-11
1766894408.2802382,1,1,-11
1766894408.290238,-4,2,-11
1766894408.300238,-6,1,-16
1766894408.310238,-6,-3,-18
1766894408.320238,-6,-2,-13
1766894408.330238,-4,-4,-8
1766894408.340238,-4,-4,-10
1766894408.350238,1,-2,-8
1766894408.360238,4,0,-5
1766894408.370238,4,2,-1
1766894408.380238,0,0,0
1766894408.390238,2,-2,-3
1766894408.400238,2,-1,-5
1766894408.4102385,0,2,-4
1766894408.4202385,2,1,-3
1766894408.4302382,1,4,1
1766894408.4402382,-1,5,-5
1766894408.4502382,1,1,-5
1766894408.4602382,2,0,-6
1766894408.4702382,2,3,-7
1766894408.4802382,1,6,-5
1766894408.4902382,2,5,0
1766894408.5002382,5,5,2
1766894408.5102382,3,6,-2
1766894408.5202382,7,1,0
1766894408.5302382,4,-3,0
1766894408.540238,0,-4,-1
1766894408.550238,-2,-2,-6
1766894408.560238,-3,-3,-7
1766894408.570238,-2,-4,0
1766894408.580238,1,-1,-2
1766894408.590238,2,-4,-1
1766894408.600238,3,-4,-1
1766894408.610238,7,0,-2
1766894408.620238,0,0,-2
1766894408.630238,-3,-2,0
1766894408.640238,2,0,-2
1766894408.650238,1,1,-1
1766894408.6602385,1,1,-1
1766894408.6702385,3,0,-4
1766894408.6802382,4,0,-9
1766894408.6902382,1,-4,-7
