time,x,y,z
1766890801.3263805,0,0,-21
1766890801.3363802,-4,-2,-21
1766890801.3463802,-6,0,-23
1766890801.3563802,-6,1,-24
1766890801.3663802,-6,3,-32
1766890801.3763802,-5,0,-24
1766890801.3863802,-4,3,-26
1766890801.3963802,1,2,-33
1766890801.4063802,0,5,-32
1766890801.4253802,0,6,-29
1766890801.4283805,-2,6,-26
1766890801.4363804,-1,3,-24
1766890801.4463804,3,5,-20
1766890801.4563804,0,4,-20
1766890801.4663804,0,4,-17
1766890801.4763803,-2,1,-20
1766890801.4863803,-4,-3,-20
1766890801.4963803,-4,-2,-24
1766890801.5063803,-1,1,-24
1766890801.5163803,2,4,-27
1766890801.5263803,2,0,-28
1766890801.5363803,3,-2,-27
1766890801.5463803,3,-3,-23
1766890801.5563805,4,-2,-19
1766890801.5663805,5,-6,-23
1766890801.5763805,1,-5,-21
1766890801.5863802,3,-7,-25
1766890801.5973804,4,-1,-23
1766890801.6063802,0,-2,-21
1766890801.6173804,1,-2,-18
1766890801.6263802,1,-1,-17
1766890801.6373804,-3,0,-26
1766890801.6473804,-5,0,-27
1766890801.6563802,-4,0,-31
1766890801.6673803,-7,-3,-27
1766890801.6773803,-2,-2,-17
1766890801.6873803,0,-5,-14
1766890801.6973803,2,-1,-13
1766890801.7073803,8,-1,-18
1766890801.7173803,5,-2,-21
1766890801.7273805,6,0,-18
1766890801.7373805,8,5,-21
1766890801.7473805,9,8,-17
1766890801.7573802,4,6,-15
1766890801.7673802,0,5,-18
1766890801.7773802,0,4,-18
1766890801.7873802,1,6,-26
1766890801.7973802,0,0,-26
1766890801.8073802,3,0,-24
1766890801.8173802,6,-1,-24
1766890801.8273802,6,-3,-20
1766890801.8373802,4,0,-13
1766890801.8473804,1,-4,-9
1766890801.8573804,1,0,-4
1766890801.8673804,1,2,-9
1766890801.8773804,4,6,-10
1766890801.8873804,3,5,-18
1766890801.8973804,1,3,-15
1766890801.9073803,6,0,-15
1766890801.9173803,3,0,-14
1766890801.9273803,0,0,-16
1766890801.9373803,0,3,-16
1766890801.9473803,-2,0,-8
1766890801.9573803,-3,1,-8
1766890801.9673803,-2,3,-18
1766890801.9773805,1,0,-21
1766890801.9873805,-3,-2,-20
1766890801.9973805,-4,-1,-18
1766890802.0073802,-4,5,-11
1766890802.0173802,-6,7,-9
1766890802.0273802,-7,1,-11
1766890802.0373802,-11,1,-10
1766890802.0473802,-9,1,-5
1766890802.0573802,-9,1,-9
1766890802.0673802,-6,1,-15
1766890802.0773802,-4,1,-21
1766890802.0873802,0,0,-15
1766890802.0973804,2,-1,-12
1766890802.1073804,6,-4,-16
1766890802.1173804,4,-4,-26
1766890802.1273804,2,-2,-21
1766890802.1373804,0,2,-26
1766890802.1473804,-3,4,-24
1766890802.1573803,-2,5,-19
1766890802.1673803,-1,4,-20
1766890802.1773803,0,6,-20
1766890802.1873803,-1,1,-20
1766890802.1973803,-2,0,-24
1766890802.2073803,-6,-4,-22
1766890802.2173803,-2,-1,-19
1766890802.2273805,1,0,-18
1766890802.2373805,-1,1,-19
1766890802.2473805,-3,1,-18
1766890802.2573802,-1,0,-18
1766890802.2673802,-2,2,-21
1766890802.2773802,-7,0,-22
1766890802.2873802,-4,0,-26
1766890802.2973802,-6,5,-26
1766890802.3073802,-9,5,-28
1766890802.3173802,-8,3,-21
1766890802.3273802,-6,7,-17
1766890802.3373802,0,8,-22
1766890802.3473804,1,4,-25
1766890802.3573804,1,2,-27
1766890802.3673804,3,0,-25
1766890802.3773804,2,2,-20
1766890802.3873804,8,0,-20
1766890802.3973804,9,3,-21
1766890802.4073803,8,3,-16
1766890802.4173803,5,2,-16
1766890802.4273803,4,3,-16
1766890802.4373803,-2,4,-24
1766890802.4473803,-9,-6,-24
1766890802.4573803,-6,-5,-26
1766890802.4673803,-5,-2,-18
1766890802.4773805,-2,0,-18
1766890802.4873805,0,1,-21
1766890802.4973805,1,1,-24
1766890802.5073802,1,2,-23
1766890802.5173802,-1,4,-16
1766890802.5273802,-1,5,-21
1766890802.5373802,-1,2,-22
1766890802.5473802,-7,0,-29
1766890802.5573802,-6,0,-29
1766890802.5673802,-3,1,-24
1766890802.5773802,0,0,-21
1766890802.5873802,-3,0,-27
1766890802.5973804,-3,-2,-22
1766890802.6073804,-4,-1,-13
1766890802.6173804,-5,-3,-3
1766890802.6273804,-3,-1,-8
1766890802.6373804,-2,-3,-11
1766890802.6473804,0,-4,-8
1766890802.6573803,0,-7,-10
1766890802.6673803,-3,-2,-12
1766890802.6773803,-4,-1,-11
1766890802.6873803,-5,6,-15
1766890802.6973803,-3,4,-8
1766890802.7073803,-2,3,-8
1766890802.7173803,0,-1,-13
1766890802.7273805,-2,-1,-19
1766890802.7373805,-3,5,-19
1766890802.7473805,-1,4,-16
1766890802.7573802,0,9,-14
1766890802.7673802,-3,10,-18
1766890802.7773802,-5,3,-19
1766890802.7873802,-8,5,-20
1766890802.7973802,-4,3,-29
1766890802.8073802,-6,0,-21
1766890802.8173802,-3,-1,-27
1766890802.8273802,-3,2,-22
1766890802.8373802,1,1,-28
1766890802.8473804,0,3,-32
1766890802.8573804,-4,-1,-29
1766890802.8673804,-4,0,-27
1766890802.8773804,-6,4,-29
1766890802.8873804,-3,4,-26
1766890802.8973804,-8,0,-20
1766890802.9073803,-8,2,-19
1766890802.9173803,-5,1,-22
1766890802.9273803,-4,0,-19
1766890802.9373803,0,0,-13
1766890802.9473803,-1,3,-17
1766890802.9573803,0,4,-19
1766890802.9673803,-2,0,-14
1766890802.9773805,-1,0,-20
1766890802.9873805,-4,2,-16
1766890802.9973805,-7,1,-16
1766890803.0073802,-6,1,-9
1766890803.0173802,-6,-2,-13
1766890803.0273802,0,-4,-10
1766890803.0373802,1,-2,-7
1766890803.0473802,-1,1,-13
1766890803.0573802,-5,-3,-9
1766890803.0673802,-7,-1,-7
1766890803.0773802,-9,-6,-13
1766890803.0873802,-3,-7,-23
1766890803.0973804,-3,-4,-23
1766890803.1073804,-2,-2,-23
1766890803.1173804,0,-2,-19
1766890803.1273804,2,-1,-17
1766890803.1373804,0,-4,-16
1766890803.1473804,0,-2,-12
1766890803.1573803,1,-1,-15
1766890803.1673803,-1,0,-14
1766890803.1773803,1,-2,-8
1766890803.1873803,-1,-1,-7
1766890803.1973803,-5,2,-2
1766890803.2073803,-1,3,-3
1766890803.2173803,-2,5,-5
1766890803.2273805,0,5,-12
1766890803.2373805,-4,2,-10
1766890803.2473805,-6,1,-12
1766890803.2573802,-2,4,-12
1766890803.2673802,-1,2,-13
1766890803.2773802,0,0,-18
1766890803.2873802,0,0,-14
1766890803.2973802,-4,4,-5
1766890803.3073802,0,5,0
1766890803.3173802,2,0,-6
1766890803.3273802,5,1,-8
1766890803.3373802,4,1,-8
1766890803.3473804,5,2,-10
1766890803.3573804,5,1,-10
1766890803.3673804,5,3,-15
1766890803.3773804,7,1,-10
1766890803.3873804,2,0,-7
1766890803.3973804,0,1,-3
1766890803.4073803,0,-1,-3
1766890803.4173803,1,-1,-4
1766890803.4273803,-1,0,-9
1766890803.4373803,1,0,-11
1766890803.4473803,2,0,-15
1766890803.4573803,-4,0,-9
1766890803.4673803,-3,-2,-9
1766890803.4773805,-2,-1,-11
1766890803.4873805,-7,-1,-19
1766890803.4973805,-4,0,-23
1766890803.5073802,-2,0,-25
1766890803.5173802,0,1,-27
1766890803.5273802,-3,0,-20
1766890803.5373802,-7,0,-22
1766890803.5473802,-6,-2,-21
1766890803.5573802,-1,-1,-24
1766890803.5673802,-5,1,-21
1766890803.5773802,-7,0,-22
1766890803.5873802,-10,0,-21
1766890803.5973804,-11,-2,-24
1766890803.6073804,-8,-2,-24
1766890803.6173804,-11,2,-22
1766890803.6273804,-7,7,-18
1766890803.6373804,-2,2,-23
1766890803.6473804,-2,4,-25
1766890803.6573803,-1,0,-24
1766890803.6673803,-5,4,-22
1766890803.6773803,-4,5,-19
1766890803.6873803,-6,-2,-21
1766890803.6973803,2,-1,-20
1766890803.7073803,4,0,-20
1766890803.7173803,5,0,-20
1766890803.7273805,4,0,-21
1766890803.7373805,4,-3,-20
1766890803.7473805,1,-2,-24
1766890803.7573802,0,0,-23
1766890803.7673802,3,-1,-21
1766890803.7773802,0,0,-18
1766890803.7873802,-1,2,-13
1766890803.7973802,-4,3,-16
1766890803.8073802,-1,0,-16
1766890803.8173802,1,2,-14
1766890803.8273802,1,3,-10
1766890803.8373802,4,5,-8
1766890803.8473804,0,6,-10
1766890803.8573804,0,10,-14
1766890803.8673804,1,6,-14
1766890803.8773804,3,4,-15
1766890803.8873804,1,0,-18
1766890803.8973804,2,1,-20
1766890803.9073803,5,1,-22
1766890803.9173803,3,-3,-13
1766890803.9273803,-1,0,-8
1766890803.9373803,-8,3,-12
1766890803.9473803,-8,0,-15
1766890803.9573803,-5,0,-16
1766890803.9673803,-6,5,-20
1766890803.9773805,-2,3,-19
1766890803.9873805,0,0,-28
1766890803.9973805,2,0,-28
1766890804.0073802,1,0,-26
1766890804.0173802,2,0,-20
1766890804.0273802,3,4,-20
1766890804.0373802,1,3,-20
1766890804.0473802,0,1,-18
1766890804.0573802,-1,1,-21
1766890804.0673802,-1,1,-26
1766890804.0773802,2,1,-26
1766890804.0873802,7,0,-26
1766890804.0973804,6,2,-22
1766890804.1073804,6,1,-23
1766890804.1173804,5,4,-17
1766890804.1273804,5,3,-15
1766890804.1373804,4,0,-16
1766890804.1473804,2,-1,-14
1766890804.1573803,0,-1,-15
1766890804.1673803,3,0,-19
1766890804.1773803,3,0,-14
1766890804.1873803,4,1,-11
1766890804.1973803,2,3,-22
1766890804.2073803,1,0,-21
1766890804.2173803,2,3,-15
1766890804.2273805,0,4,-12
1766890804.2373805,1,9,-8
1766890804.2473805,2,7,-14
1766890804.2573802,0,2,-7
1766890804.2673802,1,-1,-13
1766890804.2773802,0,-2,-12
1766890804.2873802,-1,-2,-14
1766890804.2973802,0,0,-16
1766890804.3073802,0,1,-14
1766890804.3173802,-4,0,-14
1766890804.3273802,0,0,-11
1766890804.3373802,0,1,-14
1766890804.3473804,1,0,-16
1766890804.3573804,4,-2,-22
1766890804.3673804,8,-4,-21
1766890804.3773804,3,-3,-17
1766890804.3873804,1,-3,-15
1766890804.3973804,-4,-3,-16
1766890804.4073803,-6,-4,-18
1766890804.4173803,-4,-1,-16
1766890804.4273803,-2,-1,-17
1766890804.4373803,-4,0,-17
1766890804.4473803,1,-1,-14
1766890804.4573803,0,0,-9
1766890804.4673803,2,-3,-14
1766890804.4773805,0,-5,-18
1766890804.4873805,0,-4,-16
1766890804.4973805,1,-5,-16
1766890804.5073802,2,-6,-22
1766890804.5173802,3,-7,-24
1766890804.5273802,0,0,-26
1766890804.5373802,3,2,-27
1766890804.5473802,4,-1,-29
1766890804.5573802,-2,0,-25
1766890804.5673802,-2,-4,-19
1766890804.5773802,0,0,-16
1766890804.5873802,-2,0,-14
1766890804.5973804,-3,1,-22
1766890804.6073804,-7,0,-26
1766890804.6173804,-4,4,-28
1766890804.6273804,-6,8,-25
1766890804.6373804,-9,8,-24
1766890804.6473804,-5,6,-21
1766890804.6573803,-3,3,-16
1766890804.6673803,-2,0,-18
1766890804.6773803,-1,0,-20
1766890804.6873803,-3,-4,-18
1766890804.6973803,-3,-6,-18
1766890804.7073803,-2,-4,-19
1766890804.7173803,-1,-3,-11
1766890804.7273805,-4,-2,-12
1766890804.7373805,-6,3,-14
1766890804.7473805,-9,3,-8
1766890804.7573802,-6,1,-10
1766890804.7673802,-6,0,-19
1766890804.7773802,-2,-2,-17
1766890804.7873802,-2,0,-17
1766890804.7973802,-2,4,-21
1766890804.8073802,-2,0,-28
1766890804.8173802,2,0,-26
1766890804.8273802,-1,-1,-16
1766890804.8373802,-1,-1,-11
1766890804.8473804,0,-3,-16
1766890804.8573804,-4,-1,-17
1766890804.8673804,-8,-2,-16
1766890804.8773804,-9,-4,-19
1766890804.8873804,-8,-3,-14
1766890804.8973804,-6,-2,-10
1766890804.9083805,-6,0,-17
1766890804.9183805,-6,-4,-14
1766890804.9273803,-5,-3,-9
1766890804.9383802,-3,-2,-10
1766890804.9483802,-4,-1,-16
1766890804.9583802,-5,-1,-21
1766890804.9683802,-3,-3,-20
1766890804.9783802,0,-3,-15
1766890804.9883802,-1,-4,-14
1766890804.9983802,0,-6,-12
1766890805.0083802,-5,-2,-15
1766890805.0183804,-7,0,-13
1766890805.0283804,-9,2,-14
1766890805.0383804,-9,0,-18
1766890805.0483804,0,2,-18
1766890805.0583804,0,3,-20
1766890805.0683804,1,2,-16
1766890805.0783803,-2,1,-12
1766890805.0883803,-4,0,-12
1766890805.0983803,-2,0,-14
1766890805.1083803,-2,2,-22
1766890805.1183803,-8,2,-16
1766890805.1283803,-12,3,-22
1766890805.1383803,-10,4,-22
1766890805.1483805,-9,3,-29
1766890805.1583805,-6,0,-33
1766890805.1683805,-8,0,-33
1766890805.1783805,-6,-2,-32
1766890805.1883802,-4,-6,-33
1766890805.1983802,-4,-6,-30
1766890805.2083802,-6,-5,-30
1766890805.2183802,-9,-7,-29
1766890805.2283802,-11,-7,-20
1766890805.2383802,-8,-3,-19
1766890805.2483802,-7,0,-15
1766890805.2583802,-4,1,-20
1766890805.2683804,0,7,-23
1766890805.2783804,0,7,-26
1766890805.2883804,0,5,-21
1766890805.2983804,-4,1,-22
1766890805.3083804,-4,4,-18
1766890805.3183804,-1,4,-22
1766890805.3283803,2,1,-21
1766890805.3383803,1,0,-23
1766890805.3483803,6,0,-21
1766890805.3583803,4,0,-21
1766890805.3683803,3,0,-24
1766890805.3783803,3,-2,-27
1766890805.3883803,3,-1,-24
1766890805.3983805,-2,1,-26
1766890805.4083805,-8,-1,-25
1766890805.4183805,-5,-2,-21
1766890805.4283805,-4,-5,-21
1766890805.4383802,-3,-2,-20
1766890805.4483802,-1,2,-21
1766890805.4583802,-1,-1,-23
1766890805.4683802,0,-1,-21
1766890805.4783802,-6,-3,-17
1766890805.4883802,-7,0,-20
1766890805.4983802,-5,0,-32
1766890805.5083802,-2,2,-33
1766890805.5183804,0,1,-31
1766890805.5283804,-2,4,-24
1766890805.5383804,-3,6,-28
1766890805.5483804,-1,7,-21
1766890805.5583804,0,11,-19
1766890805.5683804,-2,10,-20
1766890805.5783803,-5,11,-22
1766890805.5883803,-1,11,-25
1766890805.5983803,-1,13,-27
1766890805.6083803,-1,6,-26
1766890805.6183803,-1,6,-20
1766890805.6283803,0,6,-18
1766890805.6383803,0,7,-16
1766890805.6483805,1,12,-17
1766890805.6583805,1,10,-18
1766890805.6683805,2,7,-12
1766890805.6783805,0,8,-16
1766890805.6883802,-1,4,-20
1766890805.6983802,-2,5,-25
1766890805.7083802,-1,1,-24
1766890805.7183802,2,0,-27
1766890805.7283802,6,-1,-25
1766890805.7383802,11,-2,-20
1766890805.7483802,6,-1,-15
1766890805.7583802,4,0,-22
1766890805.7683804,5,2,-24
1766890805.7783804,8,0,-23
1766890805.7883804,9,0,-18
1766890805.7983804,8,0,-13
1766890805.8083804,2,3,-17
1766890805.8183804,-3,2,-22
1766890805.8283803,-3,0,-17
1766890805.8383803,-4,-2,-20
1766890805.8483803,-1,-1,-18
1766890805.8583803,2,2,-22
1766890805.8683803,2,2,-15
1766890805.8783803,0,2,-19
1766890805.8883803,-1,3,-18
1766890805.8983805,3,2,-17
1766890805.9083805,3,3,-17
1766890805.9183805,3,3,-21
1766890805.9283805,7,0,-17
1766890805.9383802,7,-1,-19
1766890805.9483802,8,-4,-22
1766890805.9583802,6,-6,-15
1766890805.9683802,3,-2,-12
1766890805.9783802,0,0,-15
1766890805.9883802,1,-5,-15
1766890805.9983802,0,-5,-12
1766890806.0083802,1,-6,-13
1766890806.0183804,0,-9,-12
1766890806.0283804,2,-2,-11
1766890806.0383804,3,-2,-15
1766890806.0483804,7,0,-22
1766890806.0583804,2,0,-23
1766890806.0683804,4,-3,-23
1766890806.0783803,3,-6,-21
1766890806.0883803,1,-3,-23
1766890806.0983803,5,1,-18
1766890806.1083803,1,2,-19
1766890806.1183803,-4,1,-14
1766890806.1283803,0,-4,-12
1766890806.1383803,0,-2,-15
1766890806.1483805,0,0,-22
1766890806.1583805,-1,0,-18
1766890806.1683805,-1,0,-16
1766890806.1783805,-2,-2,-12
1766890806.1883802,0,-1,-11
1766890806.1983802,2,0,-12
1766890806.2083802,3,3,-15
1766890806.2183802,0,0,-8
1766890806.2283802,-3,1,-12
1766890806.2383802,-2,1,-14
1766890806.2483802,0,3,-11
1766890806.2583802,3,3,-13
1766890806.2683804,6,3,-11
1766890806.2783804,5,1,-14
1766890806.2883804,1,3,-17
1766890806.2983804,1,1,-18
1766890806.3083804,-1,2,-12
1766890806.3183804,-6,3,-8
1766890806.3283803,-2,3,-1
1766890806.3383803,-5,3,-3
1766890806.3483803,-8,4,0
1766890806.3583803,-10,1,-2
1766890806.3683803,-8,0,-9
1766890806.3783803,-7,1,-9
1766890806.3883803,-3,1,-16
1766890806.3983805,-6,0,-14
1766890806.4083805,-4,0,-14
1766890806.4183805,-8,0,-11
1766890806.4373803,-7,1,-8
1766890806.4403803,-5,5,-18
1766890806.4483802,-7,0,-22
1766890806.4583802,-10,-1,-24
1766890806.4683802,-12,0,-18
1766890806.4783802,-9,-2,-14
1766890806.4883802,-10,2,-17
1766890806.4983802,-7,4,-16
1766890806.5083802,-6,5,-16
1766890806.5183804,-4,2,-18
1766890806.5283804,-3,1,-15
1766890806.5383804,-6,2,-15
1766890806.5483804,-8,5,-18
1766890806.5583804,-10,2,-19
1766890806.5683804,-8,1,-22
1766890806.5783803,-8,1,-21
1766890806.5883803,-5,-2,-14
1766890806.5983803,-5,4,-17
1766890806.6083803,-9,7,-22
1766890806.6183803,-7,8,-24
1766890806.6283803,-3,7,-17
1766890806.6383803,1,7,-10
1766890806.6483805,0,7,-13
1766890806.6583805,-1,7,-13
1766890806.6683805,-3,8,-9
1766890806.6783805,-1,5,-4
1766890806.6883802,0,2,-1
1766890806.6983802,2,2,0
1766890806.7083802,2,0,0
1766890806.7183802,0,2,-11
1766890806.7283802,2,0,-11
1766890806.7383802,0,-1,-13
1766890806.7483802,-1,0,-5
1766890806.7583802,0,1,4
1766890806.7683804,2,1,10
1766890806.7783804,0,0,-4
1766890806.7883804,-3,-2,-17
1766890806.7983804,-1,-4,-15
1766890806.8083804,-5,-8,-12
1766890806.8183804,-3,-9,-9
1766890806.8283803,1,-8,-10
1766890806.8383803,4,-9,-12
1766890806.8483803,0,-9,-12
1766890806.8583803,-1,-7,-16
1766890806.8683803,-1,-5,-14
1766890806.8783803,-1,-3,-21
1766890806.8883803,0,-4,-22
1766890806.8983805,8,-1,-19
1766890806.9083805,7,1,-17
1766890806.9183805,11,0,-17
1766890806.9283805,7,0,-20
1766890806.9383802,6,-3,-17
1766890806.9483802,3,-3,-15
1766890806.9583802,0,-4,-18
1766890806.9683802,2,-6,-19
1766890806.9783802,2,-2,-24
1766890806.9883802,3,1,-24
1766890806.9983802,2,3,-28
1766890807.0083802,5,1,-27
1766890807.0183804,8,1,-29
1766890807.0283804,11,0,-25
1766890807.0383804,6,2,-19
1766890807.0483804,7,2,-14
1766890807.0583804,6,0,-7
1766890807.0683804,-1,0,-8
1766890807.0783803,-4,2,-5
1766890807.0883803,-1,0,-8
1766890807.0983803,0,0,-13
1766890807.1083803,6,2,-14
1766890807.1183803,7,7,-12
1766890807.1283803,2,2,-14
1766890807.1383803,0,1,-18
1766890807.1483805,2,0,-19
1766890807.1583805,0,0,-18
1766890807.1683805,0,-1,-18
1766890807.1783805,-3,1,-14
1766890807.1883802,-4,0,-18
1766890807.1983802,-1,1,-20
1766890807.2083802,-1,2,-21
1766890807.2183802,0,3,-20
1766890807.2283802,5,0,-17
1766890807.2383802,2,0,-19
1766890807.2483802,1,0,-21
1766890807.2583802,0,5,-16
1766890807.2683804,-2,0,-14
1766890807.2783804,0,0,-10
1766890807.2883804,3,-1,-10
1766890807.2983804,2,0,-12
1766890807.3083804,2,1,-12
1766890807.3183804,0,5,-21
1766890807.3283803,0,-1,-22
1766890807.3383803,0,0,-24
1766890807.3483803,-4,1,-15
1766890807.3583803,-10,4,-8
1766890807.3683803,-8,5,-8
1766890807.3783803,-5,1,-3
1766890807.3883803,-4,4,1
1766890807.3983805,-5,1,1
1766890807.4083805,-7,-1,-6
1766890807.4183805,-5,-2,-9
1766890807.4283805,-2,1,-14
1766890807.4383802,0,3,-13
1766890807.4483802,0,2,-10
1766890807.4583802,0,-2,-5
1766890807.4683802,0,-1,-7
1766890807.4783802,0,-4,-12
1766890807.4883802,1,-9,-9
1766890807.4983802,0,-7,-10
1766890807.5083802,-2,-7,-12
1766890807.5183804,-2,-8,-10
1766890807.5283804,1,-6,1
1766890807.5383804,4,-6,0
1766890807.5483804,2,-4,-9
1766890807.5583804,-2,-4,-18
1766890807.5683804,-1,0,-22
1766890807.5783803,-5,0,-19
1766890807.5883803,-2,-1,-18
1766890807.5983803,-4,0,-17
1766890807.6083803,-9,-2,-19
1766890807.6183803,-11,-2,-20
1766890807.6283803,-8,-3,-27
1766890807.6383803,-1,-1,-21
1766890807.6483805,0,-2,-14
1766890807.6583805,-1,-1,-14
1766890807.6683805,-5,-2,-18
1766890807.6783805,-4,-2,-12
1766890807.6883802,-2,-2,-14
1766890807.6983802,-5,-3,-19
1766890807.7083802,-6,0,-17
1766890807.7183802,-6,0,-13
1766890807.7283802,0,2,-11
1766890807.7383802,3,0,-9
1766890807.7483802,1,-7,-14
1766890807.7583802,-2,-7,-15
1766890807.7683804,0,-7,-8
1766890807.7783804,2,-9,-6
1766890807.7883804,-1,-9,-11
1766890807.7983804,-4,-13,-11
1766890807.8083804,-5,-10,-9
1766890807.8183804,-8,-7,-9
1766890807.8283803,-8,-5,-11
1766890807.8383803,-4,-5,-18
1766890807.8483803,-1,-7,-19
1766890807.8583803,0,-8,-19
1766890807.8683803,-2,-6,-22
1766890807.8783803,-3,-8,-24
1766890807.8883803,-4,-10,-23
1766890807.8983805,-8,-9,-20
1766890807.9083805,-1,-13,-19
1766890807.9183805,-4,-9,-15
1766890807.9283805,-2,-3,-14
1766890807.9383802,-2,-1,-11
1766890807.9483802,-4,0,-7
1766890807.9583802,-3,-4,-6
1766890807.9683802,-1,-3,-7
1766890807.9783802,-1,0,-9
1766890807.9883802,-5,3,-10
1766890807.9983802,-6,5,-8
1766890808.0083802,-4,3,-10
1766890808.0183804,-9,1,-3
1766890808.0283804,-7,0,-4
1766890808.0383804,-5,-2,-8
1766890808.0483804,-8,-3,-7
1766890808.0583804,-5,-2,-12
1766890808.0683804,-3,-6,-14
1766890808.0783803,-2,-2,-11
1766890808.0883803,-3,-1,-16
1766890808.0983803,-1,-2,-18
1766890808.1083803,-4,-3,-19
1766890808.1183803,-4,-4,-26
1766890808.1283803,-3,-4,-26
1766890808.1383803,-1,-4,-30
1766890808.1493802,1,-2,-29
1766890808.1583805,1,2,-28
1766890808.1683805,-2,1,-27
1766890808.1783805,-2,-1,-30
1766890808.1883802,0,0,-22
1766890808.1983802,1,1,-27
1766890808.2093804,3,0,-22
1766890808.2183802,5,-1,-26
1766890808.2293804,5,-2,-29
1766890808.2393804,0,-7,-29
1766890808.2493804,-3,-7,-29
1766890808.2593803,-6,-3,-29
1766890808.2693803,-7,-1,-21
