time,x,y,z
1766962801.340238,0,-7,-34
1766962801.350238,-1,-5,-39
1766962801.360238,1,-1,-49
1766962801.370238,1,1,-40
1766962801.380238,3,-2,-34
1766962801.390238,-2,-4,-29
1766962801.400238,3,-8,-33
1766962801.4102385,1,-7,-39
1766962801.4202385,0,-7,-30
1766962801.4302382,3,-5,-25
1766962801.4402382,3,-2,-28
1766962801.4502382,2,-4,-31
1766962801.4602382,6,-3,-34
1766962801.4702382,4,-1,-33
1766962801.4802382,4,0,-35
1766962801.4902382,3,1,-36
1766962801.5002382,4,0,-38
1766962801.5102382,5,-2,-42
1766962801.5202382,8,-3,-43
1766962801.5302382,6,-2,-49
1766962801.540238,4,0,-45
1766962801.550238,3,0,-40
1766962801.560238,1,-1,-38
1766962801.570238,0,-1,-31
1766962801.580238,0,-6,-32
1766962801.590238,2,-7,-30
1766962801.600238,0,-6,-30
1766962801.610238,0,-4,-29
1766962801.620238,-1,-7,-30
1766962801.630238,-2,-5,-29
1766962801.640238,-5,-5,-30
1766962801.650238,-2,-8,-32
1766962801.6602385,0,-7,-35
1766962801.6702385,-3,-5,-33
1766962801.6802382,0,0,-30
1766962801.6902382,0,0,-33
1766962801.7002382,0,2,-39
1766962801.7102382,-1,3,-32
1766962801.7202382,3,-3,-36
1766962801.7302382,1,0,-32
1766962801.7402382,2,0,-29
1766962801.7502382,0,-2,-27
1766962801.7602382,0,-5,-26
1766962801.7702382,0,-4,-30
1766962801.7802382,0,-3,-38
1766962801.790238,0,-1,-32
1766962801.800238,-3,-1,-30
1766962801.810238,-8,-5,-30
1766962801.820238,-3,-5,-31
1766962801.830238,-3,-4,-29
1766962801.840238,-6,-2,-28
1766962801.850238,0,-2,-27
1766962801.860238,10,-2,-24
1766962801.870238,6,-2,-22
1766962801.880238,7,1,-29
1766962801.890238,5,0,-34
1766962801.900238,4,3,-37
1766962801.9102385,5,4,-41
1766962801.9202385,2,3,-40
1766962801.9302382,3,5,-40
1766962801.9402382,2,5,-37
1766962801.9502382,0,4,-38
1766962801.9602382,2,7,-37
1766962801.9702382,0,5,-37
1766962801.9802382,0,8,-35
1766962801.9902382,1,0,-37
1766962802.0002382,1,-3,-37
1766962802.0102382,0,0,-33
1766962802.0202382,0,-1,-35
1766962802.0302382,0,-2,-32
1766962802.040238,2,-4,-31
1766962802.050238,1,-5,-33
1766962802.060238,1,-7,-33
1766962802.070238,1,-8,-29
1766962802.080238,-3,-7,-26
1766962802.090238,-2,-7,-34
1766962802.100238,-3,-3,-39
1766962802.110238,-5,2,-45
1766962802.120238,-6,2,-46
1766962802.130238,-3,5,-36
1766962802.140238,0,9,-38
1766962802.150238,1,6,-40
1766962802.1602385,4,3,-33
1766962802.1702385,2,5,-31
1766962802.1802382,1,1,-30
1766962802.1902382,7,0,-31
1766962802.2002382,6,-1,-31
1766962802.2102382,1,-2,-34
1766962802.2202382,1,-2,-35
1766962802.2302382,-1,0,-39
1766962802.2402382,0,-1,-38
1766962802.2502382,0,-2,-27
1766962802.2602382,1,-4,-29
1766962802.2702382,1,-6,-27
1766962802.2802382,-1,-2,-33
1766962802.290238,-4,3,-36
1766962802.300238,-3,2,-37
1766962802.310238,-2,0,-39
1766962802.320238,-2,2,-45
1766962802.330238,6,1,-42
1766962802.340238,0,5,-39
1766962802.350238,2,1,-33
1766962802.360238,1,-2,-34
1766962802.370238,-3,-2,-34
1766962802.380238,-3,-2,-34
1766962802.390238,-1,0,-34
1766962802.400238,0,-2,-33
1766962802.4102385,4,-1,-38
1766962802.4202385,10,1,-43
1766962802.4302382,8,-2,-34
1766962802.4402382,4,0,-30
1766962802.4502382,2,1,-24
1766962802.4602382,0,2,-20
1766962802.4702382,0,0,-21
1766962802.4802382,0,-1,-23
1766962802.4902382,1,-2,-25
1766962802.5002382,1,-3,-31
1766962802.5102382,-4,-1,-34
1766962802.5202382,-4,-2,-37
1766962802.5302382,-7,4,-37
1766962802.540238,-8,2,-36
1766962802.550238,-6,2,-36
1766962802.560238,-4,0,-32
1766962802.570238,-1,-2,-31
1766962802.580238,-4,-2,-29
1766962802.590238,-5,1,-29
1766962802.600238,-5,4,-31
1766962802.610238,-1,3,-38
1766962802.620238,-4,3,-38
1766962802.630238,-4,3,-32
1766962802.640238,-5,1,-30
1766962802.650238,0,5,-28
1766962802.6602385,0,3,-27
1766962802.6702385,-3,3,-24
1766962802.6802382,-4,2,-21
1766962802.6902382,1,0,-20
1766962802.7002382,1,-2,-20
1766962802.7102382,2,-2,-25
1766962802.7202382,1,-1,-22
1766962802.7302382,0,3,-28
1766962802.7402382,0,0,-22
1766962802.7502382,1,-1,-21
1766962802.7602382,4,-2,-25
1766962802.7702382,4,0,-29
1766962802.7802382,1,0,-25
1766962802.790238,2,3,-19
1766962802.800238,-3,0,-25
1766962802.810238,-2,2,-35
1766962802.820238,0,1,-35
1766962802.830238,0,0,-44
1766962802.840238,0,-1,-44
1766962802.850238,-2,-3,-43
1766962802.860238,-3,0,-38
1766962802.870238,-5,0,-40
1766962802.880238,-2,4,-37
1766962802.890238,0,6,-40
1766962802.900238,-2,4,-35
1766962802.9102385,-1,4,-33
1766962802.9202385,0,3,-32
1766962802.9302382,-2,1,-32
1766962802.9402382,0,1,-33
1766962802.9502382,-2,2,-38
1766962802.9602382,-6,-1,-42
1766962802.9702382,-5,-3,-40
1766962802.9802382,-3,-2,-34
1766962802.9902382,0,-1,-30
1766962803.0002382,1,1,-27
1766962803.0102382,2,0,-28
1766962803.0202382,3,-2,-26
1766962803.0302382,3,1,-31
1766962803.040238,4,1,-33
1766962803.050238,1,0,-40
1766962803.060238,0,0,-42
1766962803.070238,0,1,-41
1766962803.080238,-4,0,-36
1766962803.090238,-1,-3,-29
1766962803.100238,0,-4,-28
1766962808.133238,0,-5,-43
1766962808.142238,0,-1,-41
1766962808.152238,2,-3,-43
1766962808.162238,2,-2,-49
1766962808.172238,6,-5,-40
1766962808.182238,8,0,-45
1766962808.192238,10,0,-45
1766962808.202238,11,-1,-43
1766962808.212238,9,0,-45
1766962808.222238,12,1,-42
1766962808.232238,10,3,-41
1766962808.242238,12,5,-36
1766962808.252238,12,6,-34
1766962808.2622385,13,1,-34
1766962808.2722385,10,-1,-33
1766962808.2822382,7,-1,-37
1766962808.2922382,3,-2,-40
1766962808.3022382,5,1,-39
1766962808.3122382,0,-4,-38
1766962808.3222382,0,-5,-36
1766962808.3322382,1,-6,-36
1766962808.3422382,2,-4,-35
1766962808.3522382,4,0,-30
1766962808.3622382,8,-3,-29
1766962808.3722382,11,-2,-30
1766962808.382238,5,0,-29
1766962808.392238,1,2,-27
1766962808.402238,1,3,-22
1766962808.412238,0,4,-24
1766962808.422238,0,1,-24
1766962808.432238,-1,-1,-28
1766962808.442238,-1,-1,-32
1766962808.452238,-1,-1,-21
1766962808.462238,0,-1,-29
1766962808.472238,0,-1,-36
1766962808.482238,0,-1,-33
1766962808.492238,-5,-1,-26
1766962808.502238,-5,-3,-32
1766962808.5122385,-3,-3,-36
1766962808.5222385,-8,-5,-37
1766962808.5322382,-8,-4,-37
1766962808.5422382,-9,-5,-38
1766962808.5522382,-4,-7,-38
1766962808.5622382,-2,-6,-39
1766962808.5722382,-4,-1,-34
1766962808.5822382,-8,-2,-28
1766962808.5922382,-7,-1,-33
1766962808.6022382,-2,3,-34
1766962808.6122382,0,3,-33
1766962808.6222382,2,-1,-35
1766962808.632238,3,-3,-35
1766962808.642238,5,-6,-36
1766962808.652238,-2,-4,-39
1766962808.662238,-4,-3,-38
1766962808.672238,-3,-8,-32
1766962808.682238,-3,-4,-28
1766962808.692238,-5,-2,-32
1766962808.702238,-2,0,-33
1766962808.712238,-1,-1,-37
1766962808.722238,4,-2,-38
1766962808.732238,0,-3,-44
1766962808.742238,3,-3,-44
1766962808.752238,6,-6,-38
1766962808.7622385,2,-11,-32
1766962808.7722385,2,-9,-25
1766962808.7822382,1,-7,-30
1766962808.7922382,1,-5,-29
1766962808.8022382,5,-7,-31
1766962808.8122382,5,-9,-28
1766962808.8222382,3,-5,-31
1766962808.8322382,0,-4,-30
1766962808.8422382,1,-4,-29
1766962808.8522382,1,-4,-30
1766962808.8622382,0,-6,-30
1766962808.8722382,0,-8,-26
1766962808.882238,0,-7,-32
1766962808.892238,-1,-3,-29
1766962808.902238,-3,0,-31
1766962808.912238,-1,2,-33
1766962808.922238,4,3,-33
1766962808.932238,8,0,-31
1766962808.942238,10,-1,-31
1766962808.952238,10,0,-31
1766962808.962238,5,2,-32
1766962808.972238,2,0,-33
1766962808.982238,1,-2,-33
1766962808.992238,2,-9,-33
1766962809.002238,-3,-8,-26
1766962809.0122385,-1,-8,-27
1766962809.0222385,-3,-5,-33
1766962809.0322382,-1,-5,-32
1766962809.0422382,0,-6,-34
1766962809.0522382,0,-4,-31
1766962809.0622382,1,-3,-27
1766962809.0722382,1,-6,-20
1766962809.0822382,-1,-4,-24
1766962809.0922382,0,-3,-24
1766962809.1022382,-1,0,-18
1766962809.1122382,0,0,-17
1766962809.1222382,-4,0,-19
1766962809.132238,-4,-1,-18
1766962809.142238,0,0,-18
1766962809.152238,0,0,-22
1766962809.162238,0,2,-23
1766962809.172238,0,0,-27
1766962809.182238,2,-2,-23
1766962809.192238,3,0,-28
1766962809.202238,2,-6,-26
1766962809.212238,2,-4,-32
1766962809.222238,4,-6,-42
1766962809.232238,1,-1,-40
1766962809.242238,1,-2,-32
1766962809.252238,-1,-3,-42
1766962809.2622385,0,-5,-39
1766962809.2722385,-3,-4,-37
1766962809.2822382,-3,-5,-36
1766962809.2922382,-4,-3,-37
1766962809.3022382,0,-1,-33
1766962809.3122382,0,-2,-29
1766962809.3222382,-7,-2,-30
1766962809.3322382,-3,0,-33
1766962809.3422382,-8,3,-37
1766962809.3522382,-8,7,-37
1766962809.3622382,0,7,-40
1766962809.3722382,5,0,-42
1766962809.382238,6,0,-40
1766962809.392238,4,-2,-39
1766962809.402238,3,-1,-42
1766962809.412238,-2,-2,-43
1766962809.422238,-7,-4,-38
1766962809.432238,-3,-2,-32
1766962809.442238,-7,-7,-28
1766962809.452238,-2,-2,-22
1766962809.462238,1,-1,-21
1766962809.472238,1,-3,-23
1766962809.482238,2,-3,-22
1766962809.492238,0,-4,-28
1766962809.502238,-1,-2,-31
1766962809.5122385,1,-7,-30
1766962809.5222385,3,-9,-28
1766962809.5322382,0,-9,-29
1766962809.5422382,0,-8,-36
1766962809.5522382,2,-9,-31
1766962809.5622382,6,-7,-29
1766962809.5722382,7,0,-26
1766962809.5822382,6,0,-23
1766962809.5922382,7,0,-25
1766962809.6022382,4,-3,-31
1766962809.6122382,6,-1,-32
1766962809.6222382,5,0,-32
1766962809.632238,4,0,-38
1766962809.642238,5,0,-39
1766962809.652238,3,1,-42
1766962809.662238,-3,1,-39
1766962809.672238,1,2,-37
1766962809.682238,0,0,-33
1766962809.692238,0,-1,-36
1766962809.702238,2,-2,-30
1766962809.712238,3,0,-30
1766962809.722238,2,4,-28
1766962809.732238,1,5,-28
1766962809.742238,0,2,-28
1766962809.752238,2,0,-28
1766962809.7622385,5,0,-24
1766962809.7722385,4,-1,-29
1766962809.7822382,5,-1,-29
1766962809.7922382,5,-1,-27
1766962809.8022382,3,-2,-29
1766962809.8122382,0,-2,-29
1766962809.8222382,-1,0,-30
1766962809.8322382,-1,0,-27
1766962809.8422382,0,1,-30
1766962809.8522382,2,0,-26
1766962809.8622382,4,-1,-24
1766962809.873238,-1,-1,-26
1766962809.883238,-3,0,-31
1766962809.893238,-4,2,-29
1766962809.903238,-7,3,-28
1766962809.912238,-9,1,-33
1766962809.923238,-3,3,-31
1766962809.932238,-4,5,-29
1766962809.9432385,-1,2,-21
1766962809.9532382,4,6,-25
1766962809.9632382,1,9,-27
1766962809.9732382,0,8,-26
1766962809.9832382,4,4,-32
1766962809.9932382,3,4,-27
1766962810.0032382,0,5,-23
1766962810.0132382,1,2,-25
1766962810.0232382,1,4,-27
1766962810.0332382,1,3,-30
1766962810.0432382,-2,1,-34
1766962810.0532382,0,2,-34
1766962810.063238,-2,1,-27
1766962810.073238,-1,2,-29
1766962810.083238,-6,2,-23
1766962810.093238,-4,1,-23
1766962810.103238,1,-2,-27
1766962810.113238,-2,0,-30
1766962810.123238,0,1,-34
1766962810.133238,-1,-3,-37
1766962810.143238,-4,-6,-37
1766962810.153238,-12,-4,-32
1766962810.163238,-12,-1,-38
1766962810.173238,-6,1,-40
1766962810.1832385,-8,2,-39
1766962810.1932385,-5,3,-30
1766962810.2032382,-4,-1,-22
1766962810.2132382,-3,-1,-24
1766962810.2232382,-1,-3,-25
1766962810.2332382,-3,-5,-23
1766962810.2432382,-1,-4,-24
1766962810.2532382,-3,-4,-28
1766962810.2632382,-1,-2,-26
1766962810.2732382,3,-2,-26
1766962810.2832382,9,0,-31
1766962810.2932382,7,0,-32
1766962810.3032382,7,0,-34
1766962810.313238,0,-4,-27
1766962810.323238,0,-2,-22
1766962810.333238,3,-4,-27
1766962810.343238,3,-7,-30
1766962810.353238,3,-6,-28
1766962810.363238,4,-5,-29
1766962810.373238,4,-5,-27
1766962810.383238,8,-6,-28
1766962810.393238,5,-4,-29
1766962810.403238,4,-2,-33
1766962810.413238,7,0,-37
1766962810.423238,6,3,-44
1766962810.4332385,5,0,-39
1766962810.4432385,3,-1,-42
1766962810.4532382,1,0,-40
1766962810.4632382,3,0,-41
1766962810.4732382,7,1,-41
1766962810.4832382,4,1,-47
1766962810.4932382,1,-1,-44
1766962810.5032382,0,0,-44
1766962810.5132382,2,-3,-38
1766962810.5232382,3,-4,-42
1766962810.5332382,0,-5,-42
1766962810.5432382,1,-6,-35
1766962810.5532382,4,-9,-35
1766962810.563238,4,-8,-31
1766962810.573238,1,-3,-28
1766962810.583238,0,-1,-30
1766962810.593238,-2,-1,-36
1766962810.603238,0,-1,-38
1766962810.613238,0,-1,-35
1766962810.623238,0,1,-26
1766962810.633238,4,1,-21
1766962810.643238,2,3,-30
1766962810.653238,2,1,-34
1766962810.663238,3,-1,-39
1766962810.673238,-1,0,-31
1766962810.6832385,-5,-2,-25
1766962810.6932385,-4,-4,-19
1766962810.7032382,-2,0,-25
1766962810.7132382,-3,-1,-22
1766962810.7232382,1,-1,-28
1766962810.7332382,3,-1,-34
1766962810.7432382,2,-1,-33
1766962810.7532382,5,0,-36
1766962810.7632382,4,-1,-37
1766962810.7732382,0,-1,-38
1766962810.7832382,-2,-3,-35
1766962810.7932382,-4,-3,-33
1766962810.8032382,-2,-4,-28
1766962810.813238,1,-3,-32
1766962810.823238,-1,-6,-36
1766962810.833238,0,-8,-27
1766962810.843238,2,-8,-30
1766962810.853238,3,-8,-28
1766962810.863238,2,-5,-28
1766962810.873238,0,-5,-29
1766962810.883238,0,-2,-25
1766962810.893238,3,-1,-32
1766962810.903238,0,0,-27
1766962810.913238,1,1,-28
1766962810.923238,3,2,-28
1766962810.9332385,0,-3,-23
1766962810.9432385,-1,-7,-24
1766962810.9532382,0,-9,-25
1766962810.9632382,-2,-6,-27
1766962810.9732382,0,-7,-26
1766962810.9832382,0,-9,-29
1766962810.9932382,1,-11,-25
1766962811.0032382,0,-9,-28
1766962811.0132382,2,-8,-30
1766962811.0232382,0,-7,-34
1766962811.0332382,-1,-4,-38
1766962811.0432382,-1,-5,-40
1766962811.0532382,3,-5,-42
1766962811.063238,1,-6,-39
1766962811.073238,1,-6,-39
1766962811.083238,-2,-7,-35
1766962811.093238,0,-7,-42
1766962811.103238,0,-2,-48
1766962811.113238,0,0,-47
1766962811.123238,-6,-3,-42
1766962811.133238,-3,-5,-39
1766962811.143238,-1,-5,-40
1766962811.153238,-1,-3,-35
1766962811.163238,0,0,-32
1766962811.173238,3,0,-35
1766962811.1832385,0,-1,-36
1766962811.1932385,2,2,-38
1766962811.2032382,6,0,-41
1766962811.2132382,1,3,-36
1766962811.2232382,-1,1,-38
1766962811.2332382,-1,2,-38
1766962811.2432382,0,2,-46
1766962811.2532382,2,0,-37
1766962811.2632382,2,-3,-32
1766962811.2732382,0,-4,-37
1766962811.2832382,0,-1,-29
1766962811.2932382,2,-2,-32
1766962811.3032382,-3,-5,-34
1766962811.313238,1,-4,-37
1766962811.323238,0,-1,-33
1766962811.333238,0,-2,-32
1766962811.343238,0,1,-31
1766962811.353238,0,3,-37
1766962811.363238,1,4,-31
1766962811.373238,-1,3,-32
1766962811.383238,-2,0,-36
1766962811.393238,2,0,-33
1766962811.403238,5,-1,-29
1766962811.413238,7,-1,-28
1766962811.423238,10,-3,-35
1766962811.4332385,8,-6,-38
1766962811.4432385,6,-1,-39
1766962811.4532382,2,4,-39
1766962811.4632382,3,5,-43
1766962811.4732382,2,2,-41
1766962811.4832382,1,1,-41
1766962811.4932382,0,0,-37
1766962811.5032382,2,-1,-33
1766962811.5132382,3,0,-32
1766962811.5232382,0,-7,-31
1766962811.5332382,0,-4,-36
1766962811.5432382,0,-3,-30
1766962811.5532382,0,-4,-31
1766962811.563238,1,-3,-37
1766962811.573238,-2,2,-39
1766962811.583238,-3,3,-37
1766962811.593238,-2,3,-39
1766962811.603238,-4,0,-43
1766962811.613238,-4,-1,-40
1766962811.623238,-2,0,-37
1766962811.633238,-4,-1,-31
1766962811.643238,-1,-2,-28
1766962811.653238,-1,-1,-31
1766962811.663238,-3,-2,-31
1766962811.673238,-7,1,-32
1766962811.6832385,-4,4,-35
1766962811.6932385,-3,4,-37
1766962811.7032382,1,6,-39
1766962811.7132382,0,6,-42
1766962811.7232382,-4,4,-48
1766962811.7332382,0,2,-55
1766962811.7432382,-4,1,-53
1766962811.7532382,-6,2,-48
1766962811.7632382,-9,0,-46
1766962811.7732382,-6,-1,-46
1766962811.7832382,-4,-1,-42
1766962811.7932382,-4,0,-44
1766962811.8032382,-5,1,-41
1766962811.813238,0,2,-40
1766962811.823238,0,5,-38
1766962811.833238,-3,1,-35
1766962811.843238,-1,-2,-35
1766962811.853238,-4,0,-41
1766962811.863238,-4,-2,-41
1766962811.873238,-1,-4,-34
1766962811.883238,1,-2,-24
1766962811.893238,-2,-1,-25
1766962811.903238,-4,-1,-24
1766962811.913238,-4,-3,-23
1766962811.923238,-5,-4,-19
1766962811.9332385,-6,-2,-19
1766962811.9432385,0,0,-23
1766962811.9532382,-1,-2,-31
1766962811.9632382,0,0,-30
1766962811.9732382,2,0,-28
1766962811.9832382,6,1,-28
1766962811.9932382,3,0,-31
1766962812.0032382,2,-1,-27
1766962812.0132382,-1,0,-28
1766962812.0232382,-4,-3,-28
1766962812.0332382,-6,-1,-26
1766962812.0432382,-7,-3,-21
1766962812.0532382,-2,-1,-23
1766962812.063238,-3,0,-29
1766962812.073238,0,-1,-30
1766962812.083238,0,0,-35
1766962812.093238,0,-1,-34
1766962812.103238,-1,-3,-32
1766962812.113238,0,-1,-30
1766962812.123238,0,-2,-32
1766962812.133238,0,-3,-30
1766962812.143238,0,-1,-36
1766962812.153238,-3,-3,-37
1766962812.163238,-3,-5,-35
1766962812.173238,-5,-11,-28
1766962812.1832385,-2,-9,-31
1766962812.1932385,0,-4,-31
1766962812.2032382,1,-3,-26
1766962812.2132382,0,-6,-29
1766962812.2232382,3,-8,-28
1766962812.2332382,4,-8,-29
1766962812.2432382,2,-4,-31
1766962812.2532382,1,0,-30
1766962812.2632382,-1,0,-27
1766962812.2732382,0,-1,-27
1766962812.2832382,0,-3,-26
1766962812.2932382,-1,0,-30
1766962812.3032382,1,0,-28
1766962812.313238,-1,0,-24
1766962812.323238,-3,0,-34
1766962812.333238,0,-5,-42
1766962812.343238,1,-4,-36
1766962812.353238,0,-2,-40
1766962812.363238,-2,-2,-38
1766962812.373238,-2,-4,-36
1766962812.383238,-1,-4,-38
1766962812.393238,-5,0,-37
1766962812.403238,-2,3,-31
1766962812.413238,-3,4,-34
1766962812.423238,-1,7,-36
1766962812.4332385,2,0,-33
1766962812.4432385,8,-1,-29
1766962812.4532382,2,-2,-27
1766962812.4632382,0,-4,-28
1766962812.4732382,-1,-5,-28
1766962812.4832382,-3,0,-25
1766962812.4932382,-5,2,-29
1766962812.5032382,-1,0,-31
1766962812.5132382,-2,-6,-35
1766962812.5232382,0,-9,-34
1766962812.5332382,0,-12,-36
1766962812.5432382,-2,-11,-38
1766962812.5532382,-1,-11,-36
1766962812.563238,-2,-3,-36
1766962812.573238,-2,-2,-32
1766962812.583238,2,-2,-30
1766962812.593238,5,0,-27
1766962812.603238,5,-2,-26
1766962812.613238,0,-1,-27
1766962812.623238,0,0,-29
1766962812.633238,-1,0,-28
1766962812.643238,2,-1,-28
1766962812.653238,7,-2,-29
1766962812.663238,6,-7,-30
1766962812.673238,4,-8,-32
1766962812.6832385,2,-5,-33
1766962812.6932385,1,-3,-39
1766962812.7032382,0,-4,-34
1766962812.7132382,0,-4,-32
1766962812.7232382,-3,-5,-29
1766962812.7332382,-1,0,-33
1766962812.7432382,-1,0,-39
1766962812.7532382,1,0,-37
1766962812.7632382,4,1,-35
1766962812.7732382,4,0,-36
1766962812.7832382,6,1,-39
1766962812.7932382,6,0,-44
1766962812.8032382,4,-1,-42
1766962812.813238,3,-1,-45
1766962812.823238,0,-3,-46
1766962812.833238,2,-4,-47
1766962812.843238,0,-7,-40
1766962812.853238,0,0,-37
1766962812.863238,0,1,-30
1766962812.873238,0,3,-30
1766962812.883238,1,0,-33
1766962812.893238,2,0,-29
1766962812.903238,3,1,-27
1766962812.913238,2,0,-27
1766962812.923238,6,0,-34
1766962812.9332385,13,4,-46
1766962812.9432385,7,7,-49
1766962812.9532382,2,2,-43
1766962812.9632382,2,1,-35
1766962812.9732382,0,2,-35
1766962812.9832382,2,0,-35
1766962812.9932382,0,-2,-32
1766962813.0032382,3,-1,-33
1766962813.0132382,2,0,-34
1766962813.0232382,2,0,-34
1766962813.0332382,0,0,-33
1766962813.0432382,0,1,-36
1766962813.0532382,-2,0,-33
1766962813.063238,-4,-1,-37
1766962813.073238,-4,0,-40
1766962813.083238,-4,0,-31
1766962813.093238,0,1,-34
1766962813.103238,0,1,-30
1766962813.1142385,1,0,-26
1766962813.1242385,1,0,-25
1766962813.1442382,1,0,-29
1766962813.1542382,4,1,-25
1766962813.1642382,5,-2,-30
1766962813.1742382,-1,-3,-33
1766962813.1842382,1,-1,-33
1766962813.1942382,2,0,-34
1766962813.2042382,1,0,-26
1766962813.2142382,-1,0,-28
1766962813.2242382,-4,-3,-30
1766962813.234238,-4,0,-34
1766962813.244238,-5,-1,-30
1766962813.254238,-3,-4,-29
1766962813.264238,-1,-3,-35
1766962813.274238,-6,-3,-32
1766962813.284238,-2,-3,-28
1766962813.294238,-3,-7,-26
1766962813.304238,-7,-3,-27
1766962813.314238,-4,-4,-24
1766962813.324238,-2,-5,-26
1766962813.334238,-2,-5,-28
1766962813.344238,0,-3,-29
1766962813.3542385,0,0,-25
1766962813.3642385,1,-3,-26
1766962813.3742385,3,-2,-26
1766962813.3842382,6,-2,-24
1766962813.3942382,7,-4,-27
1766962813.4042382,6,0,-22
1766962813.4142382,8,2,-27
1766962813.4242382,7,3,-29
1766962813.4342382,5,2,-31
1766962813.4442382,5,4,-27
1766962813.4542382,10,3,-24
1766962813.4642382,8,0,-31
1766962813.4742382,4,-2,-31
1766962813.484238,0,-2,-33
1766962813.494238,-3,-1,-33
1766962813.504238,-5,2,-33
1766962813.514238,-3,-1,-34
1766962813.524238,-3,-4,-36
1766962813.534238,2,-1,-36
1766962813.544238,-1,4,-37
