time,x,y,z
1766952006.3582382,-3,-4,-34
1766952006.3682382,0,-6,-28
1766952006.3782382,6,0,-25
1766952006.3882382,8,0,-25
1766952006.3982382,5,0,-26
1766952006.4082382,5,1,-28
1766952006.4182382,2,1,-23
1766952006.4282382,-3,0,-26
1766952006.438238,0,-1,-24
1766952006.448238,-1,-3,-24
1766952006.458238,1,-1,-26
1766952006.468238,-3,1,-37
1766952006.478238,-2,6,-39
1766952006.488238,0,2,-39
1766952006.498238,-1,2,-39
1766952006.508238,0,2,-31
1766952006.518238,3,2,-33
1766952006.528238,2,-1,-35
1766952006.538238,1,-1,-35
1766952006.548238,0,-1,-39
1766952006.5582385,-4,0,-33
1766952006.5682385,-4,2,-32
1766952006.5782382,-4,-1,-36
1766952006.5882382,-1,-2,-34
1766952006.5982382,3,2,-36
1766952006.6082382,3,6,-34
1766952006.6182382,2,6,-34
1766952006.6282382,0,3,-36
1766952006.6382382,2,5,-32
1766952006.6482382,3,-1,-30
1766952006.6582382,0,-3,-34
1766952006.6682382,1,-7,-36
1766952006.6782382,1,-2,-30
1766952006.688238,-4,0,-26
1766952006.698238,-4,-2,-30
1766952006.708238,-2,-3,-28
1766952006.718238,-1,-2,-24
1766952006.728238,0,0,-21
1766952006.738238,0,1,-27
1766952006.748238,-3,0,-31
1766952006.758238,-6,1,-29
1766952006.768238,-9,1,-32
1766952006.778238,-9,-2,-35
1766952006.788238,-4,-2,-35
1766952006.798238,-1,-2,-36
1766952006.8082385,0,1,-36
1766952006.8182385,0,0,-31
1766952006.8282382,6,3,-31
1766952006.8382382,6,1,-28
1766952006.8482382,6,-3,-26
1766952006.8582382,1,-4,-18
1766952006.8682382,0,1,-15
1766952006.8782382,0,4,-16
1766952006.8882382,-1,2,-24
1766952006.8982382,-1,0,-26
1766952006.9082382,1,2,-23
1766952006.9182382,2,4,-27
1766952006.9282382,0,3,-24
1766952006.938238,3,1,-29
1766952006.948238,1,1,-24
1766952006.958238,1,-1,-23
1766952006.968238,0,-1,-25
1766952006.978238,0,-5,-21
1766952006.988238,2,-2,-27
1766952006.998238,2,0,-30
1766952007.008238,1,-1,-35
1766952007.018238,-1,0,-29
1766952007.028238,1,-4,-28
1766952007.038238,2,-4,-25
1766952007.048238,-1,-2,-30
1766952007.0582385,0,-1,-32
1766952007.0682385,0,0,-34
1766952007.0782382,1,-1,-31
1766952007.0882382,4,-2,-27
1766952007.0982382,2,-1,-27
1766952007.1082382,4,2,-31
1766952007.1182382,4,3,-25
1766952007.1282382,4,0,-25
1766952007.1382382,3,0,-32
1766952007.1482382,4,-2,-30
1766952007.1582382,7,0,-32
1766952007.1682382,7,0,-33
1766952007.1782382,8,-3,-27
1766952007.188238,3,-3,-29
1766952007.198238,3,-3,-26
1766952007.208238,3,0,-25
1766952007.218238,3,0,-24
1766952007.228238,1,0,-24
1766952007.238238,0,2,-24
1766952007.248238,-4,0,-23
1766952007.258238,-3,1,-20
1766952007.268238,-3,0,-22
1766952007.278238,0,0,-27
1766952007.288238,0,4,-36
1766952007.298238,3,2,-43
1766952007.3082385,-1,0,-43
1766952007.3182385,-1,2,-38
1766952007.3282382,1,0,-39
1766952007.3382382,5,3,-35
1766952007.3482382,1,7,-33
1766952007.3582382,1,6,-31
1766952007.3682382,-3,5,-36
1766952007.3782382,1,2,-36
1766952007.3882382,0,0,-33
1766952007.3982382,-1,-1,-25
1766952007.4082382,0,1,-20
1766952007.4182382,0,0,-26
1766952007.4282382,2,0,-30
1766952007.438238,0,0,-26
1766952007.448238,0,-1,-32
1766952007.458238,7,-5,-32
1766952007.468238,-1,-4,-30
1766952007.478238,-2,-1,-34
1766952007.488238,0,1,-42
1766952007.498238,2,2,-38
1766952007.508238,5,1,-28
1766952007.518238,6,0,-28
1766952007.528238,4,-1,-29
1766952007.538238,0,-1,-32
1766952007.548238,-1,-3,-34
1766952007.5582385,-7,0,-30
1766952007.5682385,-5,3,-24
1766952007.5782382,-4,4,-24
1766952007.5882382,0,1,-21
1766952007.5982382,1,1,-25
1766952007.6082382,0,0,-33
1766952007.6182382,-3,0,-30
1766952007.6282382,-2,-1,-26
1766952007.6382382,3,-2,-33
1766952007.6482382,5,-1,-36
1766952007.6582382,8,-3,-35
1766952007.6682382,1,0,-30
1766952007.6782382,5,1,-24
1766952007.688238,6,4,-29
1766952007.698238,5,2,-28
1766952007.708238,1,2,-24
1766952007.718238,1,1,-22
1766952007.728238,2,-2,-27
1766952007.738238,0,-1,-23
1766952007.748238,0,0,-19
1766952007.758238,-3,0,-20
1766952007.768238,-2,1,-12
1766952007.778238,-1,3,-20
1766952007.788238,0,5,-31
1766952007.798238,-1,7,-31
1766952007.8082385,-4,9,-34
1766952007.8182385,-5,9,-37
1766952007.8282382,-6,7,-31
1766952007.8382382,-6,9,-36
1766952007.8482382,-4,1,-30
1766952007.8582382,-4,0,-37
1766952007.8682382,-3,0,-34
1766952007.8782382,-7,1,-29
1766952007.8882382,-7,1,-29
1766952007.8982382,-6,3,-27
1766952007.9082382,-4,6,-25
1766952007.9182382,-2,1,-29
1766952007.9282382,-1,1,-37
1766952007.938238,-2,0,-38
1766952007.948238,0,-1,-35
1766952007.958238,-4,0,-37
1766952007.968238,-4,0,-34
1766952007.978238,0,-4,-37
1766952007.988238,0,-5,-36
1766952007.998238,1,-7,-37
1766952008.008238,4,-6,-34
1766952008.018238,5,-2,-36
1766952008.028238,4,-2,-42
1766952008.038238,1,-4,-40
1766952008.048238,1,-3,-32
1766952008.0582385,0,-3,-28
1766952008.0682385,-1,-2,-34
1766952008.0782382,-4,-8,-35
1766952008.0882382,-8,-12,-33
1766952008.0982382,-6,-8,-35
1766952008.1082382,0,-8,-34
1766952008.1182382,-1,-6,-29
1766952008.1282382,0,-4,-36
1766952008.1382382,4,-3,-38
1766952008.1482382,7,-3,-39
1766952008.1582382,8,-2,-40
1766952008.1682382,4,-3,-31
1766952008.1782382,5,-5,-27
1766952008.188238,6,0,-25
1766952008.198238,0,4,-22
1766952008.208238,-1,2,-25
1766952008.218238,0,0,-30
1766952008.238238,2,-4,-27
1766952008.248238,3,-6,-30
1766952008.258238,8,-3,-33
1766952008.268238,8,-2,-31
1766952008.278238,4,0,-28
1766952008.288238,5,0,-25
1766952008.298238,3,0,-23
1766952008.3082385,3,-3,-19
1766952008.3182385,3,-6,-12
1766952008.3282382,4,-7,-12
1766952008.3382382,4,-4,-11
1766952008.3482382,0,-4,-15
1766952008.3582382,0,-2,-21
1766952008.3682382,-2,-3,-20
1766952008.3782382,0,0,-21
1766952008.3882382,0,2,-21
1766952008.3982382,-3,4,-35
1766952008.4082382,-1,1,-37
1766952008.4182382,0,-1,-36
1766952008.4282382,0,-6,-41
1766952008.438238,-1,-7,-49
1766952008.448238,2,-5,-46
1766952008.458238,2,-7,-38
1766952008.468238,-1,-4,-43
1766952008.478238,0,-5,-44
1766952008.488238,3,-6,-40
1766952008.498238,4,-5,-41
1766952008.508238,9,-5,-38
1766952008.518238,6,-5,-39
1766952008.528238,7,-6,-41
1766952008.538238,6,-6,-40
1766952008.548238,9,-4,-40
1766952008.5582385,9,-5,-40
1766952008.5682385,5,-4,-30
1766952008.5782382,4,-5,-29
1766952008.5882382,3,-7,-27
1766952008.5982382,0,-4,-25
