time,x,y,z
1766938014.1552382,0,1,-30
1766938014.165238,0,0,-36
1766938014.175238,5,2,-34
1766938014.185238,8,-4,-37
1766938014.195238,12,-4,-36
1766938014.205238,15,-5,-31
1766938014.215238,8,-4,-29
1766938014.225238,7,-3,-29
1766938014.235238,4,0,-28
1766938014.245238,11,0,-35
1766938014.255238,7,0,-36
1766938014.265238,6,0,-39
1766938014.275238,5,-1,-36
1766938014.2852385,0,2,-35
1766938014.2952385,1,0,-31
1766938014.3052382,0,0,-31
1766938014.3152382,-2,-1,-36
1766938014.3252382,-4,1,-38
1766938014.3352382,-12,-2,-38
1766938014.3452382,-11,0,-34
1766938014.3552382,-7,-4,-34
1766938014.3652382,-3,-5,-37
1766938014.3752382,-3,-3,-37
1766938014.3852382,-5,2,-38
1766938014.3952382,-4,-2,-33
1766938014.4052382,0,-7,-34
1766938014.415238,1,-6,-42
1766938014.425238,0,-9,-45
1766938014.435238,-1,-5,-48
1766938014.445238,-4,-7,-38
1766938014.455238,-2,-5,-41
1766938014.465238,-2,0,-48
1766938014.475238,-3,-1,-51
1766938014.485238,1,-1,-46
1766938014.495238,4,-5,-40
1766938014.505238,5,-2,-35
1766938014.515238,2,-2,-34
1766938014.525238,0,-3,-34
1766938014.5352385,0,-1,-38
1766938014.5452385,0,2,-36
1766938014.5552382,-1,1,-34
1766938014.5652382,-4,-5,-33
1766938014.5752382,-1,-2,-33
1766938014.5852382,2,0,-34
1766938014.5952382,1,0,-30
1766938014.6052382,-1,0,-32
1766938014.6152382,-3,0,-31
1766938014.6252382,-4,-1,-28
1766938014.6352382,-3,0,-29
1766938014.6452382,-1,2,-35
1766938014.6552382,-2,3,-34
1766938014.665238,-5,2,-30
1766938014.675238,-7,2,-30
1766938014.685238,-7,3,-34
1766938014.695238,-1,0,-34
1766938014.705238,0,-1,-34
1766938014.715238,0,-3,-38
1766938014.725238,1,-6,-34
1766938014.735238,4,-8,-32
1766938014.745238,1,-7,-34
1766938014.755238,0,-7,-43
1766938014.765238,0,-1,-41
1766938014.775238,1,1,-44
1766938014.7852385,-2,0,-37
1766938014.7952385,0,-1,-34
1766938014.8052382,1,-2,-27
1766938014.8152382,-1,-2,-26
1766938014.8252382,-4,0,-32
1766938014.8352382,-5,2,-37
1766938014.8452382,0,-1,-35
1766938014.856238,2,0,-36
1766938014.866238,3,3,-36
1766938014.8752382,6,2,-36
1766938014.8852382,2,4,-43
1766938014.8952382,-1,2,-46
1766938014.9052382,-1,1,-46
1766938014.915238,0,1,-43
1766938014.926238,0,-4,-45
1766938014.936238,1,-3,-38
1766938014.946238,0,-5,-30
1766938014.9562385,2,-4,-28
1766938014.9662385,1,-5,-30
1766938014.9762385,2,-2,-33
1766938014.985238,1,-3,-33
1766938014.9962382,2,-3,-31
1766938015.0062382,2,-5,-37
1766938015.0162382,2,-7,-37
1766938015.0262382,7,-5,-35
1766938015.0362382,4,-7,-36
1766938015.0462382,3,-6,-32
1766938015.0562382,5,-4,-28
1766938015.0662382,3,-5,-23
1766938015.0762382,5,-5,-29
1766938015.086238,5,-1,-34
1766938015.096238,10,1,-29
1766938015.106238,6,0,-30
1766938015.116238,2,1,-34
1766938015.126238,3,1,-33
1766938015.136238,3,3,-36
1766938015.146238,8,2,-42
1766938015.156238,6,0,-42
1766938015.166238,9,-2,-38
1766938015.176238,8,0,-37
1766938015.186238,11,-1,-40
1766938015.196238,9,0,-31
1766938015.2062385,0,-2,-25
1766938015.2162385,-3,0,-26
1766938015.2262385,0,4,-28
1766938015.2362382,-2,3,-35
1766938015.2462382,2,5,-29
1766938015.2562382,3,10,-30
1766938015.2662382,1,9,-34
1766938015.2762382,2,5,-35
1766938015.2862382,3,1,-41
1766938015.2962382,4,-3,-49
1766938015.3062382,5,-5,-46
1766938015.3162382,0,-4,-48
1766938015.3262382,-2,-6,-39
1766938015.336238,-1,-4,-37
1766938015.346238,1,-7,-39
1766938015.356238,7,-9,-45
1766938015.366238,4,-6,-47
1766938015.376238,-1,-8,-52
1766938015.386238,-2,-7,-53
1766938015.396238,-7,-2,-50
1766938015.406238,-7,-1,-43
1766938015.416238,-7,0,-40
1766938015.426238,-5,-1,-37
1766938015.436238,-6,-5,-34
1766938015.446238,-2,-7,-31
1766938015.4562385,-4,-4,-27
1766938015.4662385,-4,-1,-27
1766938015.4762385,0,-3,-25
1766938015.4862382,1,-6,-33
1766938015.4962382,2,-1,-32
1766938015.5062382,-1,0,-29
1766938015.5162382,0,0,-32
1766938015.5262382,4,-1,-33
1766938015.5362382,4,-5,-33
1766938015.5462382,1,-3,-43
1766938015.5562382,1,-5,-41
1766938015.5662382,-1,-8,-39
1766938015.5762382,-6,-6,-37
1766938015.586238,-2,-7,-39
1766938015.596238,-1,-6,-33
1766938015.606238,-1,-6,-35
1766938015.616238,0,0,-34
1766938015.626238,-2,1,-35
1766938015.636238,-1,2,-35
1766938015.646238,0,0,-38
1766938015.656238,1,0,-39
1766938015.666238,2,0,-38
1766938015.676238,1,-1,-41
1766938015.686238,0,3,-40
1766938015.696238,-4,3,-37
1766938015.7062385,-8,1,-40
1766938015.7162385,-7,1,-39
1766938015.7262385,-7,-3,-37
1766938015.7362382,-8,-2,-34
1766938015.7462382,-9,-2,-31
1766938015.7562382,-4,-4,-31
1766938015.7662382,-3,-3,-33
1766938015.7762382,0,-4,-36
1766938015.7862382,-1,-4,-40
1766938015.7962382,-2,-2,-32
1766938015.8062382,3,0,-34
1766938015.8162382,3,-2,-34
1766938015.8262382,5,0,-31
1766938015.836238,4,3,-27
1766938015.846238,7,1,-31
1766938015.856238,9,-1,-36
1766938015.866238,3,1,-29
1766938015.876238,0,2,-31
1766938015.886238,2,5,-34
1766938015.896238,0,7,-35
1766938015.906238,-3,6,-37
1766938015.916238,-3,7,-29
1766938015.936238,0,7,-32
1766938015.946238,2,6,-33
1766938015.9562385,3,8,-29
1766938015.9662385,-1,6,-29
1766938015.9762385,-4,5,-31
1766938015.9862382,-4,2,-34
1766938015.9962382,-4,1,-29
1766938016.0062382,-1,0,-28
1766938016.0162382,3,0,-26
1766938016.0262382,2,-1,-26
1766938016.0362382,0,0,-24
1766938016.0462382,0,-2,-20
1766938016.0562382,0,-4,-23
1766938016.0662382,-4,-4,-21
1766938016.0762382,0,-2,-19
1766938016.086238,-2,-1,-10
1766938016.096238,-6,0,-6
1766938016.106238,-5,0,-14
1766938016.116238,1,2,-21
1766938016.126238,-1,2,-26
1766938016.136238,-2,0,-32
1766938016.146238,-4,-3,-35
1766938016.156238,-4,-2,-34
1766938016.166238,-7,-3,-28
1766938016.176238,-5,-2,-25
1766938016.186238,-1,-2,-28
1766938016.196238,4,-2,-21
1766938016.2062385,3,-4,-22
1766938016.2162385,6,-2,-20
1766938016.2262385,8,1,-24
1766938016.2362382,8,3,-23
1766938016.2462382,1,1,-31
1766938016.2562382,0,0,-31
1766938016.2662382,0,-1,-25
1766938016.2762382,0,-6,-16
1766938016.2862382,0,-3,-25
1766938016.2962382,1,-3,-25
1766938016.3062382,1,1,-25
1766938016.3162382,2,-1,-25
1766938016.3262382,4,-2,-32
1766938016.336238,2,-3,-43
1766938016.346238,2,-4,-42
1766938016.356238,2,-2,-39
1766938016.366238,2,0,-40
1766938016.376238,2,5,-35
1766938016.386238,2,5,-32
1766938016.396238,0,3,-31
1766938016.406238,-1,2,-25
1766938016.416238,-6,2,-26
1766938016.426238,-3,-2,-32
1766938016.436238,-1,-2,-37
1766938016.446238,4,-4,-31
1766938016.4562385,3,-2,-30
1766938016.4662385,1,-2,-32
1766938016.4762385,3,-1,-35
1766938016.4862382,1,0,-34
1766938016.4962382,0,0,-30
1766938016.5062382,-2,3,-27
1766938016.5162382,0,3,-30
1766938016.5262382,0,1,-31
1766938016.5362382,3,0,-28
1766938016.5462382,0,0,-31
1766938016.5562382,-5,1,-36
1766938016.5662382,-2,1,-44
1766938016.5762382,0,0,-44
1766938016.586238,-2,-1,-48
1766938016.596238,-1,2,-47
1766938016.606238,-2,2,-50
1766938016.616238,-3,-1,-45
1766938016.626238,-5,0,-44
1766938016.636238,-6,0,-40
1766938016.646238,-4,-1,-34
1766938016.656238,-1,1,-38
1766938016.666238,-2,1,-35
1766938016.676238,-4,2,-33
1766938016.686238,-4,0,-34
1766938016.696238,-2,-4,-35
1766938016.7062385,-2,0,-39
1766938016.7162385,-2,3,-33
1766938016.7262385,1,6,-35
1766938016.7362382,4,7,-38
1766938016.7462382,3,1,-43
1766938016.7562382,2,0,-42
1766938016.7662382,1,3,-51
1766938016.7762382,0,3,-49
1766938016.7862382,5,0,-46
1766938016.7962382,9,-1,-38
1766938016.8062382,5,0,-36
1766938016.8162382,2,4,-31
1766938016.8262382,0,4,-27
1766938016.836238,-1,2,-30
1766938016.846238,-5,4,-32
1766938016.856238,-3,0,-27
1766938016.866238,-5,-5,-18
1766938016.876238,-2,-3,-23
1766938016.886238,1,-5,-24
1766938016.896238,1,-2,-26
1766938016.906238,-2,1,-23
1766938016.916238,0,0,-23
1766938016.926238,0,-1,-27
1766938016.936238,2,-3,-30
1766938016.946238,0,1,-31
1766938016.9562385,0,3,-27
1766938016.9662385,0,-2,-34
1766938016.9762385,-4,-3,-36
1766938016.9862382,-7,0,-38
1766938016.9962382,-4,0,-31
1766938017.0062382,-2,0,-35
1766938017.0162382,-5,-1,-35
1766938017.0262382,-3,-6,-31
1766938017.0362382,-3,-5,-30
1766938017.0462382,0,-4,-25
1766938017.0562382,-1,-2,-26
1766938017.0662382,0,0,-24
1766938017.0762382,0,3,-24
1766938017.086238,7,3,-27
1766938017.096238,5,4,-28
1766938017.106238,2,5,-32
1766938017.116238,0,3,-25
1766938017.126238,-3,3,-31
1766938017.136238,-4,4,-33
1766938017.146238,-2,-1,-36
1766938017.156238,-2,-1,-41
1766938017.166238,0,0,-36
1766938017.176238,0,7,-35
1766938017.186238,2,6,-34
1766938017.196238,3,3,-36
1766938017.2062385,7,0,-35
1766938017.2162385,6,-1,-32
1766938017.2262385,8,-4,-29
1766938017.2362382,7,-3,-25
1766938017.2462382,5,0,-31
1766938017.2562382,7,0,-42
1766938017.2662382,4,-2,-40
1766938017.2762382,0,-3,-42
1766938017.2862382,-1,-3,-36
1766938017.2962382,-1,-2,-34
1766938017.3062382,4,-3,-39
1766938017.3162382,5,-1,-41
1766938017.3262382,6,0,-43
1766938017.336238,4,0,-45
1766938017.346238,4,-1,-42
1766938017.356238,3,-10,-38
1766938017.366238,5,-10,-42
1766938017.376238,5,-9,-41
1766938017.386238,3,-5,-36
1766938017.396238,5,-7,-41
1766938017.406238,6,-7,-43
1766938017.416238,0,-5,-48
1766938017.426238,-4,-4,-49
1766938017.436238,0,-5,-44
1766938017.446238,0,-7,-49
1766938017.4562385,-5,-5,-41
1766938017.4662385,-2,-3,-37
1766938017.4762385,-3,-2,-40
1766938017.4862382,-4,-1,-40
1766938017.4962382,-2,-3,-38
1766938017.5062382,-6,-3,-39
1766938017.5162382,-5,-3,-36
1766938017.5262382,-9,-1,-41
1766938017.5362382,-8,0,-42
1766938017.5462382,-7,-1,-44
1766938017.5562382,-6,0,-42
1766938017.5662382,-3,0,-38
1766938017.5762382,0,0,-39
1766938017.586238,0,0,-40
1766938017.596238,3,0,-42
1766938017.606238,3,-1,-38
1766938017.616238,0,-3,-36
1766938017.626238,-1,-5,-37
1766938017.636238,-5,-7,-31
1766938017.646238,-5,-5,-36
1766938017.656238,-3,-6,-38
1766938017.666238,3,-7,-34
1766938017.676238,1,-7,-30
1766938017.686238,-1,-3,-30
1766938017.696238,-1,-2,-29
1766938017.7062385,-1,-2,-30
1766938017.7162385,0,-5,-28
1766938017.7262385,0,-2,-31
1766938017.7362382,0,-6,-31
1766938017.7462382,-2,-5,-34
1766938017.7562382,4,-2,-36
1766938017.7662382,8,-1,-35
1766938017.7762382,8,1,-39
1766938017.7862382,11,0,-43
1766938017.7962382,9,-2,-40
1766938017.8062382,5,0,-39
1766938017.8162382,3,-2,-31
1766938017.8262382,2,-1,-30
1766938017.836238,1,2,-33
1766938017.846238,0,2,-29
1766938017.856238,-1,-2,-23
1766938017.866238,-5,0,-23
1766938017.876238,-1,-2,-27
1766938017.886238,-1,-6,-26
1766938017.896238,-5,-7,-27
1766938017.906238,-7,-6,-28
1766938017.916238,-4,-4,-28
1766938017.926238,-2,-2,-25
1766938017.936238,-4,-6,-19
1766938017.946238,-9,-6,-16
1766938017.9562385,-9,-6,-17
1766938017.9662385,-6,-2,-22
1766938017.9762385,-8,-2,-22
1766938017.9862382,-4,-3,-29
1766938017.9962382,-2,-5,-26
1766938018.007238,0,0,-29
1766938018.0162382,-2,1,-32
1766938018.0262382,-1,-1,-34
1766938018.0362382,1,-4,-39
1766938018.047238,-1,-4,-31
1766938018.057238,1,-4,-36
1766938018.0662382,7,-3,-35
1766938018.077238,10,-1,-38
1766938018.087238,10,-2,-36
1766938018.097238,9,-1,-37
1766938018.107238,10,0,-41
1766938018.116238,7,-2,-41
1766938018.127238,2,0,-36
1766938018.1372385,5,2,-33
1766938018.1472385,7,1,-33
1766938018.1572382,3,0,-36
1766938018.166238,2,-5,-33
1766938018.1772382,4,-6,-39
1766938018.1872382,4,-1,-34
1766938018.1972382,2,-3,-33
1766938018.2072382,4,-6,-32
1766938018.2172382,6,-1,-29
1766938018.2272382,7,-1,-30
1766938018.2372382,5,-3,-26
1766938018.2472382,5,-3,-29
1766938018.257238,9,-1,-24
1766938018.267238,1,0,-28
1766938018.277238,1,-1,-34
1766938018.287238,-4,-5,-35
1766938018.297238,-5,-4,-32
1766938018.307238,-6,-7,-37
1766938018.317238,-3,-4,-38
1766938018.327238,-1,-4,-39
1766938018.337238,2,-5,-39
1766938018.347238,4,-5,-33
1766938018.357238,-2,-4,-28
1766938018.367238,-2,-5,-34
1766938018.377238,1,-5,-42
1766938018.3872385,4,-5,-38
1766938018.3972385,10,-2,-42
1766938018.4072382,4,-2,-36
1766938018.4172382,7,-1,-30
1766938018.4272382,3,-3,-32
1766938018.4372382,0,-4,-26
1766938018.4472382,0,-5,-22
1766938018.4572382,0,-3,-28
1766938018.4672382,2,-6,-31
1766938018.4772382,4,-6,-32
1766938018.4872382,-1,-7,-29
1766938018.4972382,0,-3,-28
1766938018.507238,-4,-5,-31
1766938018.517238,-1,-1,-33
1766938018.527238,-1,-1,-36
1766938018.537238,-6,-2,-31
1766938018.547238,-7,-2,-31
1766938018.557238,-5,-4,-30
1766938018.567238,-1,-7,-32
1766938018.577238,0,-5,-33
1766938018.587238,2,-3,-33
1766938018.597238,0,0,-36
1766938018.607238,2,0,-40
1766938018.617238,0,-7,-44
1766938018.627238,0,-4,-40
1766938018.6372385,1,-3,-36
1766938018.6472385,0,2,-43
1766938018.6572382,2,5,-47
1766938018.6672382,4,6,-43
1766938018.6772382,5,7,-37
1766938018.6872382,5,5,-33
1766938018.6972382,5,4,-40
1766938018.7072382,2,4,-43
1766938018.7172382,3,2,-42
1766938018.7272382,7,0,-39
1766938018.7372382,11,0,-37
1766938018.7472382,9,0,-41
1766938018.757238,6,-5,-42
1766938018.767238,3,-7,-37
1766938018.777238,3,-3,-32
1766938018.787238,1,-4,-29
1766938018.797238,2,-2,-35
1766938018.807238,2,-2,-38
1766938018.817238,2,-3,-34
1766938018.827238,4,-6,-37
1766938018.837238,1,-7,-40
1766938018.847238,1,-5,-39
1766938018.857238,-1,-6,-37
1766938018.867238,-5,-4,-37
1766938018.877238,-5,-2,-45
1766938018.8872385,-4,-1,-35
1766938018.8972385,-6,1,-27
1766938018.9072382,-1,-2,-36
1766938018.9172382,-1,-2,-39
1766938018.9272382,-2,1,-37
1766938018.9372382,0,3,-35
1766938018.9472382,0,1,-43
1766938018.9572382,0,3,-46
1766938018.9672382,-4,0,-46
1766938018.9772382,-5,-2,-47
1766938018.9872382,-4,-3,-48
1766938018.9972382,-4,-7,-47
1766938019.007238,-6,-4,-45
1766938019.017238,-6,0,-43
1766938019.027238,-6,0,-43
1766938019.037238,-4,0,-39
1766938019.047238,-2,-1,-32
1766938019.057238,0,-1,-33
1766938019.067238,4,-3,-43
1766938019.077238,2,-1,-47
1766938019.087238,0,0,-43
1766938019.097238,0,0,-40
1766938019.107238,-4,-1,-43
1766938019.117238,-4,-1,-38
1766938019.127238,-4,0,-36
1766938019.1372385,-4,0,-32
1766938019.1472385,-1,0,-33
1766938019.1572382,-3,-1,-30
1766938019.1672382,0,0,-35
1766938019.1772382,0,-1,-41
1766938019.1872382,-3,-1,-40
1766938019.1972382,0,-1,-40
1766938019.2072382,0,-1,-41
1766938019.2172382,3,-3,-45
1766938019.2272382,3,-3,-46
1766938019.2372382,5,-7,-42
1766938019.2472382,4,-6,-40
1766938019.257238,6,-8,-44
1766938019.267238,9,-8,-39
1766938019.277238,5,-4,-37
1766938019.287238,4,-1,-36
1766938019.297238,2,-5,-35
1766938019.307238,4,-3,-35
1766938019.317238,9,-2,-37
1766938019.327238,6,0,-34
1766938019.337238,2,3,-33
1766938019.347238,-1,1,-36
1766938019.357238,0,3,-44
1766938019.367238,2,0,-45
1766938019.377238,2,-2,-50
1766938019.3872385,3,-7,-49
1766938019.3972385,2,-5,-54
1766938019.4072382,1,-8,-48
1766938019.4172382,-1,-9,-43
1766938019.4272382,-1,-10,-40
1766938019.4372382,-1,-10,-41
1766938019.4472382,-1,-11,-38
1766938019.4572382,2,-13,-42
1766938019.4672382,2,-10,-39
1766938019.4772382,5,-9,-39
1766938019.4872382,4,-3,-41
1766938019.4972382,3,-5,-39
1766938019.507238,2,-8,-35
1766938019.517238,-1,-8,-33
1766938019.527238,-6,-5,-31
1766938019.537238,-5,-4,-35
1766938019.547238,-6,-5,-41
1766938019.557238,3,-6,-41
1766938019.567238,7,-3,-42
1766938019.577238,7,-6,-38
1766938019.587238,3,-7,-41
1766938019.597238,0,-8,-44
1766938019.607238,-3,-5,-42
1766938019.617238,-3,-7,-42
1766938019.627238,-1,-5,-36
1766938019.6372385,0,-2,-41
1766938019.6472385,0,-3,-38
1766938019.6572382,0,-2,-30
1766938019.6672382,2,-1,-34
1766938019.6772382,0,-2,-34
1766938019.6872382,0,1,-33
1766938019.6972382,0,1,-35
1766938019.7072382,-3,0,-30
1766938019.7172382,-2,-4,-28
1766938019.7272382,-4,-5,-24
1766938019.7372382,-3,-4,-29
1766938019.7472382,2,-1,-33
1766938019.757238,3,3,-39
1766938019.767238,5,2,-44
1766938019.777238,2,3,-44
1766938019.787238,0,2,-39
1766938019.797238,-1,2,-35
1766938019.807238,2,0,-36
1766938019.817238,1,0,-31
1766938019.827238,0,0,-29
1766938019.837238,-2,-2,-31
1766938019.847238,-6,-2,-28
1766938019.857238,-8,-2,-21
1766938019.867238,-4,-2,-22
1766938019.877238,-3,-4,-25
1766938019.8872385,-2,-2,-34
1766938019.8972385,0,-2,-35
1766938019.9072382,-2,-2,-32
1766938019.9172382,-1,-1,-37
1766938019.9272382,-1,-1,-36
1766938019.9372382,-1,3,-35
1766938019.9472382,0,4,-26
1766938019.9572382,0,1,-29
1766938019.9672382,0,0,-23
1766938019.9772382,1,0,-26
1766938019.9872382,3,0,-23
1766938019.9972382,-2,-2,-27
1766938020.007238,-1,0,-35
1766938020.017238,0,1,-41
1766938020.027238,-2,1,-44
1766938020.037238,2,1,-37
1766938020.047238,3,0,-28
1766938020.057238,3,0,-22
1766938020.067238,2,0,-18
1766938020.077238,2,0,-17
1766938020.087238,0,1,-23
1766938020.097238,0,4,-18
1766938020.107238,-2,0,-17
1766938020.117238,-3,2,-13
1766938020.127238,-2,1,-19
1766938020.1372385,0,-1,-23
1766938020.1472385,-4,1,-32
1766938020.1572382,-2,1,-33
1766938020.1672382,5,1,-28
1766938020.1772382,9,1,-31
1766938020.1872382,6,3,-34
1766938020.1972382,1,4,-36
1766938020.2072382,-2,2,-36
1766938020.2172382,-3,0,-30
1766938020.2272382,0,-1,-23
1766938020.2372382,-2,0,-26
1766938020.2472382,-4,0,-24
1766938020.257238,0,-1,-21
1766938020.267238,2,-1,-22
1766938020.277238,0,-5,-25
1766938020.287238,-2,-6,-32
1766938020.297238,0,-2,-31
1766938020.307238,0,0,-34
1766938020.317238,0,-1,-39
1766938020.327238,0,-5,-37
1766938020.337238,-4,-7,-36
1766938020.347238,-5,-4,-31
1766938020.357238,-3,-4,-32
1766938020.367238,-2,-5,-33
1766938020.377238,0,1,-31
1766938020.3872385,1,-1,-30
1766938020.3972385,6,-1,-33
1766938020.4072382,10,-3,-33
1766938020.4172382,7,-2,-39
1766938020.4272382,4,0,-38
1766938020.4372382,1,-4,-33
1766938020.4472382,0,-3,-38
1766938020.4572382,4,0,-43
1766938020.4672382,1,0,-44
1766938020.4772382,0,-1,-45
1766938020.4872382,5,-3,-37
1766938020.4972382,2,-1,-29
1766938020.507238,4,-1,-30
1766938020.517238,2,2,-35
1766938020.527238,-2,0,-35
1766938020.537238,-7,-5,-33
1766938020.547238,-5,-4,-33
1766938020.557238,-6,-1,-36
1766938020.567238,-4,-3,-40
1766938020.577238,0,-6,-39
1766938020.587238,0,-3,-34
1766938020.597238,-1,0,-28
1766938020.607238,-4,2,-25
1766938020.617238,-4,3,-27
1766938020.627238,-1,1,-28
1766938020.6372385,2,0,-25
1766938020.6472385,4,-1,-23
1766938020.6572382,7,-1,-30
1766938020.6672382,4,-4,-23
1766938020.6772382,6,-2,-23
1766938020.6872382,6,-4,-24
1766938020.6972382,2,-2,-22
1766938020.7072382,5,-5,-21
1766938020.7172382,6,-7,-21
1766938020.7272382,6,-4,-27
1766938020.7372382,7,-3,-39
1766938020.7472382,7,-1,-39
1766938020.757238,5,-3,-43
1766938020.767238,4,0,-38
1766938020.777238,2,1,-36
1766938020.787238,-1,0,-33
1766938020.797238,-2,0,-34
1766938020.807238,-3,-6,-36
1766938020.817238,-2,-1,-37
1766938020.827238,-1,-1,-37
1766938020.837238,0,-2,-42
1766938020.847238,0,-2,-43
1766938020.857238,2,-5,-39
1766938020.867238,1,-6,-31
1766938020.877238,2,-6,-32
1766938020.8872385,1,-7,-39
1766938020.8972385,0,-8,-37
1766938020.9072382,0,-7,-38
1766938020.9172382,-5,-4,-39
1766938020.9272382,-6,-2,-39
1766938020.9472382,-1,-4,-43
1766938020.9572382,2,-5,-39
1766938020.9672382,4,-8,-38
1766938020.9772382,-1,-5,-35
1766938020.9872382,0,-6,-33
1766938020.9972382,1,-3,-33
1766938021.007238,1,1,-37
1766938021.017238,2,-3,-39
1766938021.027238,0,-3,-47
1766938021.037238,0,-4,-52
1766938021.047238,0,-5,-54
1766938021.057238,0,-5,-55
1766938021.067238,-1,-7,-56
1766938021.077238,2,-10,-53
1766938021.087238,2,-7,-51
1766938021.097238,0,-4,-55
1766938021.107238,4,-1,-49
1766938021.1182382,0,-1,-44
1766938021.127238,-3,0,-36
1766938021.1372385,-4,0,-35
1766938021.1472385,-5,0,-33
1766938021.1582382,-4,-5,-35
1766938021.1672382,0,-4,-35
1766938021.1782382,-4,-4,-34
1766938021.1872382,-6,-3,-42
1766938021.1972382,-9,-1,-40
1766938021.208238,-8,-3,-33
1766938021.218238,-7,-6,-35
1766938021.2272382,-4,-9,-41
1766938021.238238,-2,-3,-39
1766938021.248238,-4,0,-38
1766938021.258238,-2,0,-36
1766938021.268238,0,1,-35
1766938021.278238,-4,0,-38
1766938021.288238,-6,3,-35
1766938021.298238,-3,-1,-31
1766938021.3082385,-3,0,-29
1766938021.3182385,-1,0,-36
1766938021.3282382,-1,-6,-29
1766938021.3382382,6,-11,-28
1766938021.347238,2,-6,-27
1766938021.3582382,0,-1,-28
1766938021.3682382,-1,-1,-28
1766938021.3782382,2,2,-27
1766938021.3882382,1,7,-22
1766938021.3982382,2,7,-24
1766938021.4082382,3,7,-30
1766938021.4182382,0,8,-37
1766938021.4282382,4,8,-33
1766938021.438238,7,3,-33
1766938021.448238,6,0,-30
1766938021.458238,4,5,-28
1766938021.468238,7,5,-30
1766938021.478238,5,3,-36
1766938021.488238,2,4,-41
1766938021.498238,1,-2,-36
1766938021.508238,-2,-2,-37
1766938021.518238,-4,0,-37
1766938021.528238,-4,0,-34
1766938021.538238,-4,-2,-40
1766938021.548238,-3,-2,-41
1766938021.5582385,-1,-2,-39
1766938021.5682385,-5,-1,-42
1766938021.5782382,-1,1,-43
1766938021.5882382,-3,-1,-43
1766938021.5982382,0,-2,-43
1766938021.6082382,5,-1,-50
1766938021.6182382,2,-1,-49
1766938021.6282382,2,-1,-48
1766938021.6382382,3,-4,-43
1766938021.6482382,9,-8,-38
1766938021.6582382,7,-6,-37
1766938021.6682382,7,-6,-42
1766938021.6782382,0,-4,-37
1766938021.688238,-2,-6,-38
1766938021.698238,6,-6,-35
1766938021.708238,8,-4,-30
1766938021.718238,10,-1,-41
1766938021.728238,6,-5,-43
1766938021.738238,6,-6,-39
1766938021.748238,4,-2,-40
1766938021.758238,2,-2,-43
1766938021.768238,1,1,-45
1766938021.778238,1,6,-38
1766938021.788238,3,7,-36
1766938021.798238,6,5,-37
1766938021.8082385,7,0,-41
1766938021.8182385,5,-2,-42
1766938021.8282382,7,0,-43
1766938021.8382382,1,2,-44
1766938021.8482382,6,1,-42
1766938021.8582382,7,2,-42
1766938021.8682382,8,4,-38
1766938021.8782382,7,4,-41
1766938021.8882382,5,8,-38
1766938021.8982382,9,9,-39
1766938021.9082382,11,6,-34
1766938021.9182382,8,6,-30
1766938021.9282382,6,4,-23
1766938021.938238,6,-1,-26
1766938021.948238,8,-1,-34
1766938021.958238,4,-1,-38
1766938021.968238,7,-3,-40
1766938021.978238,8,-2,-39
1766938021.988238,7,0,-38
1766938021.998238,2,0,-37
1766938022.008238,1,-1,-38
1766938022.018238,0,-2,-37
1766938022.028238,0,0,-35
1766938022.038238,0,2,-31
1766938022.048238,0,4,-31
1766938022.0582385,2,4,-33
1766938022.0682385,4,0,-33
1766938022.0782382,3,0,-43
1766938022.0882382,2,-7,-42
1766938022.0982382,6,-7,-34
1766938022.1082382,8,-6,-32
1766938022.1182382,7,-8,-38
1766938022.1282382,7,-4,-40
1766938022.1382382,7,-4,-43
1766938022.1482382,2,-3,-41
1766938022.1582382,2,-1,-39
1766938022.1682382,0,2,-37
1766938022.1782382,1,0,-32
1766938022.188238,5,2,-27
1766938022.198238,4,1,-30
1766938022.208238,4,1,-28
1766938022.218238,-1,0,-27
1766938022.228238,-3,-3,-28
1766938022.238238,-3,-5,-32
1766938022.248238,0,-4,-35
1766938022.258238,1,-5,-35
1766938022.268238,1,0,-35
1766938022.278238,4,-3,-34
1766938022.288238,1,1,-31
1766938022.298238,0,2,-29
1766938022.3082385,0,2,-34
1766938022.3182385,0,2,-33
1766938022.3282382,4,-1,-38
1766938022.3382382,3,2,-43
1766938022.3482382,5,1,-40
1766938022.3582382,3,0,-40
1766938022.3682382,2,2,-41
1766938022.3782382,4,0,-32
1766938022.3882382,3,2,-34
1766938022.3982382,1,4,-39
1766938022.4082382,6,1,-35
1766938022.4182382,2,3,-34
1766938022.4282382,1,2,-36
1766938022.438238,-1,2,-33
1766938022.448238,-1,1,-31
1766938022.458238,-4,4,-26
1766938022.468238,0,5,-22
1766938022.478238,0,-1,-24
1766938022.488238,0,0,-33
1766938022.498238,-1,-3,-34
1766938022.508238,-3,0,-31
1766938022.518238,0,-4,-34
1766938022.528238,1,-2,-37
1766938022.538238,2,-7,-35
1766938022.548238,0,-4,-39
1766938022.5582385,0,-2,-34
1766938022.5682385,-4,-1,-30
1766938022.5782382,-4,1,-31
1766938022.5882382,-6,-1,-38
1766938022.5982382,-8,-2,-34
1766938022.6082382,-7,-4,-27
1766938022.6182382,-3,-6,-28
1766938022.6282382,-4,-1,-32
1766938022.6382382,-2,-2,-31
1766938022.6482382,-2,-2,-30
1766938022.6582382,0,0,-33
1766938022.6682382,0,1,-40
