time,x,y,z
1766908801.324238,-2,8,-23
1766908801.334238,-1,4,-17
1766908801.344238,-1,5,-21
1766908801.3542385,0,1,-18
1766908801.3642385,1,0,-25
1766908801.3742385,0,-1,-32
1766908801.3842382,1,1,-32
1766908801.3942382,5,1,-29
1766908801.4042382,5,8,-23
1766908801.4142382,6,4,-22
1766908801.4242382,4,2,-26
1766908801.4342382,4,6,-26
1766908801.4442382,1,6,-22
1766908801.4542382,-1,1,-23
1766908801.4642382,0,2,-29
1766908801.4742382,-1,1,-29
1766908801.484238,1,2,-25
1766908801.494238,-3,3,-25
1766908801.504238,0,-1,-25
1766908801.514238,-3,1,-25
1766908801.524238,1,2,-22
1766908801.534238,1,0,-23
1766908801.544238,2,0,-27
1766908801.554238,5,-1,-26
1766908801.564238,3,-1,-27
1766908801.574238,4,-4,-30
1766908801.584238,3,-3,-24
1766908801.594238,0,1,-22
1766908801.6042385,-4,1,-18
1766908801.6142385,-10,0,-14
1766908801.6242385,-8,-1,-17
1766908801.6342382,-3,0,-22
1766908801.6442382,4,2,-19
1766908801.6542382,3,3,-24
1766908801.6642382,3,6,-23
1766908801.6742382,6,3,-23
1766908801.6842382,6,6,-35
1766908801.6942382,4,3,-39
1766908801.7042382,1,10,-38
1766908801.7142382,0,10,-32
1766908801.7242382,-2,10,-33
1766908801.734238,-3,7,-31
1766908801.744238,-1,3,-27
1766908801.754238,-4,5,-24
1766908801.764238,-3,6,-17
1766908801.774238,-1,5,-11
1766908801.784238,-2,1,-13
1766908801.794238,0,-5,-14
1766908801.804238,0,-4,-13
1766908801.814238,-2,-7,-13
1766908801.824238,-1,-4,-15
1766908801.834238,-4,-4,-15
1766908801.844238,-4,-4,-21
1766908801.8542385,1,-4,-23
1766908801.8642385,3,-2,-21
1766908801.8742385,4,-1,-17
1766908801.8842382,5,-1,-23
1766908801.8942382,1,0,-23
1766908801.9042382,-1,-3,-32
1766908801.9142382,0,-2,-31
1766908801.9242382,1,1,-31
1766908801.9342382,3,2,-37
1766908801.9442382,3,0,-32
1766908801.9542382,3,1,-23
1766908801.9642382,4,-1,-27
1766908801.9742382,2,-3,-28
1766908801.984238,-4,-3,-25
1766908801.994238,-1,-5,-25
1766908802.004238,5,-3,-26
1766908802.014238,4,0,-25
1766908802.024238,5,0,-31
1766908802.034238,0,0,-28
1766908802.044238,1,-2,-28
1766908802.054238,0,-2,-21
1766908802.064238,-1,-3,-23
1766908802.074238,0,0,-28
1766908802.084238,4,-1,-29
1766908802.094238,6,1,-25
1766908802.1042385,3,1,-18
1766908802.1142385,2,2,-21
1766908802.1242385,-1,2,-16
1766908802.1342382,1,0,-19
1766908802.1442382,-1,0,-17
1766908802.1542382,-1,-2,-15
1766908802.1642382,-1,-1,-17
1766908802.1742382,-1,1,-14
1766908802.1842382,-3,1,-18
1766908802.1942382,-2,4,-19
1766908802.2042382,0,2,-13
1766908802.2142382,1,2,-16
1766908802.2242382,0,1,-19
1766908802.234238,-1,0,-13
1766908802.244238,0,3,-12
1766908802.254238,3,2,-13
1766908802.264238,1,3,-16
1766908802.274238,4,5,-16
1766908802.284238,2,5,-20
1766908802.294238,0,3,-21
1766908802.304238,-2,4,-21
1766908802.314238,-6,3,-27
1766908802.324238,-4,3,-29
1766908802.334238,-1,1,-30
1766908802.344238,-5,5,-26
1766908802.3542385,-4,6,-26
1766908802.3642385,-1,6,-25
1766908802.3742385,-2,8,-27
1766908802.3842382,-1,6,-26
1766908802.3942382,-2,2,-31
1766908802.4042382,0,0,-25
1766908802.4142382,-1,-1,-30
1766908802.4242382,-2,-1,-31
1766908802.4342382,-3,-6,-35
1766908802.4442382,-1,-6,-27
1766908802.4542382,-1,1,-26
1766908802.4642382,-3,2,-29
1766908802.4742382,-4,4,-31
1766908802.484238,-6,1,-30
1766908802.494238,-5,-1,-24
1766908802.504238,-2,-3,-24
1766908802.514238,-1,-1,-20
1766908802.524238,-4,0,-27
1766908802.534238,-5,4,-29
1766908802.544238,-1,8,-32
1766908802.554238,-2,7,-29
1766908802.564238,0,5,-32
1766908802.574238,-1,6,-27
1766908802.584238,-2,0,-26
1766908802.594238,-5,-3,-28
1766908802.6042385,-3,-2,-35
1766908802.6142385,-5,-1,-33
1766908802.6242385,-4,-4,-34
1766908802.6342382,0,0,-29
1766908802.6442382,0,4,-28
1766908802.6542382,-1,5,-33
1766908802.6642382,-3,5,-34
1766908802.6742382,-1,4,-30
1766908802.6842382,1,2,-23
1766908802.6942382,1,1,-16
1766908802.7042382,-1,-3,-8
1766908802.7142382,2,-5,-13
1766908802.7242382,6,-3,-13
1766908802.734238,6,-5,-18
1766908802.744238,2,-3,-18
1766908802.754238,2,-7,-17
1766908802.764238,-3,-1,-16
1766908802.774238,2,1,-14
1766908802.784238,0,-4,-5
1766908802.794238,1,-2,-6
1766908802.804238,0,1,-16
1766908802.814238,-5,0,-18
1766908802.824238,-5,-1,-16
1766908802.834238,-6,0,-18
1766908802.844238,-8,-3,-24
1766908802.8542385,-7,-3,-27
1766908802.8642385,-4,-3,-22
1766908802.8742385,0,-3,-17
1766908802.8842382,8,-5,-20
1766908802.8942382,7,-7,-22
1766908802.9042382,6,-9,-13
1766908802.9142382,3,-7,-17
1766908802.9242382,4,-4,-24
1766908802.9342382,2,-3,-26
1766908802.9442382,1,-3,-24
1766908802.9542382,2,-4,-22
1766908802.9642382,-1,0,-25
1766908802.9742382,-5,4,-27
1766908802.984238,-5,6,-28
1766908802.995238,-4,3,-26
1766908803.004238,-3,4,-19
1766908803.014238,-2,1,-18
1766908803.025238,-5,-2,-22
1766908803.034238,-7,-1,-25
1766908803.044238,-6,1,-24
1766908803.0552382,-4,2,-22
1766908803.0652382,-5,4,-22
1766908803.0752382,0,1,-16
1766908803.0852382,3,0,-21
1766908803.0952382,5,-2,-28
1766908803.1052382,4,-1,-23
1766908803.1152382,4,0,-24
1766908803.1252382,6,2,-24
1766908803.1352382,7,1,-24
1766908803.1452382,4,0,-29
1766908803.1552382,2,-3,-23
1766908803.165238,-2,-2,-19
1766908803.175238,-1,1,-14
1766908803.185238,3,2,-13
1766908803.195238,3,2,-15
1766908803.205238,2,2,-14
1766908803.215238,0,0,-21
1766908803.225238,-7,-3,-15
1766908803.235238,-7,1,-17
1766908803.245238,-5,0,-12
1766908803.255238,3,0,-14
1766908803.265238,4,-1,-11
1766908803.275238,2,-5,-14
1766908803.2852385,-1,-6,-21
1766908803.2952385,-1,-6,-22
1766908803.3052382,-4,-4,-20
1766908803.3152382,0,-2,-19
1766908803.3252382,1,3,-19
1766908803.3352382,8,3,-24
1766908803.3452382,3,1,-21
1766908803.3652382,7,-1,-26
1766908803.3752382,2,-1,-27
1766908803.3852382,-2,-2,-19
1766908803.3952382,-1,-2,-17
1766908803.4052382,1,-4,-16
1766908803.415238,5,-4,-11
1766908803.425238,6,-5,-11
1766908803.435238,8,-5,-13
1766908803.445238,6,-3,-19
1766908803.455238,1,-2,-19
1766908803.465238,-1,0,-16
1766908803.475238,0,-1,-21
1766908803.485238,0,-3,-11
1766908803.495238,0,0,-8
1766908803.505238,4,-1,-10
1766908803.515238,2,-2,-12
1766908803.525238,1,-2,-9
1766908803.5352385,3,-1,-15
1766908803.5452385,2,-6,-11
1766908803.5552382,1,-8,-11
1766908803.5652382,4,-9,-10
1766908803.5752382,2,-7,-8
1766908803.5852382,2,-9,-7
1766908803.5952382,2,-10,-14
1766908803.6052382,2,-7,-22
1766908803.6152382,5,-7,-23
1766908803.6252382,2,-7,-18
1766908803.6352382,1,-7,-21
1766908803.6452382,6,-8,-17
1766908803.6552382,12,-3,-22
1766908803.665238,12,-3,-24
1766908803.675238,9,-3,-18
1766908803.685238,2,1,-19
1766908803.695238,2,0,-20
1766908803.705238,0,-7,-20
1766908803.715238,-3,-6,-20
1766908803.725238,1,-4,-15
1766908803.735238,2,-5,-9
1766908803.745238,3,-2,-8
1766908803.755238,3,-1,-15
1766908803.765238,-2,-2,-15
1766908803.775238,-4,-8,-16
1766908803.7852385,-7,-13,-18
1766908803.7952385,-5,-12,-18
1766908803.8052382,-7,-7,-24
1766908803.8152382,-5,-5,-25
1766908803.8252382,-2,-3,-25
1766908803.8352382,-1,3,-22
1766908803.8452382,0,3,-21
1766908803.8552382,-4,2,-25
1766908803.8652382,-4,3,-19
1766908803.8752382,-1,2,-13
1766908803.8852382,2,5,-14
1766908803.8952382,1,5,-11
1766908803.9052382,0,3,-11
1766908803.915238,1,4,-16
1766908803.925238,3,3,-12
1766908803.935238,2,3,-12
1766908803.945238,3,1,-11
1766908803.955238,4,4,-12
1766908803.965238,4,4,-16
1766908803.975238,2,2,-17
1766908803.985238,-3,0,-24
1766908803.995238,-3,2,-23
1766908804.005238,-9,5,-21
1766908804.015238,-8,5,-23
1766908804.025238,-8,2,-24
1766908804.0352385,-6,0,-31
1766908804.0452385,-1,0,-32
1766908804.0552382,-3,0,-24
1766908804.0652382,0,1,-33
1766908804.0752382,0,3,-29
1766908804.0852382,-2,3,-30
1766908804.0952382,-3,3,-27
1766908804.1052382,-6,-1,-24
1766908804.1152382,-10,-3,-25
1766908804.1252382,-10,-4,-22
1766908804.1352382,-3,2,-23
1766908804.1452382,2,2,-26
1766908804.1552382,1,2,-22
1766908804.165238,4,7,-24
1766908804.175238,2,4,-29
1766908804.185238,0,4,-30
1766908804.195238,5,1,-29
1766908804.205238,7,2,-30
1766908804.215238,0,4,-24
1766908804.225238,-1,1,-20
1766908804.235238,-3,0,-21
1766908804.245238,-6,-3,-22
1766908804.255238,-4,-6,-22
1766908804.265238,-3,0,-18
1766908804.275238,-3,2,-24
1766908804.2852385,-3,-1,-24
1766908804.2952385,-3,-3,-25
1766908804.3052382,0,-1,-23
1766908804.3152382,-4,-3,-21
1766908804.3252382,-5,-1,-19
1766908804.3352382,-2,-5,-13
1766908804.3452382,-1,-7,-16
1766908804.3552382,0,-6,-15
1766908804.3652382,0,-6,-18
1766908804.3752382,1,-3,-22
1766908804.3852382,9,0,-24
1766908804.3952382,5,1,-26
1766908804.4052382,8,3,-22
1766908804.415238,6,2,-19
1766908804.425238,7,-1,-8
1766908804.435238,4,2,-9
1766908804.445238,-1,4,-5
1766908804.455238,0,0,-3
1766908804.465238,-1,1,-6
1766908804.475238,2,1,-14
1766908804.485238,1,1,-11
1766908804.495238,2,-1,-10
1766908804.505238,5,0,-10
1766908804.515238,3,-1,-14
1766908804.525238,0,0,-18
1766908804.5352385,1,2,-27
1766908804.5452385,4,-1,-24
1766908804.5552382,8,-4,-18
1766908804.5652382,5,-2,-19
1766908804.5752382,3,-3,-22
1766908804.5852382,-3,0,-20
1766908804.5952382,-4,3,-19
1766908804.6052382,-5,4,-20
1766908804.6152382,0,2,-24
1766908804.6252382,3,5,-23
1766908804.6352382,4,6,-23
1766908804.6452382,2,1,-22
1766908804.6552382,0,0,-19
1766908804.665238,0,-3,-22
1766908804.675238,-3,-4,-15
1766908804.685238,-2,-6,-22
1766908804.695238,-2,-3,-19
1766908804.705238,-5,-4,-20
1766908804.715238,0,-5,-20
1766908804.725238,0,-3,-22
1766908804.735238,-4,-4,-27
1766908804.745238,1,-3,-24
1766908804.755238,1,-3,-24
1766908804.765238,0,-1,-19
1766908804.775238,8,-3,-23
1766908804.7852385,7,-8,-22
1766908804.7952385,5,-8,-25
1766908804.8052382,3,-9,-25
1766908804.8152382,6,-6,-25
1766908804.8252382,3,-6,-24
1766908804.8352382,4,-7,-23
1766908804.8452382,5,-6,-20
1766908804.8552382,0,-8,-19
1766908804.8652382,1,-7,-18
1766908804.8752382,1,-8,-23
1766908804.8852382,3,-4,-25
1766908804.8952382,2,0,-25
1766908804.9052382,1,0,-23
1766908804.915238,-1,3,-26
1766908804.925238,-1,1,-27
1766908804.935238,-3,1,-29
1766908804.945238,-2,4,-32
1766908804.955238,-2,6,-26
1766908804.965238,-5,5,-28
1766908804.975238,-9,0,-23
1766908804.985238,-6,0,-30
1766908804.995238,-3,-1,-25
1766908805.005238,-2,-4,-21
1766908805.015238,-3,-5,-20
1766908805.025238,0,-6,-17
1766908805.0352385,2,-4,-14
1766908805.0452385,0,-3,-15
1766908805.0552382,2,1,-12
1766908805.0652382,2,3,-12
1766908805.0752382,5,2,-16
1766908805.0852382,3,2,-23
1766908805.0952382,2,3,-26
1766908805.1052382,-2,3,-21
1766908805.1152382,-5,4,-19
1766908805.1252382,-2,2,-19
1766908805.1352382,2,-1,-20
1766908805.1452382,0,-2,-17
1766908805.1552382,0,-1,-16
1766908805.165238,-1,-5,-19
1766908805.175238,-4,-1,-18
1766908805.185238,-4,-5,-19
1766908805.195238,-8,-7,-9
1766908805.205238,-7,-6,-7
1766908805.215238,-2,-10,-8
1766908805.225238,3,-6,-14
1766908805.235238,4,-3,-10
1766908805.245238,4,-2,-16
1766908805.255238,8,-3,-17
1766908805.265238,1,-2,-16
1766908805.275238,0,-2,-18
1766908805.2852385,-2,-1,-19
1766908805.2952385,-5,0,-18
1766908805.3052382,-1,4,-25
1766908805.3152382,1,3,-26
1766908805.3252382,1,0,-25
1766908805.3352382,-1,-4,-28
1766908805.3452382,0,-2,-32
1766908805.3552382,4,-1,-29
1766908805.3652382,2,0,-27
1766908805.3752382,-2,4,-26
1766908805.3852382,-4,0,-29
1766908805.3952382,-3,-3,-25
1766908805.4052382,-4,-7,-24
1766908805.415238,-3,-4,-23
1766908805.425238,1,1,-21
1766908805.435238,0,1,-24
1766908805.445238,0,4,-19
1766908805.455238,-2,4,-20
1766908805.465238,-1,2,-22
1766908805.475238,0,1,-23
1766908805.485238,3,2,-24
1766908805.495238,2,-1,-17
1766908805.505238,4,-1,-13
1766908805.515238,2,-4,-20
1766908805.525238,0,-9,-15
1766908805.5352385,3,-11,-14
1766908805.5452385,6,-11,-14
1766908805.5552382,2,-4,-11
1766908805.5652382,0,-5,-18
1766908805.5752382,2,-1,-14
1766908805.5852382,4,0,-12
1766908805.5952382,5,0,-8
1766908805.6052382,4,0,-11
1766908805.6152382,4,1,-19
1766908805.6252382,3,-1,-18
1766908805.6352382,1,0,-20
1766908805.6452382,2,5,-19
1766908805.6552382,8,4,-26
1766908805.665238,5,3,-24
1766908805.675238,4,-1,-21
1766908805.685238,0,0,-23
1766908805.695238,-1,0,-16
1766908805.705238,0,-3,-17
1766908805.715238,-2,-1,-18
1766908805.725238,0,-2,-21
1766908805.735238,-1,0,-23
1766908805.745238,0,0,-24
1766908805.755238,-5,-2,-20
1766908805.765238,-2,-2,-21
1766908805.775238,-2,-1,-23
1766908805.7852385,-1,-2,-25
1766908805.7952385,-7,0,-26
1766908805.8052382,-5,-1,-25
1766908805.8152382,-4,1,-31
1766908805.8252382,-3,0,-26
1766908805.8352382,-4,-1,-35
1766908805.8452382,-4,-1,-33
1766908805.8552382,-4,-2,-27
1766908805.8652382,-2,-3,-23
1766908805.8752382,-5,-2,-21
1766908805.8852382,-7,-3,-22
1766908805.8952382,-7,-2,-27
1766908805.9052382,-2,0,-25
1766908805.915238,2,-3,-24
1766908805.925238,4,-1,-17
1766908805.935238,1,1,-15
1766908805.945238,-3,1,-23
1766908805.955238,0,0,-27
1766908805.965238,0,0,-27
1766908805.975238,-1,0,-25
1766908805.985238,-3,0,-20
1766908805.995238,-8,-1,-17
1766908806.005238,-8,2,-14
1766908806.015238,-6,2,-10
1766908806.025238,-6,0,-8
1766908806.0352385,-7,-1,-10
1766908806.0452385,-9,-6,-16
1766908806.0552382,-9,-9,-17
1766908806.0652382,-9,-7,-16
1766908806.0752382,0,-7,-19
1766908806.0852382,1,-2,-18
1766908806.0952382,0,1,-19
1766908806.1052382,-5,3,-26
1766908806.1152382,-3,0,-25
1766908806.1252382,-2,-2,-18
1766908806.1352382,0,0,-21
1766908806.1452382,5,3,-20
1766908806.1552382,2,0,-15
1766908806.165238,1,1,-11
1766908806.176238,3,0,-20
1766908806.186238,5,2,-23
1766908806.196238,1,3,-26
1766908806.205238,0,3,-27
1766908806.2162385,4,1,-31
1766908806.2262385,1,0,-28
1766908806.2362382,0,2,-24
1766908806.2462382,-2,1,-28
1766908806.2562382,0,0,-24
1766908806.2662382,-1,0,-21
1766908806.2762382,-3,0,-18
1766908806.2862382,-1,0,-18
1766908806.2962382,-5,-4,-20
1766908806.3062382,-1,-5,-16
1766908806.3162382,-5,-5,-12
1766908806.3262382,-1,-4,-15
1766908806.336238,1,-1,-18
1766908806.346238,2,-1,-20
1766908806.356238,2,-3,-22
1766908806.366238,2,-1,-25
1766908806.376238,2,0,-20
1766908806.386238,3,4,-20
1766908806.396238,2,2,-17
1766908806.406238,-2,5,-16
1766908806.416238,0,4,-15
1766908806.426238,-5,1,-6
1766908806.436238,-9,-3,-3
1766908806.446238,-7,1,0
1766908806.4562385,-5,3,-3
1766908806.4662385,-5,4,-7
1766908806.4762385,-9,5,-16
1766908806.4862382,-7,4,-20
1766908806.4962382,-6,4,-21
1766908806.5062382,-11,2,-20
1766908806.5162382,-6,5,-21
1766908806.5262382,-4,3,-26
1766908806.5362382,2,1,-23
1766908806.5462382,0,2,-21
1766908806.5562382,-2,-2,-20
1766908806.5662382,3,-6,-22
1766908806.5762382,2,-8,-20
1766908806.586238,-1,-7,-14
1766908806.596238,-6,-11,-16
1766908806.606238,-5,-11,-14
1766908806.616238,-4,-8,-14
1766908806.626238,1,-4,-13
1766908806.636238,2,-1,-14
1766908806.646238,2,-5,-11
1766908806.656238,0,-2,-11
1766908806.666238,-1,0,-17
1766908806.676238,1,1,-17
1766908806.686238,-3,0,-24
1766908806.696238,-4,-1,-28
1766908806.7062385,0,0,-29
1766908806.7162385,3,0,-26
1766908806.7262385,4,0,-29
1766908806.7362382,2,0,-31
1766908806.7462382,1,-2,-31
1766908806.7562382,-3,-4,-23
1766908806.7662382,-4,-3,-17
1766908806.7762382,0,-3,-19
1766908806.7862382,-1,-4,-18
1766908806.7962382,0,0,-20
1766908806.8062382,-2,0,-19
1766908806.8162382,0,0,-20
1766908806.8262382,-5,-1,-21
1766908806.836238,-1,-2,-22
1766908806.846238,0,-3,-22
1766908806.856238,-3,-1,-24
1766908806.866238,-4,-1,-25
1766908806.876238,-1,-2,-24
1766908806.886238,-3,-7,-25
1766908806.896238,-3,-5,-13
1766908806.906238,-6,-3,-7
1766908806.916238,-6,0,-14
1766908806.926238,-8,2,-13
1766908806.936238,-2,0,-18
1766908806.946238,3,0,-16
1766908806.9562385,2,2,-8
1766908806.9662385,1,0,-5
1766908806.9762385,-1,0,-10
1766908806.9862382,-3,-2,-15
1766908806.9962382,0,-4,-16
1766908807.0062382,-2,-5,-16
1766908807.0162382,-2,-6,-24
1766908807.0262382,4,-8,-21
1766908807.0362382,4,-2,-15
1766908807.0462382,4,-1,-17
1766908807.0562382,-3,-2,-22
1766908807.0662382,1,1,-16
1766908807.0762382,0,2,-21
1766908807.086238,-1,2,-34
1766908807.096238,0,0,-32
1766908807.106238,-1,2,-29
1766908807.116238,-3,7,-27
1766908807.126238,-5,1,-28
1766908807.136238,-8,1,-32
1766908807.146238,-6,0,-28
1766908807.156238,-6,0,-16
1766908807.166238,-1,0,-15
1766908807.176238,-1,-1,-17
1766908807.186238,-1,3,-19
1766908807.196238,0,5,-22
1766908807.2062385,1,4,-20
1766908807.2162385,3,3,-19
1766908807.2262385,0,0,-19
1766908807.2362382,0,-1,-16
1766908807.2462382,1,-2,-12
1766908807.2562382,0,0,-15
1766908807.2662382,-2,-5,-18
1766908807.2762382,-1,-4,-10
1766908807.2862382,4,0,-10
1766908807.2962382,2,1,-8
1766908807.3062382,2,1,-6
1766908807.3162382,1,0,-10
1766908807.3262382,3,-2,-12
1766908807.336238,1,-1,-9
1766908807.346238,0,2,-12
1766908807.356238,4,5,-11
1766908807.366238,0,9,-11
1766908807.376238,2,7,-15
1766908807.386238,0,5,-14
1766908807.396238,0,3,-18
1766908807.406238,-1,0,-18
1766908807.416238,-6,0,-21
1766908807.426238,-4,0,-19
1766908807.436238,0,2,-18
1766908807.446238,0,-2,-25
1766908807.4562385,1,-4,-22
1766908807.4662385,1,2,-26
1766908807.4762385,0,1,-22
1766908807.4862382,0,3,-19
1766908807.4962382,-3,1,-16
1766908807.5062382,-6,0,-18
1766908807.5162382,-8,0,-20
1766908807.5262382,-5,3,-16
1766908807.5362382,-7,3,-22
1766908807.5462382,-6,3,-17
1766908807.5562382,0,5,-19
1766908807.5662382,0,3,-18
1766908807.5762382,0,3,-15
1766908807.586238,2,0,-16
1766908807.596238,3,0,-20
1766908807.606238,4,1,-19
1766908807.616238,2,2,-23
1766908807.626238,4,5,-19
1766908807.636238,5,4,-23
1766908807.646238,8,3,-25
1766908807.656238,9,0,-26
1766908807.666238,7,-2,-28
1766908807.676238,7,1,-26
1766908807.686238,9,1,-28
1766908807.696238,7,-2,-28
1766908807.7062385,7,-2,-25
1766908807.7172382,2,-5,-22
1766908807.7262385,0,-4,-25
1766908807.7362382,-4,-5,-27
1766908807.7462382,-2,-6,-22
1766908807.7562382,-4,-9,-23
1766908807.7662382,-4,-8,-23
1766908807.7762382,-4,-5,-20
1766908807.7862382,-3,-5,-19
1766908807.7962382,-2,-3,-17
1766908807.8062382,1,-5,-14
1766908807.8162382,5,-9,-22
1766908807.8262382,-2,-9,-27
1766908807.836238,-6,-11,-22
1766908807.846238,-4,-6,-18
1766908807.856238,-4,-4,-26
1766908807.866238,-3,-9,-27
1766908807.876238,0,-5,-27
1766908807.886238,-4,-9,-22
1766908807.896238,-3,-8,-21
1766908807.906238,-1,-10,-20
1766908807.916238,7,-8,-20
1766908807.926238,7,-9,-29
1766908807.936238,2,-4,-32
1766908807.946238,1,0,-33
1766908807.9562385,-1,1,-27
1766908807.9662385,0,0,-18
1766908807.9762385,-2,-2,-19
1766908807.9862382,-3,1,-15
1766908807.9962382,0,-2,-10
1766908808.0062382,1,-4,-12
1766908808.0162382,0,-4,-15
1766908808.0262382,0,-2,-21
1766908808.0362382,3,0,-22
1766908808.0462382,1,-2,-20
1766908808.0562382,2,-3,-22
1766908808.0662382,1,-2,-21
1766908808.0762382,-1,-3,-15
1766908808.086238,-1,-7,-12
1766908808.096238,0,-1,-12
1766908808.106238,0,0,-22
1766908808.116238,2,1,-29
1766908808.126238,0,3,-36
1766908808.136238,0,5,-32
1766908808.146238,0,5,-29
1766908808.156238,1,6,-28
1766908808.166238,1,5,-20
1766908808.176238,-2,1,-14
1766908808.186238,-1,0,-15
1766908808.196238,2,0,-23
1766908808.2062385,2,3,-20
1766908808.2162385,0,1,-22
1766908808.2262385,2,0,-27
1766908808.2362382,1,-6,-27
1766908808.2462382,0,-2,-26
1766908808.2562382,1,-3,-24
1766908808.2662382,2,0,-23
1766908808.2762382,-3,0,-20
1766908808.2862382,-2,0,-13
1766908808.2962382,-2,-2,-13
1766908808.3062382,0,0,-14
1766908808.3162382,3,1,-10
1766908808.3262382,2,-2,-6
1766908808.336238,3,1,-7
1766908808.346238,2,0,-12
1766908808.356238,0,0,-11
1766908808.376238,2,-3,-16
1766908808.386238,1,-3,-17
1766908808.396238,8,-6,-19
1766908808.406238,6,-6,-24
1766908808.416238,2,0,-21
1766908808.426238,3,0,-21
1766908808.436238,3,1,-22
1766908808.446238,1,-1,-24
1766908808.4562385,0,-3,-23
1766908808.4662385,-2,-1,-25
1766908808.4762385,-1,-1,-31
1766908808.4862382,0,1,-28
1766908808.4962382,0,2,-17
1766908808.5062382,-1,2,-22
1766908808.5162382,-2,-1,-17
1766908808.5262382,0,-3,-14
1766908808.5362382,3,-2,-14
