time,x,y,z
1766905200.8352382,6,-6,-13
1766905200.8452382,3,-7,-16
1766905200.8552382,1,-7,-17
1766905200.8652382,4,-8,-21
1766905200.8752382,0,-9,-20
1766905200.8852382,4,-6,-23
1766905200.8952382,1,-2,-24
1766905200.9052382,3,-2,-22
1766905200.915238,1,-1,-26
1766905200.925238,0,-2,-28
1766905200.935238,0,0,-29
1766905200.945238,3,0,-26
1766905200.955238,3,-2,-27
1766905200.965238,4,0,-25
1766905200.975238,0,1,-23
1766905200.985238,0,2,-25
1766905200.995238,4,6,-21
1766905201.005238,3,4,-19
1766905201.015238,2,0,-20
1766905201.025238,1,-3,-18
1766905201.0352385,0,-5,-23
1766905201.0452385,-2,-4,-22
1766905201.0552382,4,-3,-19
1766905201.0652382,0,-3,-21
1766905201.0752382,-1,-5,-21
1766905201.0852382,2,-6,-24
1766905201.0952382,0,-6,-24
1766905201.1052382,0,-10,-20
1766905201.1152382,0,-9,-27
1766905201.1252382,-4,-7,-29
1766905201.1352382,-3,-7,-32
1766905201.1452382,-4,-8,-28
1766905201.1552382,-5,-7,-28
1766905201.165238,-2,-8,-28
1766905201.175238,-4,-5,-25
1766905201.185238,-3,-7,-30
1766905201.195238,-2,-6,-28
1766905201.205238,0,-5,-25
1766905201.215238,0,-6,-30
1766905201.225238,-3,-2,-28
1766905201.235238,-1,-1,-23
1766905201.245238,-3,-5,-29
1766905201.255238,-4,-4,-28
1766905201.265238,-3,-2,-34
1766905201.275238,-5,0,-29
1766905201.2852385,-7,0,-28
1766905201.2952385,-2,2,-29
1766905201.3052382,-4,3,-28
1766905201.3152382,-3,3,-28
1766905201.3252382,0,7,-26
1766905201.3352382,-3,2,-27
1766905201.3452382,0,0,-27
1766905201.3552382,1,-2,-33
1766905201.3652382,2,-8,-29
1766905201.3752382,0,-10,-28
1766905201.3852382,0,-5,-29
1766905201.3952382,1,-6,-26
1766905201.4052382,0,-8,-23
1766905201.415238,3,-5,-19
1766905201.425238,5,-5,-17
1766905201.435238,1,-9,-16
1766905201.445238,2,-9,-19
1766905201.455238,0,-1,-15
1766905201.465238,-3,1,-12
1766905201.475238,-5,0,-14
1766905201.485238,-1,-1,-11
1766905201.495238,-1,0,-15
1766905201.505238,0,1,-22
1766905201.515238,1,1,-23
1766905201.525238,0,3,-28
1766905201.5352385,1,1,-25
1766905201.5452385,-2,2,-32
1766905201.5552382,-2,-1,-35
1766905201.5652382,-2,-4,-36
1766905201.5752382,-3,-6,-32
1766905201.5852382,-4,-5,-35
1766905201.5952382,1,-8,-34
1766905201.6052382,2,-9,-23
1766905201.6152382,2,-10,-22
1766905201.6252382,0,-8,-19
1766905201.6352382,2,-7,-23
1766905201.6452382,6,-5,-22
1766905201.6552382,1,-7,-25
1766905201.665238,1,-5,-27
1766905201.675238,-1,-3,-28
1766905201.685238,0,-4,-31
1766905201.695238,-1,-3,-30
1766905201.705238,-4,-1,-22
1766905201.715238,-6,-3,-22
1766905201.725238,-3,-4,-24
1766905201.735238,0,-1,-27
1766905201.745238,0,0,-29
1766905201.755238,-2,2,-33
1766905201.765238,-1,1,-25
1766905201.775238,-3,1,-21
1766905201.7852385,-4,5,-25
1766905201.7952385,-7,4,-21
1766905201.8052382,-6,0,-22
1766905201.8152382,-1,1,-26
1766905201.8252382,-1,3,-36
1766905201.8352382,1,5,-33
1766905201.8452382,3,6,-28
1766905201.8552382,3,4,-27
1766905201.8652382,1,3,-28
1766905201.8752382,0,0,-24
1766905201.8852382,0,1,-27
1766905201.8952382,-1,0,-26
1766905201.9052382,-7,3,-23
1766905201.915238,-2,5,-26
1766905201.925238,2,3,-27
1766905201.935238,3,4,-36
1766905201.945238,1,3,-38
1766905201.955238,2,1,-37
1766905201.965238,6,-5,-34
1766905201.975238,5,-6,-31
1766905201.985238,8,-7,-32
1766905201.995238,7,-2,-30
1766905202.005238,5,-1,-32
1766905202.015238,2,-1,-38
1766905202.025238,2,0,-35
1766905202.0352385,-1,-1,-39
1766905202.0452385,-1,3,-35
1766905202.0552382,-2,1,-34
1766905202.0652382,0,3,-27
1766905202.0752382,0,4,-29
1766905202.0852382,-2,5,-27
1766905202.0952382,1,4,-27
1766905202.1052382,3,1,-23
1766905202.1152382,0,3,-17
1766905202.1252382,0,1,-18
1766905202.1352382,3,0,-25
1766905202.1452382,-3,-1,-22
1766905202.1552382,0,5,-17
1766905202.165238,0,2,-15
1766905202.175238,2,1,-12
1766905202.185238,0,0,-11
1766905202.195238,1,3,-12
1766905202.205238,1,1,-18
1766905202.215238,3,-1,-19
1766905202.225238,5,-1,-24
1766905202.235238,5,-4,-24
1766905202.245238,2,-6,-29
1766905202.255238,2,-3,-28
1766905202.265238,3,-3,-28
1766905202.275238,-3,0,-27
1766905202.2852385,-5,0,-35
1766905202.2952385,-1,-2,-32
1766905202.3052382,-5,-3,-28
1766905202.3152382,-9,0,-26
1766905202.3252382,-8,2,-28
1766905202.3352382,-7,6,-20
1766905202.3452382,-8,4,-20
1766905202.3552382,-7,0,-20
1766905202.3652382,-3,4,-22
1766905202.3752382,4,0,-21
1766905202.3852382,5,2,-24
1766905202.3952382,2,5,-26
1766905202.4052382,0,5,-30
1766905202.415238,0,5,-26
1766905202.425238,0,2,-24
1766905202.435238,-3,1,-25
1766905202.445238,0,1,-24
1766905202.455238,0,2,-25
1766905202.465238,-3,0,-22
1766905202.475238,-6,-1,-18
1766905202.485238,-1,-2,-17
1766905202.495238,0,-2,-25
1766905202.505238,-4,-3,-27
1766905202.515238,-1,-2,-24
1766905202.525238,-2,-3,-27
1766905202.5352385,-2,-4,-28
1766905202.5452385,-3,-1,-21
1766905202.5552382,-3,1,-24
1766905202.5652382,-6,1,-27
1766905202.5752382,-6,-1,-27
1766905202.5852382,0,1,-22
1766905202.5952382,1,0,-22
1766905202.6052382,-2,0,-22
1766905202.6152382,-3,1,-19
1766905202.6252382,-3,0,-16
1766905202.6352382,-6,4,-14
1766905202.6452382,-7,0,-13
1766905202.6552382,-6,0,-17
1766905202.665238,-4,-1,-18
1766905202.675238,-2,1,-19
1766905202.685238,-3,1,-24
1766905202.695238,-8,0,-27
1766905202.705238,-4,1,-32
1766905202.715238,0,1,-33
1766905202.725238,0,0,-28
1766905202.735238,-3,4,-27
1766905202.745238,-2,1,-23
1766905202.755238,0,-1,-19
1766905202.765238,0,-2,-16
1766905202.775238,2,-1,-14
1766905202.7852385,4,2,-7
1766905202.7952385,4,4,-12
1766905202.8052382,4,3,-8
1766905202.8152382,4,2,-15
1766905202.8252382,0,0,-8
1766905202.8352382,-4,0,-7
1766905202.8452382,-2,1,-10
1766905202.8552382,-3,3,-13
1766905202.8652382,-4,1,-18
1766905202.8752382,-1,3,-20
1766905202.8852382,0,0,-20
1766905202.8952382,-2,-3,-19
1766905202.9052382,-1,-4,-19
1766905202.915238,0,-6,-17
1766905202.925238,0,-6,-21
1766905202.935238,1,-8,-22
1766905202.945238,0,-10,-23
1766905202.955238,0,-10,-22
1766905202.965238,0,-7,-21
1766905202.975238,1,-4,-23
1766905202.985238,3,-4,-23
1766905202.995238,4,-2,-22
1766905203.005238,3,-4,-19
1766905203.015238,8,-6,-20
1766905203.025238,6,-9,-21
1766905203.0352385,4,-5,-24
1766905203.0452385,0,-3,-25
1766905203.0552382,-8,0,-20
1766905203.0652382,-7,0,-17
1766905203.0752382,-3,-4,-13
1766905203.0852382,-4,-6,-19
1766905203.0952382,-8,-8,-19
1766905203.1052382,-6,-11,-17
1766905203.1152382,0,-5,-26
1766905203.1252382,2,-4,-24
1766905203.1352382,2,-5,-25
1766905203.1452382,2,-11,-22
1766905203.1552382,1,-9,-26
1766905203.165238,1,-6,-28
1766905203.175238,3,-9,-23
1766905203.185238,1,-10,-22
1766905203.195238,-1,-10,-19
1766905203.205238,1,-10,-20
1766905203.215238,5,-9,-14
1766905203.225238,2,-9,-16
1766905203.235238,0,-5,-21
1766905203.245238,-2,0,-22
1766905203.255238,-2,1,-20
1766905203.265238,0,0,-24
1766905203.275238,-3,0,-18
1766905203.2852385,-6,0,-19
1766905203.2952385,1,-2,-24
1766905203.3052382,0,3,-26
1766905203.3152382,0,6,-29
1766905203.3252382,0,2,-31
1766905203.3352382,-2,7,-28
1766905203.3452382,-3,3,-27
1766905203.3552382,-2,5,-23
1766905203.3652382,-7,0,-24
1766905203.3752382,-3,0,-19
1766905203.3852382,-5,-1,-22
1766905203.3952382,-7,-2,-26
1766905203.4052382,-7,-2,-19
1766905203.415238,-4,-4,-19
1766905203.425238,-1,-4,-22
1766905203.435238,-2,-3,-27
1766905203.445238,2,-3,-29
1766905203.455238,-1,-4,-35
1766905203.465238,0,-5,-28
1766905203.475238,-2,-1,-20
1766905203.485238,-1,-4,-23
1766905203.495238,0,-3,-27
1766905203.505238,1,0,-28
1766905203.515238,2,-1,-30
1766905203.525238,2,-3,-30
1766905203.5352385,5,0,-26
1766905203.5452385,1,1,-29
1766905203.5552382,-2,1,-33
1766905203.5652382,0,2,-40
1766905203.5752382,3,1,-31
1766905203.5852382,1,2,-30
1766905203.5952382,8,0,-28
1766905203.6052382,7,0,-27
1766905203.6152382,7,2,-29
1766905203.6252382,7,1,-28
1766905203.6352382,3,0,-29
1766905203.6452382,0,1,-28
1766905203.6552382,-1,1,-31
1766905203.665238,-1,0,-33
1766905203.675238,-1,0,-30
1766905203.685238,-4,-1,-26
1766905203.695238,-5,-1,-22
1766905203.705238,-2,-3,-20
1766905203.715238,0,3,-26
1766905203.725238,-2,7,-32
1766905203.735238,-2,8,-35
1766905203.745238,2,3,-33
1766905203.755238,0,0,-30
1766905203.765238,-3,0,-30
1766905203.775238,-3,0,-31
1766905203.7852385,-2,2,-33
1766905203.7952385,-2,1,-37
1766905203.8052382,-5,-4,-28
1766905203.8152382,-6,-7,-29
1766905203.8252382,-5,-8,-32
1766905203.8352382,-6,-2,-30
1766905203.8452382,-5,0,-33
1766905203.8552382,-6,0,-29
1766905203.866238,-3,-2,-31
1766905203.876238,0,-1,-30
1766905203.8852382,0,0,-28
1766905203.896238,3,0,-26
1766905203.906238,4,-1,-23
1766905203.916238,3,0,-32
1766905203.926238,2,2,-34
1766905203.936238,0,0,-28
1766905203.946238,1,1,-28
1766905203.9562385,1,-1,-26
1766905203.9662385,0,0,-23
1766905203.9762385,0,2,-25
1766905203.9862382,-1,2,-28
1766905203.9962382,2,4,-29
1766905204.0062382,0,0,-25
1766905204.0162382,-1,0,-26
1766905204.0262382,0,2,-31
1766905204.0362382,0,-2,-35
1766905204.0462382,0,-3,-33
1766905204.0562382,2,0,-40
1766905204.0662382,1,-3,-34
1766905204.0762382,1,0,-36
1766905204.086238,0,3,-28
1766905204.096238,-5,3,-25
1766905204.106238,-5,0,-22
1766905204.116238,-1,-1,-24
1766905204.126238,2,-2,-25
1766905204.136238,3,0,-21
1766905204.146238,5,0,-27
1766905204.156238,0,1,-31
1766905204.166238,3,5,-36
1766905204.176238,-1,6,-32
1766905204.186238,0,2,-31
1766905204.196238,4,0,-39
1766905204.2062385,4,0,-41
1766905204.2162385,4,-2,-40
1766905204.2262385,2,-2,-35
1766905204.2362382,-1,2,-29
1766905204.2462382,-1,2,-28
1766905204.2562382,0,0,-26
1766905204.2662382,-2,0,-23
1766905204.2762382,0,0,-27
1766905204.2862382,-1,0,-24
1766905204.2962382,4,1,-23
1766905204.3062382,4,0,-20
1766905204.3162382,4,-2,-19
1766905204.3262382,6,-1,-17
1766905204.336238,4,0,-17
1766905204.346238,4,-2,-20
1766905204.356238,3,-1,-25
1766905204.366238,2,-1,-30
1766905204.376238,7,-6,-35
1766905204.386238,2,-3,-30
1766905204.396238,1,2,-23
1766905204.406238,0,1,-28
1766905204.416238,-2,-1,-28
1766905204.426238,1,1,-28
1766905204.436238,0,0,-23
1766905204.446238,1,-4,-27
1766905204.4562385,5,-3,-25
1766905204.4662385,2,-2,-30
1766905204.4762385,0,-3,-36
1766905204.4862382,0,-1,-36
1766905204.4962382,-1,-6,-30
1766905204.5062382,-2,-11,-29
1766905204.5162382,1,-13,-39
1766905204.5262382,-2,-11,-36
1766905204.5362382,-3,-9,-36
1766905204.5462382,0,-10,-39
1766905204.5562382,-4,-9,-38
1766905204.5662382,-6,-4,-36
1766905204.5762382,0,-4,-32
1766905204.586238,0,-9,-26
1766905204.596238,1,-6,-28
1766905204.606238,1,-6,-23
1766905204.616238,0,-5,-17
1766905204.626238,-2,0,-28
1766905204.636238,1,6,-30
1766905204.646238,0,7,-23
1766905204.656238,-4,3,-25
1766905204.666238,-5,0,-28
1766905204.676238,0,1,-21
1766905204.686238,2,-1,-11
1766905204.696238,1,-2,-17
1766905204.7062385,0,-2,-16
1766905204.7162385,1,0,-7
1766905204.7262385,3,0,-17
1766905204.7362382,11,-2,-19
1766905204.7462382,8,-1,-29
1766905204.7562382,11,0,-30
1766905204.7662382,9,-1,-34
1766905204.7762382,0,-5,-34
1766905204.7862382,0,-2,-31
1766905204.7962382,0,-6,-24
1766905204.8062382,-3,-8,-32
1766905204.8162382,-5,-9,-29
1766905204.8262382,-1,-9,-31
1766905204.836238,-3,-4,-29
1766905204.846238,-1,-7,-29
1766905204.856238,-5,-4,-30
1766905204.866238,-6,-3,-26
1766905204.876238,-5,-7,-22
1766905204.886238,-3,-10,-21
1766905204.896238,-3,-12,-24
1766905204.906238,-2,-14,-25
1766905204.916238,-4,-12,-23
1766905204.926238,-5,-9,-28
1766905204.936238,-2,-8,-23
1766905204.946238,-3,-10,-18
1766905204.9562385,-2,-10,-21
1766905204.9662385,1,-8,-21
1766905204.9762385,0,-6,-14
1766905204.9862382,1,-5,-17
1766905204.9962382,2,-8,-20
1766905205.0062382,1,-7,-22
1766905205.0162382,-3,-1,-16
1766905205.0262382,-8,-5,-13
1766905205.0462382,-4,-4,-17
1766905205.0562382,-3,-6,-18
1766905205.0662382,0,-4,-20
1766905205.0762382,0,-3,-28
1766905205.086238,-2,-7,-22
1766905205.096238,2,-6,-24
1766905205.106238,4,-6,-29
1766905205.116238,7,-5,-29
1766905205.126238,7,-6,-25
1766905205.136238,4,-2,-23
1766905205.146238,3,-4,-24
1766905205.156238,2,0,-20
1766905205.166238,1,3,-21
1766905205.176238,3,0,-21
1766905205.186238,5,0,-18
1766905205.196238,6,0,-14
1766905205.2062385,-3,1,-19
1766905205.2162385,-4,6,-23
1766905205.2262385,-2,4,-23
1766905205.2362382,-4,4,-24
1766905205.2462382,2,3,-22
1766905205.2562382,5,3,-23
1766905205.2662382,-3,0,-23
1766905205.2762382,-1,0,-25
1766905205.2862382,-1,0,-24
1766905205.2962382,0,-3,-25
1766905205.3062382,-4,-4,-26
1766905205.3162382,0,-3,-25
1766905205.3262382,1,-4,-21
1766905205.336238,1,-4,-25
1766905205.346238,0,0,-31
1766905205.356238,6,2,-33
1766905205.366238,6,-2,-32
1766905205.376238,1,-5,-34
1766905205.386238,0,-4,-31
1766905205.396238,0,0,-29
1766905205.406238,-3,-2,-23
1766905205.416238,0,0,-27
1766905205.426238,1,0,-34
1766905205.436238,0,-5,-37
1766905205.446238,-3,-4,-40
1766905205.4562385,-2,0,-40
1766905205.4662385,1,-5,-30
1766905205.4762385,-3,-5,-31
1766905205.4862382,-4,-5,-29
1766905205.4962382,-4,-3,-24
1766905205.5062382,-4,-4,-29
1766905205.5162382,-5,-2,-28
1766905205.5262382,-5,-4,-21
1766905205.5362382,-4,-1,-22
1766905205.5462382,0,-2,-21
1766905205.5562382,4,0,-23
1766905205.5662382,5,3,-21
1766905205.5762382,8,-3,-27
1766905205.586238,5,0,-31
1766905205.596238,5,2,-31
1766905205.606238,8,3,-33
1766905205.616238,2,3,-37
1766905205.626238,0,5,-28
1766905205.636238,1,0,-22
1766905205.646238,-1,3,-19
1766905205.656238,2,0,-20
1766905205.666238,1,-1,-22
1766905205.676238,1,0,-29
1766905205.686238,0,1,-31
1766905205.696238,0,0,-32
1766905205.7062385,0,2,-34
1766905205.7162385,0,5,-25
1766905205.7262385,1,6,-32
1766905205.7362382,2,2,-37
1766905205.7462382,0,4,-36
1766905205.7562382,-1,3,-32
1766905205.7662382,-7,3,-35
1766905205.7762382,-7,3,-31
1766905205.7862382,-5,4,-29
1766905205.7962382,-2,3,-27
1766905205.8062382,-2,5,-21
1766905205.8162382,-5,6,-23
1766905205.8262382,-2,9,-32
1766905205.836238,-4,9,-37
1766905205.846238,-1,8,-29
1766905205.856238,2,8,-33
1766905205.866238,1,6,-32
1766905205.876238,1,3,-30
1766905205.886238,-3,4,-26
1766905205.896238,-5,0,-30
1766905205.906238,-1,1,-32
1766905205.916238,2,2,-28
1766905205.926238,8,-2,-30
1766905205.936238,7,-5,-27
1766905205.946238,6,-1,-29
1766905205.9562385,3,1,-30
1766905205.9662385,1,-1,-34
1766905205.9762385,-1,2,-28
1766905205.9862382,-3,3,-25
1766905205.9962382,-3,-2,-24
1766905206.0062382,1,-2,-19
1766905206.0162382,4,-3,-24
1766905206.0262382,3,0,-28
1766905206.0362382,0,1,-33
1766905206.0462382,0,3,-31
1766905206.0562382,0,3,-30
1766905206.0662382,0,1,-30
1766905206.0762382,1,0,-24
1766905206.086238,1,-1,-24
1766905206.096238,3,-2,-22
1766905206.106238,0,0,-25
1766905206.116238,-3,-3,-23
1766905206.126238,-5,-3,-27
1766905206.136238,-7,-6,-31
1766905206.146238,-7,-10,-26
1766905206.156238,1,-8,-23
1766905206.166238,0,-2,-20
1766905206.176238,1,0,-20
1766905206.186238,3,-2,-23
1766905206.196238,3,-3,-23
1766905206.2062385,0,-1,-16
1766905206.2162385,1,0,-18
1766905206.2262385,-1,2,-23
1766905206.2362382,-3,3,-23
1766905206.2462382,0,1,-20
1766905206.2562382,0,0,-23
1766905206.2662382,-2,-3,-22
1766905206.2762382,-2,-5,-24
1766905206.2862382,-5,-3,-24
1766905206.2962382,-4,0,-25
1766905206.3062382,-3,4,-23
1766905206.3162382,0,7,-22
1766905206.3262382,0,6,-25
1766905206.336238,2,3,-21
1766905206.346238,2,2,-19
1766905206.356238,7,4,-16
1766905206.366238,9,0,-14
1766905206.376238,7,0,-14
1766905206.386238,9,4,-17
1766905206.396238,5,2,-24
1766905206.406238,7,3,-25
1766905206.416238,6,5,-28
1766905206.426238,5,3,-22
1766905206.436238,2,1,-19
1766905206.446238,1,3,-21
1766905206.4562385,2,3,-26
1766905206.4662385,4,0,-25
1766905206.4762385,1,-1,-19
1766905206.4862382,0,-3,-17
1766905206.4962382,1,-2,-21
1766905206.5062382,4,-3,-22
1766905206.5162382,3,-1,-22
1766905206.5262382,0,3,-20
1766905206.5362382,-2,4,-24
1766905206.5462382,-3,6,-34
1766905206.5562382,0,2,-32
1766905206.5662382,-1,2,-25
1766905206.5762382,0,-2,-23
1766905206.586238,2,-1,-25
1766905206.596238,-2,-2,-17
1766905206.606238,0,-7,-18
1766905206.616238,1,-7,-22
1766905206.626238,-1,-7,-27
1766905206.636238,0,-7,-30
1766905206.646238,0,-5,-21
1766905206.656238,0,1,-27
1766905206.666238,-1,1,-22
1766905206.676238,0,1,-18
1766905206.686238,0,3,-12
1766905206.696238,-3,6,-14
1766905206.7062385,-6,1,-16
1766905206.7162385,-5,5,-17
1766905206.7262385,-7,3,-21
1766905206.7362382,-5,0,-23
1766905206.7462382,-4,1,-30
1766905206.7562382,-3,0,-30
1766905206.7662382,-1,2,-34
1766905206.7762382,3,0,-28
1766905206.7862382,0,0,-30
1766905206.7962382,0,0,-27
1766905206.8062382,-2,1,-29
1766905206.8162382,0,0,-29
1766905206.8262382,-4,0,-27
1766905206.836238,-3,-2,-23
1766905206.846238,0,-2,-26
1766905206.856238,0,-2,-26
1766905206.866238,0,-4,-21
1766905206.876238,0,-2,-20
1766905206.886238,-2,0,-15
1766905206.896238,-3,0,-27
1766905206.906238,-2,-4,-29
1766905206.916238,-1,-4,-25
1766905206.926238,1,-1,-20
1766905206.936238,1,-2,-22
1766905206.946238,6,-1,-20
1766905206.9562385,6,3,-20
1766905206.9662385,7,2,-21
1766905206.9762385,8,0,-18
1766905206.9862382,11,0,-24
1766905206.9962382,8,-4,-27
1766905207.007238,9,0,-22
1766905207.017238,8,3,-26
1766905207.027238,3,3,-32
1766905207.037238,2,3,-32
1766905207.0462382,3,0,-32
1766905207.057238,2,0,-32
1766905207.067238,1,-3,-24
1766905207.077238,-1,0,-26
1766905207.087238,-4,-1,-29
1766905207.097238,-1,-4,-26
1766905207.107238,-2,-7,-26
1766905207.117238,1,-8,-23
1766905207.127238,3,-3,-23
1766905207.1372385,4,-4,-32
1766905207.1472385,4,-5,-31
1766905207.1572382,6,-2,-31
1766905207.1672382,7,0,-36
1766905207.1772382,5,-2,-31
1766905207.1872382,3,-2,-19
1766905207.1972382,1,0,-13
1766905207.2072382,4,0,-17
1766905207.2172382,4,0,-25
1766905207.2272382,3,-1,-27
1766905207.2372382,-1,1,-31
1766905207.2472382,-1,1,-31
1766905207.257238,-2,-1,-29
1766905207.267238,0,-4,-20
1766905207.277238,5,-2,-20
1766905207.287238,5,-2,-20
1766905207.297238,6,-2,-20
1766905207.307238,5,-4,-25
1766905207.317238,6,-2,-27
1766905207.327238,6,-4,-24
1766905207.337238,0,0,-28
1766905207.347238,-4,-1,-21
1766905207.357238,-1,-1,-20
1766905207.367238,-5,0,-18
1766905207.377238,-8,-2,-18
1766905207.3872385,-8,-3,-20
1766905207.3972385,-6,-5,-21
1766905207.4072382,-6,-6,-22
1766905207.4172382,-6,-4,-18
1766905207.4272382,2,-5,-17
1766905207.4372382,3,-6,-17
1766905207.4472382,2,-3,-18
1766905207.4572382,0,0,-17
1766905207.4672382,-1,-5,-17
1766905207.4772382,-3,-4,-19
1766905207.4872382,-2,-6,-17
1766905207.4972382,-3,-11,-20
1766905207.507238,-1,-9,-24
1766905207.517238,0,-5,-25
1766905207.527238,-3,-5,-24
1766905207.537238,-2,-9,-18
1766905207.547238,3,-7,-21
1766905207.557238,7,-4,-21
1766905207.567238,5,-2,-27
1766905207.577238,3,-7,-23
1766905207.587238,6,-8,-20
1766905207.597238,8,-3,-21
1766905207.607238,7,-4,-25
1766905207.617238,3,-7,-20
1766905207.627238,0,-3,-20
1766905207.6372385,0,4,-26
1766905207.6472385,1,2,-26
1766905207.6572382,0,1,-26
1766905207.6672382,4,5,-25
1766905207.6772382,0,3,-24
1766905207.6872382,-1,1,-18
1766905207.6972382,-7,0,-15
1766905207.7072382,-7,-3,-18
1766905207.7172382,-3,-2,-11
1766905207.7272382,0,-2,-9
1766905207.7372382,1,0,-15
1766905207.7472382,7,0,-20
1766905207.757238,4,-1,-20
1766905207.767238,0,1,-21
1766905207.777238,2,4,-29
1766905207.787238,6,3,-30
1766905207.797238,10,0,-29
1766905207.807238,10,0,-30
1766905207.817238,7,-1,-27
1766905207.827238,1,-4,-22
1766905207.837238,4,-4,-27
1766905207.847238,6,-3,-33
1766905207.857238,3,1,-35
1766905207.867238,3,1,-36
1766905207.877238,4,1,-30
1766905207.8872385,2,0,-27
1766905207.8972385,0,0,-21
1766905207.9072382,-2,-1,-19
1766905207.9172382,-2,-1,-17
1766905207.9272382,0,3,-17
1766905207.9372382,2,2,-20
1766905207.9472382,2,0,-23
1766905207.9572382,0,-1,-24
1766905207.9672382,0,-1,-24
1766905207.9772382,1,-3,-21
1766905207.9872382,2,0,-20
1766905207.9972382,5,-1,-19
1766905208.007238,1,-1,-25
1766905208.017238,-1,0,-27
1766905208.027238,-1,-2,-23
1766905208.037238,-1,-3,-22
1766905208.047238,-2,-8,-24
1766905208.057238,-1,-4,-26
1766905208.067238,0,-4,-20
1766905208.077238,0,-3,-19
1766905208.087238,4,0,-12
1766905208.097238,7,0,-13
1766905208.107238,6,-1,-17
1766905208.117238,8,-4,-16
1766905208.127238,5,0,-11
1766905208.1372385,4,2,-8
1766905208.1472385,4,4,-12
1766905208.1572382,2,6,-23
1766905208.1672382,2,5,-21
1766905208.1772382,5,4,-16
1766905208.1872382,5,0,-23
1766905208.1972382,8,0,-19
1766905208.2072382,7,3,-17
1766905208.2172382,3,2,-18
1766905208.2272382,2,-1,-22
1766905208.2372382,2,-1,-19
1766905208.2472382,0,-2,-18
1766905208.257238,-2,-2,-15
1766905208.267238,0,0,-19
1766905208.277238,1,-1,-21
1766905208.287238,-1,0,-23
1766905208.297238,-2,1,-22
1766905208.307238,1,3,-25
1766905208.317238,0,1,-22
1766905208.327238,1,-4,-22
1766905208.337238,2,-6,-22
1766905208.347238,3,-6,-26
1766905208.357238,2,-2,-27
1766905208.367238,0,-4,-24
1766905208.377238,-4,-6,-16
1766905208.3872385,-2,-3,-20
1766905208.3972385,0,0,-22
1766905208.4072382,-1,-3,-24
1766905208.4172382,-1,-1,-26
1766905208.4272382,1,0,-29
1766905208.4372382,-3,0,-27
1766905208.4472382,-3,-1,-28
1766905208.4572382,-1,0,-30
1766905208.4672382,1,4,-31
1766905208.4772382,4,2,-30
1766905208.4872382,1,3,-31
1766905208.4972382,3,-1,-32
1766905208.507238,4,0,-32
1766905208.517238,6,-2,-33
1766905208.527238,3,-1,-32
1766905208.537238,2,0,-33
