time,x,y,z
1766919603.755238,-1,-2,-37
1766919603.765238,1,-1,-28
1766919603.775238,3,-2,-23
1766919603.7852385,3,-5,-27
1766919603.7952385,1,-5,-23
1766919603.8052382,2,-6,-28
1766919603.8152382,3,-6,-25
1766919603.8252382,1,-8,-28
1766919603.8352382,0,-7,-31
1766919603.8452382,1,-6,-34
1766919603.8552382,-2,-6,-38
1766919603.8652382,-2,-3,-34
1766919603.8752382,-2,-2,-33
1766919603.8852382,-3,0,-31
1766919603.8952382,-7,2,-27
1766919603.9052382,-12,0,-23
1766919603.915238,-11,-1,-19
1766919603.925238,-7,-5,-20
1766919603.935238,-7,-3,-20
1766919603.945238,-6,0,-22
1766919603.955238,-8,5,-23
1766919603.965238,-3,5,-29
1766919603.975238,1,8,-30
1766919603.985238,0,6,-27
1766919603.995238,3,4,-29
1766919604.005238,4,4,-30
1766919604.015238,0,2,-28
1766919604.025238,3,2,-27
1766919604.0352385,-1,2,-26
1766919604.0452385,0,4,-24
1766919604.0552382,0,7,-24
1766919604.0652382,2,1,-26
1766919604.0752382,6,0,-25
1766919604.0852382,0,2,-26
1766919604.0952382,1,3,-20
1766919604.1052382,0,0,-22
1766919604.1152382,3,1,-23
1766919604.1252382,0,6,-22
1766919604.1352382,1,2,-24
1766919604.1452382,4,3,-27
1766919604.1552382,5,3,-31
1766919604.165238,8,0,-28
1766919604.175238,7,1,-31
1766919604.185238,5,3,-25
1766919604.195238,3,0,-31
1766919604.205238,5,-3,-32
1766919604.215238,3,0,-26
1766919604.225238,1,-3,-22
1766919604.235238,3,-3,-26
1766919604.245238,4,1,-24
1766919604.255238,0,1,-25
1766919604.265238,1,0,-26
1766919604.275238,1,2,-24
1766919604.2852385,1,3,-23
1766919604.2952385,0,0,-26
1766919604.3052382,3,-3,-30
1766919604.3152382,6,-2,-30
1766919604.3252382,5,1,-34
1766919604.3352382,-4,3,-34
1766919604.3452382,-6,0,-34
1766919604.3552382,-4,0,-29
1766919604.3652382,-5,0,-26
1766919604.3752382,-1,0,-29
1766919604.3852382,7,-2,-26
1766919604.3952382,8,-5,-21
1766919604.4052382,5,-2,-12
1766919604.415238,3,0,-9
1766919604.425238,3,2,-9
1766919604.435238,3,0,-13
1766919604.445238,-2,-4,-10
1766919604.455238,2,-3,-6
1766919604.465238,0,0,-9
1766919604.475238,-1,-2,-9
1766919604.485238,0,-5,-6
1766919604.495238,0,-5,-15
1766919604.505238,4,-4,-19
1766919604.515238,5,-1,-15
1766919604.525238,0,1,-19
1766919604.5352385,-4,0,-22
1766919604.5452385,1,-1,-17
1766919604.5552382,1,1,-19
1766919604.5652382,0,2,-30
1766919604.5752382,0,4,-32
1766919604.5852382,3,-1,-29
1766919604.5952382,2,1,-26
1766919604.6052382,0,-2,-26
1766919604.6152382,-1,0,-31
1766919604.6252382,-1,-2,-23
1766919604.6352382,2,-9,-22
1766919604.6452382,0,-5,-24
1766919604.6552382,3,-4,-28
1766919604.665238,2,-1,-34
1766919604.675238,5,-1,-30
1766919604.685238,-1,-1,-28
1766919604.695238,-4,-3,-22
1766919604.705238,-5,-1,-20
1766919604.715238,-2,-1,-22
1766919604.725238,0,-1,-30
1766919604.735238,-3,-3,-32
1766919604.745238,-3,-2,-31
1766919604.755238,-4,1,-33
1766919604.765238,-2,3,-33
1766919604.775238,-3,0,-27
1766919604.7852385,0,2,-29
1766919604.7952385,0,2,-32
1766919604.8052382,0,-4,-27
1766919604.8152382,1,-3,-23
1766919604.8252382,2,-1,-23
1766919604.8352382,5,0,-31
1766919604.8452382,4,-2,-30
1766919604.8552382,5,0,-29
1766919604.8652382,9,0,-28
1766919604.8752382,7,-4,-26
1766919604.8852382,3,-8,-29
1766919604.8952382,0,-6,-34
1766919604.9052382,2,-9,-29
1766919604.915238,4,-5,-26
1766919604.925238,0,-4,-22
1766919604.935238,-3,-3,-24
1766919604.945238,-1,-3,-28
1766919604.955238,2,-3,-33
1766919604.965238,0,-3,-30
1766919604.975238,-1,-3,-19
1766919604.985238,-1,-1,-20
1766919604.995238,1,-6,-26
1766919605.005238,3,-9,-33
1766919605.015238,6,-6,-31
1766919605.025238,6,-4,-33
1766919605.0352385,2,-8,-30
1766919605.0452385,-1,-9,-25
1766919605.0552382,-3,0,-29
1766919605.0652382,-5,0,-33
1766919605.0752382,-3,-1,-36
1766919605.0852382,-1,0,-34
1766919605.0952382,0,-1,-30
1766919605.1052382,-1,-2,-24
1766919605.1152382,-5,1,-21
1766919605.1252382,-6,1,-25
1766919605.1352382,-5,5,-27
1766919605.1452382,-6,2,-21
1766919605.1552382,-2,0,-23
1766919605.165238,0,3,-25
1766919605.175238,-3,0,-24
1766919605.185238,-4,-1,-25
1766919605.195238,-3,0,-27
1766919605.205238,-4,1,-23
1766919605.215238,0,0,-29
1766919605.225238,5,0,-31
1766919605.235238,6,1,-26
1766919605.245238,6,1,-29
1766919605.255238,5,1,-33
1766919605.265238,0,-1,-37
1766919605.275238,2,0,-33
1766919605.2852385,1,2,-30
1766919605.2952385,-3,0,-36
1766919605.3052382,0,-2,-31
1766919605.3152382,2,-5,-31
1766919605.3252382,-1,-6,-32
1766919605.3352382,-1,-3,-28
1766919605.3452382,1,-6,-26
1766919605.3552382,2,-4,-36
1766919605.3652382,5,2,-39
1766919605.3752382,1,5,-42
1766919605.3852382,-2,4,-41
1766919605.3952382,-4,6,-37
1766919605.4052382,-3,6,-35
1766919605.415238,-3,5,-28
1766919605.425238,-5,4,-24
1766919605.435238,-6,6,-28
1766919605.445238,-2,6,-22
1766919605.455238,0,0,-20
1766919605.465238,5,-1,-25
1766919605.475238,5,1,-27
1766919605.485238,5,1,-25
1766919605.495238,8,0,-29
1766919605.505238,7,-2,-34
1766919605.515238,2,0,-38
1766919605.525238,-1,1,-38
1766919605.5352385,-3,0,-27
1766919605.5452385,-1,0,-28
1766919605.5552382,0,-2,-26
1766919605.5652382,1,-1,-32
1766919605.5752382,-1,0,-31
1766919605.586238,-1,-4,-28
1766919605.5952382,-2,-7,-22
1766919605.606238,0,-8,-21
1766919605.6152382,7,-10,-23
1766919605.6252382,6,-10,-22
1766919605.636238,6,-8,-20
1766919605.646238,3,-2,-24
1766919605.656238,0,1,-26
1766919605.666238,3,1,-25
1766919605.676238,0,-3,-20
1766919605.686238,0,-2,-23
1766919605.696238,0,0,-24
1766919605.7062385,2,-3,-26
1766919605.7162385,-1,0,-23
1766919605.7262385,0,1,-16
1766919605.7362382,3,1,-13
1766919605.7462382,0,2,-16
1766919605.7562382,0,-1,-19
1766919605.7662382,-1,0,-19
1766919605.7762382,1,0,-14
1766919605.7862382,-2,1,-17
1766919605.7962382,-2,0,-22
1766919605.8062382,0,0,-31
1766919605.8162382,1,-3,-32
1766919605.8262382,2,-1,-28
1766919605.836238,-1,1,-29
1766919605.846238,-2,1,-29
1766919605.856238,-5,1,-30
1766919605.866238,-4,1,-33
1766919605.876238,-2,0,-34
1766919605.886238,-4,2,-35
1766919605.896238,-3,0,-30
1766919605.906238,-3,-1,-24
1766919605.916238,-2,-3,-22
1766919605.926238,0,-2,-23
1766919605.936238,0,-2,-24
1766919605.946238,1,0,-20
1766919605.9562385,1,-1,-22
1766919605.9662385,-3,-2,-25
1766919605.9762385,-3,-1,-22
1766919605.9862382,-1,-4,-21
1766919605.9962382,2,-3,-27
1766919606.0062382,2,1,-23
1766919606.0162382,2,3,-26
1766919606.0262382,1,3,-20
1766919606.0362382,5,0,-19
1766919606.0462382,6,-1,-21
1766919606.0562382,4,1,-23
1766919606.0662382,3,4,-25
1766919606.0762382,2,2,-28
1766919606.086238,1,1,-28
1766919606.096238,1,0,-30
1766919606.106238,0,0,-36
1766919606.116238,5,-2,-37
1766919606.126238,2,-6,-33
1766919606.136238,4,-6,-28
1766919606.146238,1,-4,-28
1766919606.156238,-1,-3,-26
1766919606.166238,2,-5,-23
1766919606.176238,3,-6,-22
1766919606.186238,1,-5,-16
1766919606.196238,3,-2,-12
1766919606.2062385,4,1,-21
1766919606.2162385,-1,1,-20
1766919606.2262385,0,2,-17
1766919606.2362382,3,4,-21
1766919606.2462382,5,0,-20
1766919606.2562382,5,0,-26
1766919606.2662382,2,0,-24
1766919606.2762382,0,1,-30
1766919606.2862382,0,0,-32
1766919606.2962382,-2,0,-26
1766919606.3062382,-3,0,-29
1766919606.3162382,-3,0,-28
1766919606.3262382,0,0,-27
1766919606.336238,0,1,-28
1766919606.346238,-2,3,-31
1766919606.356238,-1,-2,-30
1766919606.366238,0,-11,-28
1766919606.376238,3,-13,-22
1766919606.386238,1,-9,-22
1766919606.396238,2,-7,-28
1766919606.406238,0,-5,-25
1766919606.416238,-2,-5,-29
1766919606.426238,-3,-4,-26
1766919606.436238,-3,-5,-32
1766919606.446238,2,-5,-31
1766919606.4562385,2,0,-30
1766919606.4662385,2,-1,-29
1766919606.4762385,2,-1,-33
1766919606.4862382,-2,0,-29
1766919606.4962382,-4,0,-28
1766919606.5062382,0,-1,-32
1766919606.5162382,-3,-1,-41
1766919606.5262382,-5,1,-46
1766919606.5362382,-5,0,-40
1766919606.5462382,1,-1,-38
1766919606.5562382,2,0,-35
1766919606.5662382,2,0,-33
1766919606.5762382,3,0,-33
1766919606.586238,3,1,-29
1766919606.596238,5,-2,-26
1766919606.606238,7,-2,-25
1766919606.616238,7,-1,-24
1766919606.626238,2,-2,-25
1766919606.636238,-1,-3,-27
1766919606.646238,-4,-3,-26
1766919606.656238,-3,0,-25
1766919606.666238,-4,-2,-24
1766919606.676238,-7,-1,-25
1766919606.686238,-3,-5,-30
1766919606.696238,0,-8,-32
1766919606.7062385,0,-7,-30
1766919606.7162385,0,0,-22
1766919606.7262385,4,2,-14
1766919606.7362382,3,0,-19
1766919606.7462382,2,0,-25
1766919606.7562382,-1,-3,-24
1766919606.7662382,-1,-1,-27
1766919606.7762382,0,-4,-34
1766919606.7862382,-2,-5,-36
1766919606.797238,-4,-7,-38
1766919606.8062382,-3,-6,-39
1766919606.8162382,-2,-4,-31
1766919606.8262382,0,-4,-29
1766919606.836238,-4,-3,-29
1766919606.846238,0,-1,-28
1766919606.856238,0,-4,-24
1766919606.866238,6,-4,-18
1766919606.876238,7,-1,-18
1766919606.886238,5,-2,-20
1766919606.896238,3,-2,-26
1766919606.906238,3,0,-23
1766919606.916238,0,2,-17
1766919606.926238,0,2,-11
1766919606.936238,1,-1,-21
1766919606.946238,2,-2,-25
1766919606.9562385,2,-3,-31
1766919606.9662385,-2,-5,-32
1766919606.9762385,0,-3,-29
1766919606.9862382,0,-2,-25
1766919606.9962382,-2,-2,-24
1766919607.0062382,-3,-2,-16
1766919607.0162382,-5,-5,-14
1766919607.0262382,-3,-2,-17
1766919607.0362382,1,-1,-24
1766919607.0462382,-5,1,-20
1766919607.0562382,-9,0,-18
1766919607.0662382,-8,0,-22
1766919607.0762382,-5,-3,-24
1766919607.086238,-5,-3,-31
1766919607.096238,-1,0,-29
1766919607.106238,-2,3,-34
1766919607.116238,1,10,-32
1766919607.126238,0,8,-29
1766919607.136238,0,4,-31
1766919607.146238,-4,2,-30
1766919607.156238,-4,-1,-29
1766919607.166238,1,-1,-25
1766919607.176238,-4,1,-20
1766919607.186238,0,2,-16
1766919607.196238,4,3,-21
1766919607.2062385,0,0,-18
1766919607.2162385,-1,-2,-23
1766919607.2262385,-1,3,-30
1766919607.2362382,0,1,-28
1766919607.2462382,1,0,-25
1766919607.2562382,4,-3,-31
1766919607.2662382,3,-3,-34
1766919607.2762382,2,-2,-32
1766919607.2862382,0,-1,-34
1766919607.2962382,0,0,-33
1766919607.3062382,0,0,-28
1766919607.3162382,-1,3,-24
1766919607.3262382,5,4,-24
1766919607.336238,4,3,-27
1766919607.346238,3,2,-29
1766919607.356238,2,0,-27
1766919607.366238,7,1,-18
1766919607.376238,4,0,-12
1766919607.386238,7,1,-15
1766919607.396238,3,-2,-25
1766919607.406238,3,-1,-32
1766919607.416238,4,-2,-32
1766919607.426238,8,0,-28
1766919607.436238,5,3,-28
1766919607.446238,2,1,-20
1766919607.4562385,-3,0,-24
1766919607.4662385,-4,0,-27
1766919607.4762385,-4,-3,-27
1766919607.4862382,-4,-5,-32
1766919607.4962382,-5,-4,-36
1766919607.5062382,-6,-3,-34
1766919607.5162382,-4,-7,-31
1766919607.5262382,-5,-4,-26
1766919607.5362382,-4,-3,-24
1766919607.5462382,-4,-3,-27
1766919607.5562382,0,-1,-26
1766919607.5662382,-1,0,-16
1766919607.5762382,-6,1,-17
1766919607.586238,-3,0,-22
1766919607.596238,0,0,-32
1766919607.606238,-2,0,-28
1766919607.616238,-6,0,-30
1766919607.626238,-5,0,-26
1766919607.636238,-1,0,-19
1766919607.646238,-4,-1,-24
1766919607.656238,-5,-1,-26
1766919607.666238,-5,-4,-28
1766919607.676238,-6,-7,-25
1766919607.686238,1,-6,-22
1766919607.696238,0,-6,-17
1766919607.7062385,-3,-5,-19
1766919607.7162385,-1,-1,-13
1766919607.7262385,-1,-3,-19
1766919607.7362382,-3,-1,-20
1766919607.7462382,2,0,-20
1766919607.7562382,4,-1,-15
1766919607.7662382,2,0,-15
1766919607.7762382,3,-1,-15
1766919607.7862382,1,2,-13
1766919607.7962382,0,4,-19
1766919607.8062382,-1,3,-24
1766919607.8162382,2,1,-26
1766919607.8262382,0,2,-24
1766919607.836238,3,0,-22
1766919607.846238,0,-6,-23
1766919607.856238,-6,-10,-28
1766919607.866238,-5,-6,-30
1766919607.876238,-3,-5,-36
1766919607.886238,1,0,-27
1766919607.896238,4,2,-21
1766919607.906238,7,1,-18
1766919607.916238,8,3,-23
1766919607.926238,4,-2,-20
1766919607.936238,4,-3,-19
1766919607.946238,1,-3,-22
1766919607.9562385,-1,-3,-19
1766919607.9662385,-1,-4,-24
1766919607.9762385,-7,-1,-25
1766919607.9862382,-13,3,-34
1766919607.9962382,-11,1,-39
1766919608.0062382,-6,6,-36
1766919608.0162382,-4,6,-30
1766919608.0262382,-2,6,-33
1766919608.0362382,-1,6,-33
1766919608.0462382,3,6,-32
1766919608.0562382,6,4,-31
1766919608.0662382,4,2,-32
1766919608.0762382,2,0,-32
1766919608.086238,3,3,-34
1766919608.096238,1,0,-34
1766919608.106238,1,1,-29
1766919608.116238,0,-1,-28
1766919608.126238,0,2,-32
1766919608.136238,-1,4,-35
1766919608.146238,-1,0,-31
1766919608.156238,2,-1,-38
1766919608.166238,1,-1,-35
1766919608.176238,4,-2,-28
1766919608.186238,3,-2,-28
1766919608.196238,3,0,-29
1766919608.2062385,0,3,-26
1766919608.2162385,1,6,-31
1766919608.2262385,3,2,-33
1766919608.2362382,5,0,-31
1766919608.2462382,6,-2,-27
1766919608.2562382,4,0,-29
1766919608.2662382,1,-2,-24
1766919608.2762382,-2,-5,-25
1766919608.2862382,-3,-6,-26
1766919608.2962382,-1,-7,-29
1766919608.3062382,2,-8,-25
1766919608.3162382,3,-7,-26
1766919608.336238,2,-9,-19
1766919608.346238,2,-6,-21
1766919608.356238,0,0,-24
1766919608.366238,-2,-2,-27
1766919608.376238,0,-2,-29
1766919608.386238,-6,0,-29
1766919608.396238,-6,1,-26
1766919608.406238,-5,-1,-25
1766919608.416238,-8,-2,-27
1766919608.426238,-5,-1,-25
1766919608.436238,-1,-2,-19
1766919608.446238,-2,-3,-21
1766919608.4562385,3,-4,-25
1766919608.4662385,0,-3,-26
1766919608.4762385,-4,-4,-26
1766919608.4862382,-1,-5,-28
1766919608.4962382,-1,-3,-32
1766919608.5062382,0,-3,-33
1766919608.5162382,0,0,-33
