time,x,y,z
1766955601.320238,-5,-1,-32
1766955601.330238,-5,-4,-32
1766955601.340238,-3,-6,-27
1766955601.350238,-7,-4,-29
1766955601.360238,-6,-4,-29
1766955601.370238,-2,-3,-30
1766955601.380238,0,-5,-26
1766955601.390238,3,-5,-26
1766955601.400238,4,0,-24
1766955601.4102385,0,4,-20
1766955601.4202385,1,1,-24
1766955601.4302382,2,1,-21
1766955601.4402382,0,0,-24
1766955601.4502382,-3,4,-27
1766955601.4602382,-3,4,-27
1766955601.4702382,1,1,-28
1766955601.4802382,2,-2,-35
1766955601.4902382,3,-1,-34
1766955601.5002382,0,0,-31
1766955601.5102382,-1,-1,-31
1766955601.5302382,5,-1,-38
1766955601.540238,2,0,-34
1766955601.550238,0,0,-35
1766955601.560238,-4,0,-33
1766955601.570238,-4,-3,-33
1766955601.580238,-2,-5,-36
1766955601.590238,0,-7,-35
1766955601.600238,-3,-6,-35
1766955601.610238,-2,-8,-36
1766955601.620238,-4,-9,-38
1766955601.630238,0,-11,-31
1766955601.640238,0,-9,-32
1766955601.650238,3,-8,-39
1766955601.6602385,0,-4,-37
1766955601.6702385,2,-1,-33
1766955601.6802382,3,-1,-26
1766955601.6902382,0,0,-27
1766955601.7002382,2,2,-29
1766955601.7102382,-2,1,-24
1766955601.7202382,-1,1,-17
1766955601.7302382,-4,0,-19
1766955601.7402382,-4,0,-21
1766955601.7502382,-8,-2,-24
1766955601.7602382,-9,-2,-30
1766955601.7702382,-4,-4,-32
1766955601.7802382,-4,-5,-30
1766955601.790238,-6,-5,-30
1766955601.800238,-6,-7,-36
1766955601.810238,-4,-6,-34
1766955601.820238,-2,-9,-33
1766955601.830238,-5,-11,-33
1766955601.840238,-8,-4,-34
1766955601.850238,-7,-1,-30
1766955601.860238,-3,1,-35
1766955601.870238,-5,-1,-31
1766955601.880238,-3,0,-31
1766955601.890238,-3,0,-26
1766955601.900238,-4,2,-29
1766955601.9102385,-6,0,-29
1766955601.9202385,-2,3,-24
1766955601.9302382,-4,-3,-23
1766955601.9402382,-5,2,-22
1766955601.9502382,-6,5,-25
1766955601.9602382,-6,4,-23
1766955601.9702382,-6,2,-28
1766955601.9802382,-7,5,-32
1766955601.9902382,-5,6,-29
1766955602.0002382,0,4,-27
1766955602.0102382,3,2,-24
1766955602.0202382,0,1,-24
1766955602.0302382,-2,-2,-22
1766955602.040238,-4,0,-22
1766955602.050238,-6,-1,-27
1766955602.060238,-9,-3,-29
1766955602.070238,-5,-3,-36
1766955602.080238,-5,-2,-38
1766955602.090238,0,0,-28
1766955602.100238,1,-4,-25
1766955602.110238,2,-6,-31
1766955602.120238,2,-7,-32
1766955602.130238,7,-8,-29
1766955602.140238,5,-9,-34
1766955602.150238,2,-7,-33
1766955602.1602385,0,-3,-39
1766955602.1702385,0,0,-36
1766955602.1802382,1,0,-37
1766955602.1902382,5,3,-43
1766955602.2002382,6,4,-33
1766955602.2102382,5,2,-34
1766955602.2202382,6,0,-26
1766955602.2302382,4,-6,-26
1766955602.2402382,0,-5,-29
1766955602.2502382,0,-6,-29
1766955602.2602382,0,-5,-26
1766955602.2702382,1,-6,-28
1766955602.2802382,-4,-6,-32
1766955602.290238,-7,-6,-29
1766955602.300238,-7,-4,-27
1766955602.310238,-7,-5,-27
1766955602.320238,-7,-4,-24
1766955602.330238,-8,-3,-32
1766955602.340238,-3,-1,-33
1766955602.350238,0,-1,-30
1766955602.360238,0,-3,-26
1766955602.370238,1,-4,-28
1766955602.380238,4,-6,-28
1766955602.390238,5,-8,-27
1766955602.400238,3,-7,-33
1766955602.4102385,1,-8,-34
1766955602.4202385,3,-8,-35
1766955602.4302382,-1,-7,-36
1766955602.4402382,-1,-8,-41
1766955602.4502382,-1,-5,-33
1766955602.4602382,5,-4,-30
1766955602.4702382,5,-4,-32
1766955602.4802382,-2,-3,-29
1766955602.4902382,-9,-6,-31
1766955602.5002382,-11,-8,-32
1766955602.5102382,-8,-7,-25
1766955602.5202382,-9,-9,-24
1766955602.5302382,-11,-8,-20
1766955602.540238,-8,-8,-25
1766955602.550238,-7,-7,-32
1766955602.560238,-6,-5,-37
1766955602.570238,-4,-5,-32
1766955602.580238,-6,-2,-31
1766955602.590238,-5,-1,-29
1766955602.600238,-4,-1,-19
1766955602.610238,-3,-6,-22
1766955602.620238,-4,-8,-26
1766955602.630238,-7,-4,-30
1766955602.640238,-5,0,-26
1766955602.650238,-4,2,-25
1766955602.6602385,-1,2,-23
1766955602.6702385,2,0,-24
1766955602.6802382,0,0,-24
1766955602.6902382,-1,0,-28
1766955602.7002382,0,0,-29
1766955602.7102382,-1,0,-19
1766955602.7202382,-2,0,-15
1766955602.7302382,1,0,-14
1766955602.7402382,1,0,-14
1766955602.7502382,7,-4,-13
1766955602.7602382,5,-1,-17
1766955602.7702382,4,0,-24
1766955602.7802382,4,-3,-32
1766955602.790238,1,-3,-33
1766955602.800238,1,-4,-35
1766955602.810238,-1,0,-34
1766955602.820238,2,0,-31
1766955602.830238,6,0,-37
1766955602.840238,1,-3,-41
1766955602.850238,0,-6,-35
1766955602.860238,2,-5,-31
1766955602.870238,0,-3,-25
1766955602.880238,1,-6,-29
1766955602.890238,6,-3,-34
1766955602.900238,6,-2,-34
1766955602.9102385,0,-4,-36
1766955602.9202385,-4,-2,-38
1766955602.9302382,-6,-5,-38
1766955602.9402382,-4,-3,-44
1766955602.9502382,-3,-5,-43
1766955602.9602382,-5,-3,-44
1766955602.9702382,-4,-6,-43
1766955602.9802382,0,-6,-40
1766955602.9902382,1,-6,-35
1766955603.0002382,2,-4,-39
1766955603.0102382,1,-1,-37
1766955603.0202382,0,-2,-31
1766955603.0302382,0,-4,-26
1766955603.040238,2,-3,-18
1766955603.050238,6,0,-15
1766955603.060238,3,3,-20
1766955603.070238,0,3,-15
1766955603.080238,-3,2,-15
1766955603.090238,-4,0,-22
1766955603.100238,0,2,-24
1766955603.110238,3,-1,-29
1766955603.120238,5,1,-30
1766955603.130238,6,0,-36
1766955603.140238,3,-2,-36
1766955603.150238,5,1,-39
1766955603.1602385,6,2,-37
1766955603.1702385,9,3,-35
1766955603.1802382,3,6,-34
1766955603.1902382,2,4,-33
1766955603.2002382,3,0,-29
1766955603.2102382,2,0,-26
1766955603.2202382,2,0,-33
1766955603.2302382,0,0,-33
1766955603.2402382,-2,-1,-33
1766955603.2502382,-1,0,-33
1766955603.2602382,-6,1,-26
1766955603.2702382,-6,-1,-19
1766955603.2802382,-2,0,-26
1766955603.290238,-2,2,-30
1766955603.300238,-2,1,-29
1766955603.310238,-3,0,-34
1766955603.320238,0,0,-35
1766955603.330238,3,-3,-31
1766955603.340238,6,-5,-33
1766955603.350238,4,-6,-33
1766955603.360238,6,-4,-23
1766955603.370238,7,-4,-19
1766955603.380238,6,-3,-20
1766955603.390238,8,-8,-22
1766955603.400238,7,-8,-26
1766955603.4102385,3,-8,-33
1766955603.4202385,1,-7,-38
1766955603.4302382,0,-3,-35
1766955603.4402382,1,-2,-37
1766955603.4502382,1,0,-34
1766955603.4602382,-1,0,-32
1766955603.4702382,1,0,-33
1766955603.4802382,-1,1,-33
1766955603.4902382,-1,1,-38
1766955603.5002382,0,-6,-38
1766955603.5102382,1,-7,-41
1766955603.5202382,3,-9,-37
1766955603.5302382,0,-8,-35
1766955603.540238,7,-12,-34
1766955603.550238,10,-8,-36
1766955603.560238,8,-2,-27
1766955603.570238,11,-3,-24
1766955603.580238,8,-1,-30
1766955603.590238,10,-1,-24
1766955603.600238,8,-2,-22
1766955603.610238,8,-2,-16
1766955603.620238,6,-2,-14
1766955603.630238,6,0,-15
1766955603.640238,1,2,-16
1766955603.650238,-1,0,-25
1766955603.6602385,0,6,-28
1766955603.6702385,-4,1,-30
1766955603.6802382,-3,0,-28
1766955603.6902382,-1,1,-27
1766955603.7002382,-3,5,-33
1766955603.7102382,-1,5,-31
1766955603.7202382,1,3,-26
1766955603.7302382,2,2,-23
1766955603.7402382,0,-4,-26
1766955603.7502382,1,-4,-27
1766955603.7602382,2,-6,-27
1766955603.7702382,1,-4,-27
1766955603.7802382,5,-4,-31
1766955603.790238,6,-3,-31
1766955603.800238,11,-7,-35
1766955603.810238,7,-6,-33
1766955603.820238,4,-6,-33
1766955603.830238,0,-3,-35
1766955603.840238,0,-4,-34
1766955603.850238,0,-7,-31
1766955603.8612382,5,-4,-29
1766955603.870238,6,-1,-32
1766955603.880238,6,-1,-32
1766955603.8912382,9,0,-29
1766955603.900238,3,-1,-29
1766955603.9102385,-1,-2,-35
1766955603.9212382,-2,-4,-37
1766955603.9312382,-1,-4,-31
1766955603.9412382,-7,-2,-29
1766955603.9512382,-7,-3,-28
1766955603.961238,0,0,-26
1766955603.971238,5,3,-29
1766955603.981238,7,7,-36
1766955603.991238,8,4,-37
1766955604.001238,5,1,-34
1766955604.011238,3,0,-32
1766955604.021238,6,2,-31
1766955604.0322382,8,0,-35
1766955604.041238,7,-3,-33
1766955604.051238,6,-4,-34
1766955604.061238,5,-3,-35
1766955604.071238,0,-3,-37
1766955604.0812385,-1,0,-28
1766955604.0912385,0,0,-31
1766955604.1012385,-2,3,-38
1766955604.1112382,-1,0,-30
1766955604.1212382,1,-1,-28
1766955604.1312382,0,1,-26
1766955604.1412382,0,4,-26
1766955604.1512382,0,5,-34
1766955604.1612382,-4,0,-35
1766955604.1712382,-6,-1,-38
1766955604.1812382,-3,2,-37
1766955604.1912382,1,-3,-30
1766955604.2012382,5,-2,-24
1766955604.211238,3,-3,-20
1766955604.221238,1,-4,-23
1766955604.231238,3,-4,-29
1766955604.241238,4,-2,-22
1766955604.251238,2,-4,-18
1766955604.261238,1,-6,-14
1766955604.271238,2,-7,-15
1766955604.281238,-1,-5,-18
1766955604.291238,0,-5,-22
1766955604.301238,3,-7,-25
1766955604.311238,1,-6,-20
1766955604.321238,0,-9,-18
1766955604.3312385,0,-8,-26
1766955604.3412385,1,-8,-27
1766955604.3512385,-2,-5,-22
1766955604.3612382,-5,-4,-26
1766955604.3712382,-4,-2,-28
1766955604.3812382,1,0,-24
1766955604.3912382,-3,-3,-22
1766955604.4012382,-3,-2,-28
1766955604.4112382,0,-3,-24
1766955604.4212382,0,0,-23
1766955604.4312382,-1,1,-26
1766955604.4412382,-2,3,-35
1766955604.4512382,-1,5,-33
1766955604.461238,0,4,-34
1766955604.471238,0,5,-34
1766955604.481238,3,2,-32
1766955604.491238,0,5,-26
1766955604.501238,0,6,-28
1766955604.511238,0,5,-36
1766955604.521238,3,5,-40
1766955604.531238,6,6,-37
1766955604.541238,8,8,-36
1766955604.551238,7,7,-38
1766955604.561238,10,9,-32
1766955604.571238,7,7,-30
1766955604.5812385,7,4,-32
1766955604.5912385,13,5,-34
1766955604.6012385,14,2,-35
1766955604.6112382,13,2,-32
1766955604.6212382,14,0,-34
1766955604.6312382,15,-1,-34
1766955604.6412382,14,1,-32
1766955604.6512382,9,2,-30
1766955604.6612382,8,-1,-25
1766955604.6712382,5,-2,-23
1766955604.6812382,2,-2,-23
1766955604.6912382,0,-2,-23
1766955604.7012382,4,-2,-27
1766955604.711238,5,2,-32
1766955604.721238,3,2,-26
1766955604.731238,0,3,-28
1766955604.741238,3,0,-26
1766955604.751238,4,0,-22
1766955604.761238,1,3,-23
1766955604.771238,3,4,-30
1766955604.781238,0,1,-30
1766955604.791238,-2,0,-29
1766955604.801238,3,1,-30
1766955604.811238,-3,3,-33
1766955604.821238,-3,0,-38
1766955604.8312385,-1,2,-35
1766955604.8412385,1,0,-36
1766955604.8512385,0,0,-32
1766955604.8612382,2,0,-27
1766955604.8712382,4,0,-22
1766955604.8812382,2,3,-17
1766955604.8912382,-3,2,-20
1766955604.9012382,-7,0,-23
1766955604.9112382,-4,-1,-22
1766955604.9212382,-2,0,-20
1766955604.9312382,2,-2,-30
1766955604.9412382,1,-1,-37
1766955604.9512382,3,0,-35
1766955604.961238,3,3,-24
1766955604.971238,1,2,-25
1766955604.981238,4,2,-25
1766955604.991238,6,5,-27
1766955605.001238,2,5,-35
1766955605.011238,4,5,-33
1766955605.021238,7,4,-34
1766955605.031238,5,0,-35
1766955605.041238,7,-1,-40
1766955605.051238,7,4,-36
1766955605.061238,8,6,-30
1766955605.071238,9,3,-26
1766955605.0812385,4,3,-36
1766955605.0912385,7,3,-37
1766955605.1012385,3,6,-41
1766955605.1112382,0,0,-45
1766955605.1212382,0,-3,-47
1766955605.1312382,0,-8,-43
1766955605.1412382,1,-2,-43
1766955605.1512382,4,0,-38
1766955605.1612382,1,-4,-37
1766955605.1712382,0,-2,-40
1766955605.1812382,0,-1,-38
1766955605.1912382,-1,-1,-38
1766955605.2012382,0,0,-38
1766955605.211238,0,-1,-31
1766955605.221238,0,-1,-28
1766955605.231238,0,-1,-29
1766955605.241238,3,2,-31
1766955605.251238,-1,1,-37
1766955605.261238,-1,0,-32
1766955605.271238,-2,3,-31
1766955605.281238,-1,4,-37
1766955605.291238,1,4,-39
1766955605.301238,-2,2,-37
1766955605.311238,0,2,-35
1766955605.321238,0,2,-34
1766955605.3312385,0,1,-32
1766955605.3412385,2,-1,-34
1766955605.3512385,7,-1,-28
1766955605.3612382,7,-1,-32
1766955605.3712382,8,-2,-37
1766955605.3812382,7,1,-38
1766955605.3912382,4,0,-30
1766955605.4012382,1,-1,-28
1766955605.4112382,3,-1,-30
1766955605.4212382,2,-5,-33
1766955605.4312382,1,-10,-28
1766955605.4412382,0,-5,-25
1766955605.4512382,-1,-6,-29
1766955605.461238,-5,-6,-29
1766955605.471238,-3,-4,-29
1766955605.481238,-4,0,-31
1766955605.491238,-1,2,-33
1766955605.501238,-2,7,-36
1766955605.511238,0,5,-45
1766955605.521238,4,6,-38
1766955605.531238,1,5,-38
1766955605.541238,0,5,-34
1766955605.551238,-6,4,-34
1766955605.561238,-3,1,-35
1766955605.571238,-5,2,-25
1766955605.5812385,-4,2,-16
1766955605.5912385,-8,-1,-18
1766955605.6012385,-6,-1,-13
1766955605.6112382,-9,-2,-17
1766955605.6212382,-8,-1,-30
1766955605.6312382,-6,2,-38
1766955605.6412382,-4,2,-35
1766955605.6512382,-6,5,-36
1766955605.6612382,-10,4,-34
1766955605.6712382,-9,4,-35
1766955605.6812382,-7,2,-31
1766955605.6912382,-8,4,-35
1766955605.7012382,-4,6,-36
1766955605.711238,-1,0,-40
1766955605.721238,0,0,-35
1766955605.731238,3,4,-31
1766955605.741238,4,0,-33
1766955605.751238,3,0,-36
1766955605.761238,3,1,-38
1766955605.771238,3,-2,-36
1766955605.781238,4,0,-37
1766955605.791238,-1,-5,-30
1766955605.801238,-7,-4,-28
1766955605.811238,-4,-3,-28
1766955605.821238,1,-1,-30
1766955605.8312385,1,0,-30
1766955605.8412385,3,2,-37
1766955605.8512385,0,3,-35
1766955605.8612382,-5,0,-34
1766955605.8712382,-4,1,-29
1766955605.8812382,-2,0,-30
1766955605.8912382,-2,4,-29
1766955605.9012382,-1,1,-31
1766955605.9112382,-2,0,-32
1766955605.9212382,-2,1,-29
1766955605.9312382,4,2,-36
1766955605.9412382,8,4,-31
1766955605.9512382,7,5,-31
1766955605.961238,6,4,-23
1766955605.971238,8,5,-21
1766955605.981238,10,2,-21
1766955605.991238,7,2,-30
1766955606.001238,5,2,-28
1766955606.011238,10,0,-27
1766955606.021238,8,-1,-31
1766955606.031238,7,1,-33
1766955606.041238,10,3,-38
1766955606.051238,12,4,-36
1766955606.061238,10,2,-36
1766955606.071238,11,1,-30
1766955606.0812385,4,0,-29
1766955606.0912385,4,0,-26
1766955606.1012385,4,-1,-30
1766955606.1112382,-1,-4,-27
1766955606.1212382,-1,-9,-21
1766955606.1312382,-1,-10,-27
1766955606.1412382,0,-11,-29
1766955606.1512382,-6,-11,-32
1766955606.1612382,-2,-8,-34
1766955606.1712382,3,-5,-34
1766955606.1812382,3,-4,-31
1766955606.1912382,3,-2,-28
1766955606.2012382,2,2,-34
1766955606.211238,2,6,-32
1766955606.221238,0,4,-34
1766955606.231238,-4,0,-36
1766955606.241238,0,1,-35
1766955606.251238,1,4,-29
1766955606.261238,0,0,-28
1766955606.271238,0,-4,-30
1766955606.281238,2,-4,-28
1766955606.291238,5,-2,-33
1766955606.301238,6,-2,-39
1766955606.311238,8,-1,-31
1766955606.321238,8,4,-23
1766955606.3312385,7,3,-18
1766955606.3412385,8,4,-14
1766955606.3512385,-1,8,-18
1766955606.3612382,0,6,-20
1766955606.3712382,0,-1,-20
1766955606.3812382,1,-2,-27
1766955606.3912382,0,1,-32
1766955606.4012382,-1,-2,-33
1766955606.4112382,-4,0,-32
1766955606.4212382,-3,-3,-36
1766955606.4312382,0,-3,-40
1766955606.4412382,0,-8,-42
1766955606.4512382,-2,-7,-44
1766955606.461238,-2,-2,-45
1766955606.471238,0,0,-40
1766955606.481238,6,-5,-40
1766955606.491238,5,-5,-39
1766955606.501238,8,-6,-30
1766955606.511238,6,-5,-26
1766955606.521238,7,-3,-33
1766955606.541238,4,-5,-39
1766955606.551238,4,-3,-43
1766955606.561238,0,-2,-41
1766955606.571238,0,-7,-32
1766955606.5812385,0,-3,-29
1766955606.5912385,1,0,-21
1766955606.6012385,2,1,-23
1766955606.6112382,5,4,-24
1766955606.6212382,5,4,-25
1766955606.6312382,0,6,-27
1766955606.6412382,-4,5,-24
1766955606.6512382,-3,6,-23
1766955606.6612382,0,2,-18
1766955606.6712382,0,1,-22
1766955606.6812382,0,-2,-28
1766955606.6912382,-2,-4,-35
1766955606.7012382,4,-2,-42
1766955606.711238,1,-6,-38
1766955606.721238,0,-7,-30
1766955606.731238,0,-6,-25
1766955606.741238,2,-7,-25
1766955606.751238,0,-7,-23
1766955606.761238,0,-3,-23
1766955606.771238,0,-1,-20
1766955606.781238,0,0,-30
1766955606.791238,0,0,-32
1766955606.801238,1,-2,-32
1766955606.811238,0,-2,-29
1766955606.821238,0,1,-23
1766955606.8312385,0,1,-18
1766955606.8412385,0,-4,-21
1766955606.8512385,-1,-3,-14
1766955606.8612382,0,-6,-23
1766955606.8712382,0,0,-23
1766955606.8812382,0,-1,-26
1766955606.8912382,2,-1,-28
1766955606.9012382,-1,-3,-30
1766955606.9112382,2,-6,-36
1766955606.9212382,4,-8,-39
1766955606.9312382,2,-4,-44
1766955606.9412382,5,-1,-47
1766955606.9512382,8,1,-40
1766955606.961238,8,0,-38
1766955606.971238,3,2,-38
1766955606.981238,1,4,-36
1766955606.991238,-2,4,-37
1766955607.001238,0,4,-42
1766955607.011238,1,5,-45
1766955607.021238,-1,5,-37
1766955607.031238,-5,3,-31
1766955607.041238,-7,1,-30
1766955607.051238,-3,1,-30
1766955607.061238,-5,3,-29
1766955607.071238,-4,3,-32
1766955607.0812385,0,3,-35
1766955607.0912385,0,-1,-35
1766955607.1012385,0,-2,-35
1766955607.1112382,1,-1,-34
1766955607.1212382,2,-3,-36
1766955607.1312382,5,-6,-40
1766955607.142238,3,-5,-43
1766955607.152238,4,-6,-37
1766955607.162238,2,-5,-33
1766955607.172238,-1,-4,-40
1766955607.182238,-4,-2,-32
1766955607.192238,-2,-3,-35
1766955607.202238,-6,-8,-35
1766955607.212238,-6,-7,-29
1766955607.222238,1,-5,-28
1766955607.232238,4,-5,-31
1766955607.242238,2,-5,-26
1766955607.252238,2,-5,-22
1766955607.2622385,3,-4,-28
1766955607.2722385,3,-4,-26
1766955607.2822382,4,-5,-27
1766955607.2922382,0,-5,-29
1766955607.3022382,-3,-8,-25
1766955607.3122382,-4,-4,-23
1766955607.3222382,-4,-2,-22
1766955607.3322382,-4,-2,-19
1766955607.3422382,-1,-4,-19
1766955607.3522382,0,-5,-14
1766955607.3622382,1,-6,-21
1766955607.3722382,2,-2,-25
1766955607.382238,1,-4,-22
1766955607.392238,4,-1,-26
1766955607.402238,7,0,-34
1766955607.412238,2,-5,-36
1766955607.422238,-1,-6,-35
1766955607.432238,-1,-5,-31
1766955607.442238,-5,-4,-30
1766955607.452238,-7,-2,-28
1766955607.462238,-1,-4,-32
1766955607.472238,0,-6,-34
1766955607.482238,-2,-7,-31
1766955607.492238,-1,-5,-31
1766955607.502238,0,-4,-31
1766955607.5122385,0,-5,-29
1766955607.5222385,-1,-6,-39
1766955607.5322382,-4,-3,-29
1766955607.5422382,-2,-3,-33
1766955607.5522382,-3,-3,-35
1766955607.5622382,0,-5,-36
1766955607.5722382,-2,-2,-36
1766955607.5822382,-1,-3,-36
1766955607.5922382,0,-1,-32
1766955607.6022382,-2,-1,-33
1766955607.6122382,-1,-4,-27
1766955607.6222382,-4,0,-26
1766955607.632238,-2,3,-26
1766955607.642238,1,1,-24
1766955607.652238,4,0,-23
1766955607.662238,4,0,-23
1766955607.672238,5,4,-28
1766955607.682238,6,7,-27
1766955607.692238,5,8,-28
1766955607.702238,3,7,-30
1766955607.712238,4,5,-27
1766955607.722238,4,0,-24
1766955607.732238,1,0,-24
1766955607.742238,0,-1,-28
1766955607.752238,0,-7,-25
1766955607.7622385,-4,-3,-30
1766955607.7722385,-2,1,-28
1766955607.7822382,-1,-3,-23
1766955607.7922382,-1,1,-30
1766955607.8022382,0,1,-34
1766955607.8122382,0,-3,-34
1766955607.8222382,1,-4,-36
1766955607.8322382,0,-2,-44
1766955607.8422382,2,0,-44
1766955607.8522382,7,-2,-39
1766955607.8622382,7,0,-39
1766955607.8722382,8,-4,-40
1766955607.882238,7,-5,-35
1766955607.892238,6,-7,-30
1766955607.902238,0,-7,-32
1766955607.912238,2,-4,-31
1766955607.922238,-1,-2,-35
1766955607.932238,-4,-3,-36
1766955607.942238,-3,1,-42
1766955607.952238,-2,3,-34
1766955607.962238,-2,0,-29
1766955607.972238,-1,0,-27
1766955607.982238,-3,4,-27
1766955607.992238,-1,2,-23
1766955608.002238,0,0,-22
1766955608.0122385,-3,0,-27
1766955608.0222385,-2,-3,-27
1766955608.0322382,0,-3,-31
1766955608.0422382,2,-2,-36
1766955608.0522382,0,0,-33
1766955608.0622382,-5,0,-30
1766955608.0722382,-4,-1,-34
1766955608.0822382,0,-2,-38
1766955608.0922382,0,0,-37
1766955608.1022382,-2,1,-37
1766955608.1122382,-3,0,-38
1766955608.1222382,-1,-5,-27
1766955608.132238,-2,-5,-22
1766955608.142238,0,-4,-24
1766955608.152238,0,-4,-28
1766955608.162238,-1,-5,-34
1766955608.172238,0,-1,-38
1766955608.182238,0,-1,-33
1766955608.192238,0,0,-31
1766955608.202238,-2,2,-36
1766955608.212238,-5,0,-33
1766955608.222238,-4,-1,-33
1766955608.232238,0,0,-33
1766955608.242238,1,-5,-29
1766955608.252238,7,-6,-29
1766955608.2622385,4,-3,-31
1766955608.2722385,3,-6,-29
1766955608.2822382,5,-5,-28
1766955608.2922382,2,-6,-29
1766955608.3022382,2,-6,-30
1766955608.3122382,3,-5,-30
1766955608.3222382,2,1,-30
1766955608.3322382,-2,-1,-34
1766955608.3422382,-1,-2,-37
1766955608.3522382,0,-2,-35
1766955608.3622382,5,-1,-30
1766955608.3722382,7,0,-34
1766955608.382238,2,0,-34
1766955608.392238,-3,0,-28
1766955608.402238,-4,3,-26
1766955608.412238,-3,3,-27
1766955608.422238,-1,2,-30
1766955608.432238,2,0,-30
1766955608.442238,2,0,-29
1766955608.452238,6,2,-28
1766955608.462238,6,0,-30
1766955608.472238,2,0,-31
1766955608.482238,0,-2,-38
1766955608.492238,6,-2,-36
1766955608.502238,9,-6,-30
1766955608.5122385,8,-8,-29
1766955608.5222385,9,-5,-32
1766955608.5322382,5,-4,-30
1766955608.5422382,2,-5,-32
