time,x,y,z
1766898001.1842382,-3,2,-12
1766898001.1942382,-2,0,-12
1766898001.2042382,-3,0,-10
1766898001.2142382,4,0,-7
1766898001.2242382,3,-1,-3
1766898001.234238,0,-1,-3
1766898001.244238,0,-3,-1
1766898001.254238,2,-6,0
1766898001.265238,0,-6,-4
1766898001.274238,0,-6,-9
1766898001.284238,-1,-5,-11
1766898001.294238,-5,-5,-8
1766898001.304238,-4,-3,-6
1766898001.314238,-7,-1,-6
1766898001.324238,-6,-1,-7
1766898001.334238,-8,2,-16
1766898001.344238,-13,0,-11
1766898001.3542385,-18,0,-9
1766898001.3642385,-15,0,-11
1766898001.3742385,-16,0,-11
1766898001.3842382,-8,-4,-11
1766898001.3942382,-6,-3,-9
1766898001.4042382,-3,-3,-4
1766898001.4142382,-2,-4,-8
1766898001.4242382,0,-7,-8
1766898001.4342382,-4,-5,-11
1766898001.4442382,0,-4,-9
1766898001.4542382,1,-3,-9
1766898001.4642382,-3,-4,-7
1766898001.4742382,0,0,-5
1766898001.484238,3,0,-6
1766898001.494238,6,0,-4
1766898001.504238,7,-1,-15
1766898001.514238,7,-1,-19
1766898001.524238,8,-1,-17
1766898001.534238,9,-2,-10
1766898001.544238,7,0,-6
1766898001.554238,5,0,0
1766898001.564238,5,-2,-7
1766898001.574238,1,-5,-8
1766898001.584238,0,-2,-12
1766898001.594238,-1,-4,-13
1766898001.6052382,2,-7,-11
1766898001.6152382,3,-4,-4
1766898001.6252382,0,-3,-2
1766898001.6352382,-5,-4,-7
1766898001.6452382,-4,-2,-8
1766898001.6552382,-5,-3,-2
1766898001.665238,-5,-2,0
1766898001.675238,-4,0,-3
1766898001.685238,-1,0,-1
1766898001.695238,-2,3,-3
1766898001.705238,0,2,-4
1766898001.715238,-3,0,-10
1766898001.725238,-9,0,-20
1766898001.735238,-10,0,-20
1766898001.745238,-9,4,-20
1766898001.755238,-4,4,-22
1766898001.765238,-4,0,-24
1766898001.775238,-5,-5,-22
1766898001.7852385,-5,-2,-15
1766898001.7952385,-3,-2,-14
1766898001.8052382,-2,0,-9
1766898001.8152382,-5,0,-7
1766898001.8252382,-9,0,-8
1766898001.8352382,-9,0,-15
1766898001.8452382,-8,-3,-11
1766898001.8552382,-6,-1,-10
1766898001.8652382,-6,-2,-17
1766898001.8752382,-5,-1,-17
1766898001.8852382,0,0,-12
1766898001.8952382,0,-2,-21
1766898001.9052382,0,-7,-22
1766898001.915238,2,-2,-25
1766898001.925238,0,0,-24
1766898001.935238,-1,2,-19
1766898001.945238,-4,-3,-21
1766898001.955238,-3,-2,-20
1766898001.965238,-3,0,-18
1766898001.975238,-1,0,-21
1766898001.985238,-3,3,-22
1766898001.995238,-2,0,-20
1766898002.005238,-2,0,-20
1766898002.015238,2,0,-18
1766898002.025238,2,-4,-21
1766898002.0352385,0,0,-21
1766898002.0452385,0,0,-23
1766898002.0552382,-4,0,-26
1766898002.0652382,2,-1,-26
1766898002.0752382,1,-1,-20
1766898002.0852382,0,-1,-20
1766898002.0952382,4,-3,-11
1766898002.1052382,3,-1,-9
1766898002.1152382,-2,-1,-14
1766898002.1252382,0,4,-17
1766898002.1352382,-2,2,-14
1766898002.1452382,0,-1,-11
1766898002.1552382,-1,-1,-8
1766898002.165238,0,-4,-10
1766898002.175238,5,-8,-17
1766898002.185238,4,-7,-21
1766898002.195238,2,-4,-14
1766898002.205238,4,-2,-7
1766898002.215238,3,-1,-13
1766898002.225238,5,0,-12
1766898002.235238,9,-3,-11
1766898002.245238,6,0,-11
1766898002.255238,2,0,-13
1766898002.265238,1,-3,-10
1766898002.275238,-4,-4,-9
1766898002.2852385,-4,0,-4
1766898002.2952385,-1,-1,-2
1766898002.3052382,-4,0,5
1766898002.3152382,-6,2,-9
1766898002.3252382,-6,1,-15
1766898002.3352382,-3,1,-10
1766898002.3452382,-1,3,-3
1766898002.3552382,-8,3,0
1766898002.3652382,-9,4,-2
1766898002.3752382,-7,5,-6
1766898002.3852382,-2,4,-11
1766898002.3952382,-2,4,-11
1766898002.4052382,0,2,-5
1766898002.415238,-3,0,-10
1766898002.425238,-2,0,-11
1766898002.435238,-3,-4,-6
1766898002.445238,-2,-3,-7
1766898002.455238,-2,-4,-2
1766898002.465238,-5,-3,-4
1766898002.475238,-5,-2,-8
1766898002.485238,2,-1,-7
1766898002.495238,3,-6,-10
1766898002.505238,0,-8,-15
1766898002.515238,-4,-8,-13
1766898002.525238,-1,-4,-11
1766898002.5352385,1,-2,-8
1766898002.5452385,3,0,-8
1766898002.5552382,0,1,-9
1766898002.5652382,4,0,-9
1766898002.5752382,6,-2,-11
1766898002.5852382,7,-6,-4
1766898002.5952382,10,-7,-4
1766898002.6052382,6,-10,-3
1766898002.6152382,9,-10,2
1766898002.6252382,3,-8,2
1766898002.6352382,3,-6,0
1766898002.6452382,3,-6,-2
1766898002.6552382,0,-3,-2
1766898002.665238,4,0,-3
1766898002.675238,5,-2,-6
1766898002.685238,5,-5,-6
1766898002.695238,2,-4,-6
1766898002.705238,3,-2,-6
1766898002.715238,4,-2,-10
1766898002.725238,1,-1,-4
1766898002.735238,2,0,-3
1766898002.745238,2,0,-7
1766898002.755238,5,-2,-7
1766898002.765238,8,-2,-12
1766898002.775238,2,-1,-11
1766898002.7852385,3,-1,-12
1766898002.7952385,2,2,-17
1766898002.8052382,-1,1,-20
1766898002.8152382,1,0,-21
1766898002.8252382,4,-5,-25
1766898002.8352382,5,-6,-22
1766898002.8452382,8,-4,-15
1766898002.8552382,6,-5,-13
1766898002.8652382,7,-5,-12
1766898002.8752382,9,-7,-11
1766898002.8852382,11,-7,-15
1766898002.8952382,9,-5,-13
1766898002.9052382,8,-2,-10
1766898002.915238,7,-1,-10
1766898002.925238,7,0,-9
1766898002.935238,5,1,-14
1766898002.945238,5,2,-16
1766898002.955238,3,2,-13
1766898002.965238,3,3,-8
1766898002.975238,2,0,-11
1766898002.985238,2,0,-15
1766898002.995238,0,2,-17
1766898003.005238,0,4,-18
1766898003.015238,0,4,-16
1766898003.025238,-1,1,-17
1766898003.0352385,-6,-2,-18
1766898003.0452385,-3,-2,-17
1766898003.0552382,5,0,-24
1766898003.0652382,4,0,-23
1766898003.0752382,2,0,-22
1766898003.0852382,-2,3,-22
1766898003.0952382,-2,5,-24
1766898003.1052382,3,5,-23
1766898003.1152382,6,-2,-18
1766898003.1252382,4,-6,-21
1766898003.1352382,0,-5,-17
1766898003.1452382,1,-2,-17
1766898003.1552382,0,-2,-17
1766898003.165238,1,0,-20
1766898003.175238,0,0,-23
1766898003.185238,0,-3,-17
1766898003.195238,-1,0,-14
1766898003.205238,-2,0,-10
1766898003.215238,0,0,-10
1766898003.225238,4,-2,-11
1766898003.235238,0,-5,-9
1766898003.245238,0,-4,-11
1766898003.255238,2,1,-14
1766898003.265238,1,6,-17
1766898003.275238,0,6,-17
1766898003.2852385,1,0,-13
1766898003.2952385,1,0,-16
1766898003.3052382,0,2,-13
1766898003.3152382,-2,2,-7
1766898003.3252382,3,1,-7
1766898003.3352382,1,0,-11
1766898003.3452382,-1,-1,-12
1766898003.3552382,-2,0,-11
1766898003.3652382,-3,2,-18
1766898003.3752382,0,-1,-28
1766898003.3852382,0,-4,-31
1766898003.3952382,-1,0,-20
1766898003.4052382,0,1,-21
1766898003.415238,5,0,-18
1766898003.4342382,6,2,-19
1766898003.436238,5,3,-19
1766898003.445238,-1,1,-19
1766898003.455238,-2,2,-20
1766898003.465238,-1,3,-16
1766898003.475238,-5,6,-19
1766898003.485238,-2,3,-17
1766898003.495238,0,3,-13
1766898003.505238,-1,1,-13
1766898003.515238,-4,-2,-11
1766898003.525238,-5,-5,-9
1766898003.5352385,-3,-1,-14
1766898003.5452385,-9,-1,-18
1766898003.5552382,-11,0,-11
1766898003.5652382,-7,0,-13
1766898003.5752382,-7,-2,-15
1766898003.5852382,-7,1,-14
1766898003.5952382,-9,2,-12
1766898003.6052382,-6,0,-16
1766898003.6152382,-3,-1,-20
1766898003.6252382,-1,-4,-16
1766898003.6352382,-4,-7,-18
1766898003.6452382,-1,-7,-17
1766898003.6552382,-3,-4,-18
1766898003.665238,-1,-4,-13
1766898003.675238,1,-1,-8
1766898003.685238,7,0,-14
1766898003.695238,5,0,-15
1766898003.705238,1,-1,-14
1766898003.715238,0,2,-9
1766898003.725238,3,3,-11
1766898003.735238,8,3,-16
1766898003.745238,9,0,-16
1766898003.755238,6,0,-16
1766898003.765238,6,4,-20
1766898003.775238,6,5,-19
1766898003.7852385,7,2,-22
1766898003.7952385,1,1,-27
1766898003.8052382,-1,0,-25
1766898003.8152382,-4,0,-26
1766898003.8252382,-2,-1,-26
1766898003.8352382,0,-3,-15
1766898003.8452382,0,-2,-16
1766898003.8552382,3,-2,-14
1766898003.8652382,8,1,-17
1766898003.8752382,9,0,-18
1766898003.8852382,8,0,-18
1766898003.8952382,4,1,-19
1766898003.9052382,2,-2,-19
1766898003.915238,4,0,-18
1766898003.925238,4,-3,-18
1766898003.935238,5,0,-16
1766898003.945238,5,0,-19
1766898003.955238,9,0,-24
1766898003.965238,7,0,-20
1766898003.975238,3,-1,-18
1766898003.985238,5,-2,-14
1766898003.995238,4,2,-11
1766898004.005238,1,0,-11
1766898004.015238,-3,3,-17
1766898004.025238,-3,1,-10
1766898004.0352385,-4,2,-8
1766898004.0452385,-1,0,-8
1766898004.0552382,0,0,-8
1766898004.0652382,0,0,-13
1766898004.0752382,-1,0,-7
1766898004.0852382,0,1,-6
1766898004.0952382,3,0,-9
1766898004.1052382,0,-5,-17
1766898004.1152382,-4,-5,-20
1766898004.1252382,-9,-2,-12
1766898004.1352382,-9,0,-12
1766898004.1452382,-6,-2,-5
1766898004.1552382,-4,-3,-6
1766898004.165238,0,-3,-9
1766898004.175238,-1,0,-8
1766898004.185238,0,-2,-3
1766898004.195238,-3,-3,0
1766898004.205238,0,-1,1
1766898004.215238,-1,-3,0
1766898004.225238,-2,-7,5
1766898004.235238,-3,-5,4
1766898004.245238,1,-8,1
1766898004.255238,1,-9,0
1766898004.265238,4,-3,-2
1766898004.275238,2,-2,-1
1766898004.2852385,2,-4,-6
1766898004.2952385,0,-5,-3
1766898004.3052382,-2,-2,0
1766898004.3152382,-3,-3,-1
1766898004.3252382,-3,-6,1
1766898004.3352382,-4,-4,0
1766898004.3452382,-2,-3,-5
1766898004.3552382,0,-2,-14
1766898004.3652382,2,-3,-22
1766898004.3752382,0,-8,-20
1766898004.3852382,-2,-8,-17
1766898004.3952382,0,-1,-10
1766898004.4052382,2,-1,-13
1766898004.415238,5,-1,-8
1766898004.425238,9,0,-14
1766898004.435238,5,1,-11
1766898004.445238,7,5,-7
1766898004.455238,6,0,-3
1766898004.465238,2,-1,-2
1766898004.475238,-1,-4,-1
1766898004.485238,0,-3,-10
1766898004.495238,0,-2,-10
1766898004.505238,-1,-4,-8
1766898004.515238,-3,0,-10
1766898004.525238,-4,0,-6
1766898004.5352385,-2,0,-10
1766898004.5452385,-1,1,-7
1766898004.5552382,-1,1,-7
1766898004.5652382,3,-5,-6
1766898004.5752382,4,-5,-6
1766898004.5852382,0,-4,-3
1766898004.5952382,1,-4,-4
1766898004.6052382,0,-3,0
1766898004.6152382,-2,2,-4
1766898004.6252382,-2,4,-1
1766898004.6352382,-4,4,-6
1766898004.6452382,0,1,-11
1766898004.6552382,2,4,-14
1766898004.665238,4,3,-12
1766898004.675238,4,2,-14
1766898004.685238,2,1,-13
1766898004.695238,4,2,-18
1766898004.705238,4,3,-16
1766898004.715238,1,2,-14
1766898004.725238,2,-1,-17
1766898004.735238,1,-2,-17
1766898004.745238,1,-6,-19
1766898004.755238,2,-4,-11
1766898004.765238,7,-4,-11
1766898004.775238,12,-8,-7
1766898004.7852385,9,-6,2
1766898004.7952385,8,-2,0
1766898004.8052382,8,-3,-8
1766898004.8152382,10,-2,-11
1766898004.8262382,6,-1,-10
1766898004.8352382,1,0,-13
1766898004.846238,1,-4,-7
1766898004.856238,3,-6,-15
1766898004.866238,0,-5,-15
1766898004.876238,0,-8,-15
1766898004.886238,0,-4,-7
1766898004.8952382,1,-8,-5
1766898004.906238,3,-8,-11
1766898004.916238,5,-10,-13
1766898004.926238,4,-8,-14
1766898004.936238,2,-9,-12
1766898004.946238,3,-7,-11
1766898004.9562385,2,-6,-12
1766898004.9662385,0,-3,-5
1766898004.9762385,-3,3,-7
1766898004.9862382,-5,1,-6
1766898004.9962382,-4,3,-10
1766898005.0062382,-4,5,-8
1766898005.0162382,-3,0,-13
1766898005.0262382,-2,-2,-11
1766898005.0362382,-1,-4,-13
1766898005.0462382,-1,0,-17
1766898005.0562382,-3,2,-21
1766898005.0662382,-3,4,-16
1766898005.0762382,-1,4,-18
1766898005.086238,3,-3,-14
1766898005.096238,0,-6,-12
1766898005.106238,3,-2,-12
1766898005.116238,2,-3,-15
1766898005.126238,6,-2,-11
1766898005.136238,2,-5,-8
1766898005.146238,3,-6,-5
1766898005.156238,4,-2,-2
1766898005.166238,7,1,0
1766898005.176238,5,0,1
1766898005.186238,1,0,7
1766898005.196238,1,1,13
1766898005.2062385,2,-3,11
1766898005.2162385,5,-4,2
1766898005.2262385,3,-5,-3
1766898005.2362382,3,-3,-8
1766898005.2462382,0,-2,-4
1766898005.2562382,1,-2,-12
1766898005.2662382,5,0,-14
1766898005.2762382,6,-5,-9
1766898005.2862382,8,-2,-2
1766898005.2962382,3,-2,-2
1766898005.3062382,6,-1,-9
1766898005.3162382,4,2,-14
1766898005.3262382,2,5,-10
1766898005.336238,1,3,-13
1766898005.346238,3,3,-19
1766898005.356238,6,6,-25
1766898005.366238,6,5,-27
1766898005.376238,10,3,-24
1766898005.386238,5,4,-22
1766898005.396238,1,4,-19
1766898005.406238,0,4,-13
1766898005.416238,-1,5,-15
1766898005.426238,-4,3,-18
1766898005.436238,-4,3,-18
1766898005.446238,-1,2,-17
1766898005.4562385,0,2,-20
1766898005.4662385,0,0,-7
1766898005.4762385,2,-2,-8
1766898005.4862382,5,-5,-7
1766898005.4962382,9,-8,-11
1766898005.5062382,8,-4,-12
1766898005.5162382,3,-3,0
1766898005.5262382,1,-5,0
1766898005.5362382,0,-5,-1
1766898005.5462382,1,-2,0
1766898005.5562382,2,-3,-5
1766898005.5662382,7,-5,-3
1766898005.5762382,9,-8,-10
1766898005.586238,8,-10,-13
1766898005.596238,8,-6,-9
1766898005.606238,5,0,-6
1766898005.616238,2,-2,-5
1766898005.626238,1,-5,-14
1766898005.636238,3,-3,-17
1766898005.646238,2,-2,-21
1766898005.656238,3,-3,-25
1766898005.666238,6,0,-24
1766898005.676238,8,1,-24
1766898005.686238,13,-5,-17
1766898005.696238,14,-4,-13
1766898005.7062385,17,-2,-9
1766898005.7162385,11,-1,-11
1766898005.7262385,6,-4,-12
1766898005.7362382,5,-1,-16
1766898005.7462382,3,0,-17
1766898005.7562382,3,-4,-21
1766898005.7662382,8,-2,-19
1766898005.7762382,6,-1,-20
1766898005.7862382,4,-3,-15
1766898005.7962382,3,-2,-13
1766898005.8062382,4,-2,-12
1766898005.8162382,4,-2,-2
1766898005.8262382,4,-2,-2
1766898005.836238,0,0,-9
1766898005.846238,1,3,-12
1766898005.856238,-2,2,-11
1766898005.866238,-5,4,-12
1766898005.876238,-3,3,-12
1766898005.886238,-2,3,-10
1766898005.896238,0,4,-7
1766898005.906238,0,5,-10
1766898005.916238,2,3,-12
1766898005.926238,0,3,-12
1766898005.936238,-6,4,-7
1766898005.946238,-10,3,-11
1766898005.9562385,-8,-1,-14
1766898005.9662385,-5,-3,-19
1766898005.9762385,-8,0,-14
1766898005.9862382,-3,-6,-14
1766898005.9962382,-3,-2,-10
1766898006.0062382,0,-3,-12
1766898006.0162382,1,-4,-12
1766898006.0262382,4,-1,-11
1766898006.0362382,5,0,-5
1766898006.0462382,5,2,-6
1766898006.0562382,7,-1,-6
1766898006.0662382,9,0,0
1766898006.0762382,4,0,0
1766898006.086238,6,0,-7
1766898006.096238,5,-3,-8
1766898006.106238,-1,-4,-12
1766898006.116238,-2,-1,-4
1766898006.126238,-2,3,0
1766898006.136238,-3,6,0
1766898006.146238,-3,5,6
1766898006.156238,0,1,9
1766898006.166238,-2,1,13
1766898006.176238,-3,0,6
1766898006.186238,-5,-1,1
1766898006.196238,-4,-4,-11
1766898006.2062385,-7,0,-14
1766898006.2162385,-5,2,-12
1766898006.2262385,-4,2,-16
1766898006.2362382,-5,0,-17
1766898006.2462382,-4,-2,-20
1766898006.2562382,-2,-2,-17
1766898006.2662382,2,-4,-13
1766898006.2762382,3,-1,-18
1766898006.2862382,-3,-5,-17
1766898006.2962382,-3,-4,-11
1766898006.3062382,-4,0,-17
1766898006.3162382,-4,1,-7
1766898006.3262382,-4,4,-8
1766898006.336238,-3,6,-8
1766898006.346238,-2,4,-3
1766898006.356238,-5,4,-10
1766898006.366238,-8,2,-11
1766898006.376238,-7,1,-17
1766898006.386238,-3,-1,-18
1766898006.396238,-2,-5,-16
1766898006.406238,3,-6,-8
1766898006.416238,1,-7,-9
1766898006.426238,0,-4,-8
1766898006.436238,2,-4,-21
1766898006.446238,5,-6,-18
1766898006.4562385,2,-3,-14
1766898006.4662385,1,-3,-14
1766898006.4762385,3,-3,-12
1766898006.4862382,1,-1,-12
1766898006.4962382,-1,4,-11
1766898006.5062382,1,1,-16
1766898006.5162382,4,2,-17
1766898006.5262382,1,5,-25
1766898006.5362382,4,3,-26
1766898006.5462382,3,1,-29
1766898006.5562382,8,1,-24
1766898006.5662382,4,-3,-16
1766898006.5762382,7,-8,-7
1766898006.586238,11,-7,-3
1766898006.596238,9,-4,-8
1766898006.606238,9,-2,-8
1766898006.616238,8,0,-8
1766898006.626238,3,-2,-8
1766898006.636238,0,-4,-11
1766898006.646238,1,0,-9
1766898006.656238,1,-6,-12
1766898006.666238,1,-6,-13
1766898006.676238,-3,-2,-9
1766898006.686238,-4,-1,-9
1766898006.696238,0,0,-14
1766898006.7062385,0,-1,-23
1766898006.7162385,-5,-1,-21
1766898006.7262385,-6,0,-21
1766898006.7362382,-5,1,-21
1766898006.7462382,-2,-1,-19
1766898006.7562382,-1,-3,-19
1766898006.7662382,-1,-1,-15
1766898006.7762382,-1,0,-18
1766898006.7862382,-1,3,-12
1766898006.7962382,0,2,-11
1766898006.8062382,0,2,-15
1766898006.8162382,-3,0,-14
1766898006.8262382,-2,3,-15
1766898006.836238,-1,2,-10
1766898006.846238,-1,0,-13
1766898006.856238,-7,0,-10
1766898006.866238,-2,0,-14
1766898006.876238,-4,-1,-17
1766898006.886238,-7,5,-14
1766898006.896238,-12,7,-2
1766898006.906238,-7,5,-3
1766898006.916238,-7,7,-6
1766898006.926238,-7,4,-12
1766898006.936238,-5,8,-16
1766898006.946238,-5,7,-20
1766898006.9562385,-9,7,-16
1766898006.9662385,-11,9,-11
1766898006.9762385,-10,4,-3
1766898006.9862382,-14,-1,4
1766898006.9962382,-11,-1,2
1766898007.0062382,-12,1,0
1766898007.0162382,-6,0,-2
1766898007.0262382,-4,0,-5
1766898007.0362382,-6,0,-5
1766898007.0462382,1,0,-8
1766898007.0562382,0,-3,-7
1766898007.0662382,0,4,-3
1766898007.0762382,-2,7,-13
1766898007.086238,0,7,-8
1766898007.096238,-2,0,-7
1766898007.106238,-5,-1,-17
1766898007.116238,-2,-2,-18
1766898007.126238,1,-5,-16
1766898007.136238,4,-6,-15
1766898007.146238,1,-9,-13
1766898007.156238,1,-9,-18
1766898007.166238,4,-11,-19
1766898007.176238,1,-9,-18
1766898007.186238,1,-5,-21
1766898007.196238,2,-6,-16
1766898007.2062385,-2,-8,-14
1766898007.2162385,-1,-8,-13
1766898007.2262385,-5,-5,-10
1766898007.2362382,-4,-5,-12
1766898007.2462382,-1,0,-9
1766898007.2562382,-4,0,-9
1766898007.2662382,-2,1,-12
1766898007.2762382,-2,2,-9
1766898007.2862382,-3,0,-14
1766898007.2962382,-4,-1,-20
1766898007.3062382,-2,-3,-15
1766898007.3162382,-1,-3,-19
1766898007.3262382,-4,0,-21
1766898007.336238,-1,1,-22
1766898007.346238,0,3,-17
1766898007.356238,0,-1,-17
1766898007.366238,-1,1,-16
1766898007.376238,-2,0,-17
1766898007.386238,-5,1,-11
1766898007.396238,-6,0,-4
1766898007.406238,-2,0,-12
1766898007.416238,0,-1,-13
1766898007.426238,3,-3,-16
1766898007.436238,4,-1,-16
1766898007.446238,4,0,-14
1766898007.4562385,4,1,-19
1766898007.4662385,3,2,-16
1766898007.4762385,1,0,-14
1766898007.4862382,0,0,-8
1766898007.4962382,1,-6,-11
1766898007.5062382,1,-1,-14
1766898007.5162382,-2,0,-15
1766898007.5262382,-1,-1,-13
1766898007.5362382,1,-1,-13
1766898007.5462382,2,-3,-11
1766898007.5562382,0,0,-9
1766898007.5662382,0,0,-16
1766898007.5762382,5,2,-14
1766898007.586238,5,3,-13
1766898007.596238,4,3,-11
1766898007.606238,1,4,-10
1766898007.616238,-1,5,-10
1766898007.626238,-3,6,-6
1766898007.636238,0,0,-8
1766898007.646238,-2,-4,-17
1766898007.656238,-2,-3,-10
1766898007.666238,0,-3,-10
1766898007.676238,3,0,-10
1766898007.686238,5,0,-9
1766898007.696238,6,-1,-8
1766898007.7062385,1,-1,-9
1766898007.7162385,3,0,-9
1766898007.7262385,5,5,-3
1766898007.7362382,0,2,-4
1766898007.7462382,-2,3,-13
1766898007.7562382,2,4,-10
1766898007.7662382,2,5,-7
1766898007.7762382,1,0,-16
1766898007.7862382,-2,4,-18
1766898007.7962382,0,-2,-15
1766898007.8062382,-3,0,-13
1766898007.8162382,-3,1,-10
1766898007.8262382,-3,0,-12
1766898007.836238,-3,0,-13
1766898007.846238,-3,1,-13
1766898007.856238,0,-3,-14
1766898007.866238,5,-7,-15
1766898007.876238,2,-6,-13
1766898007.886238,2,-6,-10
1766898007.896238,3,-5,-12
1766898007.906238,4,-2,-10
1766898007.916238,2,0,-13
1766898007.926238,1,-1,-16
1766898007.936238,2,0,-18
1766898007.946238,3,-2,-20
1766898007.9562385,2,-1,-20
1766898007.9662385,0,1,-20
1766898007.9762385,-1,2,-21
1766898007.9862382,-5,3,-17
1766898007.9962382,-6,2,-21
1766898008.0062382,-5,5,-19
1766898008.0162382,-5,2,-15
1766898008.0262382,-8,2,-18
1766898008.0362382,-2,2,-13
1766898008.0462382,-3,1,-6
1766898008.0562382,-2,2,-5
1766898008.0662382,-2,0,-6
1766898008.077238,-5,-1,-11
1766898008.086238,-4,-2,-12
1766898008.097238,-1,0,-15
1766898008.106238,-2,1,-18
1766898008.117238,0,0,-23
1766898008.127238,-5,2,-15
1766898008.136238,-10,1,-10
1766898008.1472385,-6,-1,-6
1766898008.1572382,-6,0,-6
1766898008.1672382,-10,-1,-12
1766898008.1772382,-9,-2,-19
1766898008.1872382,-6,-3,-21
1766898008.1972382,-3,-2,-19
1766898008.2072382,-4,-5,-16
1766898008.2172382,-2,-2,-11
1766898008.2272382,-2,-4,-9
1766898008.2372382,-4,-7,-9
1766898008.2472382,-4,-4,-7
1766898008.257238,-3,-2,-7
1766898008.267238,-3,-1,-10
1766898008.277238,-5,0,-10
1766898008.287238,-2,0,-6
1766898008.297238,-2,-2,-3
1766898008.307238,-1,-1,-9
1766898008.317238,0,-2,-10
1766898008.327238,-3,-5,-10
1766898008.337238,-5,-7,-11
1766898008.347238,-5,-6,-16
1766898008.357238,0,-2,-16
1766898008.367238,0,0,-21
1766898008.377238,-1,-1,-20
1766898008.3872385,-5,-1,-15
1766898008.3972385,0,-4,-8
1766898008.4072382,0,3,-10
1766898008.4172382,5,6,-4
1766898008.4272382,7,5,-6
1766898008.446238,7,6,-9
1766898008.448238,6,7,-10
1766898008.4572382,5,11,-6
1766898008.4672382,0,11,-2
1766898008.4772382,0,12,-2
1766898008.4872382,-1,6,-4
1766898008.4972382,-3,-1,-7
1766898008.507238,4,1,-18
1766898008.517238,8,4,-15
1766898008.527238,10,2,-16
1766898008.537238,8,2,-14
1766898008.547238,11,0,-17
