time,x,y,z
1766887200.6533515,1,-5,82
1766887200.6633515,1,-6,84
1766887200.6733515,1,-8,86
1766887200.6833515,2,-9,85
1766887200.6933515,3,-6,89
1766887200.7033515,6,-2,90
1766887200.7133515,5,-4,84
1766887200.7233517,5,-6,83
1766887200.7333517,9,-6,82
1766887200.7433517,10,-6,86
1766887200.7533514,2,-6,85
1766887200.7633514,3,-6,91
1766887200.7733517,0,-3,91
1766887200.7833517,2,-6,93
1766887200.7933517,4,-10,94
1766887200.8033516,6,-7,95
1766887200.8133516,3,-7,96
1766887200.8233516,5,-2,102
1766887200.8333516,3,0,96
1766887200.8433516,2,0,87
1766887200.8533516,1,-2,92
1766887200.8633516,0,0,97
1766887200.8733516,0,-3,97
1766887200.8833516,2,-1,95
1766887200.8933516,3,0,91
1766887200.9033515,0,0,85
1766887200.9133515,3,1,92
1766887200.9233515,4,1,91
1766887200.9333515,0,3,87
1766887200.9433515,-1,4,88
1766887200.9533515,-4,2,90
1766887200.9633515,-6,2,88
1766887200.9733517,-8,4,80
1766887200.9833517,-8,2,82
1766887200.9933517,-6,2,84
1766887201.0033514,-2,0,88
1766887201.0133514,1,-6,88
1766887201.0233517,2,-7,92
1766887201.0333517,3,-2,91
1766887201.0433517,5,-2,93
1766887201.0533516,5,-4,91
1766887201.0633516,5,-1,84
1766887201.0733516,7,0,84
1766887201.0833516,5,-1,87
1766887201.0933516,2,-2,84
1766887201.1033516,0,4,81
1766887201.1133516,-3,6,77
1766887201.1233516,0,6,73
1766887201.1333516,0,6,75
1766887201.1433516,-2,3,73
1766887201.1533515,-2,0,81
1766887201.1633515,-5,2,80
1766887201.1733515,-6,2,84
1766887201.1833515,-5,2,86
1766887201.1933515,-1,3,91
1766887201.2033515,-2,1,94
1766887201.2133515,6,0,97
1766887201.2233517,2,-3,93
1766887201.2333517,-4,-1,95
1766887201.2433517,-7,-2,94
1766887201.2533514,-1,-1,94
1766887201.2633514,-1,-3,94
1766887201.2733517,1,-1,89
1766887201.2833517,6,0,83
1766887201.2933517,4,-1,80
1766887201.3033516,1,-3,79
1766887201.3133516,2,0,78
1766887201.3233516,4,0,82
1766887201.3333516,5,0,88
1766887201.3433516,4,-7,87
1766887201.3533516,5,-4,93
1766887201.3633516,3,-6,96
1766887201.3733516,-2,-10,90
1766887201.3833516,1,-11,90
1766887201.3933516,2,-10,91
1766887201.4033515,0,-10,89
1766887201.4133515,-1,-10,81
1766887201.4233515,-1,-8,73
1766887201.4333515,-1,-9,82
1766887201.4433515,2,-7,86
1766887201.4533515,0,-5,83
1766887201.4633515,0,-7,83
1766887201.4733517,0,-8,83
1766887201.4833517,4,-2,87
1766887201.4933517,1,-1,76
1766887201.5033514,0,-3,75
1766887201.5133514,0,-1,73
1766887201.5233517,0,-1,72
1766887201.5333517,2,1,72
1766887201.5433517,4,5,74
1766887201.5533516,0,7,74
1766887201.5633516,-1,6,77
1766887201.5733516,-4,4,79
1766887201.5833516,-6,7,85
1766887201.5933516,-8,9,79
1766887201.6033516,-6,6,86
1766887201.6133516,-6,3,83
1766887201.6233516,-6,2,81
1766887201.6333516,-2,2,77
1766887201.6433516,0,3,82
1766887201.6533515,-8,4,78
1766887201.6633515,-4,3,76
1766887201.6733515,-6,3,76
1766887201.6833515,-7,1,81
1766887201.6933515,-6,0,87
1766887201.7033515,-7,1,91
1766887201.7133515,-4,6,91
1766887201.7233517,-4,7,82
1766887201.7333517,-3,6,78
1766887201.7433517,-3,0,78
1766887201.7533514,-2,-5,85
1766887201.7633514,0,-8,84
1766887201.7733517,3,-6,80
1766887201.7833517,0,-4,78
1766887201.7933517,2,-5,81
1766887201.8033516,3,-7,88
1766887201.8133516,0,-7,89
1766887201.8233516,-2,-6,93
1766887201.8333516,-4,-5,92
1766887201.8433516,-2,-2,89
1766887201.8533516,-4,-2,92
1766887201.8633516,0,-1,87
1766887201.8733516,1,1,84
1766887201.8833516,-1,1,84
1766887201.8933516,-4,1,92
1766887201.9033515,-4,0,88
1766887201.9133515,-7,-2,87
1766887201.9233515,-7,-3,88
1766887201.9333515,-10,-1,86
1766887201.9433515,-10,-1,81
1766887201.9533515,-8,0,85
1766887201.9633515,-6,0,84
1766887201.9733517,-3,-5,81
1766887201.9833517,-1,-4,80
1766887201.9933517,4,-10,83
1766887202.0033514,1,-11,83
1766887202.0133514,0,-10,87
1766887202.0233517,0,-4,91
1766887202.0333517,0,-2,93
1766887202.0433517,3,2,93
1766887202.0533516,1,1,92
1766887202.0633516,-2,2,98
1766887202.0733516,1,0,96
1766887202.0833516,2,-1,94
1766887202.0933516,-1,-2,91
1766887202.1033516,-2,-3,88
1766887202.1133516,-4,-2,87
1766887202.1233516,-5,3,87
1766887202.1333516,-7,7,92
1766887202.1433516,-7,4,93
1766887202.1533515,-8,3,90
1766887202.1633515,-9,3,92
1766887202.1733515,-11,5,94
1766887202.1833515,-11,2,92
1766887202.1933515,-10,3,83
1766887202.2043517,-5,0,85
1766887202.2143517,0,-1,81
1766887202.2243516,-3,-4,83
1766887202.2343516,0,-6,81
1766887202.2433517,-1,-8,82
1766887202.2543516,-3,-9,83
1766887202.2643516,-1,-4,88
1766887202.2743516,0,-4,86
1766887202.2843516,-2,-4,86
1766887202.2943516,0,-2,80
1766887202.3043516,0,0,85
1766887202.3143516,0,2,84
1766887202.3243515,1,3,84
1766887202.3343515,0,-1,84
1766887202.3443515,-1,1,87
1766887202.3543515,2,0,87
1766887202.3643515,0,0,84
1766887202.3743515,2,0,86
1766887202.3843515,5,0,92
1766887202.3943515,9,-1,99
1766887202.4043517,9,-8,101
1766887202.4143517,11,-4,99
1766887202.4243517,11,0,95
1766887202.4343514,5,1,93
1766887202.4443514,6,-1,93
1766887202.4543517,9,-4,95
1766887202.4643517,11,-4,93
1766887202.4743516,1,-5,89
1766887202.4843516,0,-3,85
1766887202.4943516,0,-1,80
1766887202.5043516,-1,1,81
1766887202.5143516,-2,0,81
1766887202.5243516,0,0,86
1766887202.5343516,0,-1,85
1766887202.5443516,0,-6,82
1766887202.5543516,1,-4,83
1766887202.5643516,2,-3,94
1766887202.5743515,-1,0,86
1766887202.5843515,-2,0,81
1766887202.5943515,0,-1,87
1766887202.6043515,-2,-2,85
1766887202.6143515,-2,-5,86
1766887202.6243515,-1,-7,86
1766887202.6343515,-4,-6,87
1766887202.6443515,-4,-5,90
1766887202.6543517,-2,-4,91
1766887202.6643517,3,-4,85
1766887202.6743517,4,-3,81
1766887202.6843514,4,0,77
1766887202.6943514,6,0,80
1766887202.7043517,8,4,78
1766887202.7143517,5,2,83
1766887202.7243516,7,1,82
1766887202.7343516,9,5,81
1766887202.7443516,10,9,88
1766887202.7543516,6,6,88
1766887202.7643516,1,8,89
1766887202.7743516,3,4,96
1766887202.7843516,3,0,93
1766887202.7943516,0,-1,93
1766887202.8043516,0,-1,90
1766887202.8143516,-2,-1,89
1766887202.8243515,-3,0,86
1766887202.8343515,1,3,81
1766887202.8443515,7,2,83
1766887202.8543515,5,0,85
1766887202.8643515,2,-1,88
1766887202.8743515,0,0,80
1766887202.8843515,0,-3,77
1766887202.8943515,3,-4,77
1766887202.9043517,0,-1,75
1766887202.9143517,0,0,76
1766887202.9243517,4,-1,80
1766887202.9343514,3,-2,78
1766887202.9443514,-1,0,81
1766887202.9543517,-4,-4,72
1766887202.9643517,-5,-5,76
1766887202.9743516,-4,-2,79
1766887202.9843516,-7,0,84
1766887202.9943516,-6,5,78
1766887203.0043516,-2,0,85
1766887203.0143516,0,-1,86
1766887203.0243516,1,-3,83
1766887203.0343516,-3,-3,82
1766887203.0443516,-3,-3,81
1766887203.0543516,-6,-2,82
1766887203.0643516,-2,-7,79
1766887203.0743515,1,-4,81
1766887203.0843515,6,-6,82
1766887203.0943515,4,-6,78
1766887203.1043515,2,-4,82
1766887203.1143515,6,-6,85
1766887203.1243515,4,-4,86
1766887203.1343515,0,-9,78
1766887203.1443515,-2,-6,74
1766887203.1543517,1,-7,75
1766887203.1643517,4,-4,79
1766887203.1743517,4,-4,86
1766887203.1843514,3,-3,91
1766887203.1943514,2,-2,93
1766887203.2043517,1,-5,94
1766887203.2143517,0,-5,96
1766887203.2243516,0,-1,91
1766887203.2343516,0,2,89
1766887203.2443516,0,4,85
1766887203.2543516,-4,4,82
1766887203.2643516,-6,4,84
1766887203.2743516,-3,4,81
1766887203.2843516,0,1,83
1766887203.2943516,1,-1,91
1766887203.3043516,0,3,88
1766887203.3143516,-2,4,86
1766887203.3243515,-3,5,87
1766887203.3343515,-8,4,88
1766887203.3443515,-5,2,80
1766887203.3543515,-3,2,88
1766887203.3643515,-3,0,94
1766887203.3743515,0,-4,87
1766887203.3843515,0,-7,81
1766887203.3943515,0,-6,84
1766887203.4043517,2,0,84
1766887203.4143517,5,0,86
1766887203.4243517,0,0,88
1766887203.4343514,2,-2,87
1766887203.4443514,4,-1,87
1766887203.4543517,2,-5,83
1766887203.4643517,1,-4,86
1766887203.4743516,-3,-4,88
1766887203.4843516,-2,0,83
1766887203.4943516,-2,1,82
1766887203.5043516,-3,0,88
1766887203.5143516,0,0,88
1766887203.5243516,-1,3,86
1766887203.5343516,0,2,77
1766887203.5443516,-3,1,73
1766887203.5543516,0,1,73
1766887203.5643516,1,3,78
1766887203.5743515,7,6,83
1766887203.5843515,1,0,81
1766887203.5943515,-1,0,78
1766887203.6043515,-6,-1,84
1766887203.6143515,-1,1,80
1766887203.6243515,0,0,79
1766887203.6343515,0,-2,86
1766887203.6443515,-3,1,89
1766887203.6543517,-5,3,87
1766887203.6643517,-4,4,85
1766887203.6743517,-3,6,80
1766887203.6843514,-2,6,83
1766887203.6943514,2,3,86
1766887203.7043517,1,0,88
1766887203.7143517,0,-2,85
1766887203.7243516,5,0,85
1766887203.7343516,0,0,86
1766887203.7443516,0,3,90
1766887203.7543516,0,2,97
1766887203.7643516,-1,3,100
1766887203.7743516,0,-2,104
1766887203.7843516,0,-3,101
1766887203.7943516,0,0,97
1766887203.8043516,-1,0,95
1766887203.8143516,0,2,87
1766887203.8243515,4,1,81
1766887203.8343515,5,0,86
1766887203.8443515,8,0,87
1766887203.8543515,6,3,85
1766887203.8643515,6,2,80
1766887203.8743515,4,3,82
1766887203.8843515,2,3,83
1766887203.8943515,0,3,81
1766887203.9043517,0,2,84
1766887203.9143517,-5,4,85
1766887203.9243517,-6,4,83
1766887203.9343514,-7,1,81
1766887203.9443514,-3,1,82
1766887203.9543517,0,0,84
1766887203.9643517,0,2,78
1766887203.9743516,-1,4,82
1766887203.9843516,1,5,81
1766887203.9943516,-1,7,81
1766887204.0043516,-2,9,88
1766887204.0143516,-1,1,90
1766887204.0243516,0,1,89
1766887204.0343516,0,0,85
1766887204.0443516,6,0,76
1766887204.0543516,7,4,85
1766887204.0643516,7,0,83
1766887204.0743515,6,0,84
1766887204.0843515,-1,0,82
1766887204.0943515,1,0,88
1766887204.1043515,0,2,93
1766887204.1143515,0,0,89
1766887204.1243515,-1,-3,83
1766887204.1343515,0,-2,82
1766887204.1443515,-3,-1,84
1766887204.1543517,-4,-3,88
1766887204.1643517,0,-3,82
1766887204.1743517,5,-1,81
1766887204.1843514,4,-1,79
1766887204.1943514,0,-1,84
1766887204.2043517,0,-1,93
1766887204.2143517,0,-1,99
1766887204.2243516,-2,-5,93
1766887204.2343516,-4,-6,83
1766887204.2443516,-3,1,79
1766887204.2543516,-1,3,79
1766887204.2643516,0,2,79
1766887204.2743516,1,3,78
1766887204.2843516,1,0,82
1766887204.2943516,2,1,80
1766887204.3043516,1,0,84
1766887204.3143516,6,0,87
1766887204.3243515,1,1,91
1766887204.3343515,3,0,85
1766887204.3443515,1,1,81
1766887204.3543515,2,-1,81
1766887204.3643515,4,-4,83
1766887204.3743515,5,-5,82
1766887204.3843515,8,-7,76
1766887204.3943515,7,-3,77
1766887204.4043517,5,-2,86
1766887204.4143517,-1,-1,81
1766887204.4243517,-3,-1,79
1766887204.4343514,-1,-4,87
1766887204.4443514,3,0,96
1766887204.4543517,3,2,100
1766887204.4643517,1,2,89
1766887204.4743516,1,0,86
1766887204.4843516,0,-5,83
1766887204.4943516,1,-2,80
1766887204.5043516,4,0,81
1766887204.5143516,3,0,85
1766887204.5243516,4,-2,87
1766887204.5343516,6,0,90
1766887204.5443516,6,0,91
1766887204.5543516,4,0,91
1766887204.5643516,3,0,87
1766887204.5743515,1,-4,89
1766887204.5843515,1,-3,94
1766887204.5943515,0,-1,91
1766887204.6043515,0,-1,82
1766887204.6143515,1,-1,78
1766887204.6243515,1,0,85
1766887204.6343515,4,-1,85
1766887204.6443515,0,-1,78
1766887204.6543517,1,-3,77
1766887204.6643517,1,1,81
1766887204.6743517,0,4,88
1766887204.6843514,1,2,87
1766887204.6943514,6,2,87
1766887204.7043517,4,2,89
1766887204.7143517,3,2,90
1766887204.7243516,0,0,84
1766887204.7343516,0,1,81
1766887204.7443516,-1,2,85
1766887204.7543516,-1,0,89
1766887204.7643516,-2,4,91
1766887204.7743516,-1,5,88
1766887204.7843516,1,5,86
1766887204.7943516,3,8,84
1766887204.8043516,6,3,83
1766887204.8143516,3,0,80
1766887204.8243515,3,-3,79
1766887204.8343515,3,-2,81
1766887204.8443515,2,-3,80
1766887204.8543515,2,1,83
1766887204.8643515,2,0,77
1766887204.8743515,-1,1,70
1766887204.8843515,-2,2,70
1766887204.8943515,-1,4,69
1766887204.9043517,0,4,73
1766887204.9143517,0,5,75
1766887204.9243517,0,2,78
1766887204.9343514,-2,2,88
1766887204.9443514,-1,1,84
1766887204.9543517,2,3,76
1766887204.9643517,7,5,77
1766887204.9743516,2,3,77
1766887204.9843516,0,2,76
1766887204.9943516,0,-2,79
1766887205.0043516,3,0,78
1766887205.0143516,2,-2,84
1766887205.0243516,1,-2,92
1766887205.0343516,3,-3,93
1766887205.0443516,6,-2,92
1766887205.0543516,6,-3,90
1766887205.0643516,2,-4,90
1766887205.0743515,2,-3,87
1766887205.0843515,8,-3,87
1766887205.0943515,8,0,88
1766887205.1043515,3,2,85
1766887205.1143515,-4,1,88
1766887205.1243515,-5,0,84
1766887205.1343515,-5,1,81
1766887205.1443515,-3,-2,81
1766887205.1543517,-1,-7,90
1766887205.1643517,3,-11,88
1766887205.1743517,-1,-7,88
1766887205.1843514,-3,-1,91
1766887205.1943514,1,0,95
1766887205.2043517,2,-2,90
1766887205.2143517,-1,-1,89
1766887205.2243516,-7,-2,92
1766887205.2343516,-4,-1,91
1766887205.2443516,-5,2,86
1766887205.2543516,-6,0,86
1766887205.2643516,-4,-2,83
1766887205.2743516,-3,-2,75
1766887205.2843516,-1,-6,69
1766887205.2943516,0,-2,74
1766887205.3043516,0,-1,74
1766887205.3143516,0,-1,77
1766887205.3243515,0,0,79
1766887205.3343515,-1,0,80
1766887205.3443515,1,1,81
1766887205.3543515,7,-2,81
1766887205.3643515,2,0,79
1766887205.3743515,0,1,82
1766887205.3843515,-2,0,86
1766887205.3943515,2,0,83
1766887205.4043517,-1,2,85
1766887205.4143517,-3,4,89
1766887205.4243517,0,4,89
1766887205.4343514,0,3,90
1766887205.4443514,3,4,91
1766887205.4543517,5,6,88
1766887205.4643517,4,4,82
1766887205.4743516,5,4,80
1766887205.4853516,0,6,88
1766887205.4953516,-3,4,83
1766887205.5043516,-1,1,81
1766887205.5153515,0,-1,79
1766887205.5253515,-1,-3,80
1766887205.5353515,-5,-3,83
1766887205.5453515,-7,0,80
1766887205.5553515,-6,0,77
1766887205.5653515,-4,0,75
1766887205.5753517,0,2,75
1766887205.5953517,5,-1,84
1766887205.6053514,2,-1,80
1766887205.6153514,3,0,85
1766887205.6253517,3,-3,81
1766887205.6353517,6,-5,81
1766887205.6453516,3,-8,85
1766887205.6553516,2,-6,88
1766887205.6653516,9,-8,85
1766887205.6753516,4,-7,85
1766887205.6853516,6,-1,81
1766887205.6953516,6,-1,79
1766887205.7053516,2,-2,81
1766887205.7153516,-1,-4,88
1766887205.7253516,-4,-2,93
1766887205.7353516,-2,1,96
1766887205.7453516,0,0,95
1766887205.7553515,6,1,92
1766887205.7653515,4,-4,93
1766887205.7753515,3,-5,93
1766887205.7853515,1,-3,96
1766887205.7953515,4,-3,93
1766887205.8053515,3,-1,88
1766887205.8153515,3,0,94
1766887205.8253517,3,2,92
1766887205.8353517,4,1,86
1766887205.8453517,4,6,85
1766887205.8553514,5,8,89
1766887205.8653514,6,7,88
1766887205.8753517,1,3,85
1766887205.8853517,-2,5,86
1766887205.8953516,-3,11,78
1766887205.9053516,-5,9,79
1766887205.9153516,-6,7,78
1766887205.9253516,-6,6,75
1766887205.9353516,-5,3,81
1766887205.9453516,5,1,82
1766887205.9553516,3,3,81
1766887205.9653516,6,1,85
1766887205.9753516,6,1,83
1766887205.9853516,7,2,82
1766887205.9953516,3,0,83
1766887206.0053515,2,0,83
1766887206.0153515,3,-1,81
1766887206.0253515,4,-3,83
1766887206.0353515,5,-4,81
1766887206.0453515,3,0,79
1766887206.0553515,2,0,82
1766887206.0653515,1,1,89
1766887206.0753517,0,0,91
1766887206.0853517,0,0,92
1766887206.0953517,1,3,99
1766887206.1053514,0,1,91
1766887206.1153514,0,1,87
1766887206.1253517,0,2,85
1766887206.1353517,3,3,86
1766887206.1453516,0,4,80
1766887206.1553516,1,5,76
1766887206.1653516,2,5,79
1766887206.1753516,4,6,75
1766887206.1853516,4,1,77
1766887206.1953516,5,0,76
1766887206.2053516,10,4,86
1766887206.2153516,4,5,91
1766887206.2253516,6,3,88
1766887206.2353516,5,4,84
1766887206.2453516,1,6,85
1766887206.2553515,0,3,84
1766887206.2653515,0,2,91
1766887206.2753515,-1,4,92
1766887206.2853515,-2,5,90
1766887206.2953515,0,5,88
1766887206.3053515,0,3,87
1766887206.3153515,-3,4,86
1766887206.3253517,-3,2,87
1766887206.3353517,-2,1,87
1766887206.3453517,0,1,83
1766887206.3553514,-2,2,81
1766887206.3653514,-1,5,78
1766887206.3753517,-4,2,77
1766887206.3853517,-1,1,79
1766887206.3953516,-1,3,80
1766887206.4053516,0,0,84
1766887206.4153516,1,0,86
1766887206.4253516,0,1,88
1766887206.4353516,0,2,86
1766887206.4453516,0,0,80
1766887206.4553516,-3,1,72
1766887206.4653516,-4,6,71
1766887206.4753516,-3,6,74
1766887206.4853516,-2,4,82
1766887206.4953516,-3,2,88
1766887206.5053515,0,4,90
1766887206.5153515,3,8,86
1766887206.5253515,5,4,84
1766887206.5353515,8,1,92
1766887206.5453515,9,2,89
1766887206.5553515,1,0,94
1766887206.5653515,-1,-2,91
1766887206.5753517,-1,0,89
1766887206.5853517,0,-1,87
1766887206.5953517,-2,-2,81
1766887206.6053514,0,-2,82
1766887206.6153514,1,0,84
1766887206.6253517,-4,0,86
1766887206.6353517,-5,-1,94
1766887206.6453516,0,0,95
1766887206.6553516,0,-5,90
1766887206.6653516,0,-3,94
1766887206.6753516,1,0,91
1766887206.6853516,1,4,89
1766887206.6953516,2,3,91
1766887206.7053516,4,0,87
1766887206.7153516,4,0,91
1766887206.7253516,-2,0,83
1766887206.7353516,-4,-2,78
1766887206.7453516,-9,-4,88
1766887206.7553515,-7,-3,86
1766887206.7653515,-4,-1,77
1766887206.7753515,-2,-1,80
1766887206.7853515,-2,-4,86
1766887206.7953515,-5,-1,97
1766887206.8053515,-2,1,96
1766887206.8153515,-2,1,98
1766887206.8253517,-3,0,96
1766887206.8353517,0,0,102
1766887206.8453517,1,3,107
1766887206.8553514,0,8,106
1766887206.8653514,2,6,103
1766887206.8753517,1,3,101
1766887206.8853517,4,0,91
1766887206.8953516,0,0,87
1766887206.9053516,-1,-3,80
1766887206.9153516,-2,-6,79
1766887206.9253516,-2,-6,80
1766887206.9353516,-7,-3,83
1766887206.9453516,-4,-2,89
1766887206.9553516,-4,0,94
1766887206.9653516,-5,-1,94
1766887206.9753516,-9,-1,92
1766887206.9853516,-7,0,82
1766887206.9953516,0,-2,82
1766887207.0053515,1,0,86
1766887207.0153515,-3,1,86
1766887207.0253515,-2,0,95
1766887207.0353515,0,2,94
1766887207.0453515,0,2,89
1766887207.0553515,0,4,82
1766887207.0653515,-7,2,77
1766887207.0753517,-9,0,77
1766887207.0853517,-10,3,75
1766887207.0953517,-11,3,73
1766887207.1053514,-13,3,76
1766887207.1153514,-9,2,76
1766887207.1253517,-7,-1,77
1766887207.1353517,-3,0,77
1766887207.1453516,0,1,73
1766887207.1553516,2,1,77
1766887207.1653516,2,-1,81
1766887207.1753516,0,1,82
1766887207.1853516,4,2,78
1766887207.1953516,3,-2,77
1766887207.2053516,5,2,79
1766887207.2153516,5,3,75
1766887207.2253516,4,5,74
1766887207.2353516,2,6,69
1766887207.2453516,0,2,73
1766887207.2553515,2,1,72
1766887207.2653515,3,-3,75
1766887207.2753515,6,2,76
1766887207.2853515,8,2,85
1766887207.2953515,5,1,83
1766887207.3053515,1,-2,81
1766887207.3153515,2,-5,77
1766887207.3253517,2,-6,77
1766887207.3353517,4,-3,76
1766887207.3453517,6,-1,81
1766887207.3553514,4,0,84
1766887207.3653514,0,4,86
1766887207.3753517,0,3,87
1766887207.3853517,0,2,90
1766887207.3953516,1,0,86
1766887207.4053516,3,-3,85
1766887207.4153516,5,-5,79
1766887207.4253516,5,-4,82
1766887207.4353516,2,-1,93
1766887207.4453516,7,-5,92
1766887207.4553516,11,-6,89
1766887207.4653516,5,-5,85
1766887207.4753516,2,1,82
1766887207.4853516,0,1,90
1766887207.4953516,0,4,94
1766887207.5053515,-4,1,90
1766887207.5153515,-3,0,90
1766887207.5253515,-1,0,96
1766887207.5353515,-6,2,97
1766887207.5453515,-3,0,100
1766887207.5553515,0,-2,96
1766887207.5653515,6,-2,91
1766887207.5753517,10,-2,90
1766887207.5853517,7,2,89
1766887207.5953517,4,5,86
1766887207.6053514,3,5,86
1766887207.6153514,5,7,85
1766887207.6253517,4,6,78
1766887207.6353517,6,3,79
1766887207.6453516,5,4,78
1766887207.6553516,4,1,78
1766887207.6653516,4,0,77
1766887207.6753516,4,-1,77
1766887207.6853516,6,1,76
1766887207.6953516,4,2,77
1766887207.7053516,2,2,83
1766887207.7153516,-4,-3,88
1766887207.7253516,-2,-5,90
1766887207.7353516,-3,-2,86
1766887207.7453516,-2,0,83
1766887207.7553515,-2,2,89
1766887207.7653515,-1,0,90
1766887207.7753515,-1,-1,94
1766887207.7853515,0,0,92
1766887207.7953515,1,1,87
1766887207.8053515,0,-1,81
1766887207.8153515,-1,0,83
1766887207.8253517,0,4,87
1766887207.8353517,2,4,89
1766887207.8453517,1,1,82
1766887207.8553514,1,0,80
1766887207.8653514,-1,-4,79
1766887207.8753517,-4,-8,75
1766887207.8853517,0,-7,82
1766887207.8953516,0,-5,89
1766887207.9053516,-3,0,85
1766887207.9153516,-6,3,83
1766887207.9253516,-7,1,86
1766887207.9353516,-5,2,86
1766887207.9453516,-2,5,82
1766887207.9553516,-1,3,75
1766887207.9653516,-2,7,79
1766887207.9753516,-1,7,86
1766887207.9853516,1,5,82
1766887207.9953516,2,5,84
1766887208.0053515,0,-1,79
1766887208.0153515,1,-1,80
1766887208.0253515,0,-2,85
1766887208.0353515,-3,-4,85
1766887208.0453515,-3,0,82
1766887208.0553515,-3,-1,88
1766887208.0653515,-2,-3,81
1766887208.0753517,1,-4,83
1766887208.0853517,0,-5,86
1766887208.0953517,-4,-3,86
1766887208.1053514,-7,-2,88
1766887208.1153514,-4,1,91
1766887208.1253517,-2,1,95
1766887208.1353517,-1,1,93
1766887208.1453516,-6,1,89
1766887208.1553516,-7,4,88
1766887208.1653516,-1,2,86
1766887208.1753516,-6,0,91
1766887208.1853516,-5,5,93
1766887208.1953516,-2,4,94
1766887208.2053516,-2,4,95
1766887208.2153516,2,2,93
1766887208.2253516,4,0,94
1766887208.2353516,4,0,90
1766887208.2453516,0,3,92
1766887208.2553515,0,2,92
1766887208.2653515,4,1,91
1766887208.2753515,4,0,86
1766887208.2853515,4,1,90
1766887208.2953515,-2,4,88
1766887208.3053515,-1,6,91
1766887208.3153515,0,6,89
1766887208.3253517,0,3,90
1766887208.3353517,2,4,94
1766887208.3453517,7,1,93
1766887208.3553514,0,-1,95
1766887208.3653514,0,2,90
1766887208.3753517,3,5,85
1766887208.3853517,9,6,87
1766887208.3953516,6,5,87
1766887208.4053516,2,0,84
1766887208.4153516,5,-2,87
1766887208.4253516,4,0,91
1766887208.4353516,2,0,90
1766887208.4453516,1,0,89
1766887208.4553516,-2,0,86
1766887208.4653516,-2,0,83
1766887208.4753516,0,-3,84
1766887208.4853516,0,-4,85
1766887208.4953516,3,0,83
1766887208.5053515,0,0,85
1766887208.5153515,0,-1,93
1766887208.5253515,0,-6,93
1766887208.5353515,0,-9,84
1766887208.5453515,1,-8,84
1766887208.5553515,5,-10,82
1766887208.5653515,7,-10,86
1766887208.5753517,2,-4,84
1766887208.5853517,2,-2,81
1766887208.5953517,1,-2,82
1766887208.6053514,0,-5,75
1766887208.6153514,-2,-4,77
1766887208.6253517,1,-5,75
1766887208.6353517,3,-1,70
1766887208.6453516,3,0,71
1766887208.6553516,5,6,75
1766887208.6653516,4,9,74
1766887208.6753516,3,6,82
1766887208.6853516,0,6,82
1766887208.6953516,-3,1,79
1766887208.7053516,-5,-2,78
1766887208.7153516,-4,-2,85
1766887208.7253516,-3,-2,84
1766887208.7353516,-4,-1,85
1766887208.7453516,-1,-3,88
1766887208.7553515,-4,-2,88
1766887208.7653515,0,-1,85
1766887208.7753515,1,-2,84
1766887208.7853515,-1,-3,88
1766887208.7953515,0,-2,88
1766887208.8053515,5,0,86
1766887208.8153515,7,-1,84
1766887208.8263516,6,-2,82
1766887208.8363516,5,-5,82
1766887208.8463516,3,-1,86
1766887208.8563516,2,2,85
1766887208.8653514,0,2,89
1766887208.8763516,2,3,84
1766887208.8863516,2,2,88
