time,x,y,z
1766923204.0362382,6,-4,-28
1766923204.0462382,7,-2,-26
1766923204.0562382,8,1,-24
1766923204.0662382,5,2,-23
1766923204.0762382,5,4,-26
1766923204.086238,5,0,-25
1766923204.096238,-2,3,-26
1766923204.106238,-2,4,-25
1766923204.116238,-3,1,-26
1766923204.126238,-3,-2,-35
1766923204.136238,-1,-5,-33
1766923204.146238,-3,-2,-31
1766923204.156238,-1,0,-30
1766923204.166238,1,0,-30
1766923204.176238,4,2,-27
1766923204.186238,0,3,-32
1766923204.196238,0,3,-32
1766923204.2062385,0,-1,-37
1766923204.2162385,-1,2,-35
1766923204.2262385,-4,4,-31
1766923204.2362382,-7,5,-34
1766923204.2462382,-6,1,-33
1766923204.2562382,-6,4,-40
1766923204.2662382,-10,1,-37
1766923204.2762382,-7,1,-33
1766923204.2862382,-4,3,-36
1766923204.2962382,-7,6,-27
1766923204.3062382,-11,7,-27
1766923204.3162382,-6,10,-25
1766923204.3262382,-3,9,-27
1766923204.336238,-1,6,-25
1766923204.346238,6,4,-33
1766923204.356238,4,2,-34
1766923204.366238,-3,0,-34
1766923204.376238,-4,-4,-31
1766923204.386238,-1,-5,-25
1766923204.396238,-3,-4,-24
1766923204.406238,-6,-6,-30
1766923204.416238,-6,-6,-30
1766923204.426238,-6,-2,-31
1766923204.436238,-5,0,-33
1766923204.446238,-2,2,-33
1766923204.4562385,1,2,-32
1766923204.4662385,4,4,-32
1766923204.4762385,3,1,-30
1766923204.4862382,5,-2,-28
1766923204.4962382,6,-1,-32
1766923204.5062382,5,0,-25
1766923204.5162382,4,0,-24
1766923204.5262382,0,-4,-16
1766923204.5362382,0,-4,-25
1766923204.5462382,0,-2,-31
1766923204.5562382,-4,0,-25
1766923204.5662382,-5,0,-22
1766923204.5762382,-6,-4,-27
1766923204.586238,-5,-5,-27
1766923204.596238,-5,-5,-32
1766923204.606238,-5,-9,-38
1766923204.616238,-1,-7,-41
1766923204.626238,3,-9,-41
1766923204.636238,0,-11,-40
1766923204.646238,-6,-7,-36
1766923204.656238,-4,-2,-34
1766923204.666238,-4,0,-29
1766923204.676238,-1,0,-26
1766923204.686238,0,-2,-27
1766923204.696238,1,-6,-23
1766923204.7062385,3,-5,-25
1766923204.7162385,3,2,-29
1766923204.7262385,4,2,-30
1766923204.7362382,5,0,-31
1766923204.7462382,1,-2,-35
1766923204.7562382,0,-2,-30
1766923204.7662382,-2,-1,-34
1766923204.7762382,2,-2,-35
1766923204.7862382,-2,-3,-33
1766923204.7962382,-3,-4,-40
1766923204.8062382,-8,0,-43
1766923204.8162382,-8,0,-40
1766923204.8262382,-6,5,-35
1766923204.836238,-4,7,-35
1766923204.846238,-8,3,-35
1766923204.856238,-5,5,-33
1766923204.866238,0,4,-30
1766923204.876238,-3,4,-31
1766923204.886238,0,6,-30
1766923204.896238,1,4,-33
1766923204.906238,0,6,-29
1766923204.916238,3,4,-27
1766923204.926238,2,2,-28
1766923204.936238,0,2,-32
1766923204.946238,0,0,-30
1766923204.9562385,1,-4,-23
1766923204.9662385,0,-4,-20
1766923204.9762385,1,-7,-19
1766923204.9862382,0,-9,-18
1766923204.9962382,-1,-3,-19
1766923205.0062382,-2,3,-16
1766923205.0162382,-3,1,-20
1766923205.0262382,-2,4,-24
1766923205.0362382,0,1,-24
1766923205.0462382,-1,2,-27
1766923205.0562382,-3,2,-31
1766923205.0662382,-1,6,-38
1766923205.0762382,-3,8,-39
1766923205.086238,-3,5,-33
1766923205.096238,0,3,-34
1766923205.106238,4,2,-35
1766923205.116238,2,6,-37
1766923205.126238,-3,6,-31
1766923205.136238,-4,8,-34
1766923205.146238,-5,4,-29
1766923205.156238,-4,4,-26
1766923205.166238,-7,0,-27
1766923205.176238,-9,-4,-30
1766923205.186238,-10,-1,-33
1766923205.196238,-8,0,-25
1766923205.2062385,-8,0,-24
1766923205.2162385,-6,2,-20
1766923205.2262385,-5,1,-22
1766923205.2362382,-7,0,-17
1766923205.2462382,-9,0,-21
1766923205.2562382,-8,4,-25
1766923205.2662382,-5,4,-26
1766923205.2762382,-6,4,-28
1766923205.2862382,-4,-1,-37
1766923205.2962382,-5,-1,-41
1766923205.3062382,0,1,-38
1766923205.3162382,-5,1,-37
1766923205.3262382,-4,1,-36
1766923205.336238,-9,-2,-36
1766923205.346238,-8,-3,-34
1766923205.356238,-3,-2,-32
1766923205.366238,3,-4,-28
1766923205.376238,2,-5,-26
1766923205.386238,3,-3,-32
1766923205.396238,5,-3,-39
1766923205.406238,5,-2,-36
1766923205.416238,9,-6,-35
1766923205.426238,7,-8,-36
1766923205.436238,5,-4,-29
1766923205.446238,1,-2,-29
1766923205.4562385,1,-2,-35
1766923205.4662385,3,-2,-28
1766923205.4762385,3,1,-27
1766923205.4862382,-1,1,-31
1766923205.4962382,-3,-1,-33
1766923205.5062382,-3,-1,-39
1766923205.5162382,-4,-3,-44
1766923205.5262382,-3,-1,-44
1766923205.5362382,-4,-3,-36
1766923205.5462382,0,-4,-32
1766923205.5562382,-5,-7,-27
1766923205.5662382,-5,-6,-26
1766923205.5762382,-6,-1,-29
1766923205.586238,-9,0,-26
1766923205.596238,-5,-2,-28
1766923205.606238,-4,-1,-29
1766923205.616238,-12,-2,-31
1766923205.626238,-9,0,-32
1766923205.636238,-5,0,-27
1766923205.646238,-2,0,-23
1766923205.656238,-2,0,-24
1766923205.666238,0,0,-24
1766923205.676238,3,-1,-25
1766923205.686238,5,3,-29
1766923205.696238,0,3,-23
1766923205.7062385,1,6,-29
1766923205.7162385,1,0,-33
1766923205.7262385,-3,2,-29
1766923205.7362382,-2,3,-24
1766923205.7462382,-3,0,-27
1766923205.7562382,-4,-2,-29
1766923205.7662382,-4,-4,-15
1766923205.7762382,-1,1,-14
1766923205.7862382,0,1,-18
1766923205.7962382,1,2,-23
1766923205.8062382,6,2,-22
1766923205.8162382,5,8,-19
1766923205.8262382,3,5,-21
1766923205.836238,4,0,-20
1766923205.846238,2,-3,-19
1766923205.856238,0,-3,-23
1766923205.866238,0,-1,-24
1766923205.876238,-4,-4,-23
1766923205.886238,-5,-3,-24
1766923205.896238,-5,-2,-23
1766923205.906238,-5,-1,-25
1766923205.916238,0,0,-28
1766923205.926238,4,3,-28
1766923205.936238,1,1,-22
1766923205.946238,2,4,-26
1766923205.9562385,1,1,-25
1766923205.9662385,5,1,-18
1766923205.9762385,3,2,-21
1766923205.9862382,2,1,-28
1766923205.9962382,0,0,-33
1766923206.0062382,-1,1,-31
1766923206.0162382,3,1,-30
1766923206.0262382,4,8,-32
1766923206.0362382,4,5,-30
1766923206.0462382,1,6,-31
1766923206.0562382,3,6,-31
1766923206.0662382,4,5,-29
1766923206.0762382,4,6,-30
1766923206.086238,2,5,-35
1766923206.096238,5,5,-32
1766923206.106238,8,6,-32
1766923206.116238,2,5,-29
1766923206.126238,4,4,-31
1766923206.136238,6,5,-30
1766923206.146238,2,3,-36
1766923206.156238,-2,3,-30
1766923206.166238,0,7,-32
1766923206.176238,-2,5,-31
1766923206.186238,0,4,-30
1766923206.196238,0,0,-32
1766923206.2062385,-1,2,-39
1766923206.2162385,3,1,-36
1766923206.2262385,0,1,-37
1766923206.2362382,0,2,-34
1766923206.2462382,0,3,-33
1766923206.2562382,1,1,-29
1766923206.2662382,-2,-1,-28
1766923206.2762382,-3,0,-27
1766923206.2862382,-6,-3,-26
1766923206.2962382,-4,-5,-31
1766923206.3062382,-4,-4,-34
1766923206.3162382,-4,-4,-40
1766923206.3262382,0,-4,-32
1766923206.336238,-2,-5,-29
1766923206.346238,-4,-5,-26
1766923206.356238,0,-2,-19
1766923206.366238,2,-2,-17
1766923206.376238,4,-1,-23
1766923206.386238,4,-2,-21
1766923206.396238,5,-3,-22
1766923206.406238,5,-3,-23
1766923206.416238,7,-2,-22
1766923206.426238,11,-3,-24
1766923206.436238,8,-1,-23
1766923206.446238,5,1,-25
1766923206.4562385,1,0,-29
1766923206.4662385,0,-1,-30
1766923206.4762385,-1,1,-32
1766923206.4862382,2,0,-25
1766923206.4962382,0,-1,-28
1766923206.5062382,0,1,-32
1766923206.5162382,-1,0,-33
1766923206.5262382,-4,0,-32
1766923206.5362382,-1,2,-26
1766923206.5462382,-3,3,-29
1766923206.5562382,-5,3,-30
1766923206.5662382,-7,3,-33
1766923206.5762382,-6,0,-31
1766923206.586238,-8,-2,-26
1766923206.596238,-6,-5,-23
1766923206.606238,-5,-1,-24
1766923206.616238,1,-2,-26
1766923206.626238,2,-3,-24
1766923231.7042382,0,-2,-23
1766923231.7142382,0,-1,-19
1766923231.7242382,-2,1,-17
1766923231.734238,-2,-1,-15
1766923231.744238,0,0,-20
1766923231.754238,4,-1,-26
1766923231.764238,4,-2,-32
1766923231.774238,1,-2,-28
1766923231.784238,3,0,-31
1766923231.794238,3,-1,-33
1766923231.804238,0,0,-37
1766923231.814238,0,1,-30
1766923231.824238,-2,0,-34
1766923231.834238,-2,-4,-31
1766923231.844238,-2,-2,-30
1766923231.8542385,0,-1,-27
1766923231.8642385,1,-2,-24
1766923231.8742385,0,-2,-25
1766923231.8842382,-2,1,-24
1766923231.8942382,0,-1,-20
1766923231.9042382,1,-1,-23
1766923231.9142382,3,0,-23
1766923231.9242382,2,3,-22
1766923231.9342382,0,0,-23
1766923231.9442382,2,-1,-28
1766923231.9542382,1,-2,-30
1766923231.9642382,1,-2,-30
1766923231.9742382,-1,0,-28
1766923231.984238,0,1,-16
1766923231.994238,4,5,-11
1766923232.004238,5,3,-14
1766923232.014238,5,2,-17
1766923232.024238,7,5,-17
1766923232.034238,4,10,-25
1766923232.044238,3,9,-19
1766923232.054238,5,6,-14
1766923232.064238,5,3,-17
1766923232.074238,8,2,-14
1766923232.084238,9,0,-17
1766923232.094238,4,3,-19
1766923232.1042385,3,5,-18
1766923232.1142385,0,5,-23
1766923232.1242385,4,3,-29
1766923232.1342382,2,9,-34
1766923232.1442382,3,9,-31
1766923232.1542382,0,6,-27
1766923232.1642382,4,4,-33
1766923232.1742382,4,3,-35
1766923232.185238,0,1,-37
1766923232.195238,-1,3,-27
1766923232.205238,-4,2,-26
1766923232.215238,-4,1,-24
1766923232.2242382,-2,1,-27
1766923232.235238,-4,-4,-32
1766923232.245238,-3,-4,-35
1766923232.255238,-2,-8,-40
1766923232.265238,-1,-8,-33
1766923232.275238,-1,-8,-30
1766923232.2852385,-2,-7,-30
1766923232.2962382,-2,-8,-35
1766923232.3052382,-2,-8,-34
1766923232.3152382,-7,-4,-33
1766923232.3252382,-6,-2,-34
1766923232.3352382,-3,-6,-34
1766923232.3452382,-1,-5,-32
1766923232.3552382,-1,-4,-35
1766923232.3652382,-2,-8,-30
1766923232.3752382,-2,-5,-29
1766923232.3852382,-3,-1,-25
1766923232.3952382,-5,0,-26
1766923232.4052382,-5,3,-24
1766923232.415238,-4,0,-33
1766923232.425238,-3,3,-31
1766923232.435238,-5,1,-27
1766923232.445238,-6,-1,-23
1766923232.455238,-4,0,-24
1766923232.465238,-4,5,-25
1766923232.475238,-1,6,-23
1766923232.485238,-1,7,-20
1766923232.495238,-2,5,-23
1766923232.505238,0,8,-25
1766923232.515238,2,8,-30
1766923232.525238,1,7,-30
1766923232.5352385,1,4,-42
1766923232.5452385,5,5,-33
1766923232.5552382,4,2,-26
1766923232.5652382,5,3,-26
1766923232.5752382,4,3,-23
1766923232.5852382,-1,1,-21
1766923232.5952382,0,-2,-15
1766923232.6052382,-3,-4,-18
1766923232.6152382,0,-6,-19
1766923232.6252382,4,-7,-19
1766923232.6352382,1,-10,-24
1766923232.6452382,0,-7,-24
1766923232.6552382,0,0,-18
1766923232.665238,3,0,-20
1766923232.675238,6,1,-29
1766923232.685238,4,1,-30
1766923232.695238,5,0,-27
1766923232.705238,5,-4,-26
1766923232.715238,5,-1,-21
1766923232.725238,0,0,-21
1766923232.735238,0,0,-27
1766923232.745238,3,0,-29
1766923232.755238,2,-1,-23
1766923232.765238,0,0,-30
1766923232.775238,0,0,-30
1766923232.7852385,0,0,-28
1766923232.7952385,3,1,-27
1766923232.8052382,7,0,-30
1766923232.8152382,5,0,-33
1766923232.8252382,5,0,-35
1766923232.8352382,1,0,-37
1766923232.8452382,2,0,-31
1766923232.8552382,2,-2,-27
1766923232.8652382,0,-2,-24
1766923232.8752382,2,-1,-19
1766923232.8852382,0,-4,-16
1766923232.8952382,1,-1,-19
1766923232.9052382,0,1,-23
1766923232.915238,1,0,-23
1766923232.925238,-2,-4,-25
1766923232.935238,-2,0,-23
1766923232.945238,2,0,-20
1766923232.955238,6,-2,-17
1766923232.965238,3,0,-12
1766923232.975238,-3,-4,-9
1766923232.985238,-4,-5,-10
1766923232.995238,1,-4,-16
1766923233.005238,1,-6,-21
1766923233.015238,5,-8,-24
1766923233.025238,9,-9,-21
1766923233.0352385,10,-7,-20
1766923233.0452385,11,-6,-18
1766923233.0552382,6,-5,-22
1766923233.0652382,3,-2,-27
1766923233.0752382,4,-5,-24
1766923233.0852382,4,-4,-24
1766923233.0952382,6,-2,-26
1766923233.1052382,6,2,-25
1766923233.1152382,6,2,-32
1766923233.1252382,3,2,-28
1766923233.1352382,0,2,-27
1766923233.1452382,-2,5,-22
1766923233.1552382,0,3,-28
1766923233.165238,-2,2,-36
1766923233.175238,-2,4,-36
1766923233.185238,0,7,-30
1766923233.195238,3,6,-29
1766923233.205238,5,3,-30
1766923233.215238,5,1,-26
1766923233.225238,5,5,-26
1766923233.235238,4,2,-26
1766923233.245238,6,3,-24
1766923233.255238,9,2,-30
1766923233.265238,6,1,-30
1766923233.275238,4,3,-23
1766923233.2852385,3,0,-26
1766923233.2952385,-1,0,-25
1766923233.3052382,0,0,-23
1766923233.3152382,0,0,-25
1766923233.3252382,0,0,-21
1766923233.3352382,0,0,-20
1766923233.3452382,-2,6,-16
1766923233.3552382,-2,6,-20
1766923233.3652382,-5,3,-24
1766923233.3752382,-7,0,-18
1766923233.3852382,-8,0,-23
1766923233.3952382,-8,1,-26
1766923233.4052382,-9,-2,-23
1766923233.415238,-5,-5,-19
1766923233.425238,-2,-1,-25
1766923233.435238,1,-1,-26
1766923233.445238,0,0,-23
1766923233.455238,-8,1,-18
1766923233.465238,-7,2,-25
1766923233.475238,-4,4,-31
1766923233.485238,0,4,-27
1766923233.495238,4,6,-22
1766923233.505238,5,4,-21
1766923233.515238,1,1,-20
1766923233.525238,11,0,-19
1766923233.5352385,8,1,-24
1766923233.5452385,9,4,-17
1766923233.5552382,10,1,-16
1766923233.5652382,8,4,-22
1766923233.5752382,6,6,-14
1766923233.5852382,5,5,-14
1766923233.5952382,6,8,-16
1766923233.6052382,4,2,-23
1766923233.6152382,-1,0,-25
1766923233.6252382,-4,0,-21
1766923233.6352382,-1,0,-25
1766923233.6452382,0,0,-22
1766923233.6552382,0,0,-21
1766923233.665238,1,-4,-29
1766923233.675238,2,-4,-32
1766923233.685238,-3,-1,-32
1766923233.695238,-1,0,-30
1766923233.705238,-4,0,-29
1766923233.715238,-4,0,-19
1766923233.725238,-1,1,-17
1766923233.735238,-2,0,-19
1766923233.745238,3,-4,-23
1766923233.755238,4,-9,-24
1766923233.765238,1,-6,-21
1766923233.775238,0,-3,-20
1766923233.7852385,7,0,-27
1766923233.7952385,2,-4,-23
1766923233.8052382,2,-3,-23
1766923233.8152382,0,-4,-14
1766923233.8252382,0,-2,-18
1766923233.8352382,6,2,-19
1766923233.8452382,3,4,-23
1766923233.8552382,1,2,-29
1766923233.8652382,1,2,-30
1766923233.8752382,2,5,-22
1766923233.8852382,4,8,-25
1766923233.8952382,7,6,-28
1766923233.9052382,2,5,-27
1766923233.915238,6,1,-27
1766923233.925238,1,-2,-29
1766923233.935238,0,-2,-38
1766923233.945238,3,-2,-38
1766923233.955238,6,-3,-36
1766923233.965238,4,-2,-35
1766923233.975238,-3,0,-32
1766923233.985238,-3,-1,-32
1766923233.995238,-5,1,-34
1766923234.005238,-4,2,-34
1766923234.015238,0,0,-31
1766923234.025238,0,0,-34
1766923234.0352385,0,-1,-33
1766923234.0452385,1,-1,-33
1766923234.0552382,1,0,-34
1766923234.0652382,-3,0,-32
1766923234.0752382,-3,2,-32
1766923234.0852382,1,4,-33
1766923234.0952382,2,4,-33
1766923234.1052382,-4,1,-28
1766923234.1152382,4,2,-29
1766923234.1252382,6,5,-28
1766923234.1352382,8,2,-33
1766923234.1452382,8,3,-32
1766923234.1552382,5,-2,-26
1766923234.165238,3,-4,-25
1766923234.175238,1,-4,-30
1766923234.185238,5,-3,-32
1766923234.195238,4,1,-32
1766923234.205238,5,4,-32
1766923234.215238,8,-1,-31
1766923234.225238,5,-1,-26
1766923234.235238,7,0,-25
1766923234.245238,3,0,-27
1766923234.255238,-1,0,-29
1766923234.265238,1,0,-33
1766923234.275238,1,-2,-28
1766923234.2852385,2,-1,-28
1766923234.2952385,0,-6,-22
1766923234.3052382,2,-8,-21
1766923234.3152382,0,-6,-13
1766923234.3252382,0,-2,-12
1766923234.3352382,5,-5,-10
1766923234.3452382,7,-4,-7
1766923234.3552382,0,2,-14
1766923234.3652382,0,4,-19
1766923234.3752382,4,3,-26
1766923234.3852382,4,1,-23
1766923234.3952382,4,1,-25
1766923234.4052382,0,1,-26
1766923234.415238,0,1,-34
1766923234.425238,0,0,-35
1766923234.435238,-1,2,-35
1766923234.445238,0,2,-33
1766923234.455238,-2,4,-33
1766923234.465238,-6,4,-32
1766923234.475238,-10,0,-26
1766923234.485238,-7,-2,-28
1766923234.495238,-4,-4,-29
1766923234.505238,-1,-4,-28
1766923234.515238,3,-1,-23
1766923234.525238,-1,-1,-24
1766923234.5352385,1,-1,-26
1766923234.5452385,0,2,-25
1766923234.5552382,1,3,-26
1766923234.5652382,1,2,-21
1766923234.5752382,2,1,-22
1766923234.5852382,0,5,-23
1766923234.5952382,0,4,-28
1766923234.6052382,5,6,-33
1766923234.6152382,3,1,-31
1766923234.6252382,3,0,-30
1766923234.6352382,3,0,-29
1766923234.6452382,1,0,-30
1766923234.6552382,1,0,-31
1766923234.665238,-1,-2,-33
1766923234.675238,-2,-1,-35
1766923234.685238,-1,-2,-32
1766923234.695238,-1,-3,-26
1766923234.705238,6,0,-23
1766923234.715238,6,-2,-23
1766923234.725238,4,0,-26
1766923234.735238,1,4,-26
1766923234.745238,0,8,-29
1766923234.755238,4,1,-32
1766923234.765238,1,-1,-37
1766923234.775238,0,0,-38
1766923234.7852385,3,0,-34
1766923234.7952385,3,2,-42
1766923234.8052382,0,3,-31
1766923234.8152382,2,1,-33
1766923234.8252382,2,2,-32
1766923234.8352382,-1,4,-34
1766923234.8452382,0,1,-36
1766923234.856238,0,0,-32
1766923234.8652382,-2,-1,-31
1766923234.8752382,-1,-3,-39
1766923234.8852382,-3,-1,-34
1766923234.8952382,-1,0,-26
1766923234.9052382,-1,0,-22
1766923234.915238,-3,0,-20
1766923234.925238,-1,5,-23
1766923234.935238,-3,8,-20
1766923234.945238,-5,6,-26
1766923234.955238,-5,2,-24
1766923234.965238,-8,1,-23
1766923234.975238,-7,1,-24
1766923234.985238,-8,1,-24
1766923234.995238,-6,1,-29
1766923235.005238,-4,0,-36
1766923235.015238,0,0,-26
1766923235.025238,0,0,-30
1766923235.0352385,2,2,-33
1766923235.0452385,3,1,-39
1766923235.0552382,-1,0,-33
1766923235.0652382,-1,-1,-33
1766923235.0752382,0,-1,-31
1766923235.0852382,-2,-1,-33
1766923235.0952382,0,0,-34
1766923235.1052382,0,0,-34
1766923235.1152382,1,-2,-35
1766923235.1252382,2,1,-35
1766923235.1352382,2,0,-25
1766923235.1452382,1,-3,-28
1766923235.1552382,3,-4,-24
1766923235.165238,5,-4,-31
1766923235.175238,7,-6,-35
1766923235.185238,2,-8,-29
1766923235.195238,2,-9,-29
1766923235.205238,0,-8,-30
1766923235.215238,7,-6,-31
1766923235.225238,2,-5,-25
1766923235.235238,-1,-8,-27
1766923235.245238,-3,-7,-31
1766923235.255238,1,-6,-33
