time,x,y,z
1766942217.544238,8,-9,-26
1766942217.554238,6,-7,-26
1766942217.564238,2,0,-29
1766942217.574238,-1,0,-31
1766942217.584238,-3,0,-24
1766942217.594238,-7,0,-23
1766942217.6042385,-5,-5,-27
1766942217.6142385,-5,-8,-29
1766942217.6242385,-3,-8,-29
1766942217.6342382,0,-3,-28
1766942217.6442382,0,-3,-30
1766942217.6542382,2,-2,-25
1766942217.6642382,1,-3,-19
1766942217.6742382,2,-4,-26
1766942217.6842382,0,-2,-33
1766942217.6942382,-5,0,-33
1766942217.7042382,-3,1,-31
1766942217.7142382,-3,5,-28
1766942217.7242382,-5,4,-24
1766942217.734238,-5,3,-23
1766942217.744238,-2,4,-34
1766942217.754238,1,4,-36
1766942217.764238,5,0,-33
1766942217.774238,3,1,-36
1766942217.784238,3,0,-33
1766942217.794238,5,1,-31
1766942217.804238,9,1,-34
1766942217.814238,8,0,-35
1766942217.824238,3,2,-30
1766942217.834238,0,3,-31
1766942217.844238,3,3,-38
1766942217.8542385,6,4,-30
1766942217.8642385,3,3,-34
1766942217.8742385,0,0,-40
1766942217.8842382,6,0,-42
1766942217.8942382,7,1,-34
1766942217.9042382,7,-1,-33
1766942217.9142382,6,-2,-35
1766942217.9242382,5,0,-34
1766942217.9342382,2,-5,-36
1766942217.9442382,-2,-9,-33
1766942217.9542382,-1,-8,-31
1766942217.9642382,0,-6,-32
1766942217.9742382,-1,-1,-33
1766942217.984238,-3,-1,-34
1766942217.994238,-4,0,-32
1766942218.004238,0,6,-33
1766942218.014238,3,5,-27
1766942218.024238,4,3,-28
1766942218.034238,4,3,-27
1766942218.044238,4,2,-31
1766942218.054238,7,1,-25
1766942218.064238,9,3,-21
1766942218.074238,8,0,-22
1766942218.084238,9,3,-22
1766942218.094238,10,0,-31
1766942218.1042385,10,2,-30
1766942218.1142385,11,0,-35
1766942218.1242385,13,-1,-41
1766942218.1342382,11,0,-34
1766942218.1442382,13,0,-33
1766942218.1542382,11,3,-29
1766942218.1642382,12,2,-28
1766942218.1742382,7,0,-24
1766942218.1842382,4,-1,-28
1766942218.1942382,0,0,-17
1766942218.2042382,0,1,-13
1766942218.2142382,-1,1,-14
1766942218.2242382,1,2,-23
1766942218.234238,2,3,-27
1766942218.244238,0,1,-23
1766942218.254238,-5,1,-28
1766942218.264238,-3,-6,-26
1766942218.274238,-5,-8,-32
1766942218.284238,-5,-3,-36
1766942218.294238,-2,0,-34
1766942218.304238,0,-3,-33
1766942218.314238,-2,-4,-28
1766942218.324238,-5,0,-27
1766942218.334238,-7,1,-27
1766942218.344238,-4,5,-28
1766942218.3542385,-8,3,-19
1766942218.3642385,-6,2,-18
1766942218.3742385,-2,4,-23
1766942218.3842382,-4,2,-32
1766942218.3942382,-3,0,-33
1766942218.4042382,-1,-3,-27
1766942218.4142382,0,-4,-31
1766942218.4242382,3,-1,-31
1766942218.4342382,7,0,-33
1766942218.4442382,7,0,-40
1766942218.4542382,3,-2,-39
1766942218.4642382,4,-2,-28
1766942218.4742382,5,-2,-29
1766942218.484238,7,-1,-31
1766942218.494238,3,-4,-33
1766942218.504238,2,-6,-35
1766942218.514238,4,0,-33
1766942218.524238,8,1,-29
1766942218.534238,8,0,-21
1766942218.544238,5,-1,-25
1766942218.554238,4,-5,-25
1766942218.564238,0,-7,-27
1766942218.574238,-2,-5,-36
1766942218.584238,0,0,-36
1766942218.594238,1,6,-31
1766942218.6042385,0,3,-27
1766942218.6142385,5,3,-21
1766942218.6242385,2,5,-27
1766942218.6342382,0,2,-21
1766942218.6442382,1,-1,-20
1766942218.6542382,3,0,-26
1766942218.6642382,3,6,-32
1766942218.6742382,6,5,-30
1766942218.6842382,7,3,-29
1766942218.6942382,5,0,-27
1766942218.7042382,1,-1,-25
1766942218.7142382,3,0,-21
1766942218.7242382,4,2,-17
1766942218.734238,5,2,-16
1766942218.744238,6,1,-22
1766942218.754238,4,0,-24
1766942218.764238,8,3,-25
1766942218.774238,7,1,-26
1766942218.784238,8,1,-29
1766942218.794238,6,3,-23
1766942218.804238,7,4,-23
1766942218.814238,7,4,-24
1766942218.824238,5,-1,-21
1766942218.834238,3,0,-18
1766942218.844238,2,0,-27
1766942218.8552382,5,-1,-34
1766942218.8652382,3,0,-40
1766942218.8752382,2,1,-48
1766942218.8852382,-2,1,-42
1766942218.8952382,-2,2,-35
1766942218.9052382,-1,4,-33
1766942218.915238,2,1,-34
1766942218.925238,2,0,-36
1766942218.935238,2,0,-32
1766942218.945238,1,2,-40
1766942218.955238,4,1,-33
1766942218.965238,8,3,-34
1766942218.975238,4,4,-34
1766942218.985238,3,6,-37
1766942218.995238,0,9,-40
1766942219.005238,3,5,-45
1766942219.015238,4,3,-43
1766942219.025238,2,4,-39
1766942219.0352385,3,6,-34
1766942219.0452385,3,4,-34
1766942219.0552382,1,0,-23
1766942219.0652382,0,0,-30
1766942219.0752382,0,-2,-31
1766942219.0852382,1,-4,-30
1766942219.0952382,-1,-4,-38
1766942219.1052382,2,-5,-35
1766942219.1152382,7,-4,-29
1766942219.1252382,4,-6,-32
1766942219.1352382,3,-7,-37
1766942219.1452382,2,-1,-34
1766942219.1552382,0,-1,-33
1766942219.165238,0,-3,-37
1766942219.175238,1,-1,-32
1766942219.185238,2,-1,-27
1766942219.195238,4,0,-27
1766942219.205238,3,-1,-25
1766942219.215238,2,-2,-33
1766942219.225238,1,-1,-35
1766942219.235238,3,-2,-35
1766942219.245238,9,-5,-37
1766942219.255238,7,0,-32
1766942219.265238,8,2,-29
1766942219.275238,12,1,-26
1766942219.2852385,14,-2,-23
1766942219.2952385,6,-5,-26
1766942219.3052382,6,-5,-25
1766942219.3152382,4,1,-29
1766942219.3252382,5,2,-27
1766942219.3352382,4,-1,-24
1766942219.3452382,4,0,-31
1766942219.3552382,3,0,-32
1766942219.3652382,3,0,-30
1766942219.3752382,5,3,-33
1766942219.3852382,1,5,-31
1766942219.3952382,2,4,-30
1766942219.4052382,1,5,-27
1766942219.415238,2,5,-25
1766942219.425238,5,7,-24
1766942219.435238,5,6,-26
1766942219.445238,4,5,-29
1766942219.455238,3,2,-30
1766942219.465238,0,0,-37
1766942219.475238,-1,2,-37
1766942219.485238,0,5,-31
1766942219.495238,-3,5,-25
1766942219.505238,-1,5,-23
1766942219.515238,-3,5,-24
1766942219.525238,-1,2,-32
1766942219.5352385,0,2,-37
1766942219.5452385,2,0,-42
1766942219.5552382,1,-1,-39
1766942219.5652382,2,0,-36
1766942219.5752382,1,0,-34
1766942219.5852382,-1,0,-33
1766942219.5952382,-3,-3,-35
1766942219.6052382,-1,-2,-33
1766942219.6152382,-4,0,-30
1766942219.6252382,-1,-1,-32
1766942219.6352382,0,-4,-29
1766942219.6452382,0,1,-18
1766942219.6552382,4,0,-19
1766942219.665238,5,-3,-19
1766942219.675238,6,2,-24
1766942219.685238,5,0,-31
1766942219.695238,4,-1,-42
1766942219.705238,7,0,-38
1766942219.715238,3,2,-40
1766942219.725238,3,1,-40
1766942219.735238,3,2,-34
1766942219.745238,3,1,-32
1766942219.755238,8,-1,-33
1766942219.765238,8,0,-33
1766942219.775238,7,-2,-34
1766942219.7852385,4,-3,-32
1766942219.7952385,1,0,-36
1766942219.8052382,1,0,-39
1766942219.8152382,-3,-1,-40
1766942219.8252382,1,-5,-42
1766942219.8352382,3,-6,-43
1766942219.8452382,3,-2,-40
1766942219.8552382,-1,-2,-43
1766942219.8652382,4,-3,-37
1766942219.8752382,2,-3,-36
1766942219.8852382,2,-5,-37
1766942219.8952382,2,0,-32
1766942219.9052382,0,1,-31
1766942219.915238,3,3,-31
1766942219.925238,4,3,-33
1766942219.935238,1,3,-36
1766942219.945238,3,3,-41
1766942219.955238,6,0,-44
1766942219.965238,2,1,-44
1766942219.975238,0,1,-43
1766942219.985238,1,2,-41
1766942219.995238,-3,1,-38
1766942220.005238,-2,-1,-35
1766942220.015238,-1,-3,-37
1766942220.025238,0,-5,-41
1766942220.0352385,6,-3,-33
1766942220.0452385,6,0,-30
1766942220.0552382,3,1,-31
1766942220.0652382,-2,-1,-30
1766942220.0752382,-7,-7,-32
1766942220.0852382,-6,-6,-35
1766942220.0952382,-3,-3,-27
1766942220.1052382,1,-1,-24
1766942220.1152382,0,0,-29
1766942220.1252382,5,0,-28
1766942220.1352382,9,0,-26
1766942220.1452382,10,-3,-24
1766942220.1552382,9,-6,-26
1766942220.165238,7,-5,-29
1766942220.175238,3,-5,-29
1766942220.185238,3,-2,-34
1766942220.195238,3,-3,-45
1766942220.205238,5,-2,-45
1766942220.215238,4,0,-43
1766942220.225238,1,0,-46
1766942220.235238,-1,0,-42
1766942220.245238,1,-1,-40
1766942220.255238,0,-3,-44
1766942220.265238,0,-7,-42
1766942220.275238,-3,-5,-38
1766942220.2852385,0,1,-33
1766942220.2952385,2,3,-31
1766942220.3052382,7,3,-23
1766942220.3152382,2,3,-17
1766942220.3252382,1,2,-21
1766942220.3352382,0,0,-28
1766942220.3452382,-3,3,-30
1766942220.3552382,-4,1,-30
1766942220.3652382,0,1,-28
1766942220.3752382,0,2,-32
1766942220.3852382,0,4,-32
1766942220.3952382,0,4,-35
1766942220.4052382,2,8,-37
1766942220.415238,4,3,-38
1766942220.425238,0,1,-39
1766942220.435238,2,-1,-39
1766942220.445238,4,-1,-39
1766942220.455238,6,-1,-34
1766942220.465238,9,-2,-24
1766942220.475238,6,1,-27
1766942220.485238,4,0,-22
1766942220.495238,1,4,-25
1766942220.505238,2,4,-26
1766942220.515238,-1,2,-26
1766942220.525238,-3,3,-25
1766942220.5352385,-2,4,-32
1766942220.5452385,-4,6,-35
1766942220.5552382,-6,1,-39
1766942220.5652382,-2,0,-36
1766942220.5752382,-1,2,-38
1766942220.5852382,2,6,-35
1766942220.5952382,0,6,-33
1766942220.6052382,2,8,-26
1766942220.6152382,-1,4,-28
1766942220.6252382,-3,2,-30
1766942220.6352382,-1,2,-28
1766942220.6452382,-3,3,-26
1766942220.665238,1,-5,-24
1766942220.675238,2,-3,-25
1766942220.685238,4,-3,-29
1766942220.695238,1,-3,-29
1766942220.705238,4,-4,-40
1766942220.715238,3,-3,-39
1766942220.725238,5,-1,-37
1766942220.735238,6,-2,-33
1766942220.745238,5,-1,-36
1766942220.755238,7,-1,-31
1766942220.765238,8,-3,-27
1766942220.775238,4,-3,-27
1766942220.7852385,4,-4,-29
1766942220.7952385,5,-3,-29
1766942220.8052382,6,2,-35
1766942220.8152382,3,1,-30
1766942220.8252382,2,0,-36
1766942220.8352382,0,-3,-37
1766942220.8452382,0,-1,-37
1766942220.8552382,-2,2,-35
1766942220.8652382,-3,6,-35
1766942220.8752382,-7,7,-35
1766942220.8852382,-13,7,-37
1766942220.8952382,-12,3,-33
1766942220.9052382,-12,0,-25
1766942220.915238,-10,-1,-21
1766942220.925238,-8,1,-31
1766942220.935238,-2,0,-29
1766942220.945238,-2,1,-26
1766942220.955238,-1,0,-21
1766942220.965238,1,-4,-17
1766942220.975238,1,-3,-21
1766942220.985238,-2,-3,-23
1766942220.995238,-3,-1,-24
1766942221.005238,-1,0,-29
1766942221.015238,0,2,-27
1766942221.025238,0,1,-26
1766942221.0352385,-5,3,-32
1766942221.0452385,0,4,-33
1766942221.0552382,1,0,-31
1766942221.0652382,1,-2,-31
1766942221.0752382,2,-1,-29
1766942221.0852382,4,-1,-30
1766942221.0952382,5,-3,-30
1766942221.1052382,1,-5,-28
1766942221.1152382,1,-6,-25
1766942221.1252382,4,-10,-20
1766942221.1352382,5,-5,-27
1766942221.1452382,2,-4,-28
1766942221.1552382,0,-7,-28
1766942221.165238,0,-6,-26
1766942221.175238,-3,-3,-27
1766942221.185238,0,-1,-24
1766942221.195238,1,-2,-27
1766942221.205238,3,-2,-30
1766942221.215238,0,-2,-40
1766942221.225238,0,-2,-37
1766942221.235238,2,-1,-28
1766942221.245238,4,0,-33
1766942221.255238,1,0,-35
1766942221.265238,4,-3,-31
1766942221.275238,2,-2,-28
1766942221.2852385,4,-2,-35
1766942221.2952385,3,-4,-36
1766942221.3052382,2,-8,-38
1766942221.3152382,-2,-6,-38
1766942221.3252382,-2,-3,-36
1766942221.3352382,-3,-3,-40
1766942221.3452382,0,0,-40
1766942221.3552382,-2,0,-40
1766942221.3652382,-2,0,-41
1766942221.3752382,1,-3,-37
1766942221.3852382,2,-6,-36
1766942221.3952382,0,-6,-31
1766942221.4052382,0,-6,-31
1766942221.415238,0,-8,-24
1766942221.425238,3,-3,-27
1766942221.435238,6,-3,-26
1766942221.445238,1,-7,-27
1766942221.455238,0,-4,-25
1766942221.465238,0,-4,-25
1766942221.475238,0,-2,-24
1766942221.485238,-1,-1,-24
1766942221.495238,-7,-2,-25
1766942221.505238,-7,1,-31
1766942221.515238,-4,1,-32
1766942221.525238,-4,-1,-40
1766942221.5352385,-9,0,-36
1766942221.5452385,-3,0,-37
1766942221.5552382,3,1,-44
1766942221.5652382,3,0,-47
1766942221.5752382,6,0,-42
1766942221.5852382,5,-1,-41
1766942221.5952382,4,1,-33
1766942221.6052382,1,1,-31
1766942221.6152382,4,1,-32
1766942221.6252382,5,0,-29
1766942221.6352382,6,0,-34
1766942221.6452382,3,2,-41
1766942221.6552382,3,-1,-42
1766942221.665238,2,-2,-42
1766942221.675238,0,0,-42
1766942221.685238,3,0,-41
1766942221.695238,3,0,-40
1766942221.705238,4,2,-39
1766942221.715238,0,4,-31
1766942221.725238,0,0,-29
1766942221.735238,1,2,-31
1766942221.745238,0,3,-25
1766942221.755238,2,-2,-29
1766942221.765238,1,-4,-32
1766942221.775238,3,-4,-36
1766942221.7852385,2,1,-43
1766942221.7952385,0,-2,-41
1766942221.8052382,1,-3,-38
1766942221.8152382,-2,-1,-30
1766942221.8252382,-7,-1,-31
1766942221.8352382,-4,0,-27
1766942221.8452382,0,0,-27
1766942221.8552382,2,3,-32
1766942221.8652382,0,3,-29
1766942221.8752382,0,0,-28
1766942221.8852382,0,0,-32
1766942221.8952382,1,3,-35
1766942221.9052382,0,3,-32
1766942221.915238,0,5,-28
1766942221.925238,1,5,-29
1766942221.935238,1,3,-33
1766942221.945238,0,6,-34
1766942221.955238,-1,7,-33
1766942221.965238,0,5,-32
1766942221.975238,-1,6,-40
1766942221.985238,-6,4,-35
1766942221.995238,-5,3,-35
1766942222.005238,-3,0,-30
1766942222.0162382,1,3,-25
1766942222.0262382,-1,2,-25
1766942222.0362382,-5,2,-26
1766942222.0462382,-2,0,-26
1766942222.0562382,1,-4,-33
1766942222.0662382,-1,-2,-33
1766942222.0762382,3,0,-36
1766942222.086238,0,1,-36
1766942222.096238,1,0,-34
1766942222.106238,1,2,-27
1766942222.116238,0,0,-25
1766942222.126238,-3,0,-20
1766942222.136238,0,5,-31
1766942222.146238,0,0,-33
1766942222.156238,0,0,-36
1766942222.166238,-1,-1,-38
1766942222.176238,-2,0,-34
1766942222.186238,-1,3,-35
1766942222.196238,1,4,-35
1766942222.2062385,3,-1,-35
1766942222.2162385,3,-1,-36
1766942222.2262385,3,2,-31
1766942222.2362382,0,3,-31
1766942222.2462382,0,0,-25
1766942222.2562382,-1,3,-21
1766942222.2662382,0,-2,-16
1766942222.2762382,-4,-1,-20
1766942222.2862382,-4,0,-23
1766942222.2962382,-1,0,-22
1766942222.3062382,0,-1,-23
1766942222.3162382,1,0,-25
1766942222.3262382,-2,1,-30
1766942222.336238,-4,2,-33
1766942222.346238,-2,3,-35
1766942222.356238,-2,1,-35
1766942222.366238,-6,-2,-37
1766942222.376238,-5,-4,-31
1766942222.386238,-4,-2,-29
1766942222.396238,-2,-2,-27
1766942222.406238,5,0,-24
1766942222.416238,0,0,-24
1766942222.426238,-1,-2,-23
1766942222.436238,0,-4,-31
1766942222.446238,1,-3,-31
1766942222.4562385,0,-1,-35
1766942222.4662385,2,0,-38
1766942222.4762385,3,-1,-39
1766942222.4862382,1,-2,-34
1766942222.4962382,0,-3,-31
1766942222.5062382,-1,-4,-30
1766942222.5162382,0,-2,-35
1766942222.5262382,1,-5,-40
1766942222.537238,4,-3,-39
1766942222.5462382,7,2,-36
1766942222.5562382,7,4,-38
1766942222.5662382,8,1,-34
1766942222.5762382,2,0,-30
1766942222.586238,1,1,-30
1766942222.596238,4,1,-28
1766942222.606238,1,3,-26
1766942222.616238,-3,3,-27
1766942222.626238,-1,1,-33
1766942222.636238,-1,0,-34
1766942222.646238,-1,0,-27
1766942222.656238,-5,4,-33
1766942222.666238,-4,4,-33
1766942222.676238,-5,4,-36
1766942222.686238,-7,8,-39
1766942222.696238,-6,6,-36
1766942222.7062385,-1,8,-38
1766942222.7162385,-4,3,-41
1766942222.7262385,-1,3,-38
1766942222.7362382,2,1,-38
1766942222.7462382,0,2,-40
1766942222.7562382,1,6,-41
1766942222.7662382,4,4,-35
1766942222.7762382,1,2,-32
1766942222.7862382,0,1,-27
1766942222.7962382,0,1,-29
1766942222.8062382,-4,-1,-31
1766942222.8162382,-4,-1,-29
1766942222.8262382,-3,-1,-21
1766942222.836238,0,-1,-21
1766942222.846238,0,0,-20
1766942222.856238,1,0,-30
1766942222.866238,2,-1,-28
1766942222.876238,3,-3,-27
1766942222.886238,4,1,-23
1766942222.896238,2,0,-22
1766942222.906238,0,2,-30
1766942222.916238,2,9,-30
1766942222.926238,4,10,-29
1766942222.936238,3,11,-23
1766942222.946238,1,12,-25
1766942222.9562385,-3,12,-30
1766942222.9662385,-3,13,-28
1766942222.9762385,-3,12,-23
1766942222.9862382,-5,11,-18
1766942222.9962382,-2,11,-24
1766942223.0062382,-2,6,-33
1766942223.0162382,1,3,-35
1766942223.0262382,0,3,-40
1766942223.0362382,0,5,-39
1766942223.0462382,-2,3,-42
1766942223.0562382,-1,0,-42
1766942223.0662382,-1,-2,-34
1766942223.0762382,1,-3,-30
1766942223.086238,2,0,-37
1766942223.096238,1,0,-38
1766942223.106238,3,2,-40
1766942223.116238,3,3,-37
1766942223.126238,5,4,-33
1766942223.136238,0,1,-37
1766942223.146238,0,0,-40
1766942223.156238,3,-3,-36
1766942223.166238,4,-5,-38
1766942223.176238,0,-2,-37
1766942223.186238,3,0,-35
1766942223.196238,0,-2,-37
1766942223.2062385,0,-2,-32
1766942223.2162385,3,0,-32
1766942223.2262385,7,0,-28
1766942223.2362382,9,0,-25
1766942223.2462382,9,1,-22
1766942223.2562382,8,1,-23
1766942223.2662382,6,1,-27
1766942223.2762382,5,2,-24
1766942223.2862382,3,4,-26
1766942223.2962382,2,3,-26
1766942223.3062382,4,2,-23
1766942223.3162382,9,7,-23
1766942223.3262382,9,8,-23
1766942223.336238,4,6,-27
1766942223.346238,7,2,-29
1766942223.356238,6,-1,-29
1766942223.366238,8,-2,-24
1766942223.376238,0,-6,-25
1766942223.386238,0,-4,-32
1766942223.396238,1,-2,-28
1766942223.406238,-2,-3,-31
1766942223.416238,0,-1,-34
1766942223.426238,4,-1,-32
1766942223.436238,1,1,-33
1766942223.446238,-1,-1,-40
1766942223.4562385,0,0,-39
1766942223.4662385,2,4,-32
1766942223.4762385,4,8,-30
1766942223.4862382,0,5,-26
1766942223.4962382,2,7,-25
1766942223.5062382,4,4,-27
1766942223.5162382,7,2,-37
1766942223.5262382,11,0,-39
1766942223.5362382,17,2,-36
1766942223.5462382,12,5,-36
1766942223.5562382,6,3,-38
1766942223.5662382,4,2,-41
1766942223.5762382,7,-1,-43
1766942223.586238,4,-3,-35
1766942223.596238,5,0,-43
1766942223.606238,9,0,-44
1766942223.616238,6,0,-45
1766942223.626238,4,0,-35
1766942223.636238,3,1,-34
1766942223.646238,6,4,-27
1766942223.656238,8,2,-24
1766942223.666238,7,0,-21
1766942223.676238,0,2,-23
1766942223.686238,-1,3,-34
1766942223.696238,-1,1,-32
1766942223.7062385,-2,4,-29
1766942223.7162385,-1,5,-24
1766942223.7262385,1,3,-28
1766942223.7362382,3,2,-31
1766942223.7462382,5,3,-29
1766942223.7562382,5,6,-29
1766942223.7662382,3,2,-32
1766942223.7762382,6,4,-27
1766942223.7862382,11,0,-26
1766942223.7962382,13,-1,-27
1766942223.8062382,10,-2,-33
1766942223.8162382,7,0,-36
1766942223.8262382,2,3,-37
1766942223.836238,1,0,-31
1766942223.846238,1,-2,-25
1766942223.856238,1,-1,-28
1766942223.866238,0,0,-22
1766942223.876238,-1,4,-30
1766942223.886238,-5,2,-36
1766942223.896238,-3,0,-35
1766942223.906238,0,-2,-35
1766942223.916238,1,-4,-33
1766942223.926238,1,-4,-38
1766942223.936238,0,-5,-37
1766942223.946238,0,0,-33
1766942223.9562385,6,1,-30
1766942223.9662385,7,-2,-34
1766942223.9762385,7,-1,-37
1766942223.9862382,6,-1,-37
1766942223.9962382,11,-2,-39
1766942224.0062382,11,-3,-41
1766942224.0162382,7,0,-38
1766942224.0262382,3,-3,-34
1766942224.0362382,3,-2,-34
1766942224.0462382,-3,-1,-29
1766942224.0562382,1,-1,-29
1766942224.0662382,2,-3,-29
1766942224.0762382,4,-1,-35
1766942224.086238,5,-2,-42
1766942224.096238,4,-7,-38
1766942224.106238,2,-6,-38
1766942224.116238,-1,-5,-44
1766942224.126238,-3,-4,-43
1766942224.136238,-1,-4,-41
1766942224.146238,-3,-4,-39
1766942224.156238,-1,-8,-38
1766942224.166238,4,-4,-34
1766942224.176238,5,-4,-39
1766942224.186238,6,-4,-42
1766942224.196238,4,0,-38
1766942224.2062385,1,0,-33
1766942224.2162385,-1,-3,-30
1766942224.2262385,-4,-4,-36
1766942224.2362382,-4,-5,-40
1766942224.2462382,-4,-3,-39
1766942224.2562382,-5,0,-41
1766942224.2662382,-2,-1,-46
1766942224.2762382,-3,0,-52
1766942224.2862382,-3,-2,-46
1766942224.2962382,-6,-1,-43
1766942224.3062382,-5,0,-29
1766942224.3162382,-7,-1,-31
1766942224.3262382,-5,-5,-26
1766942224.336238,-8,-7,-25
1766942224.346238,-4,-10,-21
1766942224.356238,-1,-7,-15
1766942224.366238,1,-6,-19
1766942224.376238,5,-7,-18
1766942224.386238,2,-4,-29
1766942224.396238,0,-2,-28
1766942224.406238,1,-1,-23
1766942224.416238,1,-2,-25
1766942224.426238,0,-1,-27
1766942224.436238,3,0,-28
1766942224.446238,3,1,-27
1766942224.4562385,1,4,-24
1766942224.4662385,0,4,-22
1766942224.4762385,0,-1,-18
1766942224.4862382,-1,-1,-20
1766942224.4962382,2,0,-25
1766942224.5062382,2,3,-28
1766942224.5162382,1,-1,-26
1766942224.5262382,1,-2,-30
1766942224.5362382,3,-3,-28
1766942224.5462382,7,-6,-26
1766942224.5562382,4,-5,-27
1766942224.5662382,7,-1,-28
1766942224.5762382,4,-1,-33
1766942224.586238,3,-4,-36
1766942224.596238,0,0,-34
1766942224.606238,-2,-2,-32
1766942224.616238,0,-1,-30
1766942224.626238,0,-3,-34
1766942224.636238,-2,-3,-31
1766942224.646238,0,-2,-30
1766942224.656238,0,-3,-30
1766942224.666238,-1,-1,-36
1766942224.676238,-1,0,-37
1766942224.686238,-4,-1,-40
1766942224.696238,-8,1,-41
1766942224.7062385,-7,0,-37
1766942224.7162385,-6,3,-31
1766942224.7262385,-6,3,-36
1766942224.7362382,-5,2,-34
1766942224.7462382,-5,2,-35
1766942224.7562382,-2,0,-36
1766942224.7662382,-2,-5,-32
1766942224.7762382,-1,-4,-27
1766942224.7862382,-1,-4,-31
1766942224.7962382,0,-3,-33
1766942224.8062382,1,0,-28
1766942224.8162382,0,-2,-28
1766942224.8262382,-3,-3,-29
1766942224.836238,-2,-1,-35
1766942224.846238,0,-1,-43
1766942224.856238,-3,0,-40
1766942224.866238,-4,0,-37
1766942224.876238,-1,-3,-37
1766942224.886238,0,-3,-35
1766942224.896238,0,2,-35
1766942224.906238,4,1,-31
1766942224.916238,7,1,-32
1766942224.926238,11,1,-30
1766942224.936238,9,-2,-29
1766942224.946238,10,-1,-29
1766942224.9562385,10,-1,-26
1766942224.9662385,5,0,-22
1766942224.9762385,0,2,-29
1766942224.9862382,-2,0,-24
1766942224.9962382,0,-6,-23
1766942225.0062382,-3,-8,-27
1766942225.0162382,-2,-9,-24
1766942225.0262382,-5,-4,-25
1766942225.0362382,-1,-4,-22
1766942225.0462382,-1,-3,-31
1766942225.0562382,-4,-2,-29
1766942225.0662382,0,-1,-35
1766942225.0762382,-1,0,-29
1766942225.086238,-1,0,-28
1766942225.096238,0,-4,-30
1766942225.106238,2,-5,-36
1766942225.116238,4,-4,-38
1766942225.127238,5,-8,-38
1766942225.136238,2,-5,-32
1766942225.146238,4,-3,-23
1766942225.156238,5,-2,-19
1766942225.1672382,2,0,-20
1766942225.176238,2,-3,-24
1766942225.186238,0,0,-22
1766942225.196238,0,-4,-23
1766942225.2072382,2,-4,-31
1766942225.2172382,3,-4,-27
1766942225.2272382,2,-5,-25
1766942225.2372382,-2,-3,-33
1766942225.2472382,1,-3,-41
1766942225.257238,3,-2,-39
1766942225.267238,1,-4,-37
1766942225.277238,0,-10,-36
1766942225.287238,-3,-8,-33
1766942225.297238,-7,-11,-36
1766942225.307238,-10,-13,-38
1766942225.317238,-8,-14,-37
1766942225.327238,-4,-11,-29
1766942225.337238,-1,-7,-25
1766942225.347238,-1,-3,-18
1766942225.357238,-5,-3,-19
1766942225.367238,-6,0,-17
1766942225.377238,0,0,-25
1766942225.3872385,0,0,-26
1766942225.3972385,4,1,-27
1766942225.4072382,7,1,-33
1766942225.4172382,6,-3,-33
1766942225.4272382,5,-4,-38
1766942225.4372382,8,-4,-44
1766942225.4472382,8,-3,-38
1766942225.4572382,7,1,-33
1766942225.4672382,8,1,-35
1766942225.4772382,4,0,-34
1766942225.4872382,5,3,-30
1766942225.4972382,4,8,-35
1766942225.507238,2,6,-31
1766942225.517238,1,4,-29
1766942225.527238,0,0,-31
1766942225.537238,0,-1,-33
1766942225.547238,1,-4,-31
1766942225.557238,0,-8,-29
1766942225.567238,1,-4,-31
1766942225.577238,2,-2,-35
1766942225.587238,2,-1,-23
1766942225.597238,1,-3,-21
1766942225.607238,6,-1,-22
1766942225.617238,7,0,-25
1766942225.627238,5,0,-22
1766942225.6372385,2,3,-27
1766942225.6472385,0,4,-30
1766942225.6572382,1,1,-28
1766942225.6772382,2,6,-35
1766942225.6872382,2,9,-34
1766942225.6972382,1,4,-34
1766942225.7072382,4,3,-25
1766942225.7172382,6,2,-25
1766942225.7272382,6,3,-31
1766942225.7372382,6,1,-40
1766942225.7472382,5,-2,-36
1766942225.757238,5,3,-32
1766942225.767238,3,3,-29
1766942225.777238,0,0,-30
1766942225.787238,-4,-5,-29
1766942225.797238,0,-5,-35
1766942225.807238,2,-5,-42
1766942225.817238,0,-9,-40
1766942225.827238,-3,-7,-36
1766942225.837238,-4,-5,-29
1766942225.847238,-1,-5,-31
1766942225.857238,-3,-4,-25
1766942225.867238,0,-4,-26
1766942225.877238,0,-5,-31
1766942225.8872385,-5,-5,-33
1766942225.8972385,-5,-2,-36
1766942225.9072382,-7,-1,-33
1766942225.9172382,-6,1,-30
1766942225.9272382,-6,2,-33
1766942225.9372382,-4,3,-44
1766942225.9472382,-4,-4,-40
1766942225.9572382,-1,0,-36
1766942225.9672382,0,0,-37
1766942225.9772382,3,-1,-39
1766942225.9872382,7,0,-41
1766942225.9972382,5,0,-42
1766942226.007238,3,0,-38
1766942226.017238,0,4,-33
1766942226.027238,-4,6,-35
1766942226.037238,-4,4,-39
1766942226.047238,0,0,-40
1766942226.057238,1,0,-37
1766942226.067238,2,-2,-41
1766942226.077238,-1,-3,-43
1766942226.087238,-2,-1,-40
1766942226.097238,-3,-2,-38
1766942226.107238,-2,-1,-32
1766942226.117238,5,-4,-30
1766942226.127238,6,-1,-35
1766942226.1372385,4,0,-26
1766942226.1472385,4,-1,-23
1766942226.1572382,2,2,-20
1766942226.1672382,-1,4,-20
1766942226.1772382,-5,10,-21
