time,x,y,z
1766880000.6453516,-7,0,89
1766880000.6553516,-9,1,95
1766880000.6653516,-6,0,92
1766880000.6753516,-7,0,89
1766880000.6853516,-4,0,87
1766880000.6953516,-2,0,89
1766880000.7053516,0,1,87
1766880000.7153516,3,-1,87
1766880000.7253516,1,-3,89
1766880000.7353516,0,-3,92
1766880000.7453516,-4,-3,92
1766880000.7553515,-5,-2,85
1766880000.7653515,0,-1,90
1766880000.7753515,3,-3,87
1766880000.7853515,3,-4,92
1766880000.7953515,2,-6,92
1766880000.8053515,0,-8,87
1766880000.8153515,-1,-4,86
1766880000.8253517,3,-1,82
1766880000.8353517,5,-2,87
1766880000.8453517,3,-1,87
1766880000.8553514,-1,0,85
1766880000.8653514,-1,-2,87
1766880000.8753517,-1,-2,85
1766880000.8853517,-2,0,93
1766880000.8953516,0,-1,86
1766880000.9053516,-2,0,87
1766880000.9153516,-4,0,86
1766880000.9253516,-2,-2,83
1766880000.9353516,-3,-1,85
1766880000.9453516,-4,0,89
1766880000.9553516,-5,0,91
1766880000.9653516,-7,-1,93
1766880000.9753516,-1,3,99
1766880000.9853516,4,4,84
1766880000.9953516,0,5,80
1766880001.0053515,8,7,82
1766880001.0153515,10,1,88
1766880001.0253515,10,0,88
1766880001.0353515,6,4,86
1766880001.0453515,7,8,87
1766880001.0553515,10,8,83
1766880001.0653515,11,8,89
1766880001.0753517,8,8,91
1766880001.0853517,5,8,96
1766880001.0953517,1,5,97
1766880001.1053514,1,0,100
1766880001.1153514,2,-2,96
1766880001.1253517,5,-4,94
1766880001.1353517,3,-1,93
1766880001.1453516,4,0,88
1766880001.1553516,7,-1,86
1766880001.1653516,4,-4,90
1766880001.1753516,3,-3,87
1766880001.1853516,5,3,90
1766880001.1953516,10,3,88
1766880001.2053516,9,-1,88
1766880001.2153516,12,1,81
1766880001.2253516,7,6,83
1766880001.2353516,4,0,90
1766880001.2453516,6,1,92
1766880001.2553515,7,0,88
1766880001.2653515,2,-1,87
1766880001.2753515,2,-3,92
1766880001.2853515,3,-5,91
1766880001.2953515,0,-4,89
1766880001.3053515,-2,-1,90
1766880001.3153515,-3,3,90
1766880001.3253517,-4,0,89
1766880001.3353517,0,0,85
1766880001.3453517,-2,-1,83
1766880001.3553514,-3,-3,87
1766880001.3653514,-4,-4,93
1766880001.3753517,-1,-4,90
1766880001.3853517,-1,-6,91
1766880001.3953516,-1,-6,98
1766880001.4053516,-2,-5,95
1766880001.4153516,0,-11,97
1766880001.4253516,0,-6,95
1766880001.4353516,2,-5,92
1766880001.4453516,3,-4,92
1766880001.4553516,9,-3,87
1766880001.4653516,11,2,85
1766880001.4753516,9,7,86
1766880001.4853516,7,1,84
1766880001.4953516,3,0,80
1766880001.5053515,2,-3,87
1766880001.5153515,1,-4,93
1766880001.5253515,1,-3,88
1766880001.5353515,4,0,92
1766880001.5453515,4,0,95
1766880001.5553515,8,2,96
1766880001.5653515,5,2,97
1766880001.5753517,5,7,95
1766880001.5853517,4,6,100
1766880001.5953517,8,4,101
1766880001.6053514,4,0,101
1766880001.6153514,4,0,100
1766880001.6253517,5,-2,94
1766880001.6353517,1,0,91
1766880001.6453516,4,1,90
1766880001.6553516,3,0,92
1766880001.6653516,4,0,90
1766880001.6753516,7,0,94
1766880001.6853516,9,1,97
1766880001.6953516,5,-2,93
1766880001.7053516,3,0,86
1766880001.7153516,1,-1,91
1766880001.7253516,4,-5,94
1766880001.7353516,0,-8,98
1766880001.7453516,3,-3,100
1766880001.7553515,5,-1,94
1766880001.7653515,7,-1,90
1766880001.7753515,5,-2,95
1766880001.7853515,6,-1,100
1766880001.7953515,9,0,93
1766880001.8053515,6,2,90
1766880001.8153515,6,2,88
1766880001.8253517,5,-2,88
1766880001.8353517,0,-3,83
1766880001.8453517,-1,-3,83
1766880001.8553514,0,-3,86
1766880001.8653514,1,0,83
1766880001.8753517,1,2,83
1766880001.8853517,0,3,90
1766880001.8953516,0,5,86
1766880001.9053516,-2,3,80
1766880001.9163516,-4,1,76
1766880001.9253516,0,4,79
1766880001.9353516,3,2,82
1766880001.9453516,1,1,81
1766880001.9553516,3,-3,85
1766880001.9663515,5,-3,83
1766880001.9753516,0,-8,84
1766880001.9863515,1,-4,81
1766880001.9963517,1,0,80
1766880002.0063517,-1,3,83
1766880002.0153515,-1,6,89
1766880002.0263517,-3,5,91
1766880002.0363514,0,-1,90
1766880002.0463514,-5,-2,88
1766880002.0563517,-5,-1,88
1766880002.0663517,-3,1,86
1766880002.0763516,-3,3,83
1766880002.0863516,-1,-2,88
1766880002.0963516,-5,-1,88
1766880002.1063516,-8,0,85
1766880002.1163516,-1,-2,92
1766880002.1263516,-3,-6,91
1766880002.1363516,0,-8,83
1766880002.1463516,-1,-4,79
1766880002.1563516,0,-1,77
1766880002.1663516,-1,-2,84
1766880002.1763515,0,-1,84
1766880002.1863515,-4,-2,72
1766880002.1963515,-1,1,74
1766880002.2063515,-1,0,83
1766880002.2163515,-2,0,84
1766880002.2263515,-3,0,79
1766880002.2363515,-4,-1,81
1766880002.2463517,-6,0,82
1766880002.2563517,-3,1,83
1766880002.2663517,0,0,82
1766880002.2763517,4,-6,83
1766880002.2863514,7,-3,83
1766880002.2963514,9,-3,90
1766880002.3063517,4,0,96
1766880002.3163517,2,0,91
1766880002.3263516,3,0,95
1766880002.3363516,2,-1,93
1766880002.3463516,7,-3,90
1766880002.3563516,6,-1,94
1766880002.3663516,3,0,93
1766880002.3763516,3,1,92
1766880002.3863516,0,-4,98
1766880002.3963516,2,-8,98
1766880002.4063516,3,-8,96
1766880002.4163516,3,-4,87
1766880002.4263515,1,-7,88
1766880002.4363515,0,-4,92
1766880002.4463515,-1,-2,87
1766880002.4563515,-2,2,83
1766880002.4663515,-1,0,86
1766880002.4763515,-3,0,84
1766880002.4863515,0,2,85
1766880002.4963517,5,5,87
1766880002.5063517,2,6,88
1766880002.5163517,0,7,84
1766880002.5263517,-3,3,90
1766880002.5363514,-6,0,97
1766880002.5463514,-8,0,98
1766880002.5563517,-7,-3,89
1766880002.5663517,-6,-4,84
1766880002.5763516,-1,-4,81
1766880002.5863516,0,0,80
1766880002.5963516,5,3,88
1766880002.6063516,4,5,77
1766880002.6163516,0,4,84
1766880002.6263516,0,-1,85
1766880002.6363516,-1,-2,86
1766880002.6463516,0,1,89
1766880002.6563516,-4,0,94
1766880002.6663516,-1,-1,88
1766880002.6763515,0,-1,91
1766880002.6863515,-1,0,83
1766880002.6963515,-5,-1,85
1766880002.7063515,-4,0,84
1766880002.7163515,1,1,88
1766880002.7263515,0,0,90
1766880002.7363515,3,0,86
1766880002.7463517,2,4,84
1766880002.7563517,4,4,88
1766880002.7663517,3,3,81
1766880002.7763517,3,0,87
1766880002.7863514,-1,0,86
1766880002.7963514,0,5,89
1766880002.8063517,-2,1,89
1766880002.8163517,0,1,90
1766880002.8263516,1,0,85
1766880002.8363516,5,0,88
1766880002.8463516,5,2,91
1766880002.8563516,6,4,94
1766880002.8663516,3,4,92
1766880002.8763516,2,1,97
1766880002.8863516,3,0,92
1766880002.8963516,2,-1,93
1766880002.9063516,0,2,96
1766880002.9163516,-1,3,94
1766880002.9263515,-3,4,90
1766880002.9363515,-2,3,90
1766880002.9463515,-4,0,88
1766880002.9563515,-3,-1,87
1766880002.9663515,-1,2,91
1766880002.9763515,-1,0,91
1766880002.9863515,-1,2,94
1766880002.9963517,-3,2,89
1766880003.0063517,0,-1,93
1766880003.0163517,-3,-2,96
1766880003.0263517,-5,-6,92
1766880003.0363514,-5,-6,87
1766880003.0463514,-8,-6,84
1766880003.0563517,-7,-5,79
1766880003.0663517,-4,-4,77
1766880003.0763516,0,-4,79
1766880003.0863516,4,-7,87
1766880003.0963516,2,-6,82
1766880003.1063516,-1,-5,82
1766880003.1163516,0,-3,84
1766880003.1263516,-1,-5,81
1766880003.1363516,-3,-3,83
1766880003.1463516,-1,-3,92
1766880003.1563516,-4,-7,99
1766880003.1663516,-4,-9,90
1766880003.1763515,-2,-3,85
1766880003.1863515,1,2,84
1766880003.1963515,0,0,81
1766880003.2063515,2,1,82
1766880003.2163515,2,1,82
1766880003.2263515,2,1,83
1766880003.2363515,0,4,81
1766880003.2463517,-3,6,77
1766880003.2563517,-3,5,80
1766880003.2663517,-1,3,89
1766880003.2763517,4,0,90
1766880003.2863514,5,2,87
1766880003.2963514,6,3,80
1766880003.3063517,5,5,82
1766880003.3163517,4,6,80
1766880003.3263516,2,3,82
1766880003.3363516,2,1,79
1766880003.3463516,0,0,86
1766880003.3563516,0,-2,82
1766880003.3663516,1,4,75
1766880003.3763516,1,5,85
1766880003.3863516,0,6,88
1766880003.3963516,0,4,86
1766880003.4063516,4,7,88
1766880003.4163516,6,7,92
1766880003.4263515,3,11,92
1766880003.4363515,2,12,91
1766880003.4463515,0,11,90
1766880003.4563515,-1,7,90
1766880003.4663515,-2,9,88
1766880003.4763515,-6,6,88
1766880003.4863515,-6,4,91
1766880003.4963517,-6,5,83
1766880003.5063517,-7,6,83
1766880003.5163517,-4,0,75
1766880003.5263517,-6,1,78
1766880003.5363514,-4,4,77
1766880003.5463514,-3,4,82
1766880003.5563517,-1,1,84
1766880003.5663517,0,-4,84
1766880003.5763516,0,-5,90
1766880003.5863516,2,-9,81
1766880003.5963516,-1,-2,81
1766880003.6063516,0,-3,84
1766880003.6163516,1,-2,84
1766880003.6263516,1,2,93
1766880003.6363516,2,1,96
1766880003.6463516,0,1,99
1766880003.6563516,-4,0,105
1766880003.6663516,-3,-1,104
1766880003.6763515,3,0,100
1766880003.6863515,8,-1,96
1766880003.6963515,4,-2,88
1766880003.7063515,0,-5,87
1766880003.7163515,1,-5,89
1766880003.7263515,2,-4,93
1766880003.7363515,1,-2,96
1766880003.7463517,-2,-4,93
1766880003.7563517,-6,-5,92
1766880003.7663517,-9,-3,94
1766880003.7763517,-2,-2,91
1766880003.7863514,2,1,90
1766880003.7963514,-1,5,92
1766880003.8063517,-2,8,91
1766880003.8163517,0,8,91
1766880003.8263516,0,7,90
1766880003.8363516,-3,6,91
1766880003.8463516,2,7,82
1766880003.8563516,2,5,84
1766880003.8663516,1,2,80
1766880003.8763516,8,6,84
1766880003.8863516,8,7,81
1766880003.8963516,7,0,79
1766880003.9063516,2,0,81
1766880003.9163516,0,0,79
1766880003.9263515,-1,-1,82
1766880003.9363515,1,3,79
1766880003.9463515,6,1,85
1766880003.9563515,9,1,88
1766880003.9663515,3,1,88
1766880003.9763515,0,2,86
1766880003.9863515,3,1,88
1766880003.9963517,-1,0,91
1766880004.0063517,0,1,89
1766880004.0163517,0,-1,88
1766880004.0263517,0,2,90
1766880004.0363514,-4,0,94
1766880004.0463514,-1,-2,94
1766880004.0663517,0,-3,100
1766880004.0763516,-3,-5,99
1766880004.0863516,-4,-3,95
1766880004.0963516,-4,0,100
1766880004.1063516,-4,3,99
1766880004.1163516,-6,4,98
1766880004.1263516,-2,4,96
1766880004.1363516,-5,5,99
1766880004.1463516,0,1,96
1766880004.1563516,3,3,94
1766880004.1663516,4,1,94
1766880004.1763515,1,-2,92
1766880004.1863515,0,0,91
1766880004.1963515,-6,0,98
1766880004.2063515,-2,4,97
1766880004.2163515,-6,0,99
1766880004.2263515,-2,0,98
1766880004.2363515,-5,0,96
1766880004.2463517,-3,-3,94
1766880004.2563517,1,-5,86
1766880004.2663517,4,-5,86
1766880004.2763517,3,-5,81
1766880004.2863514,4,-4,88
1766880004.2963514,4,-1,87
1766880004.3063517,5,0,83
1766880004.3163517,2,3,80
1766880004.3263516,-2,-2,80
1766880004.3363516,-4,-3,88
1766880004.3463516,0,0,88
1766880004.3563516,1,-3,82
1766880004.3663516,5,0,83
1766880004.3763516,4,-3,81
1766880004.3863516,2,-2,84
1766880004.3963516,2,0,82
1766880004.4063516,1,3,83
1766880004.4163516,3,6,84
1766880004.4263515,7,5,85
1766880004.4363515,4,2,84
1766880004.4463515,3,0,88
1766880004.4563515,2,-3,96
1766880004.4663515,0,-2,87
1766880004.4763515,0,0,91
1766880004.4863515,-4,0,86
1766880004.4963517,-4,0,74
1766880004.5063517,-2,1,75
1766880004.5163517,-3,-2,77
1766880004.5263517,-2,1,81
1766880004.5363514,0,0,82
1766880004.5463514,0,0,86
1766880004.5563517,0,0,92
1766880004.5663517,0,2,89
1766880004.5763516,4,6,85
1766880004.5863516,7,6,84
1766880004.5963516,1,7,90
1766880004.6063516,-2,5,95
1766880004.6163516,-1,0,98
1766880004.6263516,0,-1,90
1766880004.6363516,-2,-8,86
1766880004.6463516,-2,-10,89
1766880004.6563516,-2,-7,85
1766880004.6663516,1,-7,78
1766880004.6763515,7,-1,77
1766880004.6863515,4,-4,85
1766880004.6963515,1,-3,82
1766880004.7063515,0,1,88
1766880004.7163515,7,4,88
1766880004.7263515,7,7,92
1766880004.7363515,9,7,94
1766880004.7463517,12,4,97
1766880004.7563517,14,0,92
1766880004.7663517,12,0,97
1766880004.7763517,8,2,94
1766880004.7863514,2,-1,91
1766880004.7963514,3,-2,92
1766880004.8063517,-2,-5,90
1766880004.8163517,1,-9,86
1766880004.8263516,5,-10,87
1766880004.8363516,5,-5,90
1766880004.8463516,5,-5,92
1766880004.8563516,7,-7,93
1766880004.8663516,4,-4,98
1766880004.8763516,5,-6,95
1766880004.8863516,0,-5,89
1766880004.8963516,1,-5,86
1766880004.9063516,1,-6,80
1766880004.9163516,2,-1,79
1766880004.9263515,2,0,86
1766880004.9363515,1,-5,83
1766880004.9463515,4,-6,83
1766880004.9563515,2,-5,86
1766880004.9663515,4,-2,92
1766880004.9763515,3,0,89
1766880004.9863515,1,1,87
1766880004.9963517,-5,4,84
1766880005.0063517,-7,1,90
1766880005.0163517,-5,6,91
1766880005.0263517,-5,2,97
1766880005.0363514,1,1,99
1766880005.0463514,4,4,100
1766880005.0563517,5,5,100
1766880005.0663517,6,3,89
1766880005.0763516,4,-1,87
1766880005.0863516,4,-2,91
1766880005.0963516,5,-3,101
1766880005.1063516,2,1,100
1766880005.1163516,-2,0,96
1766880005.1263516,-1,-3,97
1766880005.1363516,1,-2,92
1766880005.1463516,2,2,91
1766880005.1563516,3,4,91
1766880005.1663516,3,2,92
1766880005.1763515,3,0,95
1766880005.1863515,-2,0,101
1766880005.1963515,-4,0,100
1766880005.2073514,-4,1,97
1766880005.2163515,0,0,95
1766880005.2263515,-1,-1,96
1766880005.2363515,-2,1,92
1766880005.2463517,0,3,86
1766880005.2563517,3,4,85
1766880005.2663517,-1,4,83
1766880005.2763517,-3,3,86
1766880005.2863514,-1,2,83
1766880005.2973516,0,0,87
1766880005.3073516,2,-2,80
1766880005.3173516,1,2,83
1766880005.3263516,1,5,90
1766880005.3363516,1,4,90
1766880005.3463516,0,6,96
1766880005.3573515,-1,4,102
1766880005.3673515,6,0,99
1766880005.3773515,10,-3,95
1766880005.3873515,9,-3,94
1766880005.3973515,10,-4,90
1766880005.4073515,6,-4,85
1766880005.4173515,3,-1,83
1766880005.4273517,1,0,89
1766880005.4373517,2,1,86
1766880005.4473517,0,3,85
1766880005.4573514,-3,1,80
1766880005.4673514,-5,0,79
1766880005.4773517,2,-2,81
1766880005.4873517,0,-1,84
1766880005.4973516,0,-1,87
1766880005.5073516,3,-3,87
1766880005.5173516,4,-3,85
1766880005.5273516,4,-3,82
1766880005.5373516,1,-2,88
1766880005.5473516,2,2,89
1766880005.5573516,0,0,93
1766880005.5673516,-2,2,91
1766880005.5773516,-2,1,91
1766880005.5873516,-1,1,88
1766880005.5973516,-2,0,91
1766880005.6073515,-6,-3,96
1766880005.6173515,-2,0,94
1766880005.6273515,4,0,93
1766880005.6373515,7,-2,87
1766880005.6473515,6,-1,87
1766880005.6573515,4,-2,80
1766880005.6673515,0,-5,82
1766880005.6773517,3,-7,84
1766880005.6873517,1,-5,86
1766880005.6973517,1,-3,84
1766880005.7073514,5,-7,91
1766880005.7173514,4,-10,91
1766880005.7273517,3,-11,97
1766880005.7373517,3,-9,100
1766880005.7473516,0,-10,95
1766880005.7573516,0,-6,93
1766880005.7673516,2,-7,90
1766880005.7773516,1,-4,89
1766880005.7873516,4,1,90
1766880005.7973516,-3,4,98
1766880005.8073516,0,0,93
1766880005.8173516,2,0,89
1766880005.8273516,2,-3,90
1766880005.8373516,2,-4,89
1766880005.8473516,1,-2,89
1766880005.8573515,-3,0,92
1766880005.8673515,-4,-3,103
1766880005.8773515,-4,-4,105
1766880005.8873515,-2,-9,98
1766880005.8973515,-1,-10,95
1766880005.9073515,0,-6,97
1766880005.9173515,-2,-1,98
1766880005.9273517,1,-3,95
1766880005.9373517,0,0,95
1766880005.9473517,0,3,98
1766880005.9573514,-1,0,95
1766880005.9673514,0,-1,94
1766880005.9773517,-5,-2,96
1766880005.9873517,-4,0,97
1766880005.9973516,-4,0,96
1766880006.0073516,-1,0,92
1766880006.0173516,0,1,91
1766880006.0273516,-2,2,93
1766880006.0373516,-1,4,85
1766880006.0473516,0,2,90
1766880006.0573516,0,3,90
1766880006.0673516,1,1,87
1766880006.0773516,5,2,94
1766880006.0873516,3,0,100
1766880006.0973516,2,0,99
1766880006.1073515,1,-3,89
1766880006.1173515,4,0,92
1766880006.1273515,3,0,95
1766880006.1373515,-2,-6,106
1766880006.1473515,-2,-6,95
1766880006.1573515,-2,-6,88
1766880006.1673515,-2,-5,87
1766880006.1773517,-2,-4,83
1766880006.1873517,0,-5,86
1766880006.1973517,1,0,87
1766880006.2073514,5,1,82
1766880006.2173514,4,0,83
1766880006.2273517,0,2,80
1766880006.2373517,-1,5,80
1766880006.2473516,2,2,76
1766880006.2573516,0,4,77
1766880006.2673516,1,5,78
1766880006.2773516,5,6,78
1766880006.2873516,6,9,85
1766880006.2973516,4,9,91
1766880006.3073516,3,7,99
1766880006.3173516,4,6,97
1766880006.3273516,4,2,97
1766880006.3373516,-1,1,93
1766880006.3473516,-6,3,96
1766880006.3573515,0,2,97
1766880006.3673515,0,1,104
1766880006.3773515,4,0,102
1766880006.3873515,0,2,95
1766880006.3973515,0,-1,96
1766880006.4073515,2,-3,95
1766880006.4173515,4,-4,94
1766880006.4273517,4,-7,92
1766880006.4373517,5,-10,100
1766880006.4473517,0,-13,97
1766880006.4573514,-4,-14,91
1766880006.4673514,-1,-11,86
1766880006.4773517,-3,-8,83
1766880006.4873517,-3,-8,86
1766880006.4973516,-2,-10,80
1766880006.5073516,2,-9,83
1766880006.5173516,0,-11,85
1766880006.5273516,1,-8,88
1766880006.5373516,0,-6,87
1766880006.5473516,1,-4,88
1766880006.5573516,-2,-4,89
1766880006.5673516,0,2,89
1766880006.5773516,1,1,90
1766880006.5873516,4,-2,87
1766880006.5973516,1,-1,92
1766880006.6073515,3,-3,88
1766880006.6173515,2,-7,81
1766880006.6273515,1,-4,87
1766880006.6373515,2,-2,89
1766880006.6473515,8,-2,92
1766880006.6573515,7,0,89
1766880006.6673515,10,-1,88
1766880006.6773517,11,-3,87
1766880006.6873517,7,-3,84
1766880006.6973517,5,-2,82
1766880006.7073514,5,0,76
1766880006.7173514,3,-2,83
1766880006.7273517,0,-2,86
1766880006.7373517,-1,0,84
1766880006.7473516,-1,0,84
1766880006.7573516,-3,1,86
1766880006.7673516,-5,2,84
1766880006.7773516,-6,4,81
1766880006.7873516,-4,2,78
1766880006.7973516,-2,2,75
1766880006.8073516,1,0,74
1766880006.8173516,2,-1,76
1766880006.8273516,2,0,78
1766880006.8373516,5,2,80
1766880006.8473516,4,1,79
1766880006.8573515,1,-2,78
1766880006.8673515,-1,-3,77
1766880006.8773515,0,0,77
1766880006.8873515,-4,-1,69
1766880006.8973515,-4,0,70
1766880006.9073515,-1,3,77
1766880006.9173515,0,2,81
1766880006.9273517,0,4,87
1766880006.9373517,0,5,85
1766880006.9473517,0,6,87
1766880006.9573514,4,6,88
1766880006.9673514,5,3,91
1766880006.9773517,5,6,101
1766880006.9873517,6,5,100
1766880006.9973516,6,2,100
1766880007.0073516,7,1,101
1766880007.0173516,9,0,94
1766880007.0273516,9,-3,90
1766880007.0373516,6,-2,86
1766880007.0473516,4,-2,82
1766880007.0573516,0,-4,80
1766880007.0673516,-2,0,79
1766880007.0773516,-5,0,79
1766880007.0873516,-5,2,81
1766880007.0973516,-6,3,83
1766880007.1073515,-3,0,87
1766880007.1173515,-3,-2,82
1766880007.1273515,0,-2,92
1766880007.1373515,0,-1,93
1766880007.1473515,2,0,91
1766880007.1573515,1,3,95
1766880007.1673515,0,3,97
1766880007.1773517,2,5,93
1766880007.1873517,1,5,88
1766880007.1973517,-2,6,87
1766880007.2073514,-1,3,84
1766880007.2173514,0,2,87
1766880007.2273517,0,5,91
1766880007.2373517,0,0,93
1766880007.2473516,0,-1,95
1766880007.2573516,-1,0,88
1766880007.2673516,-4,1,77
1766880007.2773516,-2,-1,86
1766880007.2873516,0,-4,90
1766880007.2973516,2,-4,93
1766880007.3073516,1,-1,96
1766880007.3173516,-1,-3,100
1766880007.3273516,-3,-3,102
1766880007.3373516,-3,-2,101
1766880007.3473516,-5,-2,102
1766880007.3573515,0,-1,105
1766880007.3673515,-1,0,101
1766880007.3773515,-4,0,96
1766880007.3873515,-1,-3,97
1766880007.3973515,0,0,88
1766880007.4073515,1,3,83
1766880007.4173515,-1,0,90
1766880007.4273517,0,-6,90
1766880007.4373517,-2,-5,86
1766880007.4473517,-2,-1,87
1766880007.4573514,3,3,89
1766880007.4673514,-2,3,90
1766880007.4773517,-2,3,88
1766880007.4873517,-3,8,87
1766880007.4973516,-3,7,87
1766880007.5073516,-3,7,93
1766880007.5173516,0,4,91
1766880007.5273516,-7,-1,85
1766880007.5373516,-6,2,88
1766880007.5473516,-3,4,100
1766880007.5573516,-5,2,99
1766880007.5673516,-1,5,94
1766880007.5773516,2,8,92
1766880007.5873516,5,11,95
1766880007.5973516,7,7,94
1766880007.6073515,5,5,86
1766880007.6173515,3,2,81
1766880007.6273515,2,1,80
1766880007.6373515,2,-1,88
1766880007.6473515,2,2,82
1766880007.6573515,6,3,82
1766880007.6673515,4,2,82
1766880007.6773517,0,0,84
1766880007.6873517,-4,0,81
1766880007.6973517,0,1,83
1766880007.7073514,2,2,87
1766880007.7173514,0,1,91
1766880007.7273517,-2,1,96
1766880007.7373517,-2,-4,96
1766880007.7473516,-1,-5,87
1766880007.7573516,1,-2,94
1766880007.7673516,1,-1,95
1766880007.7773516,2,0,92
1766880007.7873516,4,1,82
1766880007.7973516,0,0,81
1766880007.8073516,-1,0,88
1766880007.8173516,-3,0,94
1766880007.8273516,-2,-1,94
1766880007.8373516,-4,1,93
1766880007.8473516,-4,-2,86
1766880007.8573515,0,-3,88
1766880007.8673515,0,-2,92
1766880007.8773515,0,0,97
1766880007.8873515,-3,0,99
1766880007.8973515,0,-1,100
1766880007.9073515,0,-3,88
1766880007.9173515,0,-1,87
1766880007.9273517,-3,3,89
1766880007.9373517,-7,6,86
1766880007.9473517,-7,5,82
1766880007.9573514,-13,1,85
1766880007.9673514,-13,0,89
1766880007.9773517,-6,-2,88
1766880007.9873517,-4,-2,79
1766880007.9973516,0,-2,76
1766880008.0073516,0,-1,81
1766880008.0173516,0,-1,79
1766880008.0273516,0,0,82
1766880008.0373516,-1,1,86
1766880008.0473516,-4,0,92
1766880008.0573516,0,-1,96
1766880008.0673516,2,0,94
1766880008.0773516,6,4,98
1766880008.0873516,2,3,96
1766880008.0973516,3,5,100
1766880008.1073515,5,0,102
1766880008.1173515,8,-1,93
1766880008.1273515,8,-3,92
1766880008.1373515,6,-2,96
1766880008.1473515,4,-6,94
1766880008.1573515,-1,-4,91
1766880008.1673515,-4,-5,87
1766880008.1773517,-4,-2,89
1766880008.1873517,-4,0,87
1766880008.1973517,-6,1,88
1766880008.2073514,-5,1,98
1766880008.2173514,-2,-3,98
1766880008.2273517,0,-3,99
1766880008.2373517,3,-3,92
1766880008.2473516,0,-6,91
1766880008.2573516,1,-2,88
1766880008.2673516,0,0,84
1766880008.2773516,2,0,82
1766880008.2873516,2,3,86
1766880008.2973516,1,6,89
1766880008.3073516,0,6,95
1766880008.3173516,4,2,100
1766880008.3273516,5,2,96
1766880008.3373516,0,0,91
1766880008.3473516,1,-2,95
1766880008.3573515,3,0,98
1766880008.3673515,4,-1,94
1766880008.3773515,1,1,88
1766880008.3873515,1,2,80
1766880008.3973515,0,0,76
1766880008.4073515,0,-4,72
1766880008.4173515,-3,-5,77
1766880008.4273517,-8,-2,83
1766880008.4373517,-9,0,90
1766880008.4473517,-7,1,87
1766880008.4573514,-8,4,88
1766880008.4673514,0,5,88
1766880008.4773517,0,0,90
1766880008.4873517,-1,0,90
1766880008.4973516,-3,0,91
1766880008.5073516,-2,-1,91
1766880008.5173516,-2,1,94
1766880008.5273516,-6,4,90
1766880008.5373516,-5,1,93
1766880008.5473516,-7,2,95
1766880008.5573516,-7,0,89
1766880008.5673516,-10,-4,84
1766880008.5773516,-10,-3,85
1766880008.5873516,-15,-7,83
1766880008.5973516,-16,-5,91
1766880008.6073515,-12,-3,93
1766880008.6183517,-9,-4,98
1766880008.6273515,-10,-3,96
1766880008.6373515,-5,-6,97
1766880008.6473515,-3,-3,99
1766880008.6583517,-2,0,101
1766880008.6683517,-1,-3,94
1766880008.6773517,0,-6,93
1766880008.6873517,1,-6,94
1766880008.6983516,0,-4,94
1766880008.7083516,-2,-3,97
1766880008.7183516,-2,-3,93
1766880008.7273517,2,-3,93
1766880008.7383516,1,-2,94
1766880008.7483516,0,-1,100
1766880008.7583516,1,-2,102
1766880008.7683516,1,-3,95
1766880008.7783515,2,0,96
1766880008.7883515,1,-1,102
1766880008.7983515,-1,1,106
1766880008.8083515,0,0,105
1766880008.8183515,-2,0,110
1766880008.8273516,-5,0,109
1766880008.8383515,-5,-1,103
1766880008.8483517,-1,-3,95
1766880008.8583517,4,-4,92
