time,x,y,z
1759802408.9000506,0,-1,-70
1759802408.936051,2,-3,-76
1759802408.9730508,6,4,-64
1759802409.0110507,0,0,-65
1759802409.0490508,-2,-3,-56
1759802409.0850508,0,0,-63
1759802409.1230507,7,0,-57
1759802409.1610508,4,5,-64
1759802409.199051,1,-1,-55
1759802409.235051,-2,-3,-49
1759802409.2730508,6,1,-54
1759802409.311051,8,-3,-51
1759802409.3500507,3,-1,-55
1759802409.3860507,8,-4,-61
1759802409.4240508,3,-2,-50
1759802409.4630508,1,-5,-56
1759802409.5010507,-4,-4,-65
1759802409.5390508,-2,0,-61
1759802409.5750508,6,-4,-54
1759802409.6130507,2,-1,-50
1759802409.6510508,-5,-2,-54
1759802409.6900508,6,1,-62
1759802409.7260506,5,-4,-48
1759802409.7630508,6,0,-55
1759802409.801051,-6,-10,-44
1759802409.837051,-1,-11,-63
1759802409.8750508,2,-7,-53
1759802409.913051,4,-4,-58
1759802409.9510508,3,-5,-61
1759802409.9900508,3,0,-58
1759802410.0260508,0,-1,-61
1759802410.0630507,-2,-4,-58
1759802410.1010506,0,2,-51
1759802410.1400506,0,-7,-49
1759802410.176051,-6,-2,-41
1759802410.2140508,-3,-1,-44
1759802410.2520506,-4,0,-54
1759802410.291051,-7,4,-49
1759802410.3270507,-3,-1,-46
1759802410.3650508,0,0,-48
1759802410.4020507,2,7,-44
1759802410.4400508,1,0,-52
1759802410.4760506,5,-2,-52
1759802410.5130508,2,-6,-60
1759802410.5520508,5,-11,-46
1759802410.5900507,8,-6,-55
1759802410.6260507,0,-2,-55
1759802410.6640508,6,-8,-48
1759802410.7020507,0,-6,-39
1759802410.7410507,7,-10,-41
1759802410.7770507,-1,-6,-58
1759802410.8150508,0,-5,-58
1759802410.8530507,5,1,-63
1759802410.8910508,0,-2,-57
1759802410.9270508,3,0,-54
1759802410.9640508,3,-1,-57
1759802411.0020506,0,1,-53
1759802411.0400507,0,1,-57
1759802411.0760508,-4,2,-54
1759802411.1130507,0,-2,-54
1759802411.1520507,-2,-8,-59
1759802411.1900508,-7,1,-60
1759802411.2260506,-3,-5,-58
1759802411.2650506,-3,2,-52
1759802411.3020508,0,0,-58
1759802411.3400507,-1,1,-56
1759802411.3760507,-2,2,-71
1759802411.413051,-1,0,-63
1759802411.4520507,0,1,-57
1759802411.4880507,5,0,-57
1759802411.5260508,-3,0,-69
1759802411.564051,0,-4,-66
1759802411.6020508,5,-7,-58
1759802411.6410508,0,-4,-59
1759802411.6770508,-1,0,-63
1759802411.7140508,2,0,-49
1759802411.7520506,6,1,-55
1759802411.788051,-3,0,-64
1759802411.8260508,3,2,-67
1759802411.8630507,-7,2,-54
1759802411.9020507,-9,-1,-52
1759802411.9380507,0,-5,-46
1759802411.9760506,4,-10,-48
1759802412.0140507,1,-5,-49
1759802412.0520508,0,-7,-49
1759802412.0910506,2,-5,-52
1759802412.1270506,-1,-4,-54
1759802412.1650507,3,-4,-56
1759802412.2030506,6,-6,-57
1759802412.2420506,2,0,-55
1759802412.278051,0,0,-43
1759802412.3160508,2,-3,-61
1759802412.3530507,13,-4,-52
1759802412.3920507,3,-1,-66
1759802412.4280508,5,-2,-66
1759802412.4660506,-3,-1,-76
1759802412.5030508,-4,-6,-62
1759802412.5420508,-6,0,-59
1759802412.5780506,-1,-1,-60
1759802412.6160507,0,-6,-54
1759802412.6540508,-1,-3,-58
1759802412.6930506,-3,-8,-58
1759802412.7310507,0,-7,-60
1759802412.7670507,-9,-2,-68
1759802412.8050506,0,3,-51
1759802412.8430507,-7,0,-51
1759802412.8810508,-7,-5,-62
1759802412.9170508,-4,-5,-63
1759802412.9550507,4,-6,-62
1759802412.9930508,-6,-1,-50
1759802413.0320508,-6,-1,-52
1759802413.0690508,5,-4,-62
1759802413.1060507,-1,-11,-48
1759802413.1440508,3,1,-66
1759802413.1820507,4,2,-65
1759802413.2180507,8,3,-63
1759802413.255051,-2,7,-50
1759802413.2930508,-6,1,-61
1759802413.3320508,-4,-10,-66
1759802413.3680508,-2,-3,-58
1759802413.4060507,1,-2,-54
1759802413.4440508,5,0,-62
1759802413.482051,4,2,-63
1759802413.518051,0,0,-59
1759802413.5550506,-2,-1,-72
1759802413.5930507,0,-1,-58
1759802413.6320508,-3,3,-60
1759802413.6680508,1,0,-54
1759802413.7050507,-2,-1,-57
1759802413.7430508,2,-3,-53
1759802413.7820508,0,-3,-44
1759802413.8180506,-1,1,-58
1759802413.8550508,-3,5,-60
1759802413.893051,-2,3,-62
1759802413.9320507,-3,7,-58
1759802413.9680507,-2,5,-58
1759802414.005051,0,0,-58
1759802414.0430508,3,6,-58
1759802414.0790508,2,3,-61
1759802414.1160507,3,0,-59
1759802414.153051,2,3,-57
1759802414.189051,2,-6,-48
1759802414.2260506,-1,-3,-58
1759802414.2640507,3,0,-58
1759802414.3020508,-1,-1,-51
1759802414.3380508,-1,-5,-49
1759802414.3770506,4,-2,-61
1759802414.4140508,5,-2,-49
1759802414.4530506,3,2,-39
1759802414.4890506,-3,-1,-50
1759802414.5270507,0,-1,-59
1759802414.5650508,-1,-3,-61
1759802414.6040506,2,-4,-47
1759802414.6420507,1,2,-56
1759802414.6780508,6,-2,-52
1759802414.7150507,3,1,-55
1759802414.7530508,0,4,-55
1759802414.7890508,2,3,-53
1759802414.8260508,2,2,-51
1759802414.8640506,-5,1,-60
1759802414.9020507,-2,3,-70
1759802414.9380507,-4,6,-72
1759802414.9750507,6,2,-65
1759802415.0140507,4,-1,-53
1759802415.0520508,9,2,-53
1759802415.0880508,7,0,-57
1759802415.1250508,0,-3,-51
1759802415.1640508,-8,1,-49
1759802415.2020507,3,-8,-48
1759802415.2380507,0,-3,-50
1759802415.2750506,5,5,-57
1759802415.314051,5,4,-53
1759802415.3500507,10,-5,-62
1759802415.3880508,-1,-9,-62
1759802415.4270508,0,3,-66
1759802415.4650507,-2,6,-59
1759802415.5030508,-3,-2,-62
1759802415.5390508,-5,-6,-61
1759802415.5780506,1,-4,-63
1759802415.6150508,0,2,-67
1759802415.653051,-1,0,-58
1759802415.689051,-6,0,-57
1759802415.7260506,-1,-4,-62
1759802415.7640507,0,2,-61
1759802415.8030508,-4,0,-55
1759802415.8390508,2,0,-56
1759802415.8760507,-6,2,-52
1759802415.9140508,-4,-11,-60
1759802415.9530506,0,-2,-58
1759802415.9890506,-11,-1,-64
1759802416.0270507,-4,-3,-56
1759802416.0650508,-4,-1,-67
1759802416.1040506,7,2,-51
1759802416.1400506,5,4,-55
1759802416.1770508,1,2,-50
1759802416.2150507,-5,1,-57
1759802416.2530508,-11,-1,-67
1759802416.2890508,-4,3,-56
1759802416.3260508,-9,-3,-60
1759802416.3650508,-8,-6,-63
1759802416.403051,-8,-6,-59
1759802416.439051,-11,-6,-60
1759802416.4770508,-3,-6,-53
1759802416.5150506,1,-7,-43
1759802416.5540507,1,0,-58
1759802416.5900507,-3,6,-51
1759802416.6270506,-1,5,-56
1759802416.6650507,3,-3,-55
1759802416.7040508,3,2,-58
1759802416.7400508,1,0,-59
1759802416.7770507,3,-1,-72
1759802416.8150508,4,-1,-63
1759802416.8540506,0,-2,-48
1759802416.8900506,2,-1,-53
1759802416.9270508,6,0,-54
1759802416.9650507,5,-2,-50
1759802417.0040507,3,-2,-53
1759802417.0400507,1,0,-56
1759802417.0770507,3,-3,-59
1759802417.1150508,-4,-1,-56
1759802417.1540508,0,7,-63
1759802417.1900508,5,-3,-63
1759802417.2270508,6,-2,-59
1759802417.2650506,0,-3,-56
1759802417.3040507,0,-4,-56
1759802417.3400507,6,-2,-54
1759802417.3770506,3,-2,-60
1759802417.4150507,1,-5,-61
1759802417.4540508,4,-7,-53
1759802417.4900508,7,-4,-60
1759802417.528051,-6,-3,-48
1759802417.5670507,-5,-4,-53
1759802417.6050508,-7,-5,-55
1759802417.6410508,-3,-11,-67
1759802417.6790507,-2,-8,-59
1759802417.7170508,5,-6,-63
1759802417.755051,0,-7,-54
1759802417.7940507,0,5,-45
1759802417.8300507,-1,-3,-54
1759802417.8680508,0,3,-45
1759802417.9050508,-2,-3,-49
1759802417.9440508,-7,-2,-44
1759802417.9800508,-6,0,-46
1759802418.0260508,-6,-2,-58
1759802418.064051,-7,-1,-57
1759802418.1000507,4,-9,-58
1759802418.1390507,1,-6,-60
1759802418.176051,0,0,-55
1759802418.2140508,1,-5,-62
1759802418.2500508,-7,-2,-50
1759802418.288051,3,0,-51
1759802418.3260508,-6,-2,-50
1759802418.3650508,0,0,-50
1759802418.4010508,0,2,-54
1759802418.439051,0,1,-52
1759802418.4760506,-2,-3,-65
1759802418.5150506,-1,-2,-59
1759802418.551051,-5,2,-60
1759802418.5890508,-13,0,-49
1759802418.6270506,5,0,-50
1759802418.6650507,3,-1,-47
1759802418.7010508,11,0,-56
1759802418.7380507,4,-5,-56
1759802418.7760508,0,-3,-56
1759802418.8150508,9,-2,-60
1759802418.8510506,1,-7,-66
1759802418.8880508,-3,-2,-56
1759802418.926051,0,-6,-56
1759802418.9650507,-5,-6,-66
1759802419.0010507,0,-6,-58
1759802419.038051,2,-9,-68
1759802419.0760508,2,-3,-46
1759802419.1150508,0,-1,-58
1759802419.1510508,-6,-2,-53
1759802419.1900508,1,-1,-61
1759802419.2270508,4,0,-55
1759802419.2650506,4,2,-54
1759802419.301051,2,-3,-59
1759802419.3380508,5,1,-69
1759802419.3760507,2,7,-61
1759802419.4120507,3,-2,-59
1759802419.449051,0,0,-61
1759802419.4860508,6,-2,-54
1759802419.5250506,5,-3,-57
1759802419.561051,0,-2,-61
1759802419.5980508,1,-9,-66
1759802419.6360507,0,-10,-56
1759802419.6750507,3,0,-62
1759802419.7110507,-1,-5,-56
1759802419.7490506,-7,4,-50
1759802419.7870507,-4,5,-51
1759802419.8260508,2,2,-64
1759802419.8620508,-3,1,-60
1759802419.8990507,0,0,-67
1759802419.9370508,7,-5,-57
1759802419.9760506,2,-11,-63
1759802420.0120506,-1,-4,-62
1759802420.0500507,0,-2,-56
1759802420.0880508,6,2,-52
1759802420.1270506,8,-1,-56
1759802420.1650507,0,-6,-62
1759802420.2010508,-1,0,-53
1759802420.2380507,1,1,-52
1759802420.2770507,3,-1,-53
1759802420.3150508,-2,-2,-58
1759802420.3510506,-5,-1,-50
1759802420.3890507,-2,2,-61
1759802420.4280508,1,-7,-59
1759802420.4660506,0,-6,-62
1759802420.5020506,4,-1,-59
1759802420.5400507,0,0,-63
1759802420.5780506,-2,-1,-62
1759802420.6170506,-2,1,-59
1759802420.6550508,-3,-2,-50
1759802420.6910508,0,-4,-55
1759802420.7280507,0,0,-66
1759802420.7660508,0,-3,-58
1759802420.8020508,-2,-2,-68
1759802420.8400507,-6,-6,-54
1759802420.8780508,-4,-4,-44
1759802420.9170508,-1,-7,-57
1759802420.9550507,1,-3,-61
1759802420.9910507,0,-2,-52
1759802421.0290508,6,-8,-45
1759802421.0670507,4,-2,-57
1759802421.1060507,-7,-2,-73
1759802421.1420507,-4,0,-70
1759802421.1790507,0,0,-68
1759802421.2170508,5,-1,-62
1759802421.255051,7,-1,-68
1759802421.291051,1,-3,-65
1759802421.3290508,1,-7,-46
1759802421.3680508,0,-7,-59
1759802421.4060507,-5,-5,-65
1759802421.4420507,0,-4,-66
1759802421.4800508,2,-1,-68
1759802421.518051,-1,-3,-58
1759802421.5570507,5,-5,-59
1759802421.5930507,1,-2,-63
1759802421.630051,1,-3,-66
1759802421.6680508,1,-6,-56
1759802421.7070508,-5,-5,-54
1759802421.7430508,-7,-2,-53
1759802421.7810507,-5,-7,-46
1759802421.8190508,1,3,-56
1759802421.857051,2,0,-58
1759802421.893051,7,0,-58
1759802421.9300506,-3,0,-59
1759802421.9680507,-1,-2,-62
1759802422.0070508,0,-7,-56
1759802422.0430508,-1,-3,-56
1759802422.0810506,5,1,-57
1759802422.1180508,12,1,-58
1759802422.1560507,-3,-2,-66
1759802422.1920507,1,-4,-69
1759802422.2300508,8,-1,-57
1759802422.268051,9,-5,-50
1759802422.3070507,-3,-8,-60
1759802422.3430507,-3,-6,-49
1759802422.3810508,0,-5,-60
1759802422.4190507,0,0,-53
1759802422.4580507,3,-9,-71
1759802422.4960508,0,-8,-72
1759802422.5320508,-2,-2,-64
1759802422.5700507,1,0,-61
1759802422.6080508,-3,-1,-58
1759802422.6460507,5,-1,-50
1759802422.6820507,0,-1,-47
1759802422.7190506,0,0,-60
1759802422.7570508,-6,-3,-55
1759802422.7930508,-3,-1,-61
1759802422.8310506,0,0,-54
1759802422.8680508,-4,0,-58
1759802422.9070508,-5,2,-53
1759802422.9440508,-3,-5,-56
1759802422.9810507,8,-2,-57
1759802423.0190508,3,0,-64
1759802423.0570507,-1,1,-54
1759802423.0930507,-5,0,-54
1759802423.1310508,8,0,-66
1759802423.1680508,0,-4,-62
1759802423.2070508,0,-7,-68
1759802423.2430508,-2,-3,-58
1759802423.2810507,2,3,-60
1759802423.3180506,3,7,-59
1759802423.3540506,6,7,-61
1759802423.3910508,1,-6,-54
1759802423.4290507,-5,0,-71
1759802423.4680507,0,1,-59
1759802423.5040507,-4,-7,-58
1759802423.5420508,-3,0,-38
1759802423.5800507,8,3,-41
1759802423.6180508,-2,0,-47
1759802423.6540508,-3,-6,-60
1759802423.6920507,-1,-2,-63
1759802423.7300508,-1,2,-65
1759802423.768051,-5,0,-48
1759802423.8070507,0,-2,-50
1759802423.8430507,2,-2,-52
1759802423.880051,3,1,-56
1759802423.9190507,0,-1,-53
1759802423.9570508,9,-2,-47
1759802423.9930508,2,0,-55
1759802424.0300508,-2,2,-66
1759802424.0690508,-2,-5,-58
1759802424.107051,0,-6,-55
1759802424.143051,-2,0,-50
1759802424.1800506,-7,0,-58
1759802424.2190506,-1,-4,-55
1759802424.2570508,0,0,-51
1759802424.2930508,0,0,-60
1759802424.3310506,0,-2,-66
1759802424.3690507,0,-3,-70
1759802424.4080508,4,-9,-68
1759802424.4440508,0,-4,-56
1759802424.4810507,1,-1,-54
1759802424.5190508,-1,-1,-51
1759802424.5580506,6,-2,-54
1759802424.5940506,0,-1,-61
1759802424.6310508,0,0,-60
1759802424.6690507,6,0,-61
1759802424.7080507,2,-4,-71
1759802424.7440507,-2,0,-64
1759802424.7820508,-1,3,-50
1759802424.8200507,-2,0,-64
1759802424.8590508,-6,3,-66
1759802424.8970506,-4,0,-57
1759802424.9330506,0,0,-55
1759802424.9700508,0,1,-53
1759802425.008051,1,0,-65
1759802425.0440507,5,3,-51
1759802425.0810506,0,-5,-51
1759802425.1190507,2,0,-49
1759802425.1580508,-1,0,-51
1759802425.1940508,0,-3,-53
1759802425.2310507,-6,-3,-58
1759802425.2690508,5,-1,-55
1759802425.3080506,2,2,-51
1759802425.3440506,4,11,-59
1759802425.3810508,-3,5,-55
1759802425.4190507,-5,-1,-54
1759802425.4580507,-7,-3,-57
1759802425.4940507,-2,-4,-56
1759802425.5320508,5,-2,-52
1759802425.5700507,2,0,-57
1759802425.6080508,4,-2,-50
1759802425.6440508,2,-6,-51
1759802425.6820507,-3,-1,-63
1759802425.7200508,0,-2,-57
1759802425.7590508,-4,3,-50
1759802425.7950506,0,1,-56
1759802425.8330507,1,-1,-68
1759802425.870051,-8,-5,-60
1759802425.9090507,-4,0,-56
1759802425.9450507,-10,1,-56
1759802425.982051,1,1,-60
1759802426.0200508,10,3,-66
1759802426.0590508,3,3,-64
1759802426.0950508,2,3,-58
1759802426.1320508,2,2,-60
1759802426.1700506,-3,-3,-62
1759802426.2080507,-5,-1,-67
1759802426.2440507,0,-1,-60
1759802426.2820508,4,4,-60
1759802426.3200507,2,4,-57
1759802426.3580508,3,-2,-63
1759802426.3940508,-4,-3,-67
1759802426.4320507,2,0,-68
1759802426.4700508,0,3,-75
1759802426.508051,1,-6,-65
1759802426.5440507,-1,-7,-60
1759802426.5820508,-5,-6,-59
1759802426.620051,-4,1,-63
1759802426.6590507,2,-7,-64
1759802426.6950507,-3,0,-48
1759802426.7330508,0,4,-57
1759802426.7700508,-1,-8,-51
1759802426.8090508,2,-3,-52
1759802426.8450508,1,2,-66
1759802426.8840508,-2,2,-66
1759802426.9210508,-1,-1,-67
1759802426.9600508,0,-4,-61
1759802426.9960508,2,-3,-66
1759802427.0330508,0,4,-57
1759802427.0700507,0,7,-61
1759802427.1090508,2,-4,-65
1759802427.1450508,-3,1,-62
1759802427.1830506,1,-6,-64
1759802427.222051,-1,5,-59
1759802427.2600508,-5,7,-52
1759802427.2960508,-2,6,-58
1759802427.334051,-2,0,-57
1759802427.3720508,-1,3,-74
1759802427.4100506,2,0,-63
1759802427.449051,0,-1,-63
1759802427.485051,-7,-2,-65
1759802427.5230508,-3,-3,-57
1759802427.561051,-2,-10,-55
1759802427.6000507,0,-3,-56
1759802427.6360507,3,-2,-46
1759802427.6740508,1,2,-60
1759802427.7110507,0,0,-58
1759802427.7500508,-2,-4,-57
1759802427.7860508,3,-5,-60
1759802427.824051,0,-9,-61
1759802427.8610508,2,-6,-59
1759802427.9000506,3,-3,-55
1759802427.936051,3,2,-66
1759802427.9730508,0,4,-59
1759802428.0110507,-6,5,-68
1759802428.0560508,-1,5,-64
1759802428.0930507,-8,4,-53
1759802428.1320508,-4,-5,-49
1759802428.1700506,-3,-9,-53
1759802428.2060506,-5,-8,-52
1759802428.2440507,0,-10,-53
1759802428.2820508,-3,-3,-51
1759802428.3210506,0,-3,-51
1759802428.3590508,3,-5,-62
1759802428.3950508,5,0,-45
1759802428.4320507,-1,1,-59
1759802428.4710507,2,0,-52
1759802428.5090508,-3,-4,-56
1759802428.5450506,-4,-2,-65
1759802428.5830507,0,2,-63
1759802428.6210508,1,2,-48
1759802428.6590507,-3,1,-50
1759802428.6950507,-3,-1,-56
1759802428.7330508,1,-3,-42
1759802428.7710507,0,0,-64
1759802428.8090508,2,0,-59
1759802428.8450508,7,5,-53
1759802428.8820508,2,-9,-60
1759802428.9210508,0,0,-43
1759802428.9570508,4,0,-50
1759802428.9940507,1,0,-56
1759802429.0330508,-1,-5,-59
1759802429.0710506,0,-4,-60
1759802429.107051,-3,4,-56
1759802429.1450508,0,0,-54
1759802429.1830506,1,1,-63
1759802429.2210507,-8,4,-52
1759802429.2570508,-5,0,-52
1759802429.2940507,-8,0,-55
1759802429.3330507,-8,0,-47
1759802429.3710508,-7,3,-52
1759802429.4070508,-3,-3,-56
1759802429.4450507,8,-7,-57
1759802429.4830508,-4,-10,-70
1759802429.5210507,-4,-4,-47
1759802429.5600507,-10,-10,-65
1759802429.5960507,-8,-5,-60
1759802429.6340508,-4,1,-62
1759802429.6720507,4,-4,-56
1759802429.7110507,0,-6,-64
1759802429.7470508,-7,-6,-62
1759802429.7850506,-4,-4,-52
1759802429.8230507,-5,-2,-56
1759802429.8620508,-3,-4,-58
1759802429.9000506,9,2,-50
1759802429.936051,10,-5,-60
1759802429.9730508,0,-10,-56
1759802430.0120506,-1,-6,-51
1759802430.0500507,0,1,-64
1759802430.0860507,-2,0,-70
1759802430.1230507,0,0,-67
1759802430.1620507,7,-4,-73
1759802430.2000508,7,0,-59
1759802430.2360508,4,-6,-62
1759802430.2730508,-1,-5,-53
1759802430.3120508,0,-10,-66
1759802430.3500507,-5,-4,-66
1759802430.3860507,-9,-2,-64
1759802430.4240508,-8,-4,-68
1759802430.462051,2,-7,-57
1759802430.5010507,3,-5,-45
1759802430.5370507,8,-8,-48
1759802430.574051,-2,-3,-59
1759802430.6130507,0,-1,-46
1759802430.6510508,-2,-5,-51
1759802430.6870508,-2,-4,-58
1759802430.7250507,-4,0,-61
1759802430.7630508,3,-2,-62
1759802430.8020508,-1,-5,-68
1759802430.8380508,-5,-4,-61
1759802430.8760507,-1,-7,-62
1759802430.9140508,8,-9,-59
1759802430.9520507,2,1,-56
1759802430.9880507,0,-3,-51
1759802431.0250506,-4,-10,-44
1759802431.0630507,-11,-13,-57
1759802431.1020508,-4,2,-53
