time,x,y,z
1759874405.4070508,-1,2,-54
1759874405.4440508,-10,0,-66
1759874405.4830508,-1,6,-64
1759874405.5190508,2,7,-55
1759874405.5560508,-6,1,-54
1759874405.5940506,-2,5,-50
1759874405.633051,3,-1,-59
1759874405.6690507,2,3,-55
1759874405.7060506,1,-2,-55
1759874405.7440507,2,0,-66
1759874405.7800508,0,5,-58
1759874405.8180506,-4,1,-56
1759874405.8560507,0,0,-57
1759874405.8940508,-3,-4,-54
1759874405.9330506,0,-4,-46
1759874405.9690506,8,-6,-44
1759874406.0060508,6,-1,-50
1759874406.0440507,2,-2,-40
1759874406.0830507,0,3,-60
1759874406.1190507,-3,7,-56
1759874406.1560507,-1,0,-65
1759874406.1950507,0,-1,-62
1759874406.2330508,0,6,-58
1759874406.2690508,0,0,-53
1759874406.3060508,2,-1,-46
1759874406.3450508,4,1,-52
1759874406.383051,0,0,-55
1759874406.4190507,2,0,-56
1759874406.4560506,3,0,-54
1759874406.4940507,-1,1,-57
1759874406.5300508,-2,0,-64
1759874406.5670507,-4,-2,-56
1759874406.6060507,-3,2,-53
1759874406.6440508,3,6,-65
1759874406.6800506,1,0,-59
1759874406.7170508,0,-6,-61
1759874406.755051,1,-4,-54
1759874406.7940507,-1,0,-58
1759874406.8300507,-6,-2,-65
1759874406.8680508,0,-7,-60
1759874406.9060507,0,-1,-64
1759874406.9450507,-9,-8,-61
1759874406.9830508,0,-3,-55
1759874407.0190508,-1,-6,-61
1759874407.0570507,-1,-6,-56
1759874407.0950508,0,-3,-69
1759874407.1340508,-9,0,-65
1759874407.1700506,-6,0,-56
1759874407.2070508,0,3,-61
1759874407.245051,-4,-3,-54
1759874407.2840507,1,-1,-56
1759874407.3200507,0,0,-59
1759874407.357051,-3,-3,-57
1759874407.3950508,3,-2,-53
1759874407.4340508,2,2,-64
1759874407.4700508,0,6,-65
1759874407.5070508,-1,0,-52
1759874407.5460508,-3,-4,-59
1759874407.584051,2,0,-50
1759874407.620051,2,-4,-52
1759874407.6570508,3,1,-54
1759874407.6950507,-2,-1,-54
1759874407.7310507,-6,-4,-69
1759874407.7690508,2,-2,-70
1759874407.8070507,-4,0,-55
1759874407.8450508,7,-2,-58
1759874407.8840508,4,0,-60
1759874407.9200506,1,1,-43
1759874407.9570508,1,1,-59
1759874407.9960508,0,0,-60
1759874408.0340507,3,0,-64
1759874408.0700507,8,0,-72
1759874408.1080508,6,0,-66
1759874408.1460507,1,0,-49
1759874408.1840508,4,-7,-53
1759874408.2200508,1,-8,-62
1759874408.258051,5,-2,-57
1759874408.2960508,7,-6,-65
1759874408.3350508,4,2,-63
1759874408.3710508,-1,-1,-48
1759874408.4090507,-1,2,-57
1759874408.4470508,-2,-6,-63
1759874408.4860508,-3,0,-61
1759874408.5240507,-3,3,-62
1759874408.5600507,-4,0,-61
1759874408.597051,-4,-4,-64
1759874408.6360507,1,1,-60
1759874408.6740508,4,0,-58
1759874408.7100508,-3,0,-51
1759874408.7470508,-2,1,-57
1759874408.7860508,3,0,-63
1759874408.824051,-5,-2,-58
1759874408.860051,-6,2,-55
1759874408.8980508,-4,2,-55
1759874408.936051,3,-5,-58
1759874408.9740508,1,-6,-56
1759874409.0100508,8,-10,-63
1759874409.0480506,-5,-3,-58
1759874409.087051,0,0,-66
1759874409.1250508,7,3,-61
1759874409.1610508,0,1,-63
1759874409.1980507,0,-2,-62
1759874409.2360508,-2,0,-60
1759874409.2750506,-1,1,-68
1759874409.311051,-7,2,-50
1759874409.3480508,0,-1,-40
1759874409.3860507,-1,2,-45
1759874409.4250507,-5,-3,-59
1759874409.4610507,5,-3,-50
1759874409.4980507,2,-2,-53
1759874409.5360508,-7,0,-59
1759874409.5750508,-3,2,-53
1759874409.6110508,0,-3,-57
1759874409.6480508,3,0,-47
1759874409.686051,-3,-2,-47
1759874409.722051,0,-2,-54
1759874409.7590508,1,-6,-55
1759874409.7970507,1,-8,-61
1759874409.8360507,3,0,-56
1759874409.8720508,1,6,-52
1759874409.9090507,3,2,-64
1759874409.9460506,0,0,-66
1759874409.982051,8,-3,-55
1759874410.0190508,2,0,-45
1759874410.0570507,7,2,-51
1759874410.0950508,2,0,-67
1759874410.1310508,5,-7,-57
1759874410.1680508,2,-5,-48
1759874410.2070508,1,-4,-59
1759874410.245051,8,0,-63
1759874410.2810507,9,0,-62
1759874410.3190508,7,-2,-54
1759874410.357051,-1,-2,-53
1759874410.3950508,3,-3,-47
1759874410.4310508,0,2,-54
1759874410.4690506,5,4,-52
1759874410.5070508,0,4,-41
1759874410.5450506,3,0,-68
1759874410.5810506,-1,-5,-58
1759874410.6190507,5,0,-56
1759874410.6570508,2,1,-69
1759874410.6960506,-6,3,-65
1759874410.732051,3,2,-66
1759874410.7690508,2,-3,-61
1759874410.8070507,3,0,-51
1759874410.8460507,4,0,-55
1759874410.8820508,-3,-10,-56
1759874410.9200506,4,-1,-54
1759874410.9580507,1,6,-66
1759874410.9960508,3,3,-54
1759874411.0320508,4,2,-61
1759874411.0700507,0,6,-64
1759874411.107051,-6,5,-49
1759874411.1460507,1,1,-55
1759874411.1820507,0,0,-48
1759874411.2200508,-4,1,-58
1759874411.258051,-6,6,-62
1759874411.2970507,1,8,-65
1759874411.3330507,7,0,-59
1759874411.370051,4,-2,-59
1759874411.4090507,7,4,-52
1759874411.4470508,3,8,-48
1759874411.4830508,-2,-1,-47
1759874411.5210507,1,6,-46
1759874411.5590508,-1,-7,-57
1759874411.597051,-5,1,-56
1759874411.633051,0,-5,-58
1759874411.6710508,11,-7,-48
1759874411.709051,6,-4,-54
1759874411.7470508,3,-2,-54
1759874411.7830508,-1,0,-57
1759874411.8210506,-8,0,-57
1759874411.8590508,-4,-6,-58
1759874411.8970506,-1,-3,-51
1759874411.936051,-8,-1,-53
1759874411.972051,-2,4,-48
1759874412.0090508,-1,9,-44
1759874412.0480506,-2,3,-47
1759874412.0860507,6,6,-57
1759874412.1220508,-1,5,-54
1759874412.1590507,2,0,-59
1759874412.1980507,6,2,-56
1759874412.2360508,-1,0,-61
1759874412.2720506,1,0,-52
1759874412.3100507,1,0,-53
1759874412.3480508,2,-4,-60
1759874412.3860507,0,-2,-65
1759874412.4220507,3,-3,-66
1759874412.4600508,5,-8,-50
1759874412.4980507,7,-3,-55
1759874412.5370507,4,-2,-59
1759874412.5730507,4,0,-55
1759874412.610051,0,4,-57
1759874412.6480508,-4,0,-67
1759874412.6870508,-4,0,-58
1759874412.7230508,0,-3,-51
1759874412.7610507,0,-1,-52
1759874412.7990508,-3,-4,-64
1759874412.8380508,5,2,-58
1759874412.8760507,6,1,-61
1759874412.9120507,4,-3,-62
1759874412.949051,7,-5,-49
1759874412.9880507,5,0,-53
1759874413.0260508,0,0,-54
1759874413.0620508,0,1,-58
1759874413.0990508,7,1,-68
1759874413.1370506,-1,5,-66
1759874413.1730506,-1,0,-68
1759874413.2110507,-3,0,-59
1759874413.2490506,1,-3,-48
1759874413.288051,-2,-1,-47
1759874413.324051,-8,-1,-56
1759874413.3620508,-9,0,-58
1759874413.4000506,-10,-3,-54
1759874413.4380507,-10,-5,-62
1759874413.4770508,0,-1,-54
1759874413.5130508,2,-10,-58
1759874413.551051,5,-9,-49
1759874413.5890508,-2,-6,-43
1759874413.6280508,3,-7,-57
1759874413.6640508,3,2,-58
1759874413.7010508,0,1,-52
1759874413.7400508,0,-3,-59
1759874413.778051,-3,1,-56
1759874413.814051,5,0,-64
1759874413.8520508,2,0,-69
1759874413.8890507,2,-2,-53
1759874413.9280508,-2,-2,-57
1759874413.9650507,-1,0,-58
1759874414.0020506,-6,4,-68
1759874414.0400507,-6,3,-57
1759874414.0790508,-10,-7,-71
1759874414.1170506,1,-3,-61
1759874414.153051,1,5,-58
1759874414.1910508,-6,1,-55
1759874414.2290506,5,-3,-65
1759874414.2730508,4,-6,-54
1759874414.311051,-4,-2,-49
1759874414.3490508,0,2,-49
1759874414.3870506,0,-1,-57
1759874414.4230506,-1,-2,-53
1759874414.4610507,1,-4,-58
1759874414.4990506,5,-6,-44
1759874414.538051,0,0,-49
1759874414.574051,1,-2,-64
1759874414.6110508,-2,-7,-55
1759874414.6490507,-1,-4,-56
1759874414.6880507,-11,3,-61
1759874414.7240508,0,0,-53
1759874414.7610507,10,4,-52
1759874414.7990508,6,-1,-56
1759874414.8380508,3,-2,-61
1759874414.8740506,6,-1,-69
1759874414.9110508,2,0,-55
1759874414.949051,3,0,-48
1759874414.9870508,1,0,-61
1759874415.0240507,4,1,-68
1759874415.0620508,4,3,-52
1759874415.0990508,2,5,-54
1759874415.1350508,1,6,-60
1759874415.1740508,3,1,-58
1759874415.2110507,-2,-2,-51
1759874415.2500508,-1,-5,-58
1759874415.288051,3,0,-57
1759874415.324051,8,0,-56
1759874415.3610508,9,0,-63
1759874415.3990507,9,-3,-55
1759874415.4350507,-1,4,-46
1759874415.4730508,0,0,-52
1759874415.5110507,4,-4,-53
1759874415.5490508,5,-2,-53
1759874415.5880508,2,-1,-60
1759874415.6240506,1,1,-50
1759874415.6610508,7,1,-57
1759874415.699051,-1,-3,-49
1759874415.735051,0,1,-56
1759874415.7720506,-4,-5,-57
1759874415.8100507,1,0,-64
1759874415.8490508,0,-7,-65
1759874415.8850508,2,-7,-69
1759874415.9220507,3,2,-58
1759874415.9600508,-1,1,-64
1759874415.9990506,-4,-2,-69
1759874416.0350506,8,2,-62
1759874416.0720508,5,5,-59
1759874416.110051,-4,-1,-51
1759874416.1480508,-1,7,-51
1759874416.1840508,-3,1,-56
1759874416.2210507,-1,0,-61
1759874416.2600508,-2,0,-60
1759874416.2980506,5,0,-49
1759874416.334051,0,0,-55
1759874416.3730507,-3,-3,-56
1759874416.4100506,-4,-4,-52
1759874416.449051,1,-5,-58
1759874416.485051,0,1,-53
1759874416.5220506,-4,-1,-58
1759874416.5600507,1,-1,-58
1759874416.5990508,5,4,-56
1759874416.6350508,10,7,-62
1759874416.6730506,4,8,-50
1759874416.7100508,4,5,-47
1759874416.7480507,-4,0,-55
1759874416.7840507,-3,-2,-62
1759874416.8220508,0,-6,-47
1759874416.8610508,3,-4,-52
1759874416.8990507,6,-4,-57
1759874416.9350507,-1,0,-49
1759874416.972051,0,2,-56
1759874417.0110507,1,-1,-53
1759874417.0490508,6,0,-63
1759874417.0850508,9,0,-67
1759874417.1220508,6,1,-62
1759874417.1600506,2,-9,-53
1759874417.1960506,2,-4,-57
1759874417.2340508,2,-1,-57
1759874417.2720506,1,-1,-52
1759874417.3100507,-1,0,-60
1759874417.3490508,-3,-1,-62
1759874417.3850508,0,4,-54
1759874417.4220507,-3,0,-46
1759874417.4600508,-3,2,-47
1759874417.4990506,-11,8,-49
1759874417.5350506,0,8,-56
1759874417.5720508,0,8,-54
1759874417.610051,5,-1,-48
1759874417.6460507,-3,3,-43
1759874417.6830506,-4,6,-47
1759874417.7210507,-6,2,-58
1759874417.7600508,-7,-4,-60
1759874417.7960508,3,1,-54
1759874417.8330507,1,0,-54
1759874417.8710508,2,1,-57
1759874417.9090507,-3,3,-64
1759874417.9450507,-4,0,-63
1759874417.9830508,-5,3,-55
1759874418.0210507,0,3,-48
1759874418.0590508,0,0,-47
1759874418.0950508,-5,1,-58
1759874418.133051,-1,1,-49
1759874418.1710508,0,5,-64
1759874418.209051,8,3,-57
1759874418.245051,8,2,-55
1759874418.2820508,11,4,-58
1759874418.3200507,1,6,-59
1759874418.3560507,2,0,-51
1759874418.393051,5,6,-59
1759874418.4310508,5,8,-54
1759874418.4690506,13,0,-68
1759874418.505051,-2,-2,-59
1759874418.5430508,-2,-5,-65
1759874418.5810506,-1,-9,-54
1759874418.620051,3,-2,-42
1759874418.6560507,-2,-4,-61
1759874418.6940508,0,2,-54
1759874418.7310507,5,2,-49
1759874418.7690508,9,-2,-63
1759874418.8050506,0,0,-64
1759874418.8420508,-1,0,-59
1759874418.8810508,2,-2,-58
1759874418.9170508,3,-1,-50
1759874418.9540508,8,0,-52
1759874418.9910507,12,0,-62
1759874419.0300508,-1,1,-57
1759874419.0660508,-3,-1,-49
1759874419.1040506,0,-1,-46
1759874419.1420507,2,2,-55
1759874419.1800506,-6,4,-54
1759874419.2160506,-6,8,-63
1759874419.2530508,-1,-1,-60
1759874419.291051,4,-1,-71
1759874419.3300507,2,9,-62
1759874419.3660507,2,3,-61
1759874419.403051,-6,-4,-62
1759874419.4410508,4,3,-63
1759874419.4800508,4,2,-57
1759874419.5160508,2,-2,-60
1759874419.5530508,0,-5,-53
1759874419.5910506,-2,-1,-56
1759874419.630051,-3,4,-59
1759874419.666051,0,8,-54
1759874419.7030506,-2,4,-44
1759874419.7420506,-3,5,-56
1759874419.7800508,4,-1,-50
1759874419.8160508,0,0,-62
1759874419.8530507,4,-8,-51
1759874419.8920507,2,-1,-51
1759874419.9300506,2,-4,-51
1759874419.9660506,1,-3,-51
1759874420.0030508,-1,-3,-55
1759874420.0420508,1,1,-61
1759874420.0800507,-5,-3,-67
1759874420.1160507,3,-1,-64
1759874420.1540508,-1,-1,-61
1759874420.1920507,-3,3,-59
1759874420.2310507,-2,6,-65
1759874420.2670507,4,1,-59
1759874420.3050506,7,3,-58
1759874420.3440506,4,9,-56
1759874420.3820508,11,1,-57
1759874420.4200506,8,1,-54
1759874420.4560506,9,0,-58
1759874420.4930508,8,-2,-34
1759874420.5320508,1,1,-49
1759874420.5700507,9,-2,-59
1759874420.6060507,6,0,-57
1759874420.643051,6,3,-61
1759874420.6820507,13,1,-62
1759874420.7200508,-2,-4,-73
1759874420.7570508,3,-2,-74
1759874420.7940507,-4,4,-59
1759874420.8320508,3,5,-58
1759874420.8680508,7,4,-52
1759874420.9050508,0,3,-46
1759874420.9420507,-2,0,-56
1759874420.9810507,5,3,-49
1759874421.0170507,-1,14,-49
1759874421.0540507,0,8,-56
1759874421.0920508,-1,4,-56
1759874421.1310508,8,-3,-41
1759874421.1670508,9,-2,-38
1759874421.2060506,7,-6,-52
1759874421.2430508,1,-1,-63
1759874421.2820508,1,-5,-62
1759874421.3180506,-3,4,-51
1759874421.3550508,-5,0,-47
1759874421.393051,2,4,-55
1759874421.4310508,0,-3,-51
1759874421.4670508,2,-6,-57
1759874421.5040507,5,3,-54
1759874421.5420508,5,-1,-45
1759874421.5780506,11,-1,-53
1759874421.6160507,6,-4,-53
1759874421.6540508,6,-4,-53
1759874421.6930506,3,-5,-60
1759874421.7310507,2,-5,-58
1759874421.7670507,0,-1,-52
1759874421.8040507,-2,-3,-64
1759874421.8430507,-1,1,-65
1759874421.8810508,0,0,-60
1759874421.9170508,-1,-4,-56
1759874421.9550507,-2,-2,-55
1759874421.9930508,-4,1,-56
1759874422.0320508,-6,0,-51
1759874422.0680506,0,3,-57
1759874422.1050508,6,-2,-55
1759874422.143051,4,-3,-55
1759874422.1820507,5,0,-62
1759874422.2180507,2,0,-53
1759874422.255051,3,-1,-45
1759874422.2930508,2,0,-56
1759874422.3320508,1,0,-59
1759874422.3680508,-2,0,-64
1759874422.4050508,-2,5,-58
1759874422.4430506,-1,-4,-55
1759874422.482051,5,-2,-62
1759874422.518051,1,-1,-67
1759874422.5550506,-1,-7,-54
1759874422.5930507,-1,1,-59
1759874422.6320508,8,4,-58
1759874422.6680508,-2,1,-65
1759874422.7050507,3,-1,-52
1759874422.7430508,-6,-4,-51
1759874422.7820508,0,-5,-50
1759874422.8180506,3,1,-53
1759874422.8550508,0,0,-64
1759874422.893051,8,-2,-61
1759874422.9290507,4,-8,-63
1759874422.9670508,5,-1,-60
1759874423.005051,2,2,-59
1759874423.0430508,-3,0,-66
1759874423.0790508,0,3,-70
1759874423.1160507,4,1,-50
1759874423.1540508,5,-10,-52
1759874423.1930506,4,-3,-57
1759874423.2290506,0,2,-54
1759874423.2660508,3,-1,-64
1759874423.3040507,4,2,-52
1759874423.3430507,5,1,-51
1759874423.3790507,-3,-1,-59
1759874423.4170508,0,-5,-60
1759874423.4550507,-1,-11,-61
1759874423.4930508,8,-2,-61
1759874423.5320508,4,-5,-59
1759874423.5680506,3,-2,-66
1759874423.607051,7,0,-63
1759874423.6440508,3,6,-49
1759874423.6830506,6,10,-60
1759874423.7190506,3,4,-55
1759874423.7570508,5,0,-58
1759874423.7940507,3,3,-56
1759874423.8320508,0,4,-55
1759874423.8680508,1,-1,-50
1759874423.9050508,-1,-6,-56
1759874423.9440508,2,0,-52
1759874423.982051,-2,-4,-53
1759874424.018051,0,-4,-64
1759874424.0550506,2,-1,-60
1759874424.0940506,2,-2,-55
1759874424.1320508,2,0,-49
1759874424.1680508,1,0,-45
1759874424.2050507,-2,0,-61
1759874424.2440507,-2,-5,-59
1759874424.288051,7,0,-53
1759874424.3270507,3,-2,-60
1759874424.3640506,1,0,-58
1759874424.403051,-3,2,-53
1759874424.439051,2,2,-60
1759874424.4760506,-4,3,-57
1759874424.5140507,-2,2,-54
1759874424.5530508,-3,2,-48
1759874424.5890508,1,-5,-60
1759874424.6260507,6,2,-59
1759874424.6640508,-5,-7,-56
1759874424.7000508,4,-2,-55
1759874424.7380507,7,0,-56
1759874424.7750506,1,-1,-51
1759874424.814051,4,-3,-51
1759874424.8500507,3,-2,-61
1759874424.8880508,-7,-6,-50
1759874424.926051,-1,-3,-64
1759874424.9640508,1,-5,-56
1759874425.0030508,-3,0,-46
1759874425.0390508,-1,-2,-56
1759874425.0770507,-3,0,-61
1759874425.1150508,7,-2,-52
1759874425.1540508,3,0,-55
1759874425.1900508,8,0,-58
1759874425.2280507,-2,1,-64
1759874425.2660508,2,-1,-56
1759874425.3040507,-5,5,-63
1759874425.3430507,-1,0,-61
1759874425.3790507,-1,2,-47
1759874425.416051,-6,1,-59
1759874425.4550507,0,1,-60
1759874425.4930508,7,3,-61
1759874425.5290508,1,3,-59
1759874425.5660508,3,1,-51
1759874425.6040506,-3,1,-55
1759874425.6400506,-8,-6,-48
1759874425.6790507,-3,-5,-42
1759874425.7160506,0,-9,-45
1759874425.755051,2,-3,-61
1759874425.7930508,-7,2,-59
1759874425.8290508,-4,0,-69
1759874425.8660507,1,1,-63
1759874425.9050508,8,3,-57
1759874425.9430506,4,1,-48
1759874425.9790506,-4,0,-47
1759874426.0170507,-8,1,-57
1759874426.0550506,2,-4,-64
1759874426.0940506,2,-2,-56
1759874426.130051,-3,5,-55
1759874426.1670508,4,-1,-64
1759874426.2050507,3,-2,-45
1759874426.2440507,0,0,-51
1759874426.2800508,4,0,-57
1759874426.3170507,6,0,-56
1759874426.3550508,-3,0,-54
1759874426.393051,0,-1,-53
1759874426.4290507,6,0,-46
1759874426.4660506,0,4,-48
1759874426.505051,-3,6,-49
1759874426.5430508,-8,-1,-58
1759874426.5790508,-7,-5,-60
1759874426.6170506,-8,4,-56
1759874426.6550508,1,0,-48
1759874426.6910508,0,1,-49
1759874426.7280507,1,1,-61
1759874426.7650506,0,4,-57
1759874426.801051,-3,5,-58
1759874426.8380508,6,-1,-58
1759874426.8760507,4,-6,-61
1759874426.9150507,9,0,-61
1759874426.9510508,5,-1,-57
1759874426.9880507,-3,7,-60
1759874427.0260508,0,0,-60
1759874427.0650508,3,10,-48
1759874427.1010506,7,5,-52
1759874427.1390507,2,-7,-61
1759874427.176051,1,-1,-55
1759874427.2150507,-9,-5,-57
1759874427.2510507,-5,0,-56
1759874427.2890508,2,0,-52
1759874427.3260508,4,5,-57
1759874427.3640506,-5,3,-64
1759874427.4000506,-5,3,-58
1759874427.4370508,-5,3,-56
1759874427.4760506,0,-2,-56
1759874427.5140507,2,6,-55
1759874427.5500507,4,1,-55
1759874427.587051,0,-5,-59
1759874427.6260507,6,-1,-58
1759874427.6640508,2,-2,-65
1759874427.7000508,3,7,-67
1759874427.7370508,-3,7,-69
1759874427.7760508,6,6,-68
1759874427.814051,3,6,-58
1759874427.8500507,0,0,-66
1759874427.8870506,-3,0,-62
1759874427.926051,2,-3,-53
1759874427.9640508,1,-10,-52
1759874428.0000508,6,-12,-53
1759874428.038051,10,-1,-62
1759874428.0760508,8,2,-56
1759874428.1150508,0,1,-59
1759874428.1510508,3,3,-56
1759874428.1880507,0,3,-55
1759874428.2260506,3,5,-53
1759874428.2650506,0,-1,-52
1759874428.301051,0,1,-51
1759874428.3380508,1,-2,-49
1759874428.3760507,4,0,-56
1759874428.4140508,10,0,-50
1759874428.4500508,14,-5,-50
1759874428.4880507,1,1,-50
1759874428.5260508,0,0,-67
1759874428.5650508,3,0,-56
1759874428.6010506,2,0,-57
1759874428.6380508,8,0,-58
1759874428.676051,-1,-1,-48
1759874428.7150507,6,-2,-62
1759874428.7510507,-1,1,-52
1759874428.7890508,6,1,-49
1759874428.8260508,2,0,-54
1759874428.8620508,0,-4,-51
1759874428.9000506,3,-1,-63
1759874428.9380507,8,0,-48
1759874428.9760506,-3,-5,-57
1759874429.0150506,-1,-3,-52
1759874429.051051,-9,-8,-50
1759874429.0890508,-4,-6,-54
1759874429.1270506,-9,0,-59
1759874429.166051,-3,0,-62
1759874429.2020507,-2,7,-56
1759874429.2390506,3,8,-51
1759874429.2760508,2,0,-56
1759874429.3120508,-3,-3,-56
1759874429.3500507,0,0,-42
1759874429.3880508,2,-1,-47
1759874429.4270508,0,2,-46
1759874429.4650507,1,3,-50
1759874429.5010507,0,-1,-57
1759874429.538051,3,-2,-53
1759874429.5770507,1,0,-63
1759874429.6150508,3,1,-73
1759874429.6510508,-2,-1,-71
1759874429.689051,-1,2,-49
1759874429.7270508,4,6,-61
1759874429.7650506,7,-1,-61
1759874429.801051,1,0,-59
1759874429.8380508,0,-1,-57
1759874429.8770506,-4,0,-52
1759874429.9150507,2,4,-45
1759874429.9510508,5,5,-55
1759874429.9880507,3,6,-52
1759874430.0260508,1,1,-59
1759874430.0620508,0,2,-60
1759874430.0990508,2,2,-58
1759874430.1370506,0,7,-68
1759874430.1750507,0,-3,-68
1759874430.2110507,1,-1,-71
1759874430.2490506,1,2,-48
1759874430.288051,0,3,-44
1759874430.3260508,0,2,-53
1759874430.3620508,-1,0,-48
1759874430.4000506,6,-2,-47
1759874430.4380507,0,6,-54
1759874430.4760506,6,4,-57
1759874430.5130508,4,2,-59
1759874430.5500507,3,0,-61
1759874430.587051,0,-1,-55
1759874430.6260507,3,-3,-56
1759874430.6620507,0,0,-50
1759874430.7000508,5,6,-57
1759874430.7370508,3,4,-54
1759874430.7760508,0,-1,-55
1759874430.8120508,4,3,-59
1759874430.8490508,10,0,-55
1759874430.8870506,8,0,-44
1759874430.9230506,7,-1,-53
1759874430.9600508,-6,-2,-47
1759874430.9980507,5,1,-60
1759874431.0360508,0,1,-60
1759874431.0720508,-3,-3,-59
1759874431.110051,1,-6,-62
1759874431.1480508,1,-2,-61
1759874431.1870508,5,1,-54
1759874431.2230508,6,0,-56
1759874431.2600508,5,-3,-64
1759874431.2980506,0,0,-56
1759874431.337051,5,-2,-47
1759874431.3730507,8,-6,-55
1759874431.4110508,8,8,-57
1759874431.449051,0,0,-61
1759874431.4870508,2,-4,-51
1759874431.5230508,6,3,-59
1759874431.5600507,2,2,-54
