time,x,y,z
1759820416.936051,-2,-5,-86
1759820416.9740508,2,-8,-83
1759820417.0130508,0,1,-92
1759820417.0490508,-1,0,-108
1759820417.0860507,0,0,-97
1759820417.1240506,4,6,-103
1759820417.1600506,6,0,-99
1759820417.1970508,1,-2,-87
1759820417.235051,0,0,-97
1759820417.2730508,-2,-1,-103
1759820417.3090508,0,2,-102
1759820417.3460507,2,3,-104
1759820417.3840508,-2,-1,-91
1759820417.4230506,0,3,-92
1759820417.459051,4,3,-97
1759820417.4970508,4,4,-103
1759820417.5350506,3,1,-95
1759820417.5730507,0,0,-90
1759820417.6090508,0,-1,-87
1759820417.6470506,0,3,-89
1759820417.6850507,3,-4,-86
1759820417.7230508,3,-1,-96
1759820417.7590508,0,0,-98
1759820417.7960508,-7,1,-91
1759820417.8350508,1,0,-93
1759820417.8730507,0,-4,-90
1759820417.9090507,2,-2,-103
1759820417.9470508,0,0,-102
1759820417.985051,0,0,-94
1759820418.0240507,-3,-3,-89
1759820418.0600507,1,1,-95
1759820418.097051,-4,1,-89
1759820418.1350508,0,5,-98
1759820418.1730506,1,4,-92
1759820418.209051,-2,2,-92
1759820418.2460508,0,3,-102
1759820418.2850506,5,-1,-86
1759820418.3230507,1,0,-87
1759820418.3590508,2,-2,-91
1759820418.3960507,5,0,-88
1759820418.4350507,-2,-5,-99
1759820418.4730508,0,0,-93
1759820418.5090508,2,-6,-94
1759820418.5460508,3,0,-99
1759820418.5850508,0,2,-84
1759820418.6210508,-1,7,-87
1759820418.6580508,-2,0,-82
1759820418.6960506,-2,3,-101
1759820418.735051,-9,5,-83
1759820418.7710507,-9,2,-80
1759820418.8080506,0,4,-101
1759820418.8450508,1,-3,-85
1759820418.8840508,2,-2,-85
1759820418.9200506,6,-2,-96
1759820418.9570508,5,-10,-86
1759820418.995051,-2,-7,-92
1759820419.0340507,4,0,-98
1759820419.0700507,-1,-3,-101
1759820419.1080508,-1,-5,-99
1759820419.1460507,0,-5,-88
1759820419.1850507,4,-10,-99
1759820419.2210507,5,-4,-103
1759820419.258051,-3,-4,-102
1759820419.2960508,0,-5,-88
1759820419.3350508,0,1,-91
1759820419.3710508,0,0,-86
1759820419.4080508,2,-3,-92
1759820419.4460506,2,-5,-89
1759820419.485051,-4,0,-92
1759820419.5210507,-2,5,-101
1759820419.5590508,0,9,-95
1759820419.597051,0,7,-95
1759820419.6350508,0,-3,-99
1759820419.6710508,0,0,-97
1759820419.7080507,1,0,-97
1759820419.7460508,0,0,-85
1759820419.7840507,0,2,-93
1759820419.8200507,-2,1,-88
1759820419.857051,0,-6,-91
1759820419.8960507,-2,4,-98
1759820419.9340508,-3,-3,-98
1759820419.9700508,1,-2,-87
1759820420.0070508,-6,0,-82
1759820420.0460508,-6,5,-86
1759820420.084051,-6,1,-85
1759820420.120051,0,-10,-83
1759820420.1570508,5,0,-97
1759820420.1960506,5,-6,-102
1759820420.2340508,7,-3,-85
1759820420.2700508,1,1,-93
1759820420.3070507,5,0,-95
1759820420.3460507,0,2,-87
1759820420.3820508,-1,0,-82
1759820420.4190507,-1,6,-82
1759820420.4570508,2,6,-93
1759820420.4960508,-2,3,-93
1759820420.5320508,1,7,-92
1759820420.5690508,4,0,-84
1759820420.607051,0,-1,-86
1759820420.6460507,6,-3,-91
1759820420.6820507,2,-5,-90
1759820420.7190506,-2,2,-90
1759820420.7570508,0,2,-96
1759820420.7960508,1,-2,-91
1759820420.8320508,0,-9,-80
1759820420.8690507,5,1,-96
1759820420.9060507,0,-7,-98
1759820420.9450507,-6,0,-87
1759820420.9810507,3,-4,-87
1759820421.0190508,3,-6,-93
1759820421.0570507,2,0,-87
1759820421.0960507,-5,-5,-78
1759820421.1320508,-2,-4,-78
1759820421.1700506,-4,-5,-93
1759820421.2080507,2,-6,-84
1759820421.2470508,0,-3,-91
1759820421.2850506,5,0,-92
1759820421.3210506,7,-1,-96
1759820421.3580508,0,-3,-93
1759820421.3970506,-1,4,-83
1759820421.4350507,3,0,-93
1759820421.4710507,0,-3,-103
1759820421.508051,-6,2,-99
1759820421.5470507,0,11,-88
1759820421.5850508,4,0,-84
1759820421.6210508,-2,0,-88
1759820421.6580508,-2,-6,-86
1759820421.6970508,-1,-5,-90
1759820421.735051,-1,-6,-85
1759820421.7710507,-3,-2,-85
1759820421.8090508,1,1,-83
1759820421.847051,0,1,-88
1759820421.8850508,0,6,-93
1759820421.9210508,7,8,-90
1759820421.9580507,4,4,-86
1759820421.9960508,2,12,-80
1759820422.0320508,5,7,-92
1759820422.0690508,-3,-1,-78
1759820422.107051,1,-5,-88
1759820422.1460507,0,2,-92
1759820422.1820507,3,-1,-91
1759820422.2200508,3,0,-81
1759820422.2570508,-3,-2,-83
1759820422.2960508,-3,-2,-82
1759820422.3320508,-4,0,-90
1759820422.3690507,5,8,-86
1759820422.4070508,0,6,-83
1759820422.4430506,-3,3,-78
1759820422.482051,-1,0,-93
1759820422.5190508,-5,4,-94
1759820422.5570507,-4,0,-94
1759820422.5960507,2,0,-100
1759820422.6390507,1,-1,-101
1759820422.6770508,0,0,-81
1759820422.7160506,-2,3,-92
1759820422.7520506,-1,6,-88
1759820422.791051,3,7,-89
1759820422.8280506,3,5,-82
1759820422.8660507,7,0,-83
1759820422.9020507,-2,-5,-82
1759820422.9410508,1,1,-85
1759820422.9780507,0,-8,-80
1759820423.0170507,-5,-6,-94
1759820423.0530508,-8,-1,-91
1759820423.0910506,0,1,-84
1759820423.1280508,-7,4,-88
1759820423.1670508,-2,2,-84
1759820423.2030506,2,-1,-78
1759820423.2410507,0,-5,-89
1759820423.278051,0,-3,-91
1759820423.3170507,3,-7,-101
1759820423.3530507,1,-8,-93
1759820423.3910508,8,-5,-89
1759820423.4280508,6,-3,-83
1759820423.4670508,-1,0,-95
1759820423.5030508,0,0,-86
1759820423.541051,4,-8,-77
1759820423.5780506,3,-6,-94
1759820423.6170506,0,-9,-91
1759820423.653051,0,-8,-94
1759820423.6910508,2,2,-86
1759820423.7280507,6,4,-93
1759820423.7660508,-3,3,-96
1759820423.8020508,-1,3,-97
1759820423.8390508,1,0,-94
1759820423.8780508,3,0,-89
1759820423.916051,4,0,-89
1759820423.9520507,2,1,-89
1759820423.9890506,3,0,-96
1759820424.0270507,-1,-1,-97
1759820424.0630507,0,0,-100
1759820424.1000507,-3,-5,-89
1759820424.1380508,-4,1,-85
1759820424.1770508,7,-4,-98
1759820424.2130508,1,-3,-88
1759820424.2520506,1,0,-89
1759820424.2890508,0,1,-89
1759820424.3270507,0,-2,-94
1759820424.3630507,-3,-1,-92
1759820424.4010508,-9,-5,-92
1759820424.439051,-3,-5,-97
1759820424.4780507,-9,-3,-91
1759820424.5140507,-4,2,-94
1759820424.5520508,-8,0,-86
1759820424.5900507,-7,-2,-91
1759820424.6280508,-2,-7,-93
1759820424.6670508,0,-3,-89
1759820424.7030506,-3,-5,-86
1759820424.7410507,-1,-2,-94
1759820424.7790508,-1,-6,-90
1759820424.8180506,-6,-8,-91
1759820424.8540506,-5,-5,-98
1759820424.8920507,0,-8,-95
1759820424.9300506,1,-8,-99
1759820424.9690506,-1,-3,-89
1759820425.0070508,-2,-7,-97
1759820425.0430508,0,-7,-87
1759820425.0800507,3,-4,-104
1759820425.1190507,4,0,-100
1759820425.1570508,-4,-1,-85
1759820425.1930506,-3,-7,-94
1759820425.2310507,3,-1,-92
1759820425.2690508,5,4,-91
1759820425.3080506,-3,-2,-86
1759820425.3440506,6,-4,-84
1759820425.3810508,-3,1,-91
1759820425.4190507,1,-3,-92
1759820425.4580507,5,-4,-91
1759820425.4940507,4,3,-95
1759820425.5310507,2,0,-92
1759820425.5690508,3,-1,-92
1759820425.607051,-7,-4,-99
1759820425.643051,4,-6,-96
1759820425.6800506,-2,-7,-81
1759820425.7190506,0,-5,-93
1759820425.7570508,4,-2,-92
1759820425.7930508,3,-6,-98
1759820425.8310506,-1,-10,-97
1759820425.8690507,-2,0,-89
1759820425.9050508,-1,0,-73
1759820425.9420507,2,-2,-89
1759820425.9800508,-2,0,-91
1759820426.0190508,-5,-5,-96
1759820426.0550506,-3,0,-96
1759820426.0930507,-3,4,-96
1759820426.1310508,-1,-2,-82
1759820426.1690507,-3,3,-82
1759820426.2080507,0,3,-94
1759820426.2440507,-5,5,-95
1759820426.2810507,0,4,-104
1759820426.3190508,1,4,-93
1759820426.3550508,4,-2,-85
1759820426.3940508,-3,0,-87
1759820426.4310508,0,0,-92
1759820426.4690506,-5,-2,-83
1759820426.505051,-3,-6,-90
1759820426.5430508,-9,-4,-91
1759820426.5810506,-3,-2,-100
1759820426.6190507,-1,0,-100
1759820426.6580508,-4,-3,-96
1759820426.6940508,1,-2,-86
1759820426.7310507,-5,0,-79
1759820426.7700508,0,0,-85
1759820426.8080506,0,-7,-83
1759820426.8440506,-1,-2,-82
1759820426.8820508,3,0,-85
1759820426.9200506,3,-2,-85
1759820426.959051,2,0,-75
1759820426.995051,-7,1,-86
1759820427.0330508,-6,5,-89
1759820427.0710506,-1,2,-85
1759820427.110051,0,2,-90
1759820427.1480508,0,3,-86
1759820427.1840508,3,-2,-82
1759820427.2210507,0,1,-90
1759820427.2590508,-12,-8,-91
1759820427.2950506,-5,0,-88
1759820427.3330507,-5,2,-103
1759820427.3710508,-5,0,-102
1759820427.4100506,-7,0,-94
1759820427.4480507,-1,4,-105
1759820427.4840508,-5,2,-87
1759820427.5210507,6,-2,-89
1759820427.5600507,0,-4,-88
1759820427.5980508,3,0,-95
1759820427.6340508,0,-2,-95
1759820427.6710508,-1,-2,-93
1759820427.7100508,5,4,-92
1759820427.7480507,1,0,-89
1759820427.7840507,-2,-3,-90
1759820427.8230507,-3,-4,-87
1759820427.860051,0,-3,-98
1759820427.8990507,1,0,-87
1759820427.9350507,-2,1,-92
1759820427.972051,2,-2,-100
1759820428.0100508,-1,-3,-94
1759820428.0490508,1,1,-92
1759820428.0850508,1,0,-98
1759820428.1220508,2,4,-92
1759820428.1600506,3,-2,-105
1759820428.199051,2,0,-88
1759820428.235051,-3,0,-99
1759820428.2720506,-4,0,-93
1759820428.3100507,2,1,-82
1759820428.347051,3,0,-92
1759820428.3840508,2,4,-89
1759820428.4210508,-4,-3,-92
1759820428.4600508,-2,-1,-101
1759820428.4960508,0,-6,-95
1759820428.5340507,1,-1,-89
1759820428.5720508,3,3,-91
1759820428.610051,0,0,-94
1759820428.6460507,-3,0,-86
1759820428.6830506,-2,-1,-91
1759820428.7210507,0,-6,-81
1759820428.7600508,4,0,-97
1759820428.7960508,-4,-2,-97
1759820428.834051,0,3,-102
1759820428.8710508,7,0,-96
1759820428.9100506,0,-1,-98
1759820428.9460506,3,3,-91
1759820428.9840508,1,0,-98
1759820429.0220506,-1,6,-89
1759820429.0600507,9,0,-84
1759820429.0960507,3,-5,-91
1759820429.133051,-1,0,-94
1759820429.1710508,6,2,-100
1759820429.2100508,7,-7,-92
1759820429.2460508,9,0,-99
1759820429.2830508,0,-7,-93
1759820429.3210506,0,-3,-105
1759820429.360051,-7,-4,-93
1759820429.3960507,-5,-2,-90
1759820429.4340508,2,-3,-100
1759820429.472051,-2,0,-85
1759820429.5110507,-2,-5,-94
1759820429.5470507,1,-6,-87
1759820429.5850508,1,-7,-86
1759820429.6230507,1,-4,-91
1759820429.6610508,2,-5,-99
1759820429.7000508,-2,4,-99
1759820429.7360508,-3,2,-100
1759820429.7740507,0,-5,-94
1759820429.8120508,7,0,-97
1759820429.8510506,0,9,-94
1759820429.8870506,0,3,-96
1759820429.9240508,5,-5,-78
1759820429.962051,1,-6,-88
1759820430.0010507,-3,-7,-89
1759820430.0370507,0,-1,-87
1759820430.074051,0,2,-86
1759820430.1120508,2,2,-105
1759820430.1500506,2,-1,-87
1759820430.186051,3,0,-93
1759820430.2230508,5,0,-85
1759820430.2610507,6,1,-94
1759820430.2970507,-3,1,-95
1759820430.3350508,3,-7,-84
1759820430.3730507,1,-2,-96
1759820430.4120507,-1,2,-93
1759820430.4500508,4,0,-101
1759820430.4860508,-6,4,-101
1759820430.5240507,-7,-1,-101
1759820430.5620508,-2,-1,-99
1759820430.6010506,0,-3,-100
1759820430.6370506,0,-4,-98
1759820430.6750507,4,-10,-85
1759820430.7130508,3,-3,-80
1759820430.7520506,2,0,-84
1759820430.7900507,-2,-1,-88
1759820430.8260508,-8,-1,-87
1759820430.8640506,5,-6,-85
1759820430.9020507,-1,-7,-88
1759820430.9410508,3,0,-83
1759820430.9770508,0,-5,-90
1759820431.0140507,3,-1,-96
1759820431.0520508,-1,-5,-92
1759820431.0910506,-12,-3,-80
