time,x,y,z
1759831208.4940507,1,-2,-99
1759831208.5320508,0,0,-100
1759831208.5700507,5,0,-101
1759831208.6060507,9,-1,-102
1759831208.643051,8,0,-101
1759831208.6820507,7,-9,-101
1759831208.7200508,8,-10,-95
1759831208.7560508,0,-2,-103
1759831208.7930508,1,-5,-98
1759831208.8320508,0,-5,-98
1759831208.8690507,5,0,-95
1759831208.9060507,-6,-2,-90
1759831208.9440508,-1,-5,-96
1759831208.982051,5,0,-102
1759831209.018051,0,0,-91
1759831209.0560508,5,0,-106
1759831209.0930507,-4,-2,-101
1759831209.1320508,-4,1,-89
1759831209.1680508,0,0,-101
1759831209.2060506,5,7,-99
1759831209.2430508,0,-1,-105
1759831209.2820508,2,2,-87
1759831209.3180506,0,1,-96
1759831209.3560507,3,1,-94
1759831209.393051,-2,-8,-104
1759831209.4320507,1,-3,-116
1759831209.4680507,-1,-1,-101
1759831209.5060508,-5,-8,-94
1759831209.5440507,-10,-3,-106
1759831209.5830507,2,-3,-92
1759831209.6210508,-4,-9,-99
1759831209.6570508,-5,1,-98
1759831209.6940508,-4,-5,-105
1759831209.7330508,1,-6,-105
1759831209.7710507,2,-7,-100
1759831209.8070507,-5,2,-103
1759831209.8440506,-2,2,-91
1759831209.883051,4,-1,-95
1759831209.9210508,-2,1,-95
1759831209.9570508,-3,0,-98
1759831209.9940507,-3,6,-105
1759831210.0330508,-2,0,-103
1759831210.0710506,7,0,-93
1759831210.107051,-2,-2,-92
1759831210.1450508,4,-1,-102
1759831210.1830506,-3,-5,-113
1759831210.222051,-6,-12,-105
1759831210.258051,-9,-9,-102
1759831210.2960508,-1,1,-89
1759831210.334051,-4,0,-87
1759831210.3730507,-7,-2,-94
1759831210.4110508,-4,0,-97
1759831210.4470508,-1,-4,-108
1759831210.4860508,-9,-4,-96
1759831210.5230508,-4,0,-93
1759831210.5620508,-10,-2,-87
1759831210.5980508,-2,-4,-99
1759831210.6360507,3,-2,-108
1759831210.6740508,1,1,-100
1759831210.712051,1,3,-87
1759831210.7480507,-7,0,-89
1759831210.7860508,-3,5,-106
1759831210.8230507,-6,3,-99
1759831210.8620508,-6,-3,-97
1759831210.8980508,0,3,-96
1759831210.9350507,-2,1,-106
1759831210.9730508,-5,2,-103
1759831211.0120506,0,1,-104
1759831211.0480506,5,-1,-98
1759831211.0860507,-10,1,-110
1759831211.1230507,2,-4,-103
1759831211.1620507,0,-1,-102
1759831211.1980507,-6,-1,-101
1759831211.2360508,-2,-3,-107
1759831211.2820508,-3,-2,-99
1759831211.3180506,-5,-3,-96
1759831211.3560507,4,-2,-100
1759831211.3950508,0,0,-90
1759831211.4330506,-2,-1,-102
1759831211.4690506,3,0,-107
1759831211.5060508,1,0,-93
1759831211.5440507,2,6,-99
1759831211.5820508,-2,0,-94
1759831211.6180508,-4,0,-100
1759831211.6560507,0,3,-97
1759831211.6940508,0,4,-101
1759831211.732051,2,-2,-89
1759831211.768051,-3,-3,-102
1759831211.8060508,5,-5,-100
1759831211.8450508,4,1,-92
1759831211.883051,0,4,-107
1759831211.9190507,2,-1,-103
1759831211.9560506,-3,0,-103
1759831211.9940507,2,0,-101
1759831212.0330508,-5,0,-105
1759831212.0690508,-8,-6,-105
1759831212.107051,-2,-4,-98
1759831212.1450508,4,0,-101
1759831212.1830506,5,3,-97
1759831212.2190506,2,-2,-86
1759831212.2560508,0,-6,-85
1759831212.2950506,-12,0,-103
1759831212.3330507,0,1,-105
1759831212.370051,-1,1,-104
1759831212.4070508,1,2,-90
1759831212.4450507,-9,2,-103
1759831212.4830508,0,0,-105
1759831212.5190508,-6,5,-98
1759831212.5570507,3,-1,-99
1759831212.5950508,3,-1,-100
1759831212.633051,-4,5,-97
1759831212.6690507,-7,0,-108
1759831212.7070508,-1,-1,-109
1759831212.745051,0,-5,-108
1759831212.7840507,2,-2,-105
1759831212.8200507,-4,-3,-100
1759831212.8580508,-3,0,-103
1759831212.8960507,1,1,-96
1759831212.9340508,0,-4,-98
1759831212.9700508,0,-1,-101
1759831213.0070508,-11,0,-96
1759831213.0450506,-1,-4,-94
1759831213.084051,2,-2,-94
1759831213.120051,-3,5,-91
1759831213.1570508,1,-6,-86
1759831213.1950507,0,-2,-101
1759831213.2340508,4,0,-95
1759831213.2700508,2,3,-110
1759831213.3070507,-1,3,-100
1759831213.3450508,-4,-1,-84
1759831213.3840508,2,0,-103
1759831213.4200506,-5,0,-103
1759831213.4570508,-8,6,-107
1759831213.495051,-1,-1,-98
1759831213.5340507,-1,2,-97
1759831213.5700507,5,0,-96
1759831213.607051,8,-4,-92
1759831213.6450508,0,0,-114
1759831213.6840508,5,3,-108
1759831213.7200508,4,6,-98
1759831213.7570508,0,7,-95
1759831213.7950506,0,6,-92
1759831213.8330507,-1,-1,-100
1759831213.8690507,-2,-5,-96
1759831213.9070508,-1,0,-98
1759831213.9450507,-6,6,-110
1759831213.9840508,0,0,-112
1759831214.0200508,0,-7,-99
1759831214.0570507,1,-1,-113
1759831214.0950508,0,2,-106
1759831214.1340508,-1,4,-99
1759831214.1700506,-4,2,-100
1759831214.2070508,-1,-1,-87
1759831214.245051,-3,-1,-101
1759831214.2840507,-5,2,-103
1759831214.3200507,0,2,-100
1759831214.357051,-1,-4,-103
1759831214.3950508,3,-9,-95
1759831214.4340508,-1,-2,-94
1759831214.4700508,-2,0,-97
1759831214.508051,-3,0,-93
1759831214.5460508,0,0,-103
1759831214.584051,0,0,-87
1759831214.620051,1,1,-93
1759831214.6570508,5,-9,-106
1759831214.6950507,5,1,-89
1759831214.7340508,0,-3,-106
1759831214.7700508,-15,-1,-115
1759831214.8080506,-4,-4,-105
1759831214.8460507,0,-1,-100
1759831214.8850508,1,4,-101
1759831214.9210508,0,2,-98
1759831214.9580507,-2,-2,-106
1759831214.9960508,-2,-6,-99
1759831215.0350506,1,-9,-102
1759831215.0710506,-2,-6,-99
1759831215.1090508,-3,3,-103
1759831215.1470506,-5,0,-101
1759831215.186051,-3,1,-97
1759831215.2240508,-2,0,-102
1759831215.2600508,-3,2,-93
1759831215.2980506,-6,1,-89
1759831215.337051,5,-2,-96
1759831215.3750508,-2,0,-94
1759831215.4110508,1,-1,-104
1759831215.4480507,-2,-2,-102
1759831215.4870508,2,1,-101
1759831215.5250506,-7,1,-100
1759831215.561051,-8,1,-102
1759831215.5980508,0,2,-92
1759831215.6360507,2,0,-105
1759831215.6740508,6,1,-101
1759831215.7100508,-1,2,-90
1759831215.7480507,0,11,-95
1759831215.7860508,10,-2,-94
1759831215.824051,6,0,-95
1759831215.860051,3,-2,-92
1759831215.8980508,0,0,-91
1759831215.936051,3,4,-96
1759831215.972051,0,5,-94
1759831216.0090508,-2,-4,-101
1759831216.0470507,-1,-3,-85
1759831216.0860507,0,2,-89
1759831216.1220508,-2,6,-89
1759831216.1590507,-1,0,-94
1759831216.1970508,0,-3,-93
1759831216.2360508,-4,-1,-100
1759831216.2720506,-3,0,-105
1759831216.311051,-2,0,-100
1759831216.3480508,-5,-7,-104
1759831216.3870506,-3,2,-112
1759831216.4250507,-2,0,-101
1759831216.4610507,2,-2,-96
1759831216.4980507,1,-2,-99
1759831216.5360508,-2,0,-92
1759831216.5750508,4,-1,-90
1759831216.6110508,-8,-4,-92
1759831216.6490507,-2,4,-100
1759831216.6870508,1,-5,-94
1759831216.7260506,-5,5,-86
1759831216.7620506,-4,1,-90
1759831216.7990508,-7,2,-104
1759831216.837051,-4,1,-92
1759831216.8760507,0,0,-90
1759831216.9120507,2,2,-92
1759831216.949051,-3,0,-98
1759831216.9870508,-5,-1,-94
1759831217.0260508,0,-6,-88
1759831217.0620508,-5,0,-99
1759831217.1000507,0,0,-102
1759831217.1370506,1,-4,-91
1759831217.176051,5,-2,-94
1759831217.212051,0,0,-101
1759831217.2490506,-4,-2,-107
1759831217.2870507,-8,0,-104
1759831217.3260508,0,4,-105
1759831217.3620508,-1,0,-104
1759831217.4000506,-6,-4,-96
1759831217.4380507,0,-1,-107
1759831217.4770508,-2,0,-111
1759831217.5150506,4,5,-99
1759831217.551051,0,0,-90
1759831217.5890508,-2,0,-100
1759831217.6270506,3,-4,-103
1759831217.666051,2,1,-98
1759831217.7020507,-2,1,-98
1759831217.7390506,2,-8,-102
1759831217.7770507,1,1,-111
1759831217.8160508,2,-3,-105
1759831217.8520508,8,-2,-96
1759831217.8890507,10,-1,-100
1759831217.9270508,5,0,-99
1759831217.9660506,-2,8,-101
1759831218.0020506,-4,3,-97
1759831218.0390508,3,0,-95
1759831218.0770507,-2,-2,-102
1759831218.1160507,1,5,-99
1759831218.1520507,-3,1,-104
1759831218.189051,4,2,-96
1759831218.2270508,-5,-7,-105
1759831218.2660508,3,0,-109
1759831218.3020508,1,-1,-103
1759831218.3390508,-10,-1,-101
1759831218.3770506,-3,1,-101
1759831218.416051,-5,-5,-107
1759831218.4520507,-1,-4,-108
1759831218.4900508,4,-1,-96
1759831218.528051,1,-2,-108
1759831218.5670507,-6,-1,-96
1759831218.6030507,-3,-3,-96
1759831218.6410508,-6,2,-90
1759831218.6790507,2,3,-105
1759831218.7170508,4,-5,-100
1759831218.7530508,5,-2,-106
1759831218.791051,-1,-3,-102
1759831218.8290508,-6,-9,-104
1759831218.8680508,-5,-3,-97
1759831218.9060507,9,-2,-102
1759831218.9420507,3,-2,-96
1759831218.9790506,0,0,-96
1759831219.018051,-2,0,-104
1759831219.0560508,3,0,-105
1759831219.0920508,6,1,-104
1759831219.1290507,-1,4,-95
1759831219.1680508,2,0,-96
1759831219.2060506,5,-1,-100
1759831219.2420506,-4,0,-99
1759831219.2790508,-2,-1,-100
1759831219.3180506,1,-1,-101
1759831219.3560507,0,-3,-102
1759831219.3920507,1,-9,-99
1759831219.4290507,-2,-9,-105
1759831219.4680507,0,0,-102
1759831219.5040507,4,7,-97
1759831219.541051,1,-3,-100
1759831219.5790508,1,-2,-96
1759831219.6180508,-2,-6,-109
1759831219.6540508,-2,0,-106
1759831219.6920507,-1,2,-101
1759831219.7300508,-8,0,-103
1759831219.768051,-1,-2,-99
1759831219.8070507,1,2,-98
1759831219.8430507,2,2,-107
1759831219.880051,0,-3,-95
1759831219.9180508,4,-7,-98
1759831219.9570508,2,-4,-103
1759831219.9930508,0,-1,-95
1759831220.0300508,2,0,-88
1759831220.0680506,-1,5,-100
1759831220.1040506,9,1,-90
1759831220.1410508,4,4,-99
1759831220.1780508,2,3,-99
1759831220.2140508,0,-2,-105
1759831220.2510507,5,-1,-108
1759831220.2890508,4,-9,-104
1759831220.3280506,7,2,-105
1759831220.3640506,-2,4,-107
1759831220.4010508,0,-6,-113
1759831220.439051,9,4,-102
1759831220.4770508,8,-3,-98
1759831220.5130508,-1,-2,-96
1759831220.551051,0,-3,-104
1759831220.5890508,-5,-5,-95
1759831220.6280508,-5,-5,-106
1759831220.6640508,-11,-5,-106
1759831220.7020507,-2,-5,-105
1759831220.7400508,2,-5,-104
1759831220.7790508,-4,2,-93
1759831220.8170507,-2,-1,-90
1759831220.8530507,2,-2,-94
1759831220.8910508,6,-3,-87
1759831220.9290507,6,1,-100
1759831220.9680507,6,-6,-96
1759831221.0040507,8,-9,-99
1759831221.041051,-1,-7,-95
1759831221.0800507,0,-4,-99
1759831221.1180508,1,-3,-100
1759831221.1540508,-1,-3,-98
1759831221.1920507,-2,-3,-90
1759831221.2300508,-1,-2,-87
1759831221.2690508,0,-3,-101
1759831221.3120508,2,-3,-93
1759831221.3500507,-5,-3,-96
1759831221.3890507,-1,-3,-90
1759831221.4250507,-2,-2,-91
1759831221.4630508,-3,-2,-95
1759831221.5010507,-1,-3,-103
1759831221.5390508,2,-3,-104
1759831221.5780506,5,0,-99
1759831221.6140506,1,1,-106
1759831221.6510508,-7,-2,-103
1759831221.689051,-2,2,-95
1759831221.7280507,-9,-3,-96
1759831221.7640507,-5,-1,-88
1759831221.8020508,-7,-2,-94
1759831221.8400507,1,-3,-90
1759831221.8790507,2,-6,-98
1759831221.9150507,3,-7,-92
1759831221.9530506,0,-6,-87
1759831221.9910507,9,-6,-89
1759831222.0290508,2,-9,-103
1759831222.0680506,3,-1,-112
1759831222.1040506,-1,-2,-105
1759831222.1420507,-4,-6,-87
1759831222.1800506,1,-2,-107
1759831222.2190506,2,-2,-98
1759831222.255051,4,2,-95
1759831222.2920508,-3,-1,-94
1759831222.3300507,-3,-6,-104
1759831222.3690507,1,1,-97
1759831222.4050508,2,0,-93
1759831222.4420507,-1,-1,-96
1759831222.4800508,3,1,-100
1759831222.5190508,-1,-1,-100
1759831222.5550506,-2,1,-91
1759831222.5920508,0,2,-94
1759831222.630051,-1,4,-99
1759831222.6680508,-4,0,-97
1759831222.7040508,-3,0,-94
1759831222.7420506,-2,-2,-107
1759831222.7800508,-2,-7,-114
1759831222.8190508,0,-2,-98
1759831222.8550508,-2,-6,-96
1759831222.893051,0,-1,-105
1759831222.9310508,2,-8,-100
1759831222.9700508,5,4,-98
1759831223.008051,0,0,-104
1759831223.0440507,3,0,-104
1759831223.0810506,3,0,-105
1759831223.120051,-2,-1,-99
1759831223.1560507,-1,-1,-107
1759831223.1940508,-7,1,-92
1759831223.232051,0,7,-97
1759831223.2700508,1,2,-99
1759831223.3060508,2,4,-93
1759831223.3430507,7,-3,-108
1759831223.3810508,3,-1,-101
1759831223.4200506,0,-10,-92
1759831223.4560506,-2,-2,-99
1759831223.4940507,-6,-7,-98
1759831223.5320508,2,-9,-103
1759831223.5700507,-2,-3,-98
1759831223.6090508,0,1,-116
1759831223.6450508,6,-11,-109
1759831223.6830506,4,-8,-106
1759831223.7210507,10,1,-94
1759831223.7600508,5,-2,-98
1759831223.7960508,1,-8,-91
1759831223.8330507,7,-2,-92
1759831223.8710508,6,0,-98
1759831223.9100506,0,-9,-93
1759831223.9460506,-1,-6,-87
1759831223.985051,-3,0,-91
1759831224.0220506,2,1,-101
1759831224.0600507,1,-3,-91
1759831224.0960507,0,-2,-94
1759831224.133051,-4,0,-108
1759831224.1720507,4,-14,-100
1759831224.2100508,3,-4,-102
1759831224.2460508,5,-1,-100
1759831224.2830508,7,0,-100
1759831224.3210506,9,3,-101
1759831224.3590508,6,-1,-98
1759831224.3950508,3,2,-105
1759831224.4320507,-5,0,-101
1759831224.4710507,-3,-6,-94
1759831224.5090508,-4,-6,-96
1759831224.5450506,2,-13,-86
1759831224.5820508,-9,-5,-93
1759831224.6210508,1,-2,-100
1759831224.6590507,-1,-3,-98
1759831224.6950507,1,1,-100
1759831224.732051,0,-7,-101
1759831224.7710507,-5,-10,-103
1759831224.8090508,-2,-8,-105
1759831224.8450508,1,-4,-101
1759831224.8820508,2,7,-106
1759831224.9200506,2,3,-104
1759831224.9560506,-1,0,-105
1759831224.9930508,-1,1,-96
1759831225.0310507,-1,-3,-105
1759831225.0700507,0,-4,-95
1759831225.1060507,1,0,-99
1759831225.143051,-2,-2,-87
1759831225.1820507,2,-7,-102
1759831225.2200508,0,-4,-97
1759831225.2560508,-6,-3,-103
1759831225.2940507,-1,0,-94
1759831225.3320508,-8,1,-100
1759831225.3710508,1,-3,-101
1759831225.4070508,1,-2,-96
1759831225.4440508,0,0,-101
1759831225.482051,0,0,-98
1759831225.5200508,0,2,-96
1759831225.5560508,-2,4,-100
1759831225.5940506,-1,-5,-91
1759831225.6320508,4,0,-101
1759831225.6700506,-4,-2,-101
1759831225.7060506,11,-1,-98
1759831225.7440507,1,-3,-94
1759831225.7820508,-7,-1,-98
1759831225.8210506,-1,-1,-94
1759831225.857051,0,0,-98
1759831225.8940508,3,-3,-101
1759831225.9320507,13,-2,-93
1759831225.9710507,3,0,-100
1759831226.0070508,-1,-3,-91
1759831226.0450506,-5,-6,-101
1759831226.0830507,3,-2,-95
1759831226.1220508,0,0,-105
1759831226.1600506,1,0,-104
1759831226.1960506,0,-4,-106
1759831226.2340508,4,-2,-98
1759831226.2720506,-2,4,-94
1759831226.311051,2,-1,-91
1759831226.347051,0,0,-108
1759831226.3840508,-7,2,-99
1759831226.4220507,1,-2,-99
1759831226.4610507,-1,0,-95
1759831226.4970508,-2,2,-91
1759831226.5340507,0,-4,-90
1759831226.5730507,3,1,-100
1759831226.6110508,0,6,-100
1759831226.6470506,6,4,-104
1759831226.6840508,-2,0,-96
1759831226.722051,0,5,-98
1759831226.7610507,0,-2,-96
1759831226.7970507,0,-7,-98
1759831226.8360507,2,-2,-100
1759831226.8730507,-3,-1,-95
1759831226.9120507,-2,0,-106
1759831226.9480507,1,1,-112
1759831226.9860508,-2,0,-113
1759831227.0240507,-2,0,-105
1759831227.0620508,-9,0,-103
1759831227.1010506,-10,2,-99
1759831227.1370506,-9,-2,-96
1759831227.1750507,2,0,-105
1759831227.2130508,-6,0,-92
1759831227.2520506,-1,0,-99
1759831227.288051,-5,2,-98
1759831227.3250508,0,3,-95
1759831227.3620508,3,2,-85
1759831227.3980508,0,0,-93
1759831227.4350507,2,7,-108
1759831227.472051,-2,1,-111
1759831227.5110507,2,3,-104
1759831227.5470507,-1,1,-111
1759831227.5850508,2,1,-101
1759831227.6230507,6,1,-94
1759831227.6610508,0,0,-97
1759831227.6970508,0,3,-99
1759831227.735051,2,-4,-98
1759831227.7740507,-4,-7,-87
1759831227.8120508,0,1,-97
1759831227.8480508,3,4,-94
1759831227.8850508,5,7,-94
1759831227.9230506,-5,2,-100
1759831227.9610507,-3,2,-90
1759831227.9970508,3,0,-89
1759831228.0350506,-1,2,-99
1759831228.074051,5,1,-96
1759831228.1120508,2,0,-107
1759831228.1480508,2,-4,-105
1759831228.1850507,0,-3,-117
1759831228.2240508,4,0,-94
1759831228.2620506,-3,-3,-94
1759831228.2980506,0,-5,-101
1759831228.3350508,0,0,-96
1759831228.3730507,-1,0,-95
1759831228.4110508,0,1,-95
1759831228.4470508,3,-2,-100
1759831228.485051,0,0,-110
1759831228.5230508,2,-4,-104
1759831228.561051,-3,-5,-103
1759831228.597051,-5,-4,-106
1759831228.6350508,-5,-7,-107
1759831228.6740508,-8,-9,-101
1759831228.712051,-3,-2,-91
1759831228.7480507,-3,1,-92
1759831228.7870507,1,1,-97
1759831228.824051,-5,2,-89
1759831228.8630507,2,5,-91
1759831228.8990507,0,1,-98
1759831228.9370508,0,2,-102
1759831228.9740508,-5,1,-101
1759831229.0130508,-5,0,-107
1759831229.0490508,-3,5,-105
1759831229.087051,-4,-5,-100
1759831229.1250508,-5,-3,-89
1759831229.163051,3,-13,-97
1759831229.2020507,-2,0,-99
1759831229.2380507,0,-4,-96
1759831229.2760508,-4,1,-89
1759831229.314051,-3,0,-89
1759831229.3530507,-4,-2,-97
1759831229.3890507,-4,0,-95
1759831229.4270508,2,7,-107
1759831229.4650507,0,0,-93
1759831229.5030508,-1,6,-98
1759831229.5390508,-1,0,-102
1759831229.5770507,-3,-1,-106
1759831229.6150508,0,-2,-95
1759831229.6540508,-3,-4,-98
1759831229.6920507,-1,-3,-95
1759831229.7280507,0,-3,-96
1759831229.7650506,-11,2,-90
1759831229.8040507,-7,4,-96
1759831229.8420508,-6,-5,-108
1759831229.8780508,-4,-3,-106
1759831229.9170508,2,-3,-91
1759831229.9540508,2,0,-96
1759831229.9920506,5,-5,-91
1759831230.028051,1,-4,-103
1759831230.0650508,5,-5,-93
1759831230.1040506,3,0,-100
1759831230.1420507,-3,4,-100
1759831230.1780508,2,-1,-98
1759831230.2150507,3,-2,-90
1759831230.2540507,0,0,-93
1759831230.2920508,3,2,-91
1759831230.3280506,7,3,-94
1759831230.3650508,3,-1,-95
1759831230.4040508,0,3,-109
1759831230.4400508,-3,0,-103
1759831230.4770508,0,-12,-95
1759831230.5150506,-3,-10,-106
1759831230.5540507,-1,-8,-104
1759831230.5900507,3,-2,-88
1759831230.6270506,10,1,-90
1759831230.6640508,6,-3,-96
1759831230.7030506,1,0,-106
1759831230.7390506,0,-1,-96
1759831230.7770507,2,-2,-102
1759831230.8160508,5,0,-97
1759831230.8540506,-3,3,-94
1759831230.8900506,0,3,-88
1759831230.9270508,1,1,-83
1759831230.9640508,1,-3,-98
1759831231.0030508,0,-9,-101
1759831231.0390508,3,0,-97
1759831231.0760508,9,-4,-98
1759831231.1140506,3,2,-90
1759831231.1500506,-3,-3,-90
1759831231.1880507,7,0,-92
1759831231.2250507,2,-3,-97
