time,x,y,z
1759849204.564051,-2,5,-94
1759849204.6000507,-2,0,-91
1759849204.6370506,1,-2,-95
1759849204.676051,3,0,-100
1759849204.7140508,-2,1,-93
1759849204.7500508,-3,3,-86
1759849204.7870507,1,3,-102
1759849204.8260508,-6,1,-95
1759849204.8640506,-6,1,-93
1759849204.9000506,-3,3,-86
1759849204.9380507,-1,-4,-92
1759849204.9760506,-2,0,-92
1759849205.0150506,-4,1,-97
1759849205.051051,0,1,-99
1759849205.0890508,-5,0,-95
1759849205.1270506,-7,1,-86
1759849205.166051,-4,4,-88
1759849205.2020507,-1,6,-94
1759849205.2390506,0,6,-79
1759849205.2760508,-2,1,-77
1759849205.3150508,-1,-3,-87
1759849205.3510506,0,-1,-91
1759849205.3890507,-5,-9,-85
1759849205.4270508,2,0,-98
1759849205.4650507,0,-4,-83
1759849205.5010507,4,-1,-90
1759849205.538051,0,-1,-96
1759849205.5760508,2,7,-85
1759849205.6150508,-2,6,-89
1759849205.6510508,-9,6,-99
1759849205.6880507,-8,-2,-98
1759849205.7270508,-6,2,-91
1759849205.7650506,-4,-5,-83
1759849205.801051,-1,-2,-90
1759849205.8390508,4,0,-93
1759849205.8770506,-4,0,-109
1759849205.9150507,4,0,-91
1759849205.9510508,1,-3,-89
1759849205.9880507,1,-3,-93
1759849206.0270507,2,-5,-87
1759849206.0650508,-5,0,-90
1759849206.1010506,-10,-3,-87
1759849206.1390507,0,-1,-79
1759849206.1770508,0,0,-76
1759849206.2150507,-4,0,-78
1759849206.2510507,-2,-3,-92
1759849206.2890508,-2,0,-89
1759849206.3270507,-6,-5,-92
1759849206.3660507,-8,2,-88
1759849206.4020507,0,1,-96
1759849206.4400508,4,-7,-100
1759849206.4780507,2,-2,-85
1759849206.5170507,-2,4,-84
1759849206.5550506,1,0,-83
1759849206.5910506,10,-8,-90
1759849206.6290507,2,-5,-96
1759849206.6670508,4,-5,-85
1759849206.7050507,2,-2,-87
1759849206.7410507,-1,-4,-93
1759849206.7790508,2,-4,-86
1759849206.8170507,6,-1,-83
1759849206.8560507,-1,-4,-88
1759849206.8920507,-1,-8,-90
1759849206.9300506,-4,-6,-98
1759849206.9680507,-12,-2,-90
1759849207.0070508,-6,3,-82
1759849207.0430508,-8,-3,-81
1759849207.0940506,-1,0,-83
1759849207.130051,-2,-5,-97
1759849207.1680508,0,-2,-87
1759849207.2070508,-1,-1,-82
1759849207.2430508,-5,-2,-90
1759849207.2810507,-4,2,-94
1759849207.3190508,-4,-2,-81
1759849207.357051,-3,-2,-90
1759849207.3960507,3,6,-87
1759849207.4320507,3,1,-93
1759849207.4690506,5,1,-80
1759849207.5070508,4,3,-87
1759849207.5460508,1,6,-90
1759849207.5820508,-2,11,-99
1759849207.6190507,1,-3,-98
1759849207.6580508,-1,-5,-89
1759849207.6960506,3,-2,-79
1759849207.732051,-1,-2,-92
1759849207.7700508,0,-8,-98
1759849207.8080506,1,2,-92
1759849207.847051,-6,2,-89
1759849207.883051,0,1,-90
1759849207.9210508,6,-1,-83
1759849207.9580507,3,-7,-90
1759849207.9970508,-4,-5,-83
1759849208.0330508,-1,-2,-77
1759849208.0710506,3,-2,-84
1759849208.1090508,-3,0,-78
1759849208.1480508,-1,-1,-90
1759849208.186051,-6,0,-95
1759849208.222051,-9,-2,-90
1759849208.2600508,-2,-9,-97
1759849208.2980506,0,-6,-82
1759849208.337051,4,0,-79
1759849208.3730507,8,7,-95
1759849208.4100506,2,-1,-98
1759849208.4480507,-4,3,-88
1759849208.4870508,-1,0,-78
1759849208.5230508,1,-7,-88
1759849208.561051,6,-2,-90
1759849208.5990508,0,-5,-91
1759849208.6380508,1,2,-85
1759849208.6740508,-3,-4,-96
1759849208.712051,3,-2,-99
1759849208.7500508,-3,-1,-92
1759849208.788051,-5,-2,-94
1759849208.8270507,-10,-5,-89
1759849208.8640506,-8,4,-85
1759849208.9010508,3,-2,-81
1759849208.9400508,0,-5,-79
1759849208.9780507,7,-4,-89
1759849209.0140507,1,2,-93
1759849209.051051,-4,-2,-81
1759849209.0900507,-2,0,-90
1759849209.1280508,11,0,-101
1759849209.1640508,5,4,-95
1759849209.2010508,-4,4,-89
1759849209.2400508,1,2,-89
1759849209.278051,-2,1,-98
1759849209.314051,-4,4,-94
1759849209.3510506,-1,-2,-84
1759849209.3900506,-8,-5,-97
1759849209.4280508,-7,0,-86
1759849209.4640508,1,0,-80
1759849209.5010507,0,-3,-81
1759849209.5400507,-2,1,-85
1759849209.5780506,2,-1,-83
1759849209.6140506,0,0,-82
1759849209.6510508,0,-1,-87
1759849209.689051,-4,0,-82
1759849209.7280507,-2,5,-87
1759849209.7640507,-1,6,-89
1759849209.8020508,-3,1,-93
1759849209.8400507,0,-7,-91
1759849209.8790507,2,-4,-82
1759849209.9170508,-4,0,-95
1759849209.9530506,0,-3,-92
1759849209.9900508,-4,-3,-97
1759849210.0290508,0,0,-92
1759849210.0670507,-4,3,-81
1759849210.1030507,0,-1,-87
1759849210.1400506,-1,-4,-105
1759849210.1790507,2,-4,-101
1759849210.2170508,1,-5,-92
1759849210.2530508,-1,-4,-91
1759849210.291051,2,0,-88
1759849210.3290508,6,0,-81
1759849210.3670506,-7,0,-91
1759849210.403051,-6,4,-92
1759849210.4410508,3,2,-84
1759849210.4790506,-11,2,-84
1759849210.5150506,-6,-5,-93
1759849210.5530508,0,6,-97
1759849210.5910506,-7,7,-83
1759849210.6290507,-8,0,-93
1759849210.6650507,4,-5,-97
1759849210.7030506,5,-2,-94
1759849210.7410507,-4,-6,-79
1759849210.7790508,-1,-4,-87
1759849210.8180506,2,4,-96
1759849210.8540506,0,-4,-93
1759849210.8910508,-2,4,-83
1759849210.9290507,-3,2,-80
1759849210.9680507,2,0,-79
1759849211.0040507,-5,2,-79
1759849211.041051,0,0,-88
1759849211.0790508,0,0,-89
1759849211.1150508,2,0,-90
1759849211.1520507,4,-1,-89
1759849211.1900508,-1,-4,-83
1759849211.2290506,-2,8,-98
1759849211.2650506,-4,8,-96
1759849211.3030508,1,-7,-96
1759849211.3410506,0,-1,-85
1759849211.380051,0,-2,-93
1759849211.4180508,1,-10,-81
1759849211.4540508,1,-5,-78
1759849211.4920506,1,-1,-83
1759849211.5300508,-1,0,-81
1759849211.5680506,-4,7,-89
1759849211.6040506,-1,5,-87
1759849211.6420507,-1,0,-81
1759849211.6800506,0,0,-85
1759849211.7180507,5,-4,-94
1759849211.7540507,3,-5,-86
1759849211.7920508,-1,-6,-96
1759849211.8300507,3,-5,-93
1759849211.8680508,-5,3,-83
1759849211.9040508,0,-2,-74
1759849211.9410508,9,-1,-85
1759849211.9800508,0,0,-89
1759849212.018051,0,-5,-85
1759849212.0540507,0,-6,-85
1759849212.0910506,0,-5,-85
1759849212.130051,0,-6,-97
1759849212.1680508,0,-3,-90
1759849212.2040508,1,-1,-79
1759849212.2410507,9,0,-82
1759849212.2790508,16,-4,-96
1759849212.3150508,10,5,-89
1759849212.3520508,-1,0,-99
1759849212.3900506,2,-3,-90
1759849212.4290507,0,1,-83
1759849212.4650507,5,0,-86
1759849212.5020506,3,1,-87
1759849212.5400507,11,-1,-84
1759849212.5760508,6,0,-90
1759849212.6130507,0,-2,-85
1759849212.6510508,0,2,-95
1759849212.689051,-2,2,-74
1759849212.7250507,2,3,-82
1759849212.7630508,2,1,-94
1759849212.8000507,-2,7,-88
1759849212.8390508,0,1,-99
1759849212.8750508,2,0,-96
1759849212.913051,0,-1,-93
1759849212.9510508,4,0,-92
1759849212.9900508,1,-3,-94
1759849213.0260508,0,0,-99
1759849213.0630507,3,1,-90
1759849213.1010506,-2,0,-84
1759849213.1390507,-2,-4,-90
1759849213.1750507,0,0,-89
1759849213.212051,-2,-2,-91
1759849213.2510507,1,-6,-106
1759849213.2890508,0,-6,-87
1759849213.3250508,1,-3,-89
1759849213.3620508,-3,-4,-104
1759849213.4010508,0,-7,-96
1759849213.439051,-4,0,-97
1759849213.4750507,-7,-7,-110
1759849213.5130508,-2,-2,-94
1759849213.551051,-5,-4,-91
1759849213.5900507,0,-2,-92
1759849213.6260507,2,-7,-85
1759849213.6640508,1,0,-82
1759849213.7010508,-4,1,-72
1759849213.7400508,-1,4,-85
1759849213.7770507,0,-5,-92
1759849213.814051,7,-5,-95
1759849213.8520508,-3,1,-91
1759849213.8910508,2,0,-79
1759849213.9290507,3,-4,-83
1759849213.9650507,1,-5,-84
1759849214.0030508,1,-4,-91
1759849214.041051,-5,-5,-84
1759849214.0800507,0,-3,-90
1759849214.1160507,2,-2,-94
1759849214.1540508,-8,-3,-100
1759849214.1920507,-3,-3,-92
1759849214.2310507,-2,-1,-86
1759849214.2670507,2,0,-90
1759849214.3040507,4,-7,-77
1759849214.3420508,-1,-2,-79
1759849214.3810508,-2,-1,-78
1759849214.4170508,-1,2,-82
1759849214.4540508,5,2,-101
1759849214.4920506,5,1,-96
1759849214.5300508,0,1,-93
1759849214.5660508,1,-2,-96
1759849214.6040506,3,1,-87
1759849214.6420507,-2,0,-85
1759849214.6810508,-5,1,-91
1759849214.7170508,-7,0,-87
1759849214.7540507,1,-4,-70
1759849214.7930508,1,-10,-85
1759849214.8310506,3,-5,-93
1759849214.8670506,-1,-2,-93
1759849214.9050508,0,4,-86
1759849214.9430506,1,1,-92
1759849214.9810507,0,-3,-86
1759849215.0170507,4,0,-90
1759849215.0540507,6,3,-98
1759849215.0920508,-5,3,-91
1759849215.130051,3,0,-87
1759849215.166051,-2,-2,-91
1759849215.2040508,4,-2,-90
1759849215.2420506,1,-3,-84
1759849215.2810507,2,-5,-100
1759849215.3170507,3,0,-86
1759849215.3540506,-6,3,-90
1759849215.3920507,0,8,-92
1759849215.4310508,0,-1,-92
1759849215.4670508,-12,0,-96
1759849215.505051,-7,1,-97
1759849215.5430508,3,4,-93
1759849215.5810506,6,6,-93
1759849215.6170506,5,2,-89
1759849215.6550508,0,1,-94
1759849215.6920507,-4,0,-82
1759849215.7310507,-5,1,-94
1759849215.7670507,3,1,-92
1759849215.8050506,0,-5,-90
1759849215.8430507,0,-5,-93
1759849215.8820508,-2,-3,-79
1759849215.9180508,-3,-6,-80
1759849215.9560506,3,-1,-95
1759849215.9940507,1,-1,-93
1759849216.0320508,0,-5,-91
1759849216.0710506,2,-4,-101
1759849216.107051,3,1,-98
1759849216.1440508,4,1,-92
1759849216.1820507,0,-3,-90
1759849216.2210507,0,-4,-101
1759849216.2570508,2,-4,-87
1759849216.2940507,0,1,-87
1759849216.3320508,-6,4,-86
1759849216.3680508,1,4,-84
1759849216.4050508,4,0,-91
1759849216.4430506,1,-4,-103
1759849216.482051,-2,2,-97
1759849216.518051,0,0,-82
1759849216.5560508,-3,3,-78
1759849216.5940506,-1,2,-87
1759849216.633051,-2,-1,-94
1759849216.6710508,-5,2,-86
1759849216.7070508,0,0,-85
1759849216.7440507,3,-9,-84
1759849216.7830508,2,-6,-97
1759849216.8210506,0,2,-100
1759849216.857051,0,0,-84
1759849216.8940508,1,5,-88
1759849216.9330506,6,7,-91
1759849216.9710507,9,-2,-98
1759849217.0070508,0,-2,-92
1759849217.0440507,3,7,-86
1759849217.0830507,0,2,-90
1759849217.1270506,3,-1,-104
1759849217.1650507,4,6,-100
1759849217.2030506,-1,-7,-82
1759849217.2410507,-7,3,-92
1759849217.2770507,0,2,-87
1759849217.3150508,-1,-3,-88
1759849217.3540506,-1,-1,-92
1759849217.3920507,0,-1,-81
1759849217.4280508,2,2,-82
1759849217.4650507,-4,6,-90
1759849217.5030508,10,1,-80
1759849217.541051,5,-1,-89
1759849217.5770507,7,-5,-86
1759849217.6140506,1,-6,-93
1759849217.653051,0,1,-94
1759849217.6910508,4,-4,-97
1759849217.7270508,0,-5,-80
1759849217.7640507,5,-2,-88
1759849217.8030508,8,-4,-88
1759849217.8390508,3,-1,-89
1759849217.8760507,5,0,-93
1759849217.913051,5,1,-95
1759849217.9520507,5,-3,-85
1759849217.9880507,4,-4,-96
1759849218.0250506,6,0,-89
1759849218.0630507,4,5,-91
1759849218.0990508,0,2,-92
1759849218.1370506,-1,-5,-92
1759849218.1750507,-8,-1,-85
1759849218.2140508,-4,-6,-88
1759849218.2520506,-4,-1,-96
1759849218.288051,0,-6,-95
1759849218.3250508,1,2,-86
1759849218.3630507,1,-3,-81
1759849218.3990507,0,-4,-79
1759849218.4370508,0,0,-89
1759849218.4740508,5,-1,-93
1759849218.5130508,1,-5,-80
1759849218.5490508,1,0,-75
1759849218.5880508,0,0,-84
1759849218.6250508,-4,-4,-82
1759849218.6640508,-5,-1,-86
1759849218.7020507,-2,0,-79
1759849218.7380507,-1,4,-81
1759849218.7750506,2,2,-96
1759849218.8130507,9,4,-94
1759849218.8490508,1,0,-96
1759849218.8860507,-4,-1,-96
1759849218.9240508,3,-1,-87
1759849218.9630508,0,1,-93
1759849218.9990506,1,4,-89
1759849219.0360508,4,-2,-80
1759849219.074051,2,-5,-93
1759849219.1130507,0,0,-96
1759849219.1490507,-10,-3,-91
1759849219.1870508,-1,4,-97
1759849219.2260506,-2,1,-96
1759849219.2640507,-10,-5,-89
1759849219.3020508,-6,-1,-87
1759849219.3380508,-1,-8,-92
1759849219.3760507,4,-10,-90
1759849219.4150507,4,-4,-91
1759849219.4530506,9,3,-83
1759849219.4890506,4,0,-81
1759849219.5260508,4,-1,-90
1759849219.5650508,-2,-5,-89
1759849219.6030507,-7,-4,-79
1759849219.6390507,0,-6,-94
1759849219.676051,2,3,-94
1759849219.7140508,5,2,-95
1759849219.7500508,3,-4,-94
1759849219.788051,-1,-3,-103
1759849219.8260508,1,2,-99
1759849219.8650508,1,1,-93
1759849219.903051,5,0,-87
1759849219.939051,-1,-1,-96
1759849219.9770508,-5,-4,-86
1759849220.0150506,1,-4,-92
1759849220.0540507,0,-4,-95
1759849220.0900507,-1,1,-89
1759849220.1270506,2,-6,-97
1759849220.1650507,5,-8,-95
1759849220.2040508,1,-8,-95
1759849220.2400508,5,-1,-92
1759849220.2770507,-5,1,-100
1759849220.3150508,2,-2,-77
1759849220.3540506,9,3,-90
1759849220.3900506,10,0,-95
1759849220.4270508,-2,2,-92
1759849220.4650507,4,0,-95
1759849220.5040507,-5,3,-100
1759849220.5400507,-1,2,-92
1759849220.5770507,-2,-2,-87
1759849220.6150508,5,-3,-88
1759849220.6540508,2,-7,-94
1759849220.6900508,-2,-4,-95
1759849220.7280507,0,-3,-99
1759849220.7660508,0,-6,-86
1759849220.8050506,-3,2,-86
1759849220.8430507,0,0,-86
1759849220.8790507,4,-4,-91
1759849220.916051,4,0,-92
1759849220.9540508,-1,0,-93
1759849220.9900508,0,-1,-87
1759849221.028051,-2,-5,-86
1759849221.0660508,0,-4,-84
1759849221.1040506,-5,-1,-94
1759849221.1400506,-3,-3,-91
1759849221.1780508,5,-2,-92
1759849221.2160506,9,-1,-95
1759849221.255051,10,0,-94
1759849221.2930508,-5,2,-87
1759849221.3290508,1,3,-93
1759849221.3660507,15,-3,-96
1759849221.4050508,3,1,-98
1759849221.4410508,-5,-4,-92
1759849221.4790506,-9,-4,-82
1759849221.5170507,-5,-5,-84
1759849221.5550506,-1,-1,-77
1759849221.5940506,-4,4,-94
1759849221.630051,-1,5,-95
1759849221.6670508,3,0,-98
1759849221.7050507,8,0,-84
1759849221.7410507,4,1,-79
1759849221.778051,-3,-1,-90
1759849221.8170507,-1,3,-89
1759849221.8550508,-1,2,-87
1759849221.8910508,-2,1,-100
1759849221.9290507,-5,1,-96
1759849221.9670508,0,-8,-95
1759849222.005051,0,-1,-96
1759849222.0440507,-4,0,-85
1759849222.0800507,-6,1,-97
1759849222.1170506,-6,-5,-106
1759849222.1550508,1,-3,-95
1759849222.1940508,0,-6,-92
1759849222.2300508,5,0,-93
1759849222.2670507,0,-2,-98
1759849222.3060508,-9,-1,-91
1759849222.3440506,-10,-4,-87
1759849222.380051,0,-4,-85
1759849222.4170508,-1,-7,-83
1759849222.4560506,0,0,-93
1759849222.4940507,-3,-2,-87
1759849222.5300508,-8,-1,-87
1759849222.5680506,-6,0,-88
1759849222.6060507,0,4,-91
1759849222.6450508,3,-5,-94
1759849222.6810508,0,1,-89
1759849222.7180507,8,-2,-84
1759849222.7560508,-2,-2,-91
1759849222.7950506,-5,4,-89
1759849222.8310506,2,0,-81
1759849222.8680508,3,-1,-89
1759849222.9060507,4,0,-92
1759849222.9450507,4,3,-88
1759849222.9810507,-3,-1,-81
1759849223.0190508,2,2,-86
1759849223.0560508,-2,0,-86
1759849223.0950508,0,3,-81
1759849223.1310508,0,0,-77
1759849223.1680508,0,0,-95
1759849223.2060506,-8,0,-89
1759849223.245051,-7,0,-72
1759849223.2810507,-5,-2,-78
1759849223.3190508,-5,-1,-81
1759849223.357051,3,0,-86
1759849223.3960507,0,-4,-87
1759849223.4320507,-1,0,-90
1759849223.4700508,-4,-1,-92
1759849223.5090508,3,0,-90
1759849223.5460508,5,-6,-83
1759849223.5850508,4,-1,-92
1759849223.6210508,2,0,-87
1759849223.6580508,-1,-1,-92
1759849223.6960506,0,-5,-87
1759849223.735051,-2,-3,-96
1759849223.7710507,0,0,-85
1759849223.8080506,-3,-5,-95
1759849223.8460507,1,-1,-90
1759849223.8850508,3,-2,-82
1759849223.9210508,2,-1,-81
1759849223.9580507,-5,-5,-87
1759849223.9970508,5,3,-83
1759849224.0350506,4,2,-91
1759849224.0710506,-3,6,-90
1759849224.1080508,5,0,-99
1759849224.1460507,4,-4,-88
1759849224.1820507,3,1,-82
1759849224.2190506,7,0,-86
1759849224.2570508,1,-5,-90
1759849224.2960508,0,-10,-91
1759849224.3320508,0,-10,-90
1759849224.3690507,0,-3,-81
1759849224.4070508,-1,0,-73
1759849224.4460506,0,0,-72
1759849224.482051,6,-4,-76
1759849224.5190508,-1,-4,-88
1759849224.5570507,5,4,-81
1759849224.5960507,-1,0,-84
1759849224.6320508,-3,1,-87
1759849224.6690507,4,-2,-88
1759849224.7070508,0,-4,-89
1759849224.7460508,11,-4,-86
1759849224.7820508,9,-7,-78
1759849224.8190508,4,-3,-91
1759849224.857051,6,-2,-98
1759849224.8960507,-6,-3,-88
1759849224.9320507,1,5,-103
1759849224.9690506,-3,5,-100
1759849225.0070508,6,0,-79
1759849225.0450506,2,0,-85
1759849225.0810506,-4,6,-76
1759849225.1180508,-5,-4,-83
1759849225.1570508,1,-1,-84
1759849225.1930506,-4,1,-82
1759849225.2310507,-8,2,-80
1759849225.2700508,0,0,-85
1759849225.3070507,-5,-6,-95
1759849225.3460507,-8,1,-94
1759849225.3820508,-1,-3,-98
1759849225.4200506,-4,-3,-87
1759849225.4580507,0,1,-84
1759849225.4970508,3,0,-84
1759849225.5330508,-3,-4,-80
1759849225.5710506,3,-2,-88
1759849225.6090508,6,-3,-89
1759849225.6480508,5,-6,-80
1759849225.686051,3,0,-82
1759849225.722051,0,3,-86
1759849225.7590508,1,-3,-89
1759849225.7970507,-2,-5,-90
1759849225.8360507,-4,-3,-108
1759849225.8720508,0,-4,-85
1759849225.9100506,-1,2,-81
1759849225.9480507,-5,0,-85
1759849225.9870508,3,4,-91
1759849226.0230508,-1,2,-89
1759849226.0600507,-4,-2,-89
1759849226.0980508,1,-7,-81
1759849226.1370506,-1,1,-73
1759849226.1730506,4,3,-85
1759849226.2100508,-1,3,-87
1759849226.2480507,-1,4,-83
1759849226.2870507,2,0,-84
1759849226.3230507,-3,1,-82
1759849226.360051,-5,0,-85
1759849226.3980508,-6,3,-82
1759849226.4370508,-7,-4,-88
1759849226.4730508,1,0,-100
1759849226.5100508,1,-1,-101
1759849226.5480506,-2,-3,-92
1759849226.587051,1,-3,-92
1759849226.6230507,0,-4,-90
1759849226.6600506,-9,-3,-87
1759849226.6980507,0,-10,-84
1759849226.7370508,2,-6,-85
1759849226.7740507,0,-1,-86
1759849226.8120508,-6,4,-94
1759849226.8490508,3,-5,-84
1759849226.8880508,3,-8,-88
1759849226.9240508,0,-4,-90
1759849226.962051,-4,-2,-84
1759849226.9990506,3,-8,-82
1759849227.038051,-2,-4,-88
1759849227.074051,-1,0,-86
1759849227.1110508,-6,-4,-99
1759849227.1570508,-6,-3,-100
1759849227.1930506,-2,-8,-93
1759849227.232051,0,-1,-79
1759849227.2700508,-1,0,-88
1759849227.3080506,5,-1,-79
1759849227.3440506,4,-3,-91
1759849227.3810508,6,-7,-83
1759849227.4190507,5,-4,-97
1759849227.4580507,5,-2,-83
1759849227.4940507,6,-4,-85
1759849227.5320508,7,3,-84
1759849227.5700507,7,-2,-83
1759849227.6080508,1,0,-78
1759849227.6470506,0,-3,-89
1759849227.6830506,-5,-4,-81
1759849227.722051,-4,1,-85
1759849227.7590508,-3,-2,-84
1759849227.7980506,6,3,-86
1759849227.834051,1,0,-85
1759849227.8710508,6,3,-79
1759849227.9090507,4,-8,-78
1759849227.9480507,5,0,-85
1759849227.9840508,5,-1,-89
1759849228.0210507,0,-8,-89
1759849228.0590508,6,-7,-98
1759849228.0980508,0,1,-100
1759849228.1340508,5,2,-92
1759849228.1710508,2,-2,-95
1759849228.209051,0,0,-93
1759849228.2480507,-8,-3,-82
1759849228.2840507,2,-4,-93
1759849228.3210506,3,-4,-100
1759849228.3590508,-2,4,-96
1759849228.3980508,4,0,-95
1759849228.4340508,0,0,-82
1759849228.4710507,-5,0,-79
1759849228.5090508,0,0,-81
1759849228.5480506,0,1,-83
1759849228.584051,-5,3,-89
1759849228.6210508,-4,1,-88
1759849228.6590507,-3,2,-87
1759849228.6980507,6,-8,-95
1759849228.7340508,4,0,-94
1759849228.7710507,0,1,-84
1759849228.8090508,0,0,-90
1759849228.8450508,1,-4,-88
1759849228.8820508,2,-2,-94
1759849228.9200506,-2,0,-107
1759849228.959051,3,-3,-100
1759849228.995051,-1,-4,-106
1759849229.0340507,-6,-4,-88
1759849229.0710506,-2,-8,-89
1759849229.110051,1,-2,-101
1759849229.1480508,1,0,-87
1759849229.1840508,0,0,-90
1759849229.2210507,7,0,-83
1759849229.2590508,7,8,-87
1759849229.2950506,0,0,-89
1759849229.3330507,1,1,-87
1759849229.370051,2,1,-89
1759849229.4080508,-3,3,-84
1759849229.4440508,-6,-4,-83
1759849229.482051,0,0,-88
1759849229.5200508,-1,2,-92
1759849229.5580506,-1,-1,-84
1759849229.5940506,-4,5,-85
1759849229.6310508,3,1,-84
1759849229.6690507,-5,1,-79
1759849229.7050507,-1,0,-94
1759849229.7420506,3,6,-92
1759849229.7800508,-6,0,-91
1759849229.8180506,0,6,-86
1759849229.8540506,2,0,-86
1759849229.8920507,10,4,-104
1759849229.9300506,7,-1,-95
1759849229.9690506,3,-1,-105
1759849230.005051,8,2,-85
1759849230.0420508,3,0,-79
1759849230.0800507,-2,4,-91
1759849230.1180508,2,-1,-94
1759849230.1540508,-2,1,-92
1759849230.1910508,5,-1,-88
1759849230.2300508,0,0,-91
1759849230.268051,5,0,-91
1759849230.3040507,2,-1,-101
1759849230.3410506,-5,0,-94
1759849230.380051,0,0,-90
1759849230.4180508,2,0,-97
1759849230.4540508,1,-5,-88
1759849230.4910507,1,0,-81
1759849230.5290508,-3,-4,-82
1759849230.5650508,4,-1,-86
1759849230.6020508,0,0,-83
1759849230.6400506,-5,4,-87
1759849230.6780508,2,0,-101
1759849230.7140508,-2,-1,-91
1759849230.7520506,1,-6,-91
1759849230.791051,3,-5,-99
1759849230.8290508,0,-6,-89
1759849230.8650508,1,-1,-84
1759849230.903051,2,0,-89
1759849230.9400508,-1,0,-86
1759849230.9790506,-6,2,-83
1759849231.0150506,-2,0,-93
1759849231.0530508,6,1,-93
1759849231.0900507,8,0,-85
1759849231.1290507,7,-5,-101
1759849231.166051,5,-7,-93
1759849231.2030506,3,0,-76
1759849231.2400508,7,3,-87
1759849231.2760508,-5,5,-103
1759849231.3130507,7,1,-92
