time,x,y,z
1759817154.837051,0,0,-88
1759817154.8740506,3,0,-89
1759817154.9120507,3,0,-88
1759817154.9500508,-3,7,-77
1759817154.9860508,-5,0,-70
1759817155.0240507,0,2,-83
1759817155.0620508,5,0,-80
1759817155.1000507,3,7,-87
1759817155.1360507,-2,2,-91
1759817155.1730506,0,0,-88
1759817155.212051,-2,0,-86
1759817155.2500508,-9,-5,-89
1759817155.2860508,-7,-3,-88
1759817155.324051,1,-2,-74
1759817155.3620508,0,0,-77
1759817155.4010508,1,-2,-80
1759817155.4370508,-5,-4,-83
1759817155.4750507,-9,-3,-81
1759817155.5130508,-5,-4,-85
1759817155.5520508,-1,0,-87
1759817155.5880508,-2,5,-95
1759817155.6250508,0,0,-92
1759817155.6620507,-3,0,-80
1759817155.7010508,-1,-4,-91
1759817155.7370508,-5,-3,-90
1759817155.7750506,-2,1,-84
1759817155.8130507,0,1,-81
1759817155.8510506,-3,0,-89
1759817155.8870506,0,7,-99
1759817155.9240508,-2,2,-86
1759817155.962051,1,-4,-84
1759817156.0010507,0,0,-84
1759817156.0370507,-1,1,-90
1759817156.0750508,-3,3,-94
1759817156.1130507,3,4,-84
1759817156.1510508,0,6,-80
1759817156.1870508,0,1,-81
1759817156.2250507,9,-4,-82
1759817156.2630508,8,-1,-76
1759817156.3020508,2,-2,-81
1759817156.3380508,6,-3,-82
1759817156.3760507,-2,0,-92
1759817156.4140508,1,-3,-72
1759817156.4530506,1,1,-75
1759817156.4910507,0,-2,-89
1759817156.5270507,0,3,-86
1759817156.564051,-7,-1,-92
1759817156.6030507,0,-1,-88
1759817156.6410508,3,0,-75
1759817156.6770508,5,-5,-76
1759817156.7140508,0,-7,-80
1759817156.7530508,-6,-1,-84
1759817156.791051,-1,-1,-83
1759817156.8270507,-4,-5,-82
1759817156.8650508,1,0,-92
1759817156.903051,0,0,-88
1759817156.9410508,4,-5,-91
1759817156.9770508,3,3,-82
1759817157.0140507,-2,4,-86
1759817157.0530508,0,3,-82
1759817157.0910506,-4,2,-89
1759817157.1270506,-6,4,-91
1759817157.1640508,-8,2,-85
1759817157.2030506,3,-8,-81
1759817157.2390506,3,-3,-86
1759817157.2760508,3,-4,-90
1759817157.314051,4,-3,-94
1759817157.3530507,-7,5,-95
1759817157.3890507,-7,2,-93
1759817157.4270508,-5,-4,-84
1759817157.4650507,-11,-11,-81
1759817157.5030508,0,-3,-95
1759817157.5420508,-7,-3,-91
1759817157.5780506,-3,-3,-72
1759817157.6160507,0,-1,-99
1759817157.6540508,0,4,-94
1759817157.6930506,1,0,-98
1759817157.7290506,-1,3,-99
1759817157.7660508,1,-2,-112
1759817157.8040507,5,-1,-95
1759817157.8430507,5,6,-90
1759817157.8790507,6,3,-80
1759817157.916051,9,-1,-80
1759817157.9540508,6,0,-93
1759817157.9930508,-4,-5,-85
1759817158.0290508,0,0,-83
1759817158.0660508,-10,-3,-80
1759817158.1040506,-5,-4,-81
1759817158.143051,-6,-3,-87
1759817158.1790507,0,-1,-88
1759817158.2170508,0,0,-80
1759817158.255051,2,-1,-82
1759817158.2930508,-1,-4,-82
1759817158.3290508,4,-9,-84
1759817158.3670506,-1,1,-86
1759817158.4050508,5,4,-79
1759817158.4430506,-6,-3,-91
1759817158.4790506,-3,-2,-81
1759817158.5170507,0,-5,-76
1759817158.5550506,2,-6,-80
1759817158.5940506,0,-2,-87
1759817158.6320508,3,-1,-100
1759817158.6680508,0,1,-99
1759817158.7050507,-2,4,-88
1759817158.7440507,-6,0,-76
1759817158.7820508,-5,-1,-77
1759817158.8180506,-2,-3,-77
1759817158.8560507,0,-6,-95
1759817158.8940508,0,2,-83
1759817158.9330506,-1,6,-98
1759817158.9690506,-3,0,-99
1759817159.0070508,-1,1,-91
1759817159.0450506,-2,1,-93
1759817159.084051,0,-9,-99
1759817159.120051,9,-6,-92
1759817159.1580508,0,-6,-85
1759817159.1960506,-2,-9,-88
1759817159.2340508,-4,0,-94
1759817159.2730508,-3,0,-100
1759817159.3090508,-2,-3,-94
1759817159.347051,-7,0,-80
1759817159.3850508,-10,0,-89
1759817159.4240508,-8,1,-99
1759817159.4600508,-9,1,-89
1759817159.4970508,-1,-1,-97
1759817159.5350506,0,-2,-87
1759817159.574051,-1,-5,-84
1759817159.610051,1,3,-93
1759817159.6470506,0,-4,-83
1759817159.6850507,4,-6,-86
1759817159.7240508,-2,0,-93
1759817159.7600508,0,0,-79
1759817159.7970507,1,0,-75
1759817159.8350508,-6,0,-90
1759817159.8730507,-3,-1,-88
1759817159.9090507,-1,-4,-84
1759817159.9470508,-9,-4,-92
1759817159.985051,-4,-2,-97
1759817160.0240507,-1,-2,-84
1759817160.0600507,1,-2,-89
1759817160.0980508,-11,3,-101
1759817160.1360507,-11,2,-99
1759817160.1750507,0,-1,-86
1759817160.2130508,1,-2,-87
1759817160.2490506,0,1,-75
1759817160.2860508,-6,-3,-97
1759817160.3250508,0,0,-92
1759817160.3630507,0,0,-88
1759817160.3990507,0,-1,-84
1759817160.4370508,2,0,-87
1759817160.4750507,-6,2,-84
1759817160.5140507,0,2,-90
1759817160.5500507,1,2,-88
1759817160.587051,-1,-5,-83
1759817160.6250508,-8,-3,-87
1759817160.6640508,-3,0,-97
1759817160.7000508,1,-5,-85
1759817160.7370508,-1,-5,-80
1759817160.7750506,0,-5,-81
1759817160.814051,-3,3,-89
1759817160.8500507,-3,2,-97
1759817160.8880508,-4,-2,-96
1759817160.926051,-6,-1,-85
1759817160.9650507,0,-2,-78
1759817161.0010507,-6,1,-78
1759817161.038051,-3,0,-91
1759817161.0760508,-9,-2,-93
1759817161.1150508,0,0,-92
1759817161.1510508,0,-3,-98
1759817161.189051,-2,-6,-91
1759817161.2270508,-5,-8,-94
1759817161.2650506,4,-4,-86
1759817161.3040507,7,-6,-84
1759817161.3400507,2,0,-89
1759817161.3770506,2,0,-93
1759817161.4150507,-1,-4,-84
1759817161.4510508,-2,-3,-84
1759817161.4900508,-6,-8,-82
1759817161.5270507,-1,-5,-84
1759817161.5650508,1,2,-92
1759817161.6040506,-3,0,-93
1759817161.6400506,0,0,-99
1759817161.6770508,2,0,-86
1759817161.7150507,0,0,-87
1759817161.7510507,3,-3,-94
1759817161.788051,5,-1,-83
1759817161.8270507,-3,-2,-79
1759817161.8650508,6,-7,-89
1759817161.9010508,8,-1,-84
1759817161.9380507,-2,4,-78
1759817161.9770508,-1,4,-78
1759817162.0150506,5,0,-91
1759817162.051051,7,-3,-87
1759817162.0880508,8,-10,-93
1759817162.1270506,-1,-4,-86
1759817162.1650507,-6,0,-90
1759817162.2010508,-2,1,-94
1759817162.2390506,0,2,-96
1759817162.2770507,0,-2,-89
1759817162.3160508,5,-2,-93
1759817162.3540506,5,-2,-93
1759817162.3900506,5,-2,-81
1759817162.4280508,-2,8,-83
1759817162.4660506,-5,-6,-91
1759817162.505051,2,-4,-84
1759817162.541051,4,-4,-85
1759817162.5780506,-8,2,-89
1759817162.6160507,-3,0,-85
1759817162.6550508,-3,-7,-81
1759817162.6910508,2,-5,-88
1759817162.7290506,-3,-1,-94
1759817162.7670507,2,-3,-96
1759817162.8060508,3,-5,-91
1759817162.8420508,0,-7,-86
1759817162.880051,-3,-1,-86
1759817162.9180508,-4,-4,-93
1759817162.9570508,-1,-7,-94
1759817162.995051,1,-4,-91
1759817163.0310507,1,-4,-87
1759817163.0680506,1,-2,-73
1759817163.107051,4,1,-97
1759817163.1450508,-4,2,-99
1759817163.1810508,-2,-5,-95
1759817163.2190506,-2,-5,-94
1759817163.2570508,-5,-6,-81
1759817163.2960508,1,-5,-88
1759817163.3320508,0,-5,-93
1759817163.3690507,2,0,-95
1759817163.4060507,-5,2,-85
1759817163.4450507,-2,7,-96
1759817163.4810507,-2,3,-92
1759817163.518051,1,-2,-92
1759817163.5570507,0,-5,-86
1759817163.5950508,1,-3,-87
1759817163.6320508,1,2,-85
1759817163.6690507,-2,-4,-82
1759817163.7070508,-12,-8,-86
1759817163.7460508,-1,-8,-85
1759817163.7820508,-6,0,-76
1759817163.8200507,-4,-1,-94
1759817163.8580508,-1,-3,-89
1759817163.8970506,-4,-3,-84
1759817163.9350507,-2,-9,-90
1759817163.9710507,0,0,-84
1759817164.008051,0,0,-92
1759817164.0460508,-12,0,-89
1759817164.0820508,-10,1,-85
1759817164.1190507,-12,-1,-86
1759817164.1570508,0,0,-89
1759817164.2010508,0,-6,-93
1759817164.2390506,1,-4,-78
1759817164.2770507,5,-2,-91
1759817164.3160508,2,3,-95
1759817164.3520508,2,-5,-93
1759817164.3890507,2,-2,-97
1759817164.4280508,0,-4,-97
1759817164.4650507,-1,-2,-88
1759817164.5010507,0,0,-90
1759817164.538051,1,0,-93
1759817164.5770507,4,0,-92
1759817164.6130507,2,-1,-92
1759817164.6510508,0,-5,-80
1759817164.689051,3,-3,-75
1759817164.7280507,3,1,-78
1759817164.7660508,0,-3,-90
1759817164.8020508,-1,3,-93
1759817164.8390508,0,-4,-96
1759817164.8780508,0,0,-94
1759817164.916051,0,1,-97
1759817164.9520507,0,-9,-97
1759817164.9890506,0,0,-89
1759817165.0270507,-4,0,-98
1759817165.0630507,-8,-5,-99
1759817165.1010506,0,0,-85
1759817165.1390507,-4,0,-84
1759817165.1770508,-5,-6,-83
1759817165.2160506,-7,0,-84
1759817165.2520506,-3,0,-92
1759817165.2900507,-6,-8,-95
1759817165.3280506,-3,-3,-83
1759817165.3670506,-3,0,-91
1759817165.403051,-11,3,-86
1759817165.4400508,-7,-7,-91
1759817165.4780507,-3,-4,-83
1759817165.5170507,-11,-5,-74
1759817165.5530508,-2,-2,-86
1759817165.5910506,-6,-2,-82
1759817165.6290507,-1,5,-84
1759817165.6680508,3,3,-90
1759817165.7060506,1,2,-91
1759817165.7420506,0,0,-85
1759817165.7790508,0,-3,-92
1759817165.8180506,2,-4,-89
1759817165.8560507,0,-4,-90
1759817165.8920507,0,-1,-87
1759817165.9290507,6,-4,-85
1759817165.9680507,0,-3,-97
1759817166.0060508,0,4,-80
1759817166.0420508,0,1,-88
1759817166.0790508,-2,7,-94
1759817166.1180508,-4,-1,-101
1759817166.1560507,-6,1,-84
1759817166.1920507,-5,2,-79
1759817166.2290506,0,3,-76
1759817166.2670507,-3,4,-77
1759817166.3030508,8,8,-85
1759817166.3400507,5,3,-96
1759817166.3780508,1,3,-94
1759817166.4140508,0,-2,-99
1759817166.4510508,-1,3,-88
1759817166.4890506,0,-5,-101
1759817166.528051,0,7,-97
1759817166.564051,0,1,-85
1759817166.6010506,-2,0,-73
1759817166.6390507,-3,-2,-85
1759817166.6780508,0,3,-87
1759817166.7140508,-3,-5,-79
1759817166.7520506,-3,-8,-96
1759817166.7900507,2,-4,-78
1759817166.8290508,0,0,-84
1759817166.8670506,-2,1,-91
1759817166.903051,2,0,-84
1759817166.9400508,6,1,-94
1759817166.9780507,3,-3,-93
1759817167.0140507,0,-1,-95
1759817167.0530508,8,-1,-85
1759817167.0900507,1,-2,-84
1759817167.1290507,-6,2,-87
1759817167.1670508,0,5,-85
1759817167.2030506,-3,6,-93
1759817167.2420506,-2,4,-95
1759817167.2790508,0,-2,-87
1759817167.3180506,-3,2,-90
1759817167.3540506,-1,1,-94
1759817167.3920507,3,-3,-96
1759817167.4290507,-5,0,-94
1759817167.4680507,-4,-6,-86
1759817167.5040507,-5,-1,-91
1759817167.5420508,0,-2,-83
1759817167.5800507,-2,-4,-88
1759817167.6190507,7,-3,-92
1759817167.6570508,6,0,-90
1759817167.6930506,9,0,-99
1759817167.7300508,-5,5,-92
1759817167.7690508,-5,-6,-94
1759817167.8070507,1,1,-85
1759817167.8430507,-8,-1,-73
1759817167.8810508,-7,-6,-80
1759817167.9200506,-6,0,-81
1759817167.9580507,-9,-2,-89
1759817167.9940507,-10,1,-88
1759817168.0320508,-1,4,-87
1759817168.0700507,0,4,-87
1759817168.1080508,-1,5,-83
1759817168.1440508,1,1,-81
1759817168.1810508,0,4,-83
1759817168.2190506,2,7,-93
1759817168.255051,4,2,-88
1759817168.2920508,-1,-3,-78
1759817168.3300507,-8,0,-90
1759817168.3690507,-1,2,-83
1759817168.4050508,0,6,-86
1759817168.4420507,-7,4,-77
1759817168.4800508,0,3,-87
1759817168.5190508,0,-1,-87
1759817168.5550506,-5,0,-84
1759817168.5920508,7,-2,-87
1759817168.630051,-4,-1,-100
1759817168.6690507,-8,-3,-82
1759817168.7050507,1,-2,-86
1759817168.7420506,-9,2,-87
1759817168.7800508,-3,6,-95
1759817168.8190508,-3,6,-84
1759817168.8550508,3,-3,-90
1759817168.8920507,2,-3,-81
1759817168.9300506,4,-8,-80
1759817168.9690506,0,-4,-92
1759817169.005051,1,0,-90
1759817169.0420508,-4,8,-91
1759817169.0800507,1,7,-85
1759817169.1180508,1,0,-87
1759817169.1540508,6,2,-93
1759817169.1910508,10,5,-96
1759817169.2290506,3,-1,-103
1759817169.2650506,0,0,-94
1759817169.3020508,0,2,-73
1759817169.3400507,4,2,-77
1759817169.3780508,3,-2,-98
1759817169.4140508,4,-2,-86
1759817169.4510508,9,-6,-78
1759817169.4900508,4,-5,-73
1759817169.528051,4,-5,-83
1759817169.564051,5,-5,-77
1759817169.6020508,-4,-1,-90
1759817169.6400506,-5,0,-94
1759817169.6790507,-4,0,-89
1759817169.7150507,2,3,-91
1759817169.7540507,-5,1,-91
1759817169.791051,-3,0,-90
1759817169.8300507,0,-1,-87
1759817169.8680508,6,-11,-85
1759817169.9040508,5,-6,-76
1759817169.9410508,-1,3,-85
1759817169.9800508,0,-9,-93
1759817170.018051,-2,-5,-96
1759817170.0540507,-1,-3,-92
1759817170.0920508,-3,-3,-84
1759817170.130051,0,2,-98
1759817170.166051,-6,-4,-86
1759817170.2040508,7,5,-92
1759817170.2410507,6,2,-88
1759817170.2790508,-3,3,-84
1759817170.3150508,-3,-6,-84
1759817170.3540506,5,-3,-98
1759817170.3910508,10,-7,-85
1759817170.4300506,0,1,-71
1759817170.4660506,-2,-5,-77
1759817170.5040507,5,2,-75
1759817170.541051,-4,-2,-85
1759817170.5800507,-8,-3,-95
1759817170.6160507,-6,0,-78
1759817170.6540508,-11,4,-74
1759817170.6930506,-2,3,-82
1759817170.7300508,0,2,-90
1759817170.7660508,0,4,-88
1759817170.8040507,-7,7,-92
1759817170.8410506,0,2,-78
1759817170.8790507,4,1,-83
1759817170.9150507,-2,0,-78
1759817170.9530506,-3,2,-79
1759817170.9910507,-2,0,-90
1759817171.0300508,3,2,-98
1759817171.0660508,1,1,-98
1759817171.1030507,-4,3,-81
1759817171.1410508,3,1,-92
1759817171.1800506,5,2,-88
1759817171.2160506,4,0,-88
1759817171.2530508,3,-4,-95
1759817171.291051,1,-6,-96
1759817171.3300507,2,1,-92
1759817171.3660507,4,-1,-87
1759817171.4040508,0,-5,-89
1759817171.4410508,2,3,-86
1759817171.4800508,-2,5,-87
1759817171.5160508,0,4,-84
1759817171.5530508,0,1,-81
1759817171.5910506,3,-3,-87
1759817171.6290507,-8,0,-92
1759817171.6650507,-6,0,-89
1759817171.7030506,-3,-1,-87
1759817171.7410507,-3,2,-82
1759817171.7800508,1,-3,-87
1759817171.8160508,3,-8,-90
1759817171.8530507,1,-3,-95
1759817171.8910508,5,3,-88
1759817171.9300506,4,-2,-87
1759817171.9660506,0,-3,-87
1759817172.0030508,-3,0,-90
1759817172.041051,-6,-3,-98
1759817172.0800507,-2,2,-83
1759817172.1160507,0,-5,-77
1759817172.153051,1,-8,-83
1759817172.1910508,1,-5,-85
1759817172.2300508,0,0,-77
1759817172.2660508,2,-5,-91
1759817172.3030508,0,0,-95
1759817172.3410506,-7,-3,-89
1759817172.3770506,-3,-4,-95
1759817172.4150507,0,0,-86
1759817172.4530506,2,-1,-76
1759817172.4910507,-3,-2,-94
1759817172.5300508,7,5,-90
1759817172.5660508,3,2,-90
1759817172.6030507,4,2,-98
1759817172.6410508,5,-6,-87
1759817172.6770508,4,-5,-81
1759817172.7140508,4,7,-88
1759817172.7520506,1,8,-84
1759817172.7900507,2,4,-96
1759817172.8270507,0,-2,-78
1759817172.8640506,1,1,-81
1759817172.9020507,0,0,-91
1759817172.9400508,-4,2,-90
1759817172.9760506,0,-1,-86
1759817173.0140507,-5,3,-86
1759817173.0520508,-2,6,-99
1759817173.0910506,-5,2,-91
1759817173.1270506,-6,1,-98
1759817173.1640508,-8,3,-97
1759817173.2020507,-5,0,-82
1759817173.2410507,-6,0,-83
1759817173.2770507,-7,0,-82
1759817173.314051,-8,1,-86
1759817173.3520508,-7,0,-97
1759817173.3910508,4,-4,-93
1759817173.4270508,1,-3,-96
1759817173.4640508,0,0,-97
1759817173.5020506,-5,-3,-94
1759817173.5400507,1,-3,-88
1759817173.5760508,3,-5,-81
1759817173.6140506,-5,-1,-86
1759817173.6520507,0,2,-90
1759817173.6910508,2,-2,-92
1759817173.7270508,-1,-4,-94
1759817173.7650506,2,-6,-87
1759817173.8030508,3,-2,-87
1759817173.8420508,-1,-2,-79
1759817173.8780508,-3,1,-78
1759817173.916051,2,4,-83
1759817173.9550507,-7,5,-89
1759817173.9920506,-5,0,-94
1759817174.0310507,0,-6,-78
1759817174.0670507,0,-8,-83
1759817174.1040506,-11,-4,-78
1759817174.1420507,0,3,-83
1759817174.1780508,0,0,-95
1759817174.2240508,-2,0,-92
1759817174.2620506,-2,-4,-81
1759817174.2980506,-1,-8,-87
1759817174.3360507,-3,-8,-82
1759817174.3740506,0,-2,-83
1759817174.4120507,1,1,-92
1759817174.4480507,3,-5,-86
1759817174.485051,-2,-2,-92
1759817174.5230508,-1,-2,-88
1759817174.5620508,-2,0,-88
1759817174.5980508,-7,0,-92
1759817174.6350508,4,-2,-78
1759817174.6730506,-12,-2,-90
1759817174.712051,-5,0,-91
1759817174.7480507,-7,0,-88
1759817174.7860508,-4,0,-91
1759817174.824051,-1,-3,-92
1759817174.8630507,-2,-1,-83
1759817174.9010508,-6,0,-87
1759817174.9370508,-7,3,-81
1759817174.9750507,-4,5,-80
1759817175.0130508,3,-4,-90
1759817175.0520508,3,0,-91
1759817175.0880508,0,0,-89
1759817175.1260507,1,5,-83
1759817175.163051,1,0,-83
1759817175.2010508,10,0,-76
1759817175.2370508,-3,0,-84
1759817175.2750506,-2,-3,-95
1759817175.3130507,-1,-4,-90
1759817175.3520508,0,-1,-84
1759817175.3880508,4,-1,-98
1759817175.4250507,-2,-11,-85
1759817175.4630508,-1,1,-83
1759817175.5020506,3,-1,-79
1759817175.538051,4,-1,-82
1759817175.5750508,3,0,-90
1759817175.6130507,0,-5,-80
1759817175.6520507,-2,-1,-82
1759817175.6880507,2,-6,-77
1759817175.7250507,1,-2,-91
1759817175.7630508,0,0,-94
1759817175.8020508,-4,0,-92
1759817175.8380508,0,-2,-88
1759817175.8750508,-5,6,-86
1759817175.913051,-1,2,-83
1759817175.9520507,1,8,-86
1759817175.9880507,4,-2,-90
1759817176.0250506,-8,-2,-88
1759817176.0630507,-1,3,-95
1759817176.1020508,-1,0,-90
1759817176.1380508,-2,2,-89
1759817176.1750507,-6,-2,-80
1759817176.2130508,-3,6,-82
1759817176.2520506,-3,4,-92
1759817176.288051,-1,0,-87
1759817176.3260508,0,-1,-94
1759817176.3640506,-9,2,-75
1759817176.403051,0,0,-71
1759817176.439051,-4,1,-81
1759817176.4760506,-9,-5,-85
1759817176.5150506,-3,1,-87
1759817176.5530508,2,2,-95
1759817176.5890508,1,3,-80
1759817176.6260507,-3,-2,-89
1759817176.6650507,-2,0,-84
1759817176.7030506,1,-3,-100
1759817176.7390506,2,-2,-83
1759817176.7760508,3,-1,-81
1759817176.814051,-3,-1,-69
1759817176.8530507,5,-1,-77
1759817176.8890507,4,5,-83
1759817176.9270508,-2,2,-99
1759817176.9640508,0,-1,-96
1759817177.0030508,0,0,-84
1759817177.0390508,0,-2,-87
1759817177.0760508,1,1,-84
1759817177.1140506,-6,0,-92
1759817177.153051,-7,3,-103
1759817177.189051,-4,0,-103
1759817177.2260506,-5,0,-90
1759817177.2640507,3,-6,-88
1759817177.3030508,1,-5,-99
1759817177.3390508,-5,-4,-87
1759817177.3770506,-4,6,-89
1759817177.4150507,-1,-4,-100
1759817177.4540508,4,-6,-97
1759817177.4900508,4,0,-97
1759817177.5270507,-2,0,-85
1759817177.5650508,0,-1,-100
1759817177.6040506,-6,-4,-90
1759817177.6400506,3,-1,-95
1759817177.6770508,6,-2,-85
1759817177.7150507,1,4,-96
1759817177.7540507,-4,0,-92
1759817177.7900507,-3,-3,-95
1759817177.8280506,2,-9,-88
1759817177.8660507,1,-5,-78
1759817177.9040508,-2,-14,-86
1759817177.9430506,0,-8,-94
1759817177.9790506,0,-4,-92
1759817178.0160508,-1,-5,-81
1759817178.0540507,8,-1,-72
1759817178.0930507,0,7,-76
1759817178.1290507,-2,5,-80
1759817178.166051,-1,0,-89
1759817178.2050507,0,-2,-81
1759817178.2430508,-2,-3,-81
1759817178.2790508,-7,-5,-82
1759817178.3170507,1,3,-85
1759817178.3550508,-11,-2,-84
1759817178.3940508,-6,-3,-98
1759817178.4300506,-4,-1,-90
1759817178.4680507,0,-3,-91
1759817178.5060508,2,-1,-91
1759817178.5450506,-2,0,-98
1759817178.5830507,5,5,-92
1759817178.6190507,7,7,-92
1759817178.6560507,5,5,-93
1759817178.6950507,-6,0,-84
1759817178.7330508,-4,-1,-89
1759817178.7690508,-4,0,-92
1759817178.8060508,0,1,-74
1759817178.8450508,-6,-4,-73
1759817178.883051,-3,-2,-82
1759817178.9190507,0,-2,-84
1759817178.9570508,-3,0,-93
1759817178.9960508,0,0,-90
1759817179.0340507,1,-7,-86
1759817179.0700507,0,-4,-92
1759817179.107051,-4,3,-86
1759817179.1460507,0,0,-84
1759817179.1840508,-4,1,-82
1759817179.2200508,5,3,-94
1759817179.2570508,1,8,-86
1759817179.2950506,-4,3,-81
1759817179.3330507,-9,1,-82
1759817179.3690507,-10,0,-88
1759817179.4060507,0,0,-87
1759817179.4450507,-1,-1,-83
1759817179.482051,4,1,-95
1759817179.5190508,-2,0,-88
1759817179.5570507,0,0,-79
1759817179.5960507,1,0,-82
1759817179.6340508,0,-6,-82
1759817179.6700506,1,-7,-85
1759817179.7070508,-5,-2,-84
1759817179.745051,-4,-2,-90
1759817179.7840507,-4,-5,-94
1759817179.8200507,-14,-2,-92
1759817179.8580508,-8,-2,-79
1759817179.8970506,-8,-1,-84
1759817179.9350507,-1,2,-88
1759817179.9740508,0,5,-93
1759817180.0100508,2,1,-86
1759817180.0480506,-4,0,-88
1759817180.0860507,0,1,-82
1759817180.1250508,3,2,-90
1759817180.1610508,0,2,-89
1759817180.1980507,-3,-2,-93
1759817180.2360508,2,-5,-88
1759817180.2750506,-3,0,-84
1759817180.311051,0,-4,-88
1759817180.3490508,1,5,-90
1759817180.3870506,-2,-4,-81
1759817180.426051,-4,-6,-91
1759817180.4640508,-2,0,-98
1759817180.5000508,1,-6,-97
1759817180.5370507,0,-7,-90
1759817180.5760508,-6,1,-82
1759817180.6140506,2,4,-80
1759817180.6500506,-1,6,-84
1759817180.6870508,2,-3,-88
1759817180.7260506,0,-1,-91
1759817180.7640507,2,-2,-85
1759817180.8000507,2,-8,-85
1759817180.8380508,3,2,-91
1759817180.8760507,0,3,-86
1759817180.9140508,0,0,-83
1759817180.9500508,5,-3,-79
1759817180.9870508,-6,-6,-94
1759817181.0260508,0,-1,-83
1759817181.064051,4,-3,-93
1759817181.1000507,6,-1,-99
1759817181.1370506,3,-10,-96
1759817181.176051,0,-8,-104
1759817181.212051,-5,-6,-86
1759817181.2500508,-13,-4,-97
1759817181.288051,-15,-1,-91
1759817181.3260508,-7,-5,-87
1759817181.3650508,-5,-3,-86
1759817181.4010508,1,0,-80
1759817181.4380507,2,-3,-89
1759817181.4760506,3,-6,-86
1759817181.5150506,1,-6,-84
1759817181.551051,10,-4,-84
1759817181.5880508,4,-1,-92
1759817181.6260507,7,-3,-92
1759817181.6650507,5,-3,-99
1759817181.7010508,6,-5,-93
1759817181.7380507,7,0,-77
1759817181.7760508,-1,-3,-79
1759817181.8150508,-3,0,-89
1759817181.8510506,-1,-6,-102
1759817181.8890507,-4,1,-104
1759817181.9270508,3,-1,-81
1759817181.9660506,4,0,-96
1759817182.0020506,1,-1,-101
1759817182.0400507,4,-3,-97
1759817182.0780506,-5,-1,-91
1759817182.1170506,-3,-1,-100
1759817182.1550508,-2,-1,-91
1759817182.1910508,-2,-6,-95
1759817182.2290506,-2,2,-91
1759817182.2670507,-3,-3,-85
1759817182.3060508,-4,0,-84
1759817182.3420508,-2,0,-90
1759817182.3790507,-5,-4,-90
1759817182.4170508,-4,-2,-85
1759817182.4560506,-8,-1,-82
1759817182.4920506,0,0,-85
1759817182.5290508,-4,4,-87
1759817182.5670507,-9,-4,-88
1759817182.6060507,-7,1,-89
1759817182.6420507,-4,2,-93
1759817182.6790507,0,1,-92
1759817182.7170508,-6,11,-102
1759817182.755051,6,1,-94
1759817182.791051,11,2,-84
1759817182.8280506,0,0,-87
1759817182.8670506,0,2,-87
1759817182.9050508,4,-5,-81
1759817182.9410508,-3,-2,-93
1759817182.9790506,-6,2,-95
1759817183.0170507,0,-4,-84
1759817183.0560508,7,-7,-93
1759817183.0920508,1,-6,-85
1759817183.1290507,2,-1,-92
1759817183.1670508,-3,-6,-84
1759817183.2030506,-2,-8,-82
1759817183.2420506,1,-7,-89
1759817183.2790508,-2,-4,-99
1759817183.3170507,1,-8,-94
1759817183.3560507,-12,0,-88
1759817183.3920507,-4,1,-82
1759817183.4290507,-3,-2,-73
1759817183.4670508,-4,-2,-84
1759817183.5060508,-7,-5,-82
1759817183.5420508,-3,-2,-82
1759817183.5800507,-5,0,-91
1759817183.6180508,4,-2,-93
1759817183.6570508,0,-1,-99
1759817183.6930506,-3,1,-101
1759817183.7300508,-1,0,-88
1759817183.768051,-4,-3,-91
1759817183.8070507,-3,0,-96
1759817183.8430507,-6,-2,-97
1759817183.8810508,0,-4,-85
1759817183.9190507,4,0,-90
1759817183.9580507,4,2,-83
1759817183.9960508,6,3,-77
1759817184.0320508,8,-2,-80
1759817184.0690508,5,0,-89
1759817184.107051,3,-3,-80
1759817184.143051,1,3,-76
1759817184.1810508,-1,5,-83
1759817184.2260506,0,0,-85
1759817184.2620506,-10,-4,-90
1759817184.301051,1,-2,-88
1759817184.3390508,-5,-3,-91
1759817184.3770506,3,-3,-72
1759817184.413051,-5,-1,-78
1759817184.4510508,-4,1,-78
1759817184.4890506,-1,-1,-81
1759817184.528051,-1,-3,-83
1759817184.5660508,9,-2,-84
1759817184.6020508,2,-1,-85
1759817184.6390507,0,-5,-87
1759817184.6780508,-6,-3,-88
1759817184.7160506,1,-1,-91
1759817184.7520506,2,-2,-83
1759817184.7900507,-8,-7,-80
1759817184.8280506,-8,-5,-87
1759817184.8670506,-3,2,-87
1759817184.903051,9,-4,-83
1759817184.9410508,4,-2,-91
1759817184.9790506,-10,1,-100
1759817185.018051,2,-6,-85
1759817185.0540507,1,2,-86
1759817185.0910506,-3,2,-85
1759817185.1290507,0,7,-80
1759817185.1670508,-5,5,-84
1759817185.2030506,-5,0,-77
1759817185.2410507,2,-5,-73
1759817185.2790508,4,-6,-78
1759817185.3180506,0,0,-83
1759817185.3540506,-1,0,-76
1759817185.3910508,-3,1,-89
1759817185.4290507,0,0,-79
1759817185.4680507,6,-5,-83
1759817185.5040507,0,-2,-91
1759817185.541051,-6,-2,-85
1759817185.5790508,-3,-2,-77
1759817185.6180508,-8,-1,-85
1759817185.6540508,-7,0,-82
1759817185.6910508,2,-2,-88
1759817185.7300508,0,-2,-83
1759817185.768051,7,-6,-87
1759817185.8040507,-1,-3,-95
1759817185.8420508,-4,1,-100
1759817185.880051,-2,6,-93
1759817185.9190507,-6,1,-89
