time,x,y,z
1759860011.8620508,-1,-3,-97
1759860011.9010508,-1,5,-81
1759860011.9370508,2,0,-81
1759860011.9740508,8,2,-77
1759860012.0120506,-3,-1,-78
1759860012.051051,-2,-1,-82
1759860012.087051,3,-5,-85
1759860012.1240506,3,2,-82
1759860012.1620507,7,0,-79
1759860012.2000508,10,1,-68
1759860012.2360508,4,-1,-76
1759860012.2730508,2,4,-76
1759860012.311051,0,1,-79
1759860012.347051,2,-5,-81
1759860012.3840508,6,-3,-79
1759860012.4280508,2,0,-83
1759860012.4660506,1,1,-76
1759860012.5040507,2,1,-81
1759860012.5420508,4,1,-84
1759860012.5780506,-1,3,-76
1759860012.6150508,-5,3,-78
1759860012.653051,-2,0,-82
1759860012.6920507,2,4,-86
1759860012.7280507,-1,3,-76
1759860012.7650506,-3,0,-72
1759860012.8030508,0,1,-76
1759860012.8410506,0,0,-86
1759860012.8770506,0,-1,-77
1759860012.9140508,-3,-4,-64
1759860012.9530506,4,-7,-67
1759860012.9910507,-4,5,-77
1759860013.0270507,3,3,-74
1759860013.064051,1,0,-84
1759860013.1020508,3,-3,-70
1759860013.1380508,4,2,-70
1759860013.1750507,-8,2,-80
1759860013.2130508,-9,0,-68
1759860013.2520506,-3,-1,-92
1759860013.288051,1,-2,-79
1759860013.3250508,2,0,-83
1759860013.3630507,-2,-1,-75
1759860013.4010508,-6,0,-78
1759860013.4370508,0,-1,-72
1759860013.4740508,0,-3,-71
1759860013.5130508,6,0,-78
1759860013.551051,7,1,-80
1759860013.587051,4,0,-74
1759860013.6240506,6,0,-85
1759860013.663051,-2,-1,-81
1759860013.7010508,-3,0,-82
1759860013.7370508,0,-1,-70
1759860013.7750506,0,7,-75
1759860013.8130507,-3,5,-70
1759860013.8510506,-6,-1,-73
1759860013.8870506,-7,-3,-79
1759860013.9250507,-3,0,-86
1759860013.9630508,0,1,-84
1759860014.0010507,-6,-2,-80
1759860014.0370507,-8,6,-78
1759860014.074051,-7,0,-77
1759860014.1130507,-5,0,-75
1759860014.1490507,-3,0,-74
1759860014.186051,-3,-1,-85
1759860014.2240508,0,-1,-81
1759860014.2630508,-6,3,-80
1759860014.2990508,-3,3,-75
1759860014.337051,0,1,-80
1759860014.3740506,8,-2,-85
1759860014.413051,3,2,-71
1759860014.449051,3,0,-95
1759860014.4870508,-2,-10,-79
1759860014.5250506,-2,-2,-84
1759860014.5630507,6,0,-84
1759860014.5990508,0,-7,-91
1759860014.6370506,0,3,-89
1759860014.6740508,-2,6,-83
1759860014.7130508,-1,-1,-75
1759860014.7500508,2,0,-81
1759860014.7870507,1,2,-84
1759860014.8260508,2,0,-77
1759860014.8640506,1,8,-85
1759860014.9020507,-4,3,-82
1759860014.9380507,-5,-3,-80
1759860014.9760506,-6,-4,-88
1759860015.0140507,-1,-3,-79
1759860015.0530508,-4,-2,-82
1759860015.0890508,-3,0,-75
1759860015.1260507,0,-2,-85
1759860015.1640508,0,-8,-80
1759860015.2030506,-1,0,-76
1759860015.2390506,0,3,-93
1759860015.2760508,0,-5,-82
1759860015.314051,2,0,-91
1759860015.3530507,2,0,-81
1759860015.3890507,3,4,-82
1759860015.426051,0,3,-84
1759860015.4640508,1,0,-96
1759860015.5020506,-1,-2,-85
1759860015.538051,-3,0,-80
1759860015.5760508,0,-1,-83
1759860015.6140506,-9,0,-81
1759860015.6520507,0,3,-74
1759860015.6880507,-2,6,-73
1759860015.7250507,4,-1,-66
1759860015.7640507,3,7,-76
1759860015.8020508,2,4,-78
1759860015.8380508,0,7,-67
1759860015.8750508,-3,-5,-73
1759860015.9140508,0,3,-71
1759860015.9500508,-2,4,-78
1759860015.9870508,0,5,-84
1759860016.0250506,-6,3,-79
1759860016.064051,-4,-1,-75
1759860016.1000507,2,0,-76
1759860016.1380508,1,-3,-84
1759860016.1750507,7,7,-87
1759860016.2130508,8,3,-73
1759860016.2490506,7,3,-75
1759860016.2860508,10,1,-76
1759860016.324051,3,-1,-75
1759860016.360051,-4,3,-75
1759860016.3970506,-2,-4,-69
1759860016.4350507,0,-5,-69
1759860016.4740508,0,-7,-82
1759860016.5100508,0,-8,-83
1759860016.5470507,0,-8,-81
1759860016.5850508,-4,0,-70
1759860016.6240506,9,4,-81
1759860016.6600506,4,-3,-70
1759860016.6980507,3,0,-76
1759860016.735051,0,-4,-83
1759860016.7740507,-6,0,-74
1759860016.8100507,0,0,-73
1759860016.847051,-5,3,-73
1759860016.8850508,-1,-1,-88
1759860016.9240508,-5,0,-92
1759860016.9600508,-3,-2,-78
1759860016.9980507,7,-6,-85
1759860017.0360508,8,0,-70
1759860017.074051,3,-6,-69
1759860017.110051,4,-2,-76
1759860017.1470506,2,-8,-90
1759860017.1850507,6,-6,-85
1759860017.2240508,1,-4,-85
1759860017.2600508,1,-1,-80
1759860017.2970507,0,-6,-82
1759860017.3350508,5,1,-78
1759860017.3730507,2,-1,-77
1759860017.4090507,2,0,-79
1759860017.4460506,4,0,-85
1759860017.4840508,-1,3,-83
1759860017.5200508,4,2,-70
1759860017.5570507,-1,0,-76
1759860017.5950508,4,8,-80
1759860017.633051,4,-1,-67
1759860017.6690507,3,1,-75
1759860017.7060506,2,-7,-64
1759860017.745051,0,2,-65
1759860017.7810507,-4,-1,-70
1759860017.8190508,0,-2,-76
1759860017.857051,0,0,-75
1759860017.8950508,-1,-2,-80
1759860017.9310508,0,-4,-73
1759860017.9680507,0,0,-73
1759860018.0060508,-6,-1,-80
1759860018.0450506,-4,1,-75
1759860018.0810506,-1,6,-85
1759860018.1180508,4,1,-88
1759860018.1550508,3,0,-77
1759860018.1910508,7,0,-81
1759860018.2280507,12,-3,-76
1759860018.2660508,2,-2,-69
1759860018.3050506,-3,0,-77
1759860018.3410506,-2,-1,-77
1759860018.3790507,0,1,-84
1759860018.4170508,3,5,-77
1759860018.4550507,1,5,-82
1759860018.4910507,3,1,-79
1759860018.528051,0,5,-81
1759860018.5650508,0,0,-77
1759860018.6010506,-2,0,-80
1759860018.6380508,3,-4,-75
1759860018.676051,1,-2,-77
1759860018.7150507,0,-7,-83
1759860018.7510507,0,-4,-84
1759860018.7890508,10,-7,-76
1759860018.8280506,0,-7,-75
1759860018.8660507,-6,0,-69
1759860018.9040508,-3,-5,-78
1759860018.9400508,-7,-3,-81
1759860018.9780507,-2,-5,-80
1759860019.0160508,-3,4,-68
1759860019.0550506,-8,5,-81
1759860019.0910506,0,-3,-92
1759860019.1280508,4,0,-76
1759860019.166051,1,2,-64
1759860019.2040508,6,-1,-79
1759860019.2400508,1,0,-83
1759860019.278051,1,-4,-87
1759860019.3160508,-2,0,-87
1759860019.3540506,-2,-2,-82
1759860019.3900506,0,-2,-82
1759860019.4270508,1,-4,-83
1759860019.4660506,0,-3,-81
1759860019.5040507,0,0,-76
1759860019.5400507,0,-1,-69
1759860019.5770507,-1,1,-77
1759860019.6160507,0,-1,-80
1759860019.6520507,3,2,-65
1759860019.689051,1,1,-74
1759860019.7270508,-3,-3,-79
1759860019.7660508,-5,0,-86
1759860019.8020508,-7,3,-76
1759860019.8400507,-8,4,-81
1759860019.8780508,-5,1,-79
1759860019.916051,2,-1,-86
1759860019.9550507,3,0,-101
1759860019.9910507,-3,-1,-87
1759860020.0290508,-1,0,-78
1759860020.0670507,-2,5,-81
1759860020.1060507,0,0,-85
1759860020.1420507,5,2,-82
1759860020.1790507,-5,2,-82
1759860020.2170508,-3,1,-74
1759860020.2560508,7,1,-76
1759860020.2920508,12,1,-77
1759860020.3290508,7,3,-92
1759860020.3670506,1,3,-87
1759860020.4050508,0,-2,-72
1759860020.4410508,2,-5,-88
1759860020.4790506,3,-4,-74
1759860020.5170507,2,3,-71
1759860020.5550506,9,0,-63
1759860020.5910506,7,11,-81
1759860020.6290507,0,1,-82
1759860020.6670508,0,-5,-75
1759860020.7050507,-2,2,-81
1759860020.7410507,-8,5,-71
1759860020.7790508,0,2,-82
1759860020.8170507,0,-2,-79
1759860020.8550508,-3,-2,-82
1759860020.8910508,1,2,-83
1759860020.9290507,-2,7,-84
1759860020.9670508,2,1,-72
1759860021.005051,8,2,-80
1759860021.041051,3,0,-73
1759860021.0780506,2,-4,-78
1759860021.1170506,0,0,-87
1759860021.1550508,7,-6,-75
1759860021.1910508,4,-9,-68
1759860021.2280507,6,-7,-75
1759860021.2670507,2,-5,-89
1759860021.3050506,1,-6,-87
1759860021.3410506,3,-1,-87
1759860021.3790507,-3,-3,-77
1759860021.4170508,0,0,-88
1759860021.4550507,-5,-5,-97
1759860021.4910507,3,-8,-96
1759860021.528051,-5,-2,-91
1759860021.5670507,-2,0,-86
1759860021.6030507,-3,-5,-83
1759860021.6410508,-3,7,-77
1759860021.6790507,-4,2,-75
1759860021.7170508,-8,5,-84
1759860021.7560508,1,6,-90
1759860021.7920508,6,6,-86
1759860021.8290508,2,2,-71
1759860021.8670506,5,1,-78
1759860021.903051,1,-4,-80
1759860021.9410508,0,-1,-67
1759860021.9800508,0,0,-72
1759860022.0170507,4,1,-72
1759860022.0530508,3,0,-72
1759860022.0900507,-2,1,-81
1759860022.1280508,7,3,-87
1759860022.166051,6,2,-76
1759860022.2020507,-2,8,-81
1759860022.2400508,0,2,-86
1759860022.278051,4,-3,-80
1759860022.3170507,1,-7,-77
1759860022.3530507,-4,-2,-76
1759860022.3910508,-3,0,-73
1759860022.4370508,4,-2,-72
1759860022.4730508,6,3,-78
1759860022.5100508,3,-9,-90
1759860022.5480506,1,1,-93
1759860022.5860507,0,2,-80
1759860022.6220508,4,-3,-81
1759860022.6590507,3,0,-80
1759860022.6970508,-8,0,-82
1759860022.7330508,-6,3,-91
1759860022.7700508,-1,0,-77
1759860022.8080506,-6,3,-73
1759860022.847051,-12,0,-68
1759860022.883051,-4,0,-83
1759860022.9200506,3,-3,-81
1759860022.9580507,5,-4,-81
1759860022.9970508,0,1,-86
1759860023.0330508,0,1,-75
1759860023.0700507,-2,0,-79
1759860023.1080508,-6,0,-82
1759860023.1470506,-2,0,-89
1759860023.1830506,-1,-2,-85
1759860023.2210507,3,1,-87
1759860023.258051,8,-4,-68
1759860023.2970507,1,-4,-65
1759860023.3330507,4,-5,-79
1759860023.370051,10,1,-77
1759860023.4080508,1,-6,-76
1759860023.4440508,8,-9,-73
1759860023.4810507,-6,-6,-93
1759860023.5190508,-4,-3,-73
1759860023.5580506,-7,-4,-80
1759860023.5940506,-6,-1,-75
1759860023.6320508,-1,-7,-71
1759860023.6700506,3,-8,-78
1759860023.709051,0,-2,-83
1759860023.7470508,-2,0,-75
1759860023.7830508,-1,-3,-82
1759860023.8220508,2,0,-74
1759860023.8590508,6,-4,-92
1759860023.8980508,0,1,-83
1759860023.9340508,-2,3,-75
1759860023.972051,-3,0,-82
1759860024.0090508,-4,0,-78
1759860024.0480506,-4,2,-72
1759860024.084051,-6,1,-78
1759860024.1210508,2,2,-71
1759860024.1590507,-1,3,-86
1759860024.1980507,-7,5,-89
1759860024.2340508,0,2,-91
1759860024.2710507,0,3,-73
1759860024.3090508,-3,-1,-78
1759860024.347051,0,-2,-82
1759860024.383051,4,-1,-80
1759860024.4210508,-2,-4,-79
1759860024.459051,-2,1,-79
1759860024.4980507,-12,1,-85
1759860024.5340507,-11,1,-94
1759860024.5720508,-2,-3,-81
1759860024.610051,-3,-10,-69
1759860024.6490507,-2,-4,-73
1759860024.6870508,1,-9,-79
1759860024.7230508,4,-7,-64
1759860024.7600508,11,-4,-80
1759860024.7990508,3,-2,-86
1759860024.837051,0,7,-84
1759860024.8730507,0,0,-78
1759860024.9100506,-12,-2,-71
1759860024.949051,-1,-4,-91
1759860024.9870508,-1,-1,-85
1759860025.0230508,-3,-1,-77
1759860025.061051,-1,-1,-80
1759860025.0990508,7,0,-82
1759860025.1370506,-1,2,-77
1759860025.1730506,0,4,-76
1759860025.2100508,-4,0,-77
1759860025.2490506,-3,0,-88
1759860025.2850506,-5,-7,-77
1759860025.3230507,-1,1,-75
1759860025.3610508,0,-1,-67
1759860025.3990507,4,6,-76
1759860025.4350507,8,-3,-80
1759860025.4730508,-1,-2,-76
1759860025.5100508,-2,-4,-66
1759860025.5490508,-4,1,-79
1759860025.5850508,0,-1,-71
1759860025.6230507,11,-2,-73
1759860025.6600506,10,0,-71
1759860025.6980507,0,-4,-68
1759860025.7340508,0,0,-70
1759860025.7710507,2,2,-72
1759860025.8090508,5,1,-79
1759860025.8480508,0,2,-83
1759860025.8840508,-3,2,-77
1759860025.9220507,4,-1,-70
1759860025.9600508,0,1,-81
1759860025.9980507,1,-4,-74
1759860026.0340507,2,-6,-73
1759860026.0720508,0,1,-74
1759860026.110051,-5,0,-90
1759860026.1480508,-1,6,-73
1759860026.1840508,-1,8,-85
1759860026.2210507,-2,4,-82
1759860026.2600508,0,6,-88
1759860026.2980506,0,4,-84
1759860026.334051,0,4,-90
1759860026.3720508,7,1,-83
1759860026.4100506,0,1,-80
1759860026.4480507,-3,8,-74
1759860026.4840508,-3,3,-84
1759860026.5210507,-5,-4,-80
1759860026.5600507,-3,-4,-81
1759860026.5980508,6,-5,-83
1759860026.6340508,6,-1,-75
1759860026.6710508,-2,2,-65
1759860026.7100508,7,1,-78
1759860026.7480507,0,0,-79
1759860026.7840507,0,-3,-86
1759860026.8210506,5,-3,-97
1759860026.860051,0,0,-75
1759860026.8980508,1,-1,-73
1759860026.9340508,1,1,-78
1759860026.9710507,-8,1,-81
1759860027.0100508,-3,2,-82
1759860027.0460508,-3,0,-75
1759860027.0830507,-5,-3,-75
1759860027.1210508,-6,0,-72
1759860027.1600506,-3,1,-87
1759860027.1960506,-6,2,-79
1759860027.2340508,-4,-3,-78
1759860027.2730508,2,8,-73
1759860027.3100507,5,4,-83
1759860027.3490508,0,5,-77
1759860027.3850508,-1,5,-80
1759860027.4230506,-6,10,-92
1759860027.4610507,-6,2,-72
1759860027.5000508,0,-8,-69
1759860027.5360508,2,-2,-73
1759860027.5730507,0,-2,-75
1759860027.6110508,6,-3,-69
1759860027.6500506,8,-4,-83
1759860027.686051,7,3,-84
1759860027.7230508,3,3,-84
1759860027.7600508,0,-5,-83
1759860027.8000507,0,-4,-70
1759860027.8360507,-3,-10,-76
1759860027.8740506,-8,-9,-83
1759860027.9120507,1,0,-85
1759860027.9500508,-5,4,-85
1759860027.9860508,-3,2,-81
1759860028.0230508,-5,0,-83
1759860028.061051,-2,-2,-90
1759860028.1000507,6,0,-81
1759860028.1360507,0,3,-87
1759860028.1730506,0,1,-83
1759860028.2110507,-1,-5,-96
1759860028.2490506,0,-5,-81
1759860028.2850506,0,-11,-77
1759860028.3230507,2,-8,-86
1759860028.3610508,3,-5,-80
1759860028.4000506,-2,-2,-75
1759860028.436051,2,-5,-81
1759860028.4730508,-2,-5,-77
1759860028.5120506,-2,-3,-76
1759860028.5500507,0,-2,-82
1759860028.587051,0,-3,-89
1759860028.6240506,-2,1,-79
1759860028.6620507,-3,-2,-74
1759860028.7010508,0,2,-76
1759860028.7390506,3,3,-79
1759860028.7750506,2,-5,-92
1759860028.8130507,-3,-8,-79
1759860028.8510506,1,-3,-70
1759860028.8900506,-5,-4,-66
1759860028.926051,1,-4,-77
1759860028.9630508,3,0,-84
1759860029.0010507,0,-8,-84
1759860029.0370507,0,0,-75
1759860029.074051,3,2,-83
1759860029.1110508,1,-1,-79
1759860029.1500506,5,10,-78
1759860029.186051,3,2,-79
1759860029.2230508,-2,-5,-82
1759860029.2620506,-2,-8,-77
1759860029.3000507,2,0,-76
1759860029.3360507,4,-1,-80
1759860029.3740506,-2,3,-69
1759860029.4120507,0,-3,-83
1759860029.4510508,-8,-2,-82
1759860029.4870508,-8,-2,-77
1759860029.5250506,-4,-5,-72
1759860029.5630507,-5,-1,-70
1759860029.6010506,0,1,-79
1759860029.6370506,2,0,-82
1759860029.6740508,0,-1,-73
1759860029.712051,1,8,-81
1759860029.7500508,-3,1,-80
1759860029.7860508,-4,4,-82
1759860029.8230507,1,-5,-91
1759860029.8620508,7,-7,-90
1759860029.9000506,-3,-11,-86
1759860029.936051,-5,-3,-93
1759860029.9740508,-3,1,-88
1759860030.0120506,3,4,-90
1759860030.051051,1,-1,-85
1759860030.087051,3,-5,-80
1759860030.1250508,1,-2,-79
1759860030.163051,5,1,-81
1759860030.2010508,-5,0,-92
1759860030.2370508,0,-3,-89
1759860030.2750506,-4,-7,-82
1759860030.3130507,4,-2,-85
1759860030.3520508,-1,-4,-71
1759860030.3900506,1,1,-70
1759860030.426051,0,8,-71
1759860030.4630508,1,4,-69
1759860030.5020506,-1,-5,-75
1759860030.5400507,-2,-14,-91
1759860030.5760508,-4,-8,-80
1759860030.6140506,1,-4,-88
1759860030.6520507,0,-2,-91
1759860030.6910508,1,2,-91
1759860030.7270508,0,4,-96
1759860030.7640507,2,2,-76
1759860030.8020508,3,0,-80
1759860030.8380508,3,-2,-87
1759860030.8750508,-1,-11,-81
1759860030.9140508,1,-3,-82
1759860030.9520507,3,3,-90
1759860030.9880507,0,-1,-71
1759860031.0250506,5,-1,-81
1759860031.0630507,-2,1,-75
1759860031.1020508,-4,1,-82
1759860031.1380508,0,4,-83
1759860031.1750507,-6,3,-70
1759860031.2130508,0,5,-67
1759860031.2520506,-5,1,-81
1759860031.288051,-5,0,-86
1759860031.3260508,-4,-4,-85
1759860031.3640506,0,-1,-82
1759860031.403051,10,-3,-76
1759860031.4410508,4,-7,-79
