time,x,y,z
1759878005.7760508,3,-4,-38
1759878005.8120508,0,-3,-51
1759878005.8500507,5,0,-46
1759878005.8870506,-4,3,-50
1759878005.926051,0,10,-39
1759878005.962051,0,-1,-43
1759878006.0000508,0,2,-61
1759878006.038051,0,-2,-51
1759878006.0760508,-1,0,-48
1759878006.1120508,1,-2,-45
1759878006.1500506,0,-11,-53
1759878006.1880507,5,-10,-49
1759878006.2270508,3,-2,-38
1759878006.2660508,0,3,-40
1759878006.3020508,2,4,-44
1759878006.3390508,0,8,-38
1759878006.3770506,6,1,-60
1759878006.4150507,10,0,-61
1759878006.4510508,1,-5,-56
1759878006.4890506,3,-4,-54
1759878006.5270507,0,1,-48
1759878006.5650508,4,0,-47
1759878006.6010506,3,1,-55
1759878006.6390507,-3,-1,-47
1759878006.6770508,5,3,-42
1759878006.7130508,3,0,-35
1759878006.7500508,5,0,-41
1759878006.7870507,0,0,-50
1759878006.8230507,0,1,-48
1759878006.860051,0,-1,-48
1759878006.8980508,6,-8,-63
1759878006.9370508,-1,-15,-54
1759878006.9730508,4,-5,-53
1759878007.0100508,7,-2,-58
1759878007.0480506,7,1,-50
1759878007.087051,0,4,-52
1759878007.1230507,2,7,-46
1759878007.1600506,0,0,-44
1759878007.1970508,-4,0,-38
1759878007.2360508,1,-5,-45
1759878007.2720506,-4,-2,-49
1759878007.3100507,0,-2,-59
1759878007.3480508,-1,0,-49
1759878007.3870506,-1,0,-48
1759878007.4230506,4,0,-61
1759878007.4600508,-7,-6,-51
1759878007.4980507,-2,0,-43
1759878007.5370507,0,-8,-41
1759878007.5730507,5,0,-42
1759878007.610051,10,3,-47
1759878007.6480508,5,0,-36
1759878007.686051,6,1,-44
1759878007.722051,3,2,-47
1759878007.7590508,2,0,-50
1759878007.7980506,-1,-2,-55
1759878007.8360507,0,1,-49
1759878007.8720508,-7,2,-50
1759878007.9090507,0,5,-54
1759878007.9470508,0,0,-59
1759878007.9830508,-1,-2,-63
1759878008.0210507,0,6,-49
1759878008.0580506,5,-3,-61
1759878008.097051,4,-4,-61
1759878008.133051,0,-4,-60
1759878008.1700506,-4,0,-48
1759878008.2080507,-2,6,-63
1759878008.2470508,-4,-3,-53
1759878008.2830508,0,2,-53
1759878008.3200507,0,4,-51
1759878008.3580508,1,0,-52
1759878008.3960507,0,5,-55
1759878008.4320507,6,-3,-54
1759878008.4710507,5,0,-49
1759878008.508051,0,4,-47
1759878008.5460508,0,-4,-42
1759878008.5820508,-4,-3,-52
1759878008.620051,2,-1,-53
1759878008.6580508,7,1,-54
1759878008.6940508,-1,8,-59
1759878008.732051,-3,0,-53
1759878008.7710507,-4,1,-58
1759878008.8080506,1,4,-51
1759878008.847051,-2,6,-56
1759878008.883051,0,5,-51
1759878008.9200506,0,3,-49
1759878008.9580507,1,1,-60
1759878008.9940507,-4,1,-64
1759878009.0320508,1,6,-54
1759878009.0690508,-2,0,-44
1759878009.1080508,0,-2,-43
1759878009.1440508,3,0,-47
1759878009.1810508,0,1,-49
1759878009.2180507,4,1,-61
1759878009.2570508,4,0,-68
1759878009.2930508,1,-1,-55
1759878009.3310506,0,2,-55
1759878009.3690507,8,6,-59
1759878009.4070508,6,4,-48
1759878009.4430506,4,0,-53
1759878009.4800508,7,0,-65
1759878009.518051,0,-3,-56
1759878009.5540507,-2,3,-59
1759878009.5910506,0,7,-55
1759878009.6290507,1,7,-54
1759878009.6670508,0,2,-52
1759878009.7030506,1,4,-58
1759878009.7400508,0,0,-41
1759878009.7790508,0,1,-49
1759878009.8170507,-1,-1,-61
1759878009.8530507,4,0,-56
1759878009.8900506,5,2,-55
1759878009.9290507,1,0,-58
1759878009.9670508,-1,3,-53
1759878010.0030508,2,-3,-52
1759878010.041051,3,1,-50
1759878010.0790508,1,4,-56
1759878010.1170506,-4,-1,-52
1759878010.153051,-3,-1,-57
1759878010.1910508,0,-2,-41
1759878010.2290506,3,0,-54
1759878010.2670507,-1,0,-66
1759878010.3030508,-2,4,-62
1759878010.3400507,-3,-2,-60
1759878010.3790507,0,0,-59
1759878010.4170508,6,-1,-52
1759878010.4530506,7,-3,-51
1759878010.4900508,0,-1,-60
1759878010.5290508,0,0,-47
1759878010.5650508,0,2,-41
1759878010.6020508,-1,-4,-49
1759878010.6400506,-3,2,-57
1759878010.6790507,-3,5,-44
1759878010.7150507,-6,7,-49
1759878010.7520506,0,-1,-53
1759878010.7900507,-3,-1,-58
1759878010.8290508,7,8,-55
1759878010.8650508,5,3,-49
1759878010.9020507,4,0,-58
1759878010.939051,0,-1,-55
1759878010.9780507,0,-1,-49
1759878011.0140507,4,1,-49
1759878011.051051,4,-1,-42
1759878011.0890508,8,0,-41
1759878011.1280508,6,3,-46
1759878011.1640508,0,-1,-48
1759878011.2020507,5,6,-54
1759878011.2400508,2,2,-46
1759878011.2790508,3,7,-51
1759878011.3150508,1,3,-54
1759878011.3530507,1,-1,-66
1759878011.3900506,-3,1,-56
1759878011.4290507,2,-6,-43
1759878011.4650507,-7,-9,-46
1759878011.5030508,1,0,-47
1759878011.5400507,7,0,-56
1759878011.5780506,4,1,-52
1759878011.6140506,2,0,-62
1759878011.6510508,7,0,-62
1759878011.689051,0,-2,-64
1759878011.7250507,4,1,-55
1759878011.7620506,-1,-6,-51
1759878011.8000507,1,-1,-43
1759878011.8390508,5,-3,-52
1759878011.8750508,-2,-4,-54
1759878011.9210508,-4,-4,-46
1759878011.959051,6,-1,-46
1759878011.995051,3,-2,-49
1759878012.0320508,-2,2,-55
1759878012.0700507,-5,-1,-51
1759878012.1090508,-4,-5,-53
1759878012.1450508,-2,-1,-41
1759878012.1830506,2,-1,-46
1759878012.2210507,0,1,-50
1759878012.2590508,1,4,-56
1759878012.2950506,3,-1,-51
1759878012.3320508,4,-5,-49
1759878012.370051,1,-6,-53
1759878012.4090507,0,-1,-52
1759878012.4450507,10,-6,-56
1759878012.4830508,4,0,-43
1759878012.5210507,8,-3,-57
1759878012.5600507,6,0,-70
1759878012.5980508,7,1,-64
1759878012.6340508,5,-1,-57
1759878012.6710508,1,-5,-58
1759878012.7100508,4,-3,-56
1759878012.7460508,1,-2,-52
1759878012.7840507,-2,-4,-48
1759878012.8220508,0,-7,-50
1759878012.860051,0,0,-62
1759878012.8990507,-1,2,-44
1759878012.9350507,1,-1,-44
1759878012.972051,1,0,-41
1759878013.0110507,-3,0,-54
1759878013.0490508,2,1,-61
1759878013.0850508,-1,0,-53
1759878013.1220508,10,3,-45
1759878013.1600506,3,4,-50
1759878013.1960506,3,1,-49
1759878013.2340508,6,7,-49
1759878013.2710507,8,7,-46
1759878013.3100507,5,5,-48
1759878013.3460507,-3,0,-42
1759878013.3840508,-3,1,-46
1759878013.4220507,4,-3,-47
1759878013.4610507,0,-1,-42
1759878013.4990506,-1,1,-55
1759878013.5350506,-2,5,-41
1759878013.5720508,-6,-3,-51
1759878013.6110508,-4,0,-52
1759878013.6490507,4,1,-62
1759878013.6850507,1,-3,-48
1759878013.722051,9,2,-52
1759878013.7600508,3,1,-58
1759878013.7960508,8,0,-53
1759878013.8330507,6,-1,-49
1759878013.8710508,0,3,-54
1759878013.9100506,5,0,-56
1759878013.9460506,-4,1,-57
1759878013.9830508,0,5,-55
1759878014.0210507,1,0,-62
1759878014.0600507,2,-8,-62
1759878014.0960507,-2,-3,-57
1759878014.1340508,-1,-4,-52
1759878014.1720507,0,-3,-67
1759878014.2110507,-6,-7,-56
1759878014.2490506,1,-5,-37
1759878014.2850506,2,-2,-59
1759878014.3220508,-2,0,-54
1759878014.3610508,-3,0,-60
1759878014.3990507,1,2,-74
1759878014.4350507,5,0,-69
1759878014.472051,-1,0,-58
1759878014.5110507,4,-2,-58
1759878014.5470507,3,-1,-58
1759878014.5850508,0,-4,-56
1759878014.6230507,5,-1,-56
1759878014.6610508,0,-6,-58
1759878014.7000508,-1,-4,-59
1759878014.7370508,0,0,-55
1759878014.7740507,-1,-4,-52
1759878014.8120508,-4,-4,-56
1759878014.8510506,0,2,-52
1759878014.8870506,5,-2,-59
1759878014.9240508,1,-1,-67
1759878014.962051,10,-2,-57
1759878015.0010507,8,-5,-59
1759878015.0370507,5,0,-64
1759878015.074051,-6,2,-63
1759878015.1120508,5,0,-52
1759878015.1510508,0,-5,-37
1759878015.1870508,2,8,-43
1759878015.2250507,3,4,-53
1759878015.2620506,4,-5,-54
1759878015.301051,-4,-5,-42
1759878015.337051,-1,-8,-57
1759878015.3750508,-4,-6,-56
1759878015.413051,3,-4,-58
1759878015.4520507,5,0,-39
1759878015.4900508,4,-2,-50
1759878015.5260508,7,-5,-55
1759878015.5630507,5,-4,-55
1759878015.6020508,-1,-3,-54
1759878015.6400506,-1,-9,-55
1759878015.676051,1,0,-56
1759878015.7130508,4,-1,-60
1759878015.7520506,2,-1,-51
1759878015.7900507,5,-3,-45
1759878015.8260508,4,6,-56
1759878015.8630507,2,4,-47
1759878015.9010508,6,-1,-46
1759878015.9370508,5,-2,-43
1759878015.9740508,-3,-3,-52
1759878016.0130508,-6,-3,-56
1759878016.051051,-7,0,-49
1759878016.087051,-1,4,-52
1759878016.1240506,0,0,-49
1759878016.163051,-1,4,-51
1759878016.2010508,-1,0,-52
1759878016.2370508,-4,-2,-53
1759878016.2760508,-5,-1,-59
1759878016.3130507,1,-2,-54
1759878016.3520508,-2,-4,-47
1759878016.3900506,-7,-7,-52
1759878016.4270508,-3,-1,-59
1759878016.4650507,-2,-6,-59
1759878016.5030508,3,-1,-53
1759878016.5420508,-2,-3,-63
1759878016.5780506,-7,2,-50
1759878016.6150508,3,0,-60
1759878016.6520507,-2,3,-48
1759878016.6910508,0,-2,-43
1759878016.7270508,0,0,-45
1759878016.7650506,1,4,-51
1759878016.8020508,-2,0,-58
1759878016.8410506,0,-2,-47
1759878016.8770506,1,1,-48
1759878016.9150507,2,3,-54
1759878016.9520507,-2,-2,-50
1759878016.9910507,5,4,-70
1759878017.0270507,5,0,-62
1759878017.064051,0,-1,-58
1759878017.1020508,3,1,-61
1759878017.1410508,8,0,-57
1759878017.1770508,2,0,-52
1759878017.2140508,1,0,-50
1759878017.2530508,10,-3,-48
1759878017.291051,7,1,-54
1759878017.3270507,5,-9,-52
1759878017.3650508,0,-2,-40
1759878017.403051,7,1,-45
1759878017.4410508,-3,3,-55
1759878017.4770508,-6,0,-54
1759878017.5150506,1,-2,-56
1759878017.5530508,4,-5,-56
1759878017.5920508,-3,-2,-67
1759878017.6280508,1,0,-65
1759878017.6650507,9,0,-58
1759878017.7030506,4,0,-53
1759878017.7410507,1,-8,-55
1759878017.7770507,3,-2,-59
1759878017.8160508,3,-2,-48
1759878017.8530507,3,0,-48
1759878017.8910508,4,-1,-54
1759878017.9270508,2,-1,-52
1759878017.9640508,-2,-4,-51
1759878018.0030508,0,-8,-53
1759878018.041051,1,-3,-61
1759878018.0770507,2,-2,-60
1759878018.1140506,2,4,-64
1759878018.153051,-1,2,-50
1759878018.1910508,0,-5,-51
1759878018.2270508,-2,1,-46
1759878018.2640507,1,-2,-51
1759878018.3030508,-3,-5,-46
1759878018.3390508,-3,4,-47
1759878018.3780508,-1,1,-59
1759878018.416051,0,-3,-59
1759878018.4530506,-13,-1,-56
1759878018.4920506,1,-8,-50
1759878018.528051,0,-7,-52
1759878018.5650508,-6,1,-62
1759878018.6030507,-2,2,-56
1759878018.6420507,-5,-3,-55
1759878018.6780508,-1,-3,-49
1759878018.7160506,-1,0,-54
1759878018.7540507,-3,-4,-45
1759878018.7930508,-9,-4,-51
1759878018.8290508,-5,0,-48
1759878018.8670506,0,0,-57
1759878018.9040508,8,1,-56
1759878018.9430506,-1,6,-44
1759878018.9790506,-1,2,-48
1759878019.0170507,0,2,-52
1759878019.0540507,0,-1,-45
1759878019.0930507,-5,-1,-53
1759878019.1290507,2,-3,-57
1759878019.1670508,0,-6,-48
1759878019.2060506,2,-5,-50
1759878019.2440507,-4,3,-56
1759878019.2820508,5,0,-45
1759878019.3180506,-1,-4,-44
1759878019.357051,-7,-2,-52
1759878019.3940508,0,-1,-49
1759878019.4330506,3,2,-49
1759878019.4690506,6,-1,-48
1759878019.5060508,1,-3,-40
1759878019.5440507,8,2,-53
1759878019.5830507,10,-2,-51
1759878019.6190507,5,-5,-50
1759878019.6560507,4,-1,-52
1759878019.6940508,0,0,-51
1759878019.732051,0,-4,-48
1759878019.768051,8,0,-50
1759878019.8050506,-3,5,-59
1759878019.8440506,3,1,-47
1759878019.8820508,2,3,-42
1759878019.9180508,-2,1,-50
1759878019.9570508,-5,0,-53
1759878019.9940507,-4,-2,-40
1759878020.0330508,-5,-2,-47
1759878020.0690508,4,-3,-49
1759878020.1060507,-4,-7,-44
1759878020.1440508,-2,2,-43
1759878020.1830506,-2,4,-47
1759878020.2190506,-4,0,-49
1759878020.2560508,0,-3,-50
1759878020.2940507,0,1,-59
1759878020.3300507,2,-3,-55
1759878020.3670506,1,-4,-60
1759878020.4050508,0,-4,-55
1759878020.4440508,-3,-1,-52
1759878020.4800508,-2,3,-63
1759878020.518051,-3,4,-57
1759878020.5560508,0,-4,-50
1759878020.5940506,-3,-5,-49
1759878020.633051,0,-5,-53
1759878020.6690507,-2,0,-47
1759878020.7060506,0,-5,-36
1759878020.7440507,1,-6,-47
1759878020.7830508,0,-3,-64
1759878020.8190508,0,-7,-61
1759878020.8560507,6,-3,-60
1759878020.8940508,1,-6,-63
1759878020.9330506,0,-6,-49
1759878020.9690506,1,-8,-49
1759878021.0070508,-4,-1,-57
1759878021.0450506,-1,-5,-50
1759878021.084051,-3,-4,-46
1759878021.120051,3,-4,-57
1759878021.1580508,5,4,-56
1759878021.1950507,1,3,-56
1759878021.2340508,3,-6,-60
1759878021.2700508,-3,-9,-52
1759878021.3080506,7,2,-52
1759878021.3450508,2,4,-56
1759878021.3840508,3,3,-49
1759878021.4200506,0,3,-45
1759878021.4580507,-4,-2,-59
1759878021.4960508,-4,-2,-63
1759878021.5350506,-6,-7,-53
1759878021.5730507,-6,0,-57
1759878021.6090508,0,0,-52
1759878021.6470506,3,-1,-41
1759878021.6850507,3,-5,-53
1759878021.7230508,11,-5,-64
1759878021.7590508,-3,-4,-42
1759878021.7970507,3,-4,-53
1759878021.8350508,0,-3,-54
1759878021.8740506,-5,1,-55
1759878021.9100506,-3,-1,-61
1759878021.9560506,2,-7,-40
1759878021.9940507,4,-7,-45
1759878022.0300508,-1,-8,-60
1759878022.0680506,3,-4,-52
1759878022.1060507,2,2,-53
1759878022.1450508,2,0,-54
1759878022.1830506,3,1,-59
1759878022.2190506,3,-2,-47
1759878022.2560508,7,2,-50
1759878022.2940507,2,0,-55
1759878022.3300507,0,2,-49
1759878022.3670506,4,-4,-54
1759878022.4050508,0,-6,-51
1759878022.4440508,6,-1,-59
1759878022.4800508,5,1,-54
1759878022.5170507,7,-2,-53
1759878022.5550506,5,0,-58
1759878022.5910506,1,0,-55
1759878022.6280508,-2,-1,-53
1759878022.666051,1,0,-52
1759878022.7040508,5,-2,-49
1759878022.7400508,0,-3,-56
1759878022.778051,0,-7,-54
1759878022.8170507,3,-7,-46
1759878022.8550508,-1,-6,-52
1759878022.8910508,6,0,-43
1759878022.9280508,-3,-2,-61
1759878022.9660506,-2,0,-57
1759878023.005051,7,-2,-52
1759878023.041051,2,1,-53
1759878023.0780506,0,-5,-54
1759878023.1160507,-3,0,-57
1759878023.1550508,-2,0,-63
1759878023.1910508,-12,0,-54
1759878023.2280507,-1,4,-58
1759878023.2660508,3,0,-53
1759878023.3040507,-5,-4,-51
1759878023.3400507,-6,1,-61
1759878023.3780508,0,4,-51
1759878023.416051,-1,3,-59
1759878023.4540508,2,2,-61
1759878023.4900508,0,-1,-58
1759878023.5290508,-2,2,-50
1759878023.5660508,-2,-1,-53
1759878023.6050508,2,-3,-46
1759878023.6410508,0,-5,-48
1759878023.6780508,-6,0,-46
1759878023.7160506,-8,-2,-49
1759878023.755051,-5,1,-53
1759878023.791051,-1,3,-62
1759878023.8280506,3,-1,-58
1759878023.8660507,-5,5,-63
1759878023.9050508,1,0,-56
1759878023.9410508,0,-1,-43
1759878023.9790506,2,-6,-56
1759878024.0160508,-3,-1,-63
1759878024.0550506,-11,7,-64
1759878024.0910506,-2,-2,-53
1759878024.1290507,0,0,-53
1759878024.1670508,1,4,-52
1759878024.2050507,3,3,-42
1759878024.2410507,-6,5,-40
1759878024.278051,-5,-3,-55
1759878024.3160508,-2,-3,-55
1759878024.3550508,-9,-6,-53
1759878024.3910508,1,2,-49
1759878024.4280508,5,-2,-63
1759878024.4660506,7,-6,-50
1759878024.505051,-3,-5,-41
1759878024.541051,-6,-4,-44
1759878024.5790508,-5,-3,-54
1759878024.6170506,0,-1,-56
1759878024.6560507,6,0,-59
1759878024.6920507,3,-1,-55
1759878024.7290506,-6,-5,-46
1759878024.7670507,0,-2,-54
1759878024.8060508,8,0,-65
1759878024.8420508,9,5,-56
1759878024.8790507,-3,-4,-55
1759878024.9170508,-4,1,-46
1759878024.9560506,-1,0,-48
1759878024.9920506,3,-2,-48
1759878025.0290508,-6,-1,-47
1759878025.0670507,-6,0,-41
1759878025.1060507,-6,-2,-51
1759878025.1420507,-1,1,-42
1759878025.1800506,-1,-1,-48
1759878025.2180507,0,-2,-38
1759878025.2570508,7,-1,-45
1759878025.2950506,7,0,-46
1759878025.3310506,12,4,-45
1759878025.3690507,-3,0,-54
1759878025.4070508,2,1,-57
1759878025.4450507,1,-3,-55
1759878025.4810507,-1,1,-58
1759878025.518051,6,0,-55
1759878025.5570507,-3,-1,-57
1759878025.5950508,0,-6,-54
1759878025.6310508,-3,-3,-60
1759878025.6690507,-6,-3,-59
1759878025.7070508,-2,0,-60
1759878025.7460508,0,-4,-50
1759878025.7820508,-2,2,-51
1759878025.8200507,1,1,-54
1759878025.857051,4,-2,-54
1759878025.8960507,2,-3,-52
1759878025.9320507,0,-6,-59
1759878025.9700508,-6,-3,-58
1759878026.0070508,-4,-1,-61
1759878026.0460508,1,0,-63
1759878026.0820508,0,1,-60
1759878026.1190507,2,-4,-47
1759878026.1570508,-3,-2,-53
1759878026.1960506,0,-1,-50
1759878026.232051,0,-4,-41
1759878026.2700508,-1,0,-50
1759878026.3070507,-11,4,-41
1759878026.3460507,0,5,-58
1759878026.3820508,-1,5,-61
1759878026.4200506,0,4,-55
1759878026.4570508,0,0,-56
1759878026.4930508,-6,2,-50
1759878026.5300508,2,0,-56
1759878026.5680506,2,-3,-56
1759878026.607051,-6,1,-50
1759878026.643051,-1,-3,-55
1759878026.6810508,-2,-4,-52
1759878026.7200508,0,-10,-59
1759878026.7570508,-2,-3,-64
1759878026.7960508,-7,0,-53
1759878026.8320508,0,5,-44
1759878026.8690507,3,6,-52
1759878026.9070508,5,2,-58
1759878026.9430506,0,-3,-53
1759878026.9800508,-3,1,-53
1759878027.018051,-3,2,-57
1759878027.0570507,0,1,-50
1759878027.0930507,0,4,-50
1759878027.130051,2,4,-41
1759878027.1680508,7,0,-50
1759878027.2060506,-7,-5,-49
1759878027.2420506,-5,-2,-49
1759878027.2800508,1,-1,-50
1759878027.3180506,-1,10,-45
1759878027.357051,-10,6,-53
1759878027.393051,-5,3,-64
1759878027.4310508,-4,0,-60
1759878027.4690506,2,1,-52
1759878027.5070508,4,0,-45
1759878027.5430508,2,-3,-53
1759878027.5810506,-1,0,-55
1759878027.6190507,1,1,-47
1759878027.6570508,-4,3,-46
1759878027.6930506,-3,4,-52
1759878027.7300508,2,0,-50
1759878027.7690508,7,1,-42
1759878027.8070507,4,4,-54
1759878027.8430507,2,1,-50
1759878027.880051,2,0,-57
1759878027.9180508,-3,2,-57
1759878027.9570508,-2,2,-65
1759878027.9930508,1,-2,-65
1759878028.0310507,-2,-1,-67
1759878028.0690508,-2,0,-47
1759878028.1080508,5,-1,-58
1759878028.1440508,9,4,-53
1759878028.1810508,6,0,-50
1759878028.2190506,1,1,-56
1759878028.2570508,4,0,-59
1759878028.2930508,5,3,-56
1759878028.3300507,10,-2,-48
1759878028.3690507,-1,0,-51
1759878028.4070508,-1,-1,-44
1759878028.4430506,1,-6,-41
1759878028.4800508,4,-1,-45
1759878028.518051,2,1,-46
1759878028.5570507,0,0,-50
1759878028.5930507,4,-8,-60
1759878028.630051,1,-10,-51
1759878028.6680508,0,1,-51
1759878028.7070508,1,1,-50
1759878028.7430508,0,0,-63
1759878028.7800508,-2,9,-53
1759878028.8180506,-5,5,-50
1759878028.857051,-3,-3,-49
1759878028.893051,-3,1,-46
1759878028.9300506,-6,4,-55
1759878028.9690506,-6,5,-47
1759878029.0070508,-3,7,-51
1759878029.0430508,1,4,-55
1759878029.0800507,0,-3,-52
1759878029.1190507,1,2,-47
1759878029.1570508,-1,2,-51
1759878029.1930506,-3,-5,-51
1759878029.2310507,0,-1,-47
1759878029.2690508,-1,-5,-45
1759878029.3080506,3,0,-55
1759878029.3440506,11,2,-53
1759878029.3810508,-1,-1,-45
1759878029.4190507,0,4,-51
1759878029.4570508,5,1,-51
1759878029.4930508,1,1,-56
1759878029.5300508,1,0,-55
1759878029.5680506,0,-1,-52
1759878029.6040506,4,-3,-43
1759878029.6410508,10,4,-45
1759878029.6790507,-1,0,-49
1759878029.7170508,4,2,-55
1759878029.7530508,1,-2,-40
1759878029.791051,-3,0,-44
1759878029.8290508,-1,-4,-52
1759878029.8680508,0,0,-52
1759878029.9040508,0,2,-54
1759878029.9410508,3,3,-62
1759878029.9790506,3,0,-51
1759878030.0150506,4,4,-49
1759878030.0530508,-9,0,-57
1759878030.0920508,-8,0,-59
1759878030.1290507,-6,2,-52
1759878030.1680508,-4,5,-48
1759878030.2040508,-6,6,-50
1759878030.2420506,0,2,-49
1759878030.2790508,8,0,-53
1759878030.3150508,1,0,-56
1759878030.3530507,1,1,-58
1759878030.3900506,1,-4,-65
1759878030.4290507,2,0,-54
1759878030.4650507,0,1,-51
1759878030.5030508,5,1,-49
1759878030.5400507,-6,0,-55
1759878030.5790508,-4,0,-62
1759878030.6150508,-10,-6,-60
1759878030.653051,-1,2,-63
1759878030.6910508,2,1,-63
1759878030.7290506,0,4,-54
1759878030.7650506,6,4,-45
1759878030.8030508,5,2,-48
1759878030.8420508,4,1,-54
1759878030.8790507,-4,-2,-48
1759878030.9180508,0,-6,-69
1759878030.9540508,6,-3,-49
1759878030.9910507,7,0,-53
1759878031.0300508,3,-7,-58
1759878031.0680506,0,-6,-50
1759878031.1040506,-5,0,-55
1759878031.1420507,-2,6,-44
1759878031.1800506,3,0,-58
1759878031.2180507,-1,-7,-50
1759878031.2540507,6,0,-53
1759878031.291051,5,-1,-56
1759878031.3300507,1,-6,-52
1759878031.3680508,0,-1,-55
1759878031.4040508,1,-5,-50
1759878031.4410508,2,-4,-50
