time,x,y,z
1759870804.1980507,6,-5,-63
1759870804.2360508,3,-2,-64
1759870804.2750506,-4,0,-63
1759870804.3130507,-4,3,-67
1759870804.3490508,0,-1,-62
1759870804.3860507,-1,-3,-58
1759870804.4250507,4,-3,-58
1759870804.4630508,4,0,-56
1759870804.4990506,0,2,-51
1759870804.5360508,2,0,-54
1759870804.5750508,1,-3,-56
1759870804.6130507,-6,0,-52
1759870804.6490507,-5,-2,-52
1759870804.6870508,0,-2,-66
1759870804.7250507,-1,-6,-72
1759870804.7640507,-4,4,-67
1759870804.8000507,-1,4,-59
1759870804.837051,-4,5,-66
1759870804.8750508,4,2,-56
1759870804.9140508,-3,0,-55
1759870804.9500508,-14,-5,-64
1759870804.9880507,2,-1,-64
1759870805.0260508,3,3,-55
1759870805.064051,0,1,-63
1759870805.1000507,5,3,-56
1759870805.1370506,8,1,-50
1759870805.1750507,8,4,-50
1759870805.2130508,7,4,-53
1759870805.2490506,5,5,-57
1759870805.2860508,3,0,-57
1759870805.3250508,8,0,-73
1759870805.3630507,4,-2,-62
1759870805.3990507,-2,-2,-51
1759870805.4370508,-3,0,-52
1759870805.4750507,3,3,-59
1759870805.5110507,1,-2,-52
1759870805.5490508,3,-1,-65
1759870805.587051,-8,0,-60
1759870805.6250508,-11,0,-65
1759870805.6640508,-1,-5,-60
1759870805.7000508,0,-8,-63
1759870805.7380507,4,2,-61
1759870805.7750506,4,5,-60
1759870805.811051,1,4,-55
1759870805.8480508,3,1,-48
1759870805.8850508,14,0,-68
1759870805.9240508,5,6,-61
1759870805.9600508,10,0,-61
1759870805.9980507,5,0,-68
1759870806.0350506,1,1,-75
1759870806.074051,-1,3,-62
1759870806.110051,1,9,-65
1759870806.1480508,5,-1,-53
1759870806.186051,0,-5,-56
1759870806.2250507,-1,0,-70
1759870806.2610507,0,-2,-65
1759870806.2980506,-2,3,-77
1759870806.3360507,-5,2,-68
1759870806.3750508,-4,-6,-61
1759870806.4110508,-1,0,-58
1759870806.449051,-7,-5,-68
1759870806.495051,-4,-1,-57
1759870806.5310507,-3,-3,-57
1759870806.5690508,-3,-7,-56
1759870806.607051,6,-12,-59
1759870806.6460507,-1,0,-58
1759870806.6840508,5,-2,-60
1759870806.7200508,11,1,-53
1759870806.7570508,7,4,-67
1759870806.7950506,5,6,-58
1759870806.8310506,1,-1,-69
1759870806.870051,-7,3,-69
1759870806.9070508,-8,6,-58
1759870806.9460506,-1,-2,-58
1759870806.9840508,4,4,-75
1759870807.0200508,0,0,-61
1759870807.0570507,-1,0,-69
1759870807.0960507,-2,1,-52
1759870807.1350508,-4,0,-49
1759870807.1710508,-1,-12,-66
1759870807.209051,0,0,-63
1759870807.2460508,-4,-6,-60
1759870807.2850506,2,0,-69
1759870807.3210506,7,0,-64
1759870807.3580508,-1,6,-64
1759870807.3960507,-3,1,-62
1759870807.4350507,6,0,-65
1759870807.4710507,9,0,-55
1759870807.508051,-3,-4,-56
1759870807.5460508,-9,-2,-62
1759870807.5850508,0,-3,-61
1759870807.6210508,2,-8,-61
1759870807.6580508,-4,-7,-57
1759870807.6960506,6,-3,-54
1759870807.735051,8,0,-72
1759870807.7710507,9,-2,-64
1759870807.8080506,0,0,-67
1759870807.8460507,5,-1,-68
1759870807.8820508,5,-3,-64
1759870807.9200506,0,0,-61
1759870807.9580507,-3,7,-77
1759870807.9960508,0,0,-72
1759870808.0320508,4,-3,-65
1759870808.0690508,2,5,-64
1759870808.107051,2,5,-74
1759870808.1460507,-2,5,-59
1759870808.1820507,3,0,-52
1759870808.2190506,1,1,-50
1759870808.258051,0,-1,-54
1759870808.2960508,4,0,-66
1759870808.3320508,0,3,-53
1759870808.3690507,3,7,-61
1759870808.4070508,-3,3,-55
1759870808.4450507,2,5,-56
1759870808.4810507,-5,3,-60
1759870808.5190508,-4,-4,-69
1759870808.5570507,1,-4,-70
1759870808.5960507,-6,0,-54
1759870808.6320508,-1,-2,-61
1759870808.6700506,1,4,-64
1759870808.7080507,4,5,-61
1759870808.7460508,1,-2,-52
1759870808.7820508,3,-4,-49
1759870808.8190508,2,-3,-58
1759870808.8580508,2,4,-61
1759870808.8960507,1,4,-57
1759870808.9320507,-2,-4,-65
1759870808.9700508,2,2,-61
1759870809.008051,-5,0,-64
1759870809.0460508,-1,2,-56
1759870809.0820508,3,3,-66
1759870809.1190507,5,-2,-57
1759870809.1580508,-3,2,-70
1759870809.1960506,3,2,-64
1759870809.232051,0,1,-65
1759870809.2690508,-1,-1,-62
1759870809.3070507,3,-5,-60
1759870809.3460507,4,2,-62
1759870809.3820508,7,1,-71
1759870809.4200506,-5,0,-73
1759870809.4580507,-1,0,-61
1759870809.4970508,-4,0,-60
1759870809.5330508,7,-3,-62
1759870809.5700507,1,-2,-66
1759870809.6080508,1,-2,-58
1759870809.6470506,-1,-3,-60
1759870809.6830506,-2,-1,-60
1759870809.7210507,0,-3,-59
1759870809.7590508,3,-3,-51
1759870809.7970507,-3,-1,-59
1759870809.8360507,0,3,-63
1759870809.8720508,10,-4,-62
1759870809.9090507,0,4,-58
1759870809.9470508,-6,6,-45
1759870809.9830508,-4,-3,-52
1759870810.0210507,0,-1,-58
1759870810.0590508,-1,0,-55
1759870810.0980508,0,-3,-59
1759870810.1360507,-1,3,-54
1759870810.1720507,2,7,-61
1759870810.209051,2,0,-60
1759870810.2480507,0,0,-68
1759870810.2860508,10,-3,-67
1759870810.3220508,13,-1,-64
1759870810.3590508,8,3,-64
1759870810.3970506,-6,-1,-60
1759870810.4330506,0,-5,-62
1759870810.4710507,-2,0,-65
1759870810.5090508,2,-2,-60
1759870810.5480506,2,1,-62
1759870810.5860507,-3,0,-64
1759870810.6220508,-1,2,-61
1759870810.6590507,-4,-1,-55
1759870810.6980507,1,0,-51
1759870810.7360508,-1,-3,-44
1759870810.7720506,-1,2,-59
1759870810.8090508,3,0,-57
1759870810.847051,-1,-10,-54
1759870810.883051,1,-10,-59
1759870810.9210508,2,0,-65
1759870810.959051,7,5,-63
1759870810.9970508,8,1,-60
1759870811.0330508,5,2,-57
1759870811.0700507,-6,2,-61
1759870811.1080508,2,-6,-68
1759870811.1470506,3,1,-59
1759870811.1830506,-7,5,-57
1759870811.2210507,4,0,-67
1759870811.2590508,3,-1,-62
1759870811.2980506,8,0,-60
1759870811.334051,4,0,-58
1759870811.3710508,-1,-5,-53
1759870811.4090507,0,-4,-66
1759870811.4480507,7,-8,-65
1759870811.4840508,3,-2,-65
1759870811.5220506,-2,3,-65
1759870811.5590508,3,-1,-57
1759870811.5980508,0,6,-52
1759870811.6340508,1,1,-56
1759870811.6710508,-3,-4,-54
1759870811.709051,-7,2,-54
1759870811.7480507,-2,3,-54
1759870811.7840507,-4,-2,-59
1759870811.8220508,-3,0,-61
1759870811.860051,-3,1,-63
1759870811.8980508,2,0,-68
1759870811.9340508,5,-1,-66
1759870811.9710507,3,-7,-54
1759870812.0090508,3,0,-49
1759870812.0480506,-3,-4,-45
1759870812.084051,-1,3,-57
1759870812.1210508,2,-6,-56
1759870812.1590507,-5,-6,-56
1759870812.1980507,2,1,-60
1759870812.2340508,2,-2,-59
1759870812.2710507,2,-4,-51
1759870812.3090508,-2,-7,-58
1759870812.3480508,-1,4,-56
1759870812.3840508,-3,-5,-63
1759870812.4230506,5,-1,-62
1759870812.4600508,1,0,-59
1759870812.4990506,-1,3,-58
1759870812.5370507,2,1,-60
1759870812.5730507,5,5,-63
1759870812.610051,3,-2,-60
1759870812.6490507,1,3,-69
1759870812.6870508,4,-1,-68
1759870812.7230508,-6,-3,-71
1759870812.7610507,-8,2,-66
1759870812.7990508,4,6,-72
1759870812.837051,2,1,-79
1759870812.8730507,12,2,-74
1759870812.9100506,3,-2,-57
1759870812.949051,-2,0,-58
1759870812.9870508,-1,1,-55
1759870813.0240507,-2,9,-57
1759870813.061051,4,4,-49
1759870813.0990508,-6,2,-63
1759870813.1380508,-6,-7,-56
1759870813.1740508,-2,-4,-56
1759870813.212051,-1,2,-65
1759870813.2500508,-6,-2,-66
1759870813.2890508,-2,0,-75
1759870813.3250508,-6,-2,-72
1759870813.3640506,4,0,-71
1759870813.4010508,-5,0,-59
1759870813.439051,1,2,-71
1759870813.4750507,4,2,-74
1759870813.5120506,-5,2,-57
1759870813.5500507,-3,7,-62
1759870813.5890508,6,5,-58
1759870813.6250508,3,7,-49
1759870813.663051,-2,2,-47
1759870813.7000508,9,1,-68
1759870813.7380507,6,-3,-60
1759870813.7740507,9,5,-65
1759870813.8120508,5,1,-64
1759870813.8490508,5,3,-61
1759870813.8880508,7,2,-56
1759870813.9240508,8,2,-58
1759870813.962051,-1,-2,-63
1759870814.0000508,0,-1,-63
1759870814.0390508,-2,-1,-55
1759870814.0750508,-5,3,-58
1759870814.1120508,5,3,-51
1759870814.1500506,7,3,-53
1759870814.1880507,-2,0,-63
1759870814.2240508,3,1,-59
1759870814.2610507,5,1,-68
1759870814.3000507,6,-5,-69
1759870814.3380508,-4,3,-75
1759870814.3740506,-1,-1,-63
1759870814.4120507,1,0,-54
1759870814.4500508,-3,1,-56
1759870814.4890506,-2,-4,-72
1759870814.5250506,-5,-5,-62
1759870814.5630507,0,-1,-49
1759870814.6010506,1,1,-65
1759870814.6390507,0,-4,-58
1759870814.6750507,0,-1,-59
1759870814.7130508,8,1,-58
1759870814.7500508,4,6,-66
1759870814.788051,2,0,-62
1759870814.824051,-2,-3,-63
1759870814.8630507,2,-5,-62
1759870814.9000506,3,-7,-65
1759870814.939051,0,-7,-62
1759870814.9750507,-1,-3,-57
1759870815.0130508,1,0,-70
1759870815.051051,2,-1,-69
1759870815.0900507,1,0,-63
1759870815.1260507,0,-3,-70
1759870815.163051,1,-6,-74
1759870815.2010508,8,-10,-75
1759870815.2400508,3,-3,-74
1759870815.2760508,-1,4,-63
1759870815.3130507,0,6,-57
1759870815.3500507,9,3,-65
1759870815.3860507,5,-4,-69
1759870815.4230506,10,1,-69
1759870815.4610507,5,-6,-62
1759870815.4990506,8,0,-61
1759870815.5350506,7,-2,-60
1759870815.5730507,-2,-5,-64
1759870815.6110508,2,0,-60
1759870815.6500506,7,4,-72
1759870815.686051,3,5,-63
1759870815.7230508,2,0,-56
1759870815.7600508,2,-7,-53
1759870815.7990508,1,-4,-65
1759870815.8350508,1,0,-61
1759870815.8730507,-3,-3,-60
1759870815.9120507,-4,0,-52
1759870815.9500508,-2,10,-59
1759870815.9860508,2,6,-58
1759870816.0230508,0,1,-48
1759870816.061051,-6,0,-53
1759870816.0990508,1,0,-67
1759870816.1350508,-8,0,-56
1759870816.1730506,2,3,-62
1759870816.2110507,8,0,-57
1759870816.2490506,2,-11,-61
1759870816.2850506,2,-3,-53
1759870816.3230507,12,2,-52
1759870816.3610508,2,-5,-56
1759870816.3990507,11,0,-58
1759870816.4350507,-1,-2,-62
1759870816.4740508,0,-5,-55
1759870816.5190508,-8,0,-56
1759870816.5550506,-8,-4,-61
1759870816.5930507,0,-3,-56
1759870816.6310508,-3,-5,-55
1759870816.6700506,5,-2,-62
1759870816.7060506,10,-2,-58
1759870816.7430508,0,-6,-53
1759870816.7810507,-5,-7,-64
1759870816.8200507,-6,-1,-53
1759870816.8560507,0,-3,-51
1759870816.8950508,6,-3,-56
1759870816.9320507,7,0,-56
1759870816.9700508,6,-3,-45
1759870817.0060508,1,-3,-60
1759870817.0430508,5,-1,-57
1759870817.0810506,-1,-6,-67
1759870817.120051,-2,1,-59
1759870817.1560507,-6,2,-62
1759870817.1930506,0,0,-57
1759870817.2310507,0,0,-57
1759870817.2670507,1,1,-62
1759870817.3040507,5,5,-62
1759870817.3410506,2,-3,-58
1759870817.380051,3,-1,-58
1759870817.416051,8,-7,-55
1759870817.4530506,0,-6,-56
1759870817.4910507,0,-11,-56
1759870817.5300508,-2,-4,-60
1759870817.5660508,1,-1,-67
1759870817.6040506,3,4,-56
1759870817.6410508,4,5,-50
1759870817.6770508,8,2,-56
1759870817.7150507,0,0,-58
1759870817.7530508,7,0,-66
1759870817.791051,-5,9,-56
1759870817.8270507,1,1,-67
1759870817.8640506,0,-4,-58
1759870817.9020507,-1,-3,-58
1759870817.9410508,1,4,-63
1759870817.9770508,-2,1,-75
1759870818.0140507,3,0,-62
1759870818.0520508,2,2,-52
1759870818.0900507,0,0,-54
1759870818.1260507,3,0,-67
1759870818.1640508,5,0,-64
1759870818.2020507,0,-5,-54
1759870818.2400508,1,-3,-55
1759870818.2760508,-7,5,-55
1759870818.314051,-2,0,-61
1759870818.3520508,-7,-6,-58
1759870818.3910508,1,-4,-62
1759870818.4270508,3,-6,-56
1759870818.4640508,-3,0,-64
1759870818.5020506,-1,-1,-69
1759870818.541051,-3,0,-61
1759870818.5770507,2,0,-53
1759870818.6140506,2,-5,-61
1759870818.6520507,-4,0,-50
1759870818.6910508,3,0,-57
1759870818.7270508,-2,-3,-61
1759870818.7650506,-5,1,-64
1759870818.8030508,1,5,-66
1759870818.8420508,-4,-7,-64
1759870818.8780508,0,0,-63
1759870818.9150507,-8,-2,-56
1759870818.9530506,-4,-2,-59
1759870818.9920506,-10,-1,-57
1759870819.028051,-4,-2,-53
1759870819.0660508,-3,4,-59
1759870819.1040506,0,1,-57
1759870819.1420507,1,-5,-52
1759870819.1780508,2,7,-61
1759870819.2160506,1,-1,-71
1759870819.2540507,2,-2,-68
1759870819.2920508,-3,1,-61
1759870819.3310506,-1,0,-59
1759870819.3670506,0,0,-59
1759870819.4040508,0,-3,-68
1759870819.4430506,-1,2,-55
1759870819.4810507,6,2,-53
1759870819.5170507,7,-4,-69
1759870819.5540507,7,0,-53
1759870819.5920508,8,-1,-62
1759870819.6280508,0,-6,-65
1759870819.666051,2,-3,-66
1759870819.7040508,0,-1,-64
1759870819.7430508,3,0,-52
1759870819.7810507,7,-3,-45
1759870819.8170507,-1,2,-50
1759870819.8540506,2,0,-58
1759870819.8920507,2,-1,-57
1759870819.9280508,7,-1,-55
1759870819.9660506,2,-2,-57
1759870820.0040507,-2,-5,-58
1759870820.0430508,-8,-10,-46
1759870820.0810506,-4,-7,-61
1759870820.1170506,0,-5,-63
1759870820.1540508,8,2,-52
1759870820.1920507,0,1,-51
1759870820.2280507,2,-7,-73
1759870820.2660508,1,-5,-72
1759870820.3040507,-1,1,-61
1759870820.3430507,-1,-1,-58
1759870820.3810508,0,1,-52
1759870820.4170508,0,-8,-53
1759870820.4550507,-2,-4,-60
1759870820.4930508,0,-3,-63
1759870820.5310507,5,-4,-62
1759870820.5670507,3,-4,-53
1759870820.6050508,-2,4,-61
1759870820.643051,-3,0,-51
1759870820.6820507,0,0,-52
1759870820.7180507,-6,0,-61
1759870820.755051,-6,-2,-51
1759870820.7930508,5,-1,-54
1759870820.8320508,6,-7,-53
1759870820.8680508,1,-1,-66
1759870820.9050508,1,-9,-60
1759870820.9430506,3,-2,-72
1759870820.982051,2,0,-57
1759870821.018051,4,-1,-62
1759870821.0550506,3,2,-58
1759870821.0930507,9,0,-55
1759870821.1290507,1,-2,-71
1759870821.166051,-3,0,-63
1759870821.2040508,2,-6,-64
1759870821.2430508,2,-4,-62
1759870821.2790508,-5,-5,-62
1759870821.3170507,-4,-2,-53
1759870821.3550508,-3,-10,-66
1759870821.393051,-8,-4,-63
1759870821.4320507,-5,5,-68
1759870821.4680507,6,2,-56
1759870821.505051,5,6,-64
1759870821.5430508,-3,4,-61
1759870821.5790508,1,1,-57
1759870821.6160507,0,6,-57
1759870821.6540508,0,4,-57
1759870821.6920507,-1,-7,-51
1759870821.7280507,0,-1,-58
1759870821.7660508,3,3,-51
1759870821.8040507,6,-1,-61
1759870821.8420508,3,-7,-71
1759870821.8780508,3,-6,-52
1759870821.916051,-2,-6,-64
1759870821.9540508,3,-10,-65
1759870821.9930508,0,-4,-71
1759870822.0290508,3,-3,-65
1759870822.0660508,2,1,-69
1759870822.1040506,-1,0,-65
1759870822.1420507,-1,2,-65
1759870822.1780508,-1,0,-51
1759870822.2150507,-4,5,-54
1759870822.2540507,3,4,-61
1759870822.2920508,-3,-3,-63
1759870822.3280506,-7,-3,-60
1759870822.3660507,-6,-1,-55
1759870822.4040508,-5,0,-67
1759870822.4430506,3,0,-61
1759870822.4790506,5,-1,-65
1759870822.5170507,6,-5,-57
1759870822.5540507,5,0,-55
1759870822.5920508,0,0,-59
1759870822.6280508,-1,0,-61
1759870822.6650507,-1,1,-51
1759870822.7040508,4,3,-56
1759870822.7400508,-5,3,-49
1759870822.7770507,0,2,-56
1759870822.814051,6,7,-64
1759870822.8530507,0,5,-49
1759870822.8890507,-4,1,-54
1759870822.9280508,0,-1,-62
1759870822.9650507,5,-4,-55
1759870823.0040507,0,-1,-52
1759870823.0400507,-4,-1,-58
1759870823.0780506,-5,3,-66
1759870823.1170506,-5,1,-66
1759870823.1540508,-2,0,-52
1759870823.1930506,-2,-3,-61
1759870823.2290506,1,-2,-59
1759870823.2670507,4,0,-62
1759870823.3040507,-5,-2,-62
1759870823.3430507,-6,-4,-62
1759870823.3790507,-2,0,-56
1759870823.416051,-2,-4,-64
1759870823.4550507,2,-5,-61
1759870823.4930508,-4,0,-61
1759870823.5290508,-5,-2,-54
1759870823.5670507,-2,-2,-53
1759870823.6050508,0,-4,-60
1759870823.6440508,-14,-2,-68
1759870823.6800506,-1,-4,-68
1759870823.7180507,8,-8,-61
1759870823.7560508,1,2,-66
1759870823.7940507,1,6,-66
1759870823.8300507,0,2,-58
1759870823.8670506,0,-2,-70
1759870823.9060507,-2,-4,-66
1759870823.9440508,-2,13,-60
1759870823.9800508,-3,7,-62
1759870824.0170507,-5,-2,-69
1759870824.0550506,2,3,-69
1759870824.0940506,2,2,-58
1759870824.130051,-6,1,-57
1759870824.1680508,0,-3,-63
1759870824.2060506,6,-4,-58
1759870824.245051,10,1,-60
1759870824.2830508,0,-4,-68
1759870824.3190508,-1,3,-72
1759870824.3560507,3,0,-65
1759870824.3940508,0,-1,-60
1759870824.4300506,-3,-4,-54
1759870824.4680507,-3,-1,-56
1759870824.5060508,-3,0,-59
1759870824.5450506,-9,5,-46
1759870824.5810506,-1,0,-53
1759870824.6180508,-3,2,-65
1759870824.6560507,2,0,-63
1759870824.6950507,5,0,-62
1759870824.7310507,-2,5,-58
1759870824.768051,1,3,-57
1759870824.8050506,5,-1,-64
1759870824.8440506,-7,-2,-60
1759870824.880051,-2,-1,-58
1759870824.9180508,0,2,-54
1759870824.9550507,5,2,-60
1759870824.9940507,0,3,-59
1759870825.0300508,-11,-4,-69
1759870825.0680506,-3,-2,-64
1759870825.1060507,-3,-6,-62
1759870825.1450508,0,-3,-62
1759870825.1810508,0,0,-59
1759870825.2180507,-6,1,-58
1759870825.2570508,0,1,-64
1759870825.2950506,-2,3,-76
1759870825.3310506,2,0,-76
1759870825.3680508,-4,4,-74
1759870825.4060507,1,0,-62
1759870825.4450507,-2,-2,-59
1759870825.4810507,-4,0,-51
1759870825.518051,6,4,-56
1759870825.5560508,3,-2,-57
1759870825.5940506,5,4,-56
1759870825.630051,1,0,-60
1759870825.6680508,0,0,-49
1759870825.7070508,1,3,-61
1759870825.745051,-2,1,-59
1759870825.7810507,2,-2,-59
1759870825.8180506,-3,-2,-68
1759870825.857051,4,0,-49
1759870825.8950508,-6,1,-59
1759870825.9310508,0,4,-63
1759870825.9680507,-1,2,-56
1759870826.0070508,0,-3,-48
1759870826.0450506,-3,2,-49
1759870826.0810506,0,2,-55
1759870826.1190507,-2,2,-63
1759870826.1570508,2,0,-63
1759870826.1950507,2,1,-57
1759870826.2310507,1,0,-70
1759870826.2690508,-6,5,-64
1759870826.3070507,4,-4,-57
1759870826.3460507,2,-3,-69
1759870826.3840508,6,0,-76
1759870826.4200506,-4,0,-72
1759870826.4570508,-10,-4,-64
1759870826.4960508,-4,1,-68
1759870826.5400507,0,-2,-52
1759870826.5780506,1,-4,-56
1759870826.6160507,2,-10,-57
1759870826.6550508,4,-6,-52
1759870826.6920507,-1,0,-56
1759870826.7290506,0,5,-58
1759870826.7670507,1,4,-60
1759870826.8060508,1,7,-62
1759870826.8420508,-4,1,-64
1759870826.8790507,-2,1,-55
1759870826.9170508,3,-3,-63
1759870826.9560506,-3,-6,-61
1759870826.9920506,-2,-5,-61
1759870827.0300508,1,1,-65
1759870827.0670507,4,5,-59
1759870827.1060507,0,2,-65
1759870827.1420507,-1,3,-58
1759870827.1790507,-4,4,-61
1759870827.2170508,-8,3,-49
1759870827.2560508,-4,-2,-56
1759870827.2920508,4,-3,-63
1759870827.3290508,0,0,-57
1759870827.3670506,4,-1,-51
1759870827.4060507,0,0,-59
1759870827.4420507,-4,-1,-59
1759870827.4800508,1,-6,-62
1759870827.518051,6,1,-67
1759870827.5570507,5,2,-64
1759870827.5950508,1,3,-50
1759870827.6310508,-4,3,-60
1759870827.6680508,1,3,-54
1759870827.7070508,3,0,-57
1759870827.745051,2,5,-57
1759870827.7810507,-3,3,-53
1759870827.8180506,-5,0,-56
1759870827.857051,-2,8,-57
1759870827.8950508,0,-6,-55
1759870827.9310508,0,-10,-59
1759870827.9680507,0,-5,-64
1759870828.0070508,-6,5,-66
1759870828.0450506,0,0,-65
1759870828.0810506,8,-8,-60
1759870828.1180508,7,-3,-54
1759870828.1570508,-1,-2,-54
1759870828.1950507,1,-2,-55
1759870828.2310507,-1,1,-68
1759870828.268051,-1,2,-55
1759870828.3070507,-4,-3,-71
1759870828.3450508,-7,3,-47
1759870828.3810508,3,8,-55
1759870828.4180508,1,7,-68
1759870828.4560506,-1,-3,-66
1759870828.4920506,-6,-1,-59
1759870828.5310507,-1,-1,-59
1759870828.5680506,-2,0,-58
1759870828.607051,-5,0,-52
1759870828.643051,-6,4,-51
1759870828.6810508,5,1,-63
1759870828.7180507,8,-5,-62
1759870828.7570508,3,-5,-55
1759870828.7930508,-1,2,-55
1759870828.8310506,0,3,-50
1759870828.8680508,0,-3,-48
1759870828.9070508,-3,0,-64
1759870828.9430506,8,1,-60
1759870828.9810507,8,-5,-55
1759870829.018051,0,0,-51
1759870829.0560508,6,7,-55
1759870829.0920508,1,-7,-71
1759870829.1290507,-3,-4,-67
1759870829.1680508,-3,-3,-67
1759870829.2060506,3,2,-58
1759870829.2420506,6,-6,-60
1759870829.2790508,0,2,-51
1759870829.3170507,1,-6,-57
1759870829.3530507,-3,-4,-56
1759870829.3920507,2,-3,-57
1759870829.4290507,-1,7,-62
1759870829.4680507,3,-1,-55
1759870829.5060508,0,-11,-59
1759870829.5420508,-3,0,-73
1759870829.5790508,-1,9,-61
1759870829.6180508,0,3,-51
1759870829.6560507,5,9,-60
1759870829.6920507,5,2,-65
1759870829.7290506,6,-4,-61
1759870829.768051,4,-11,-60
1759870829.8060508,2,-1,-59
1759870829.8420508,6,-8,-56
1759870829.8790507,7,0,-56
1759870829.9170508,9,0,-53
1759870829.9530506,4,-3,-57
1759870829.9900508,2,-6,-58
1759870830.028051,8,4,-55
1759870830.0670507,-9,-2,-54
1759870830.1030507,-2,-2,-52
1759870830.1410508,0,0,-55
1759870830.1790507,-3,-3,-59
1759870830.2180507,5,-6,-48
1759870830.2560508,5,0,-61
1759870830.2920508,8,0,-52
1759870830.3300507,4,0,-53
1759870830.3680508,14,6,-61
1759870830.4040508,13,6,-62
1759870830.4410508,3,-1,-59
1759870830.4790506,1,-3,-46
1759870830.518051,4,0,-57
1759870830.5540507,0,-1,-61
1759870830.5910506,5,0,-61
1759870830.6280508,-2,3,-63
1759870830.6670508,4,6,-53
1759870830.7030506,2,2,-53
1759870830.7400508,2,3,-57
1759870830.778051,1,0,-62
1759870830.8170507,2,6,-55
1759870830.8530507,3,0,-65
1759870830.8900506,0,-5,-52
1759870830.9280508,-2,0,-57
1759870830.9670508,0,0,-52
1759870831.0030508,3,1,-48
1759870831.0400507,4,2,-55
1759870831.0790508,0,1,-77
1759870831.1170506,-1,0,-64
1759870831.1540508,-3,6,-58
1759870831.1910508,4,2,-68
1759870831.2290506,4,2,-64
1759870831.2670507,2,-1,-52
1759870831.3030508,5,-1,-67
1759870831.3410506,5,2,-63
1759870831.3790507,3,5,-47
1759870831.4170508,4,6,-43
1759870831.4530506,7,-1,-55
