time,x,y,z
1759856403.2750506,2,-3,-87
1759856403.3130507,-6,6,-90
1759856403.3510506,-1,-6,-86
1759856403.3890507,-6,-6,-87
1759856403.4280508,4,-2,-86
1759856403.4640508,0,-1,-87
1759856403.5010507,-5,-2,-88
1759856403.5390508,-6,3,-86
1759856403.5780506,2,1,-94
1759856403.6140506,-1,0,-82
1759856403.6510508,12,2,-86
1759856403.689051,10,3,-84
1759856403.7250507,1,-1,-80
1759856403.7630508,-5,1,-84
1759856403.801051,-3,4,-87
1759856403.8390508,-1,5,-84
1759856403.8780508,1,-2,-86
1759856403.9140508,5,-2,-85
1759856403.9510508,0,0,-91
1759856403.9890506,-1,4,-92
1759856404.0330508,-7,-9,-94
1759856404.0710506,-1,-2,-96
1759856404.110051,-3,5,-92
1759856404.1480508,-3,5,-85
1759856404.1840508,-6,2,-86
1759856404.222051,0,4,-71
1759856404.2600508,5,0,-81
1759856404.2980506,6,-10,-83
1759856404.334051,3,2,-77
1759856404.3720508,8,0,-83
1759856404.4100506,5,0,-87
1759856404.449051,4,0,-86
1759856404.485051,3,-3,-85
1759856404.5220506,2,-1,-90
1759856404.561051,2,2,-95
1759856404.5990508,-2,0,-85
1759856404.6350508,-2,6,-93
1759856404.6740508,5,2,-94
1759856404.7110507,0,2,-83
1759856404.7490506,0,1,-90
1759856404.7850506,-4,-8,-90
1759856404.8230507,3,-8,-79
1759856404.8610508,2,0,-81
1759856404.8990507,7,0,-84
1759856404.9350507,-2,0,-84
1759856404.9730508,0,0,-89
1759856405.0110507,-4,1,-93
1759856405.0500507,-3,-1,-84
1759856405.0860507,0,1,-87
1759856405.1230507,1,-3,-90
1759856405.1610508,6,-12,-91
1759856405.2000508,3,-3,-86
1759856405.2360508,5,2,-91
1759856405.2740507,8,1,-86
1759856405.311051,2,4,-90
1759856405.3500507,8,4,-79
1759856405.3860507,0,2,-80
1759856405.4230506,3,-2,-87
1759856405.462051,4,11,-84
1759856405.5000508,0,4,-92
1759856405.5360508,-7,8,-92
1759856405.574051,-8,7,-88
1759856405.6120508,8,4,-94
1759856405.6500506,4,3,-86
1759856405.689051,-4,2,-92
1759856405.7250507,-1,-4,-79
1759856405.7640507,-3,-2,-94
1759856405.801051,0,2,-89
1759856405.8390508,0,2,-79
1759856405.8750508,3,-4,-74
1759856405.9120507,0,4,-77
1759856405.9500508,2,5,-85
1759856405.9860508,4,-6,-84
1759856406.0230508,2,-9,-91
1759856406.061051,4,-5,-89
1759856406.1000507,-6,-3,-87
1759856406.1360507,-6,1,-78
1759856406.1740508,2,5,-81
1759856406.212051,-4,0,-88
1759856406.2510507,-5,0,-99
1759856406.2890508,1,-5,-97
1759856406.3250508,5,-5,-101
1759856406.3620508,-13,-4,-96
1759856406.4010508,-3,-1,-80
1759856406.439051,3,-1,-81
1759856406.4750507,5,-2,-76
1759856406.5120506,-3,0,-67
1759856406.551051,1,0,-87
1759856406.5890508,5,0,-88
1759856406.6250508,6,-8,-93
1759856406.6620507,6,-2,-90
1759856406.7010508,7,-1,-89
1759856406.7390506,6,2,-81
1759856406.7750506,0,3,-81
1759856406.8120508,1,0,-82
1759856406.8510506,4,4,-76
1759856406.8870506,0,2,-85
1759856406.9250507,-2,0,-93
1759856406.9630508,-5,-4,-79
1759856407.0010507,-1,-6,-80
1759856407.0400507,-2,-8,-86
1759856407.0760508,5,-1,-82
1759856407.1130507,0,-3,-87
1759856407.1510508,3,2,-77
1759856407.1870508,0,-1,-78
1759856407.2250507,-6,1,-90
1759856407.2630508,0,-1,-89
1759856407.301051,0,-5,-85
1759856407.3400507,2,-10,-86
1759856407.3760507,0,-7,-85
1759856407.413051,0,-8,-94
1759856407.4510508,3,-7,-90
1759856407.4900508,4,-2,-89
1759856407.5260508,-3,3,-95
1759856407.5630507,-1,3,-90
1759856407.6020508,-2,-6,-85
1759856407.6400506,0,4,-92
1759856407.676051,0,1,-76
1759856407.7130508,0,2,-84
1759856407.7510507,-4,-4,-88
1759856407.7870507,-1,-2,-80
1759856407.8250508,0,-1,-85
1759856407.8630507,-1,6,-90
1759856407.9020507,4,-3,-93
1759856407.9400508,3,-9,-85
1759856407.9760506,3,-1,-83
1759856408.0130508,6,-2,-89
1759856408.0520508,0,2,-86
1759856408.0900507,1,4,-80
1759856408.1260507,4,-3,-86
1759856408.1640508,3,0,-89
1759856408.2020507,9,-1,-96
1759856408.2410507,-1,2,-83
1759856408.2770507,0,3,-92
1759856408.314051,3,-3,-90
1759856408.3520508,11,-6,-91
1759856408.3910508,0,-3,-90
1759856408.4270508,-6,-7,-97
1759856408.4650507,-3,-11,-81
1759856408.5040507,-4,4,-87
1759856408.5420508,3,2,-89
1759856408.5800507,0,6,-84
1759856408.6160507,0,4,-86
1759856408.6540508,3,7,-76
1759856408.6920507,3,3,-81
1759856408.7280507,1,5,-82
1759856408.7650506,7,7,-87
1759856408.8030508,4,12,-86
1759856408.8420508,0,4,-88
1759856408.8780508,-3,-1,-86
1759856408.916051,-6,-4,-94
1759856408.9540508,-1,0,-93
1759856408.9920506,-7,-2,-91
1759856409.0310507,0,-4,-93
1759856409.0670507,-1,1,-87
1759856409.1050508,2,9,-90
1759856409.1420507,-1,1,-83
1759856409.1810508,0,3,-80
1759856409.2170508,-2,0,-80
1759856409.255051,-7,-4,-88
1759856409.2930508,-4,-5,-86
1759856409.3320508,4,-1,-83
1759856409.3680508,4,-5,-86
1759856409.4060507,0,1,-93
1759856409.4430506,3,2,-88
1759856409.4810507,0,-1,-79
1759856409.5170507,-2,-3,-71
1759856409.5550506,-1,-1,-78
1759856409.5930507,3,0,-86
1759856409.6310508,7,3,-81
1759856409.6670508,3,8,-78
1759856409.7040508,0,3,-86
1759856409.7420506,0,4,-80
1759856409.778051,-2,0,-87
1759856409.8160508,0,-5,-79
1759856409.8540506,-1,-5,-82
1759856409.893051,9,-1,-83
1759856409.9310508,4,-3,-78
1759856409.9670508,0,0,-72
1759856410.0040507,1,-4,-80
1759856410.0430508,4,3,-92
1759856410.0810506,-3,1,-89
1759856410.1170506,-3,1,-92
1759856410.1540508,-9,3,-91
1759856410.1930506,-5,6,-96
1759856410.2310507,-2,0,-90
1759856410.2670507,6,2,-91
1759856410.3040507,3,0,-81
1759856410.3420508,-1,-1,-95
1759856410.3780508,0,0,-89
1759856410.4150507,-6,-4,-85
1759856410.4530506,-9,0,-90
1759856410.4920506,4,3,-86
1759856410.528051,1,4,-82
1759856410.5650508,3,1,-93
1759856410.6030507,-3,-2,-85
1759856410.6390507,0,5,-90
1759856410.676051,0,2,-80
1759856410.7130508,3,0,-86
1759856410.7490506,2,-2,-83
1759856410.7860508,0,0,-88
1759856410.8230507,2,-10,-87
1759856410.8620508,-4,-7,-74
1759856410.8980508,-6,-3,-84
1759856410.936051,5,-4,-80
1759856410.9740508,-4,4,-86
1759856411.0130508,4,-1,-85
1759856411.0490508,1,0,-85
1759856411.0860507,-1,-2,-75
1759856411.1240506,4,2,-86
1759856411.1620507,-3,1,-84
1759856411.1980507,-6,2,-74
1759856411.2370508,-4,3,-89
1759856411.2740507,4,0,-96
1759856411.3120508,-8,2,-77
1759856411.3480508,-2,2,-76
1759856411.3850508,-2,-4,-80
1759856411.4240508,-2,0,-82
1759856411.462051,2,0,-83
1759856411.4980507,4,-1,-87
1759856411.5350506,2,-11,-77
1759856411.574051,5,-5,-82
1759856411.6120508,0,4,-87
1759856411.6480508,1,1,-92
1759856411.6850507,1,-3,-87
1759856411.7240508,0,-5,-87
1759856411.7620506,2,-2,-80
1759856411.7980506,-5,-9,-68
1759856411.8360507,0,-10,-75
1759856411.8740506,-2,-1,-83
1759856411.913051,8,2,-83
1759856411.949051,4,0,-86
1759856411.9860508,5,-2,-80
1759856412.0250506,-4,0,-90
1759856412.0630507,3,-1,-92
1759856412.0990508,0,-1,-93
1759856412.1360507,0,-3,-96
1759856412.1740508,-3,2,-87
1759856412.2130508,-5,4,-90
1759856412.2490506,-4,1,-78
1759856412.2860508,1,-6,-82
1759856412.324051,2,-8,-84
1759856412.3630507,0,1,-87
1759856412.3990507,-5,4,-77
1759856412.436051,-1,-6,-93
1759856412.4750507,0,1,-86
1759856412.5130508,-1,7,-77
1759856412.5490508,-2,0,-96
1759856412.587051,-1,0,-100
1759856412.6250508,1,2,-95
1759856412.663051,3,1,-83
1759856412.699051,-1,2,-78
1759856412.7370508,-1,8,-80
1759856412.7740507,-11,6,-81
1759856412.8130507,-1,2,-82
1759856412.8490508,0,-3,-81
1759856412.8860507,-3,-3,-87
1759856412.9240508,6,5,-90
1759856412.9600508,0,-3,-73
1759856412.9980507,-1,-3,-89
1759856413.0360508,-4,1,-88
1759856413.0750508,-4,0,-84
1759856413.1130507,1,3,-82
1759856413.1490507,-2,-8,-86
1759856413.1870508,0,8,-66
1759856413.2250507,-4,-1,-75
1759856413.2630508,6,0,-70
1759856413.2990508,7,0,-76
1759856413.3360507,2,-5,-76
1759856413.3750508,-3,-5,-81
1759856413.413051,-3,-2,-87
1759856413.449051,-3,-3,-91
1759856413.4860508,-2,1,-89
1759856413.5250506,4,2,-89
1759856413.5630507,4,0,-86
1759856413.5990508,4,0,-85
1759856413.6360507,-4,0,-88
1759856413.6750507,5,3,-82
1759856413.7130508,0,-3,-94
1759856413.7490506,4,-5,-92
1759856413.7870507,-5,0,-92
1759856413.8250508,5,0,-94
1759856413.8630507,3,-8,-96
1759856413.9000506,-1,-4,-86
1759856413.9370508,0,0,-81
1759856413.9750507,-2,1,-78
1759856414.0140507,1,-5,-88
1759856414.0570507,-6,-6,-85
1759856414.0950508,-5,-9,-92
1759856414.1340508,4,0,-77
1759856414.1700506,5,-8,-92
1759856414.2070508,10,0,-86
1759856414.245051,7,5,-96
1759856414.2840507,5,2,-87
1759856414.3200507,2,4,-89
1759856414.357051,5,0,-78
1759856414.3950508,-4,-5,-96
1759856414.4310508,-1,-3,-93
1759856414.4690506,4,0,-96
1759856414.5060508,-2,-5,-79
1759856414.5450506,2,5,-88
1759856414.5810506,-3,1,-96
1759856414.6190507,-7,5,-95
1759856414.6570508,-1,0,-106
1759856414.6950507,4,4,-102
1759856414.7340508,6,0,-90
1759856414.7700508,1,0,-86
1759856414.8070507,-2,-2,-76
1759856414.8450508,-5,3,-83
1759856414.8840508,-1,0,-76
1759856414.9200506,-1,-2,-80
1759856414.9580507,2,0,-87
1759856414.9960508,1,-4,-87
1759856415.0340507,3,-2,-85
1759856415.0700507,1,-2,-81
1759856415.107051,-2,-2,-88
1759856415.1460507,0,-6,-87
1759856415.1840508,0,0,-81
1759856415.2200508,2,-1,-85
1759856415.2570508,6,-6,-81
1759856415.2960508,4,-3,-92
1759856415.334051,4,1,-82
1759856415.370051,-1,6,-83
1759856415.4070508,-6,0,-80
1759856415.4460506,-3,4,-79
1759856415.4840508,0,8,-89
1759856415.5200508,0,2,-96
1759856415.5570507,-1,-1,-82
1759856415.5960507,2,3,-83
1759856415.6340508,-2,1,-83
1759856415.6700506,-7,-1,-83
1759856415.7080507,1,-5,-85
1759856415.7460508,0,-4,-79
1759856415.7850506,0,-3,-87
1759856415.8210506,4,0,-83
1759856415.8580508,5,-4,-91
1759856415.8960507,0,-3,-82
1759856415.9350507,-4,-3,-90
1759856415.9710507,-10,2,-92
1759856416.008051,2,2,-84
1759856416.0460508,-1,-6,-96
1759856416.0820508,2,-1,-90
1759856416.120051,-1,-5,-81
1759856416.1580508,9,0,-79
1759856416.1960506,-3,-2,-83
1759856416.235051,1,-8,-84
1759856416.2710507,-5,-5,-73
1759856416.3090508,-4,-2,-75
1759856416.347051,-2,-2,-75
1759856416.3860507,1,-2,-96
1759856416.4220507,0,1,-88
1759856416.459051,-3,-1,-93
1759856416.4970508,-2,3,-83
1759856416.5360508,1,-1,-81
1759856416.5720508,5,1,-90
1759856416.6090508,0,-4,-87
1759856416.6470506,-4,-2,-87
1759856416.686051,3,0,-95
1759856416.722051,0,0,-85
1759856416.7590508,1,0,-90
1759856416.7970507,0,-3,-75
1759856416.8360507,-6,0,-86
1759856416.8720508,1,-1,-91
1759856416.9090507,3,-4,-79
1759856416.9470508,3,-2,-82
1759856416.9860508,2,-6,-93
1759856417.0220506,0,-1,-89
1759856417.0590508,-1,0,-95
1759856417.097051,-2,7,-80
1759856417.1360507,-8,0,-89
1759856417.1720507,-2,-2,-74
1759856417.2100508,0,0,-82
1759856417.2470508,-2,6,-90
1759856417.2860508,-5,6,-88
1759856417.3220508,-3,3,-88
1759856417.3590508,-3,0,-85
1759856417.3970506,0,-6,-91
1759856417.436051,0,-3,-83
1759856417.472051,-3,-2,-75
1759856417.5100508,0,-3,-81
1759856417.5480506,4,-10,-91
1759856417.587051,0,-1,-91
1759856417.6250508,-6,-2,-93
1759856417.6610508,-3,2,-92
1759856417.6980507,-3,-2,-95
1759856417.7370508,2,2,-90
1759856417.7750506,-2,0,-78
1759856417.811051,1,5,-84
1759856417.8490508,-3,2,-82
1759856417.8870506,6,1,-88
1759856417.926051,0,0,-92
1759856417.962051,-5,-4,-101
1759856418.0000508,-1,-6,-96
1759856418.038051,-2,-4,-84
1759856418.0770507,7,7,-88
1759856418.1130507,0,5,-90
1759856418.1500506,6,2,-84
1759856418.1880507,2,2,-90
1759856418.2260506,1,2,-74
1759856418.2620506,9,4,-76
1759856418.2990508,0,2,-86
1759856418.337051,-1,6,-71
1759856418.3760507,1,4,-95
1759856418.4120507,-3,0,-88
1759856418.4500508,-6,-2,-83
1759856418.4880507,-1,-6,-86
1759856418.5270507,-1,4,-88
1759856418.5630507,4,6,-79
1759856418.6000507,4,5,-93
1759856418.6380508,0,-1,-92
1759856418.6770508,-9,2,-89
1759856418.7130508,-4,7,-88
1759856418.7500508,0,2,-90
1759856418.788051,0,4,-90
1759856418.8260508,4,2,-84
1759856418.8620508,0,1,-79
1759856418.8990507,1,-1,-83
1759856418.9380507,9,2,-71
1759856418.9760506,1,0,-72
1759856419.0120506,-1,-8,-85
1759856419.0500507,0,-10,-90
1759856419.0880508,-4,0,-84
1759856419.1270506,-1,-9,-85
1759856419.163051,0,-5,-88
1759856419.2000508,1,8,-86
1759856419.2380507,0,-4,-93
1759856419.2760508,0,-7,-89
1759856419.3120508,0,-5,-82
1759856419.3490508,-4,0,-93
1759856419.3880508,1,-1,-81
1759856419.426051,3,-4,-87
1759856419.462051,2,0,-89
1759856419.4990506,3,4,-96
1759856419.538051,-8,-4,-81
1759856419.5760508,2,-8,-92
1759856419.6120508,5,-5,-97
1759856419.6490507,5,-8,-96
1759856419.6880507,5,1,-90
1759856419.7240508,1,0,-80
1759856419.7610507,-3,-1,-84
1759856419.7990508,-3,0,-73
1759856419.8380508,-2,2,-72
1759856419.8740506,-3,1,-80
1759856419.9110508,-1,4,-81
1759856419.949051,-2,0,-86
1759856419.9880507,-4,0,-87
1759856420.0240507,1,5,-81
1759856420.061051,9,6,-91
1759856420.0980508,5,6,-81
1759856420.1340508,-5,2,-79
1759856420.1720507,1,0,-104
1759856420.2100508,5,0,-96
1759856420.2480507,9,9,-96
1759856420.2870507,5,-1,-87
1759856420.3230507,7,-4,-87
1759856420.360051,-1,2,-92
1759856420.3980508,2,-1,-88
1759856420.4370508,-7,-5,-88
1759856420.4730508,-3,-1,-84
1759856420.5120506,-3,-1,-88
1759856420.5490508,-2,-6,-86
1759856420.5880508,4,-8,-80
1759856420.6240506,2,0,-84
1759856420.6620507,3,-2,-90
1759856420.699051,1,-2,-95
1759856420.7380507,9,-1,-96
1759856420.7740507,6,6,-90
1759856420.811051,1,6,-84
1759856420.8490508,6,-2,-80
1759856420.8880508,1,3,-93
1759856420.9240508,-7,-5,-81
1759856420.962051,3,3,-76
1759856421.0000508,-1,2,-86
1759856421.0390508,-6,-3,-91
1759856421.0770507,0,0,-80
1759856421.1130507,-2,1,-80
1759856421.1500506,-3,-2,-83
1759856421.189051,7,3,-82
1759856421.2270508,0,1,-86
1759856421.2630508,-2,2,-86
1759856421.3000507,1,4,-86
1759856421.3380508,0,-5,-82
1759856421.3740506,-4,-1,-78
1759856421.4120507,2,4,-89
1759856421.4500508,8,3,-81
1759856421.4880507,-8,0,-79
1759856421.5240507,-1,3,-75
1759856421.561051,-5,2,-77
1759856421.5990508,-3,-2,-85
1759856421.6380508,-1,-1,-88
1759856421.6740508,-8,4,-89
1759856421.7110507,-5,0,-90
1759856421.7500508,-5,0,-84
1759856421.788051,0,-1,-83
1759856421.824051,0,1,-88
1759856421.8610508,3,0,-73
1759856421.8990507,-5,1,-69
1759856421.9350507,4,3,-70
1759856421.9730508,10,0,-89
1759856422.0100508,0,-8,-90
1759856422.0490508,-6,0,-86
1759856422.0850508,-4,-3,-86
1759856422.1230507,4,0,-81
1759856422.1610508,1,3,-87
1759856422.199051,0,0,-94
1759856422.235051,4,5,-93
1759856422.2720506,3,5,-94
1759856422.3100507,3,3,-91
1759856422.3480508,6,-2,-91
1759856422.3840508,1,-3,-75
1759856422.4210508,0,0,-83
1759856422.459051,3,2,-78
1759856422.495051,0,0,-85
1759856422.5320508,5,-3,-83
1759856422.5700507,2,0,-81
1759856422.6090508,7,3,-78
1759856422.6450508,6,-2,-82
1759856422.6830506,4,0,-83
1759856422.7200508,5,-6,-71
1759856422.7590508,5,-3,-93
1759856422.7950506,3,0,-85
1759856422.8330507,4,2,-100
1759856422.870051,6,4,-97
1759856422.9080508,-2,0,-86
1759856422.9440508,-3,4,-80
1759856422.9810507,0,0,-79
1759856423.0200508,3,3,-85
1759856423.0580506,8,0,-77
1759856423.0940506,9,-1,-84
1759856423.1320508,1,-2,-85
1759856423.1700506,5,2,-85
1759856423.209051,0,4,-85
1759856423.245051,3,0,-94
1759856423.2830508,0,3,-88
1759856423.3210506,2,0,-90
1759856423.360051,1,-3,-84
1759856423.3960507,1,0,-81
1759856423.4330506,1,-5,-90
1759856423.4710507,-4,3,-86
1759856423.5100508,-7,3,-87
1759856423.5460508,7,1,-92
1759856423.5830507,2,-6,-83
1759856423.6210508,-1,-3,-80
1759856423.6600506,-1,0,-80
1759856423.6960506,0,-4,-75
1759856423.7340508,2,1,-85
1759856423.7710507,2,4,-87
1759856423.8090508,3,4,-80
1759856423.8450508,-2,0,-84
1759856423.8820508,-1,-2,-67
1759856423.9200506,-1,-2,-80
1759856423.959051,3,-2,-92
1759856423.995051,6,0,-91
1759856424.0320508,4,4,-83
1759856424.0770507,5,4,-82
1759856424.1140506,0,5,-81
1759856424.1510508,0,5,-88
1759856424.1900508,-3,-3,-87
1759856424.2260506,-10,-2,-89
1759856424.2640507,3,-2,-87
1759856424.3020508,3,-10,-82
1759856424.3410506,0,-2,-92
1759856424.3790507,-2,0,-96
1759856424.416051,0,3,-83
1759856424.4530506,-5,0,-84
1759856424.4910507,-1,3,-83
1759856424.5300508,5,6,-87
1759856424.5660508,1,6,-87
1759856424.6030507,0,3,-95
1759856424.6410508,-5,0,-84
1759856424.6800506,-2,-4,-80
1759856424.7160506,2,1,-84
1759856424.7530508,-1,0,-84
1759856424.791051,-10,3,-87
1759856424.8300507,4,-3,-87
1759856424.8660507,9,-2,-88
1759856424.903051,4,-3,-88
1759856424.9410508,-2,0,-88
1759856424.9800508,-9,1,-76
1759856425.0160508,-9,2,-81
1759856425.0530508,-6,-4,-83
1759856425.0910506,-2,8,-90
1759856425.130051,-2,-2,-83
1759856425.166051,-2,8,-83
1759856425.2030506,3,3,-89
1759856425.2410507,-4,4,-83
1759856425.2800508,-9,-7,-81
1759856425.3160508,-11,-2,-86
1759856425.3540506,0,0,-80
1759856425.3910508,-3,0,-83
1759856425.4300506,0,-4,-88
1759856425.4660506,5,-2,-96
1759856425.5040507,2,1,-84
1759856425.541051,1,-1,-80
1759856425.5800507,4,0,-82
1759856425.6160507,1,0,-77
1759856425.6540508,0,0,-84
1759856425.6920507,2,-4,-86
1759856425.7310507,-2,-4,-88
1759856425.7670507,-3,6,-77
1759856425.8040507,-1,2,-90
1759856425.8420508,0,-5,-86
1759856425.8810508,0,0,-97
1759856425.9170508,-6,4,-87
1759856425.9540508,-7,0,-85
1759856425.9920506,0,0,-97
1759856426.0300508,4,1,-85
1759856426.0660508,0,-4,-88
1759856426.1030507,12,0,-78
1759856426.1410508,3,-1,-85
1759856426.1770508,5,-3,-90
1759856426.2150507,-5,1,-83
1759856426.2530508,-5,3,-90
1759856426.2920508,-1,-2,-88
1759856426.3300507,2,-1,-81
1759856426.3660507,0,4,-92
1759856426.403051,2,2,-80
1759856426.4420507,5,0,-84
1759856426.4800508,0,0,-86
1759856426.5160508,0,-1,-79
1759856426.5530508,-4,-3,-84
1759856426.5920508,5,-2,-85
1759856426.630051,3,-6,-83
1759856426.666051,0,-1,-83
1759856426.7050507,-7,-2,-92
1759856426.7430508,0,1,-87
1759856426.7810507,2,-2,-84
1759856426.8170507,4,-5,-96
1759856426.8540506,11,-1,-90
1759856426.893051,5,-4,-88
1759856426.9310508,6,-2,-93
1759856426.9670508,1,3,-84
1759856427.0040507,-4,0,-88
1759856427.0430508,-5,-1,-77
1759856427.0810506,1,-5,-94
1759856427.1170506,-1,-1,-88
1759856427.1550508,1,0,-81
1759856427.1930506,-1,7,-75
1759856427.232051,7,0,-86
1759856427.2690508,4,0,-79
1759856427.3060508,-2,-5,-82
1759856427.3440506,0,-2,-96
1759856427.383051,-3,0,-96
1759856427.4220507,5,-4,-95
1759856427.4580507,3,-9,-88
1759856427.4970508,-3,-4,-86
1759856427.5340507,0,1,-92
1759856427.5720508,-1,-2,-89
1759856427.6080508,-1,3,-87
1759856427.6460507,-3,0,-83
1759856427.6840508,0,0,-79
1759856427.7230508,1,2,-77
1759856427.7610507,3,0,-71
1759856427.7970507,0,0,-88
1759856427.834051,-4,1,-79
1759856427.8730507,1,-7,-79
1759856427.9110508,0,-6,-89
1759856427.9470508,-2,-5,-103
1759856427.985051,4,0,-80
1759856428.0230508,2,0,-86
1759856428.061051,4,2,-88
1759856428.097051,0,0,-87
1759856428.1340508,-1,-5,-80
1759856428.1730506,0,-3,-81
1759856428.2110507,1,1,-92
1759856428.2470508,-3,5,-91
1759856428.2840507,5,5,-94
1759856428.3230507,5,3,-78
1759856428.3610508,-1,0,-73
1759856428.3970506,0,2,-73
1759856428.4340508,4,4,-94
1759856428.4730508,3,-3,-89
1759856428.5110507,3,0,-91
1759856428.5470507,2,2,-83
1759856428.584051,-4,1,-83
1759856428.6230507,8,-1,-97
1759856428.6610508,9,3,-88
1759856428.6970508,2,-2,-87
1759856428.7340508,6,2,-80
1759856428.7720506,6,-1,-75
1759856428.8080506,6,-2,-77
1759856428.8450508,1,2,-82
1759856428.883051,4,3,-90
1759856428.9190507,0,2,-87
1759856428.9560506,0,0,-84
1759856428.9930508,0,2,-87
1759856429.0320508,0,0,-81
1759856429.0680506,3,1,-81
1759856429.1060507,2,0,-87
1759856429.143051,-6,0,-91
1759856429.1820507,-4,-1,-91
1759856429.2180507,-6,-2,-88
1759856429.2560508,-1,2,-84
1759856429.2940507,5,0,-90
1759856429.3330507,-5,1,-73
1759856429.3690507,-4,3,-78
1759856429.4070508,6,-5,-80
1759856429.4450507,-1,4,-76
1759856429.4830508,-1,6,-87
1759856429.5220506,-4,-5,-79
1759856429.5580506,0,-2,-80
1759856429.5960507,2,-1,-91
1759856429.633051,-1,-1,-85
1759856429.6720507,9,3,-92
1759856429.7080507,7,0,-84
1759856429.745051,5,0,-94
1759856429.7840507,-4,0,-88
1759856429.8220508,0,4,-87
1759856429.8580508,1,5,-90
1759856429.8950508,-1,6,-75
1759856429.9340508,-4,1,-74
1759856429.972051,0,1,-86
1759856430.008051,-2,5,-87
1759856430.0450506,0,4,-78
1759856430.084051,0,6,-83
1759856430.1220508,-1,3,-79
1759856430.1580508,0,5,-76
1759856430.1950507,5,-1,-83
1759856430.2340508,-1,-6,-87
1759856430.2720506,-2,-1,-81
1759856430.3080506,-2,-5,-90
1759856430.347051,-1,-9,-101
1759856430.3840508,-2,0,-96
1759856430.4230506,-6,4,-87
1759856430.459051,-2,1,-93
1759856430.4970508,-5,6,-84
1759856430.5350506,-5,0,-84
1759856430.574051,0,0,-83
1759856430.6120508,6,-3,-78
1759856430.6480508,-1,1,-86
1759856430.6850507,0,-10,-89
1759856430.7240508,4,-6,-86
1759856430.7620506,0,2,-93
1759856430.7980506,-1,-3,-94
1759856430.8360507,-3,-5,-98
1759856430.8740506,-2,1,-83
1759856430.913051,2,1,-81
1759856430.949051,0,1,-89
1759856430.9860508,-4,1,-100
1759856431.0240507,0,8,-97
1759856431.0600507,2,1,-83
1759856431.097051,-2,3,-84
1759856431.1350508,-2,-2,-83
1759856431.1740508,0,-7,-91
1759856431.2100508,3,-4,-90
1759856431.2470508,-5,-4,-87
1759856431.2850506,3,-2,-80
1759856431.324051,0,-4,-84
1759856431.360051,3,-5,-80
1759856431.3970506,2,-3,-74
1759856431.4350507,6,-5,-84
1759856431.4740508,0,-3,-78
1759856431.5100508,-1,-5,-85
