time,x,y,z
1759798808.8030508,0,-6,-46
1759798808.8420508,3,-3,-53
1759798808.8780508,6,-8,-45
1759798808.9150507,3,-3,-49
1759798808.9530506,4,-8,-42
1759798808.9920506,0,-6,-49
1759798809.028051,0,-5,-62
1759798809.0650508,0,1,-48
1759798809.1030507,5,0,-42
1759798809.1410508,0,5,-40
1759798809.1770508,0,-2,-44
1759798809.2140508,-1,-5,-48
1759798809.2530508,3,-3,-45
1759798809.291051,0,-4,-37
1759798809.3270507,0,-2,-46
1759798809.3660507,3,0,-54
1759798809.403051,-4,0,-50
1759798809.4420507,3,-1,-55
1759798809.4780507,-9,-3,-50
1759798809.5160508,0,-4,-63
1759798809.5550506,0,-1,-56
1759798809.5930507,-4,-8,-64
1759798809.6310508,-8,0,-59
1759798809.6670508,-12,-4,-49
1759798809.7050507,-2,-4,-39
1759798809.7430508,0,-5,-48
1759798809.7820508,3,-3,-49
1759798809.8180506,8,0,-43
1759798809.8550508,1,-1,-47
1759798809.893051,1,1,-40
1759798809.9310508,-1,-7,-38
1759798809.9670508,3,-9,-26
1759798810.0040507,0,-3,-44
1759798810.0430508,6,5,-47
1759798810.087051,-3,1,-39
1759798810.1250508,-6,-9,-47
1759798810.163051,1,-1,-41
1759798810.2020507,3,-2,-43
1759798810.2380507,4,-1,-49
1759798810.2750506,4,-8,-63
1759798810.3130507,0,4,-59
1759798810.3520508,-3,-4,-52
1759798810.3880508,-1,0,-51
1759798810.426051,0,0,-55
1759798810.4640508,-2,-2,-52
1759798810.5030508,3,-4,-47
1759798810.5390508,0,0,-50
1759798810.5760508,3,0,-57
1759798810.6140506,4,8,-50
1759798810.653051,-1,4,-59
1759798810.689051,-1,-4,-55
1759798810.7270508,0,2,-49
1759798810.7640507,-1,-5,-59
1759798810.8030508,-3,5,-46
1759798810.8390508,3,0,-43
1759798810.8760507,1,3,-44
1759798810.9140508,0,-3,-56
1759798810.9520507,1,-2,-44
1759798810.9880507,-3,-5,-49
1759798811.0260508,-4,2,-53
1759798811.064051,0,1,-47
1759798811.1030507,-1,-1,-47
1759798811.1390507,-2,-1,-51
1759798811.1780508,1,-3,-59
1759798811.2150507,-5,2,-51
1759798811.2540507,0,0,-57
1759798811.2920508,-2,-4,-54
1759798811.3280506,-4,2,-47
1759798811.3650508,-4,0,-44
1759798811.4040508,-1,2,-48
1759798811.4420507,0,1,-48
1759798811.4780507,2,-3,-42
1759798811.5160508,2,-5,-53
1759798811.5540507,-5,-3,-61
1759798811.5930507,0,-1,-55
1759798811.6290507,0,0,-44
1759798811.666051,-3,1,-45
1759798811.7040508,-6,0,-44
1759798811.7430508,-3,3,-52
1759798811.7790508,0,-1,-46
1759798811.8160508,3,-4,-48
1759798811.8540506,3,-3,-47
1759798811.893051,0,-3,-44
1759798811.9290507,1,7,-49
1759798811.9660506,0,2,-49
1759798812.0040507,-1,-6,-53
1759798812.0400507,2,-5,-54
1759798812.0770507,-7,-1,-53
1759798812.1150508,7,-4,-53
1759798812.1540508,6,-5,-56
1759798812.1900508,2,-2,-54
1759798812.2280507,-2,-3,-47
1759798812.2660508,-2,-1,-54
1759798812.3040507,-1,-1,-59
1759798812.3430507,-2,0,-48
1759798812.3790507,0,6,-49
1759798812.4170508,1,4,-57
1759798812.4540508,0,0,-53
1759798812.4900508,-5,0,-51
1759798812.5270507,2,-3,-46
1759798812.5650508,0,3,-40
1759798812.6030507,5,-1,-55
1759798812.6390507,7,0,-58
1759798812.676051,0,0,-53
1759798812.7140508,0,-6,-55
1759798812.7500508,0,-4,-53
1759798812.7870507,1,-1,-58
1759798812.8250508,7,-1,-42
1759798812.8640506,1,3,-45
1759798812.9000506,-10,0,-46
1759798812.9380507,1,-2,-45
1759798812.9760506,-1,-6,-50
1759798813.0150506,-6,-12,-41
1759798813.0530508,-2,-5,-42
1759798813.0890508,-3,-8,-44
1759798813.1270506,1,-3,-52
1759798813.1650507,-4,-5,-47
1759798813.2040508,0,0,-49
1759798813.2400508,-7,0,-44
1759798813.2770507,-7,3,-54
1759798813.3150508,-1,-4,-59
1759798813.3540506,2,1,-57
1759798813.3900506,-5,-6,-57
1759798813.4280508,-8,-1,-53
1759798813.4660506,-6,-2,-49
1759798813.505051,-3,-8,-41
1759798813.5430508,6,-3,-50
1759798813.5790508,8,1,-41
1759798813.6160507,9,6,-39
1759798813.6540508,6,0,-54
1759798813.6900508,8,-3,-57
1759798813.7280507,5,-4,-43
1759798813.7660508,1,0,-41
1759798813.8040507,-1,0,-49
1759798813.8400507,5,0,-59
1759798813.8770506,0,-4,-39
1759798813.9150507,-5,-2,-42
1759798813.9540508,1,1,-50
1759798813.9900508,0,3,-51
1759798814.0270507,3,6,-50
1759798814.0650508,-1,1,-51
1759798814.1010506,0,3,-56
1759798814.1380508,0,5,-61
1759798814.1750507,-1,9,-50
1759798814.2140508,-4,2,-52
1759798814.2500508,-1,2,-49
1759798814.2870507,4,-2,-57
1759798814.3250508,0,5,-55
1759798814.3640506,-4,-1,-58
1759798814.4000506,-4,-5,-43
1759798814.4380507,-6,3,-44
1759798814.4760506,-1,-4,-53
1759798814.5150506,-2,-3,-60
1759798814.551051,-3,-4,-53
1759798814.5890508,-6,-2,-58
1759798814.6270506,-2,1,-56
1759798814.6650507,-4,4,-44
1759798814.7040508,1,2,-42
1759798814.7400508,1,8,-43
1759798814.778051,-4,1,-49
1759798814.8170507,-2,-6,-44
1759798814.8550508,-3,-6,-41
1759798814.8910508,1,-5,-63
1759798814.9280508,-2,-1,-54
1759798814.9660506,0,7,-44
1759798815.0040507,4,-3,-43
1759798815.0400507,4,0,-45
1759798815.0770507,1,-3,-37
1759798815.1160507,-9,-4,-48
1759798815.1540508,-3,-7,-41
1759798815.1900508,-1,-1,-41
1759798815.2280507,4,-1,-51
1759798815.2660508,4,-5,-54
1759798815.3050506,0,-4,-53
1759798815.3410506,6,0,-51
1759798815.3790507,-2,-5,-54
1759798815.4180508,7,0,-48
1759798815.4560506,3,-6,-54
1759798815.4940507,1,-5,-42
1759798815.5300508,-5,0,-65
1759798815.5670507,-9,-4,-65
1759798815.6060507,-1,3,-55
1759798815.6440508,0,0,-44
1759798815.6800506,-2,-2,-49
1759798815.7180507,-4,1,-53
1759798815.7560508,0,0,-52
1759798815.7940507,5,-5,-40
1759798815.8300507,0,-10,-51
1759798815.8670506,0,-1,-48
1759798815.9060507,0,-4,-48
1759798815.9420507,2,0,-40
1759798815.9800508,-2,-1,-40
1759798816.018051,-5,-1,-46
1759798816.0560508,3,-6,-47
1759798816.0950508,5,-6,-41
1759798816.1310508,-5,3,-36
1759798816.1680508,-3,6,-46
1759798816.2060506,0,4,-43
1759798816.2420506,-1,5,-46
1759798816.2790508,0,6,-42
1759798816.3160508,-2,-1,-46
1759798816.3550508,0,-6,-50
1759798816.3910508,4,-14,-52
1759798816.4280508,4,-6,-53
1759798816.4660506,0,-3,-56
1759798816.505051,1,-4,-60
1759798816.541051,1,-1,-62
1759798816.5790508,3,-6,-57
1759798816.6160507,-7,0,-54
1759798816.6550508,5,0,-50
1759798816.6910508,-4,1,-54
1759798816.7280507,0,7,-41
1759798816.7670507,1,-3,-42
1759798816.8050506,5,-2,-50
1759798816.8410506,1,-2,-45
1759798816.8790507,-6,-1,-53
1759798816.9170508,-1,-5,-35
1759798816.9560506,3,0,-53
1759798816.9920506,3,-2,-50
1759798817.0300508,0,0,-49
1759798817.0670507,7,-2,-60
1759798817.1060507,1,-1,-53
1759798817.1420507,-2,7,-57
1759798817.1800506,-2,-6,-43
1759798817.2170508,2,-4,-50
1759798817.2560508,1,-7,-49
1759798817.2920508,-4,-1,-52
1759798817.3300507,-5,-2,-51
1759798817.3680508,1,-2,-59
1759798817.4070508,0,-7,-55
1759798817.4450507,2,0,-39
1759798817.4810507,0,-2,-46
1759798817.518051,7,-3,-52
1759798817.5570507,5,-3,-46
1759798817.5950508,0,-6,-61
1759798817.6310508,1,-2,-46
1759798817.6680508,5,1,-51
1759798817.7060506,10,4,-53
1759798817.7420506,9,-1,-43
1759798817.7790508,0,1,-56
1759798817.8170507,0,6,-56
1759798817.8530507,-2,0,-61
1759798817.8900506,0,-1,-49
1759798817.9280508,-2,-3,-47
1759798817.9670508,0,6,-51
1759798818.0030508,-3,7,-53
1759798818.041051,0,0,-49
1759798818.0790508,-4,0,-48
1759798818.1170506,-10,1,-50
1759798818.1560507,0,-1,-47
1759798818.1920507,1,-5,-38
1759798818.2290506,8,-5,-43
1759798818.2670507,-1,-5,-46
1759798818.3060508,1,-5,-42
1759798818.3420508,-2,-5,-48
1759798818.380051,-2,-1,-49
1759798818.4190507,6,1,-52
1759798818.4570508,-1,-2,-40
1759798818.4930508,0,-3,-42
1759798818.5300508,0,0,-47
1759798818.5670507,-1,0,-53
1759798818.6060507,4,0,-72
1759798818.6420507,6,-5,-69
1759798818.6790507,4,-7,-56
1759798818.7180507,0,0,-54
1759798818.7560508,2,-9,-45
1759798818.7920508,2,-5,-52
1759798818.8290508,-8,3,-48
1759798818.8680508,-6,0,-58
1759798818.9060507,1,-1,-40
1759798818.9420507,-6,4,-45
1759798818.9800508,1,-1,-43
1759798819.018051,-4,-1,-49
1759798819.0570507,6,2,-46
1759798819.0930507,5,1,-45
1759798819.130051,3,4,-39
1759798819.1680508,-3,3,-45
1759798819.2070508,2,2,-60
1759798819.2430508,4,-6,-51
1759798819.2800508,3,1,-61
1759798819.3180506,0,-2,-54
1759798819.357051,0,-2,-58
1759798819.393051,-2,-2,-49
1759798819.4310508,-6,-3,-56
1759798819.4700508,-8,-1,-57
1759798819.508051,-5,2,-60
1759798819.5460508,1,-4,-44
1759798819.5820508,3,-1,-42
1759798819.6190507,-1,0,-47
1759798819.6580508,2,0,-44
1759798819.6960506,-3,0,-49
1759798819.732051,-5,2,-52
1759798819.7690508,-3,3,-49
1759798819.8080506,0,0,-44
1759798819.8440506,4,-2,-50
1759798819.8810508,-3,-2,-57
1759798819.9190507,-4,4,-59
1759798819.9580507,-9,-3,-49
1759798819.9940507,-7,-2,-52
1759798820.0320508,-3,0,-58
1759798820.0700507,0,0,-53
1759798820.1140506,1,-1,-49
1759798820.1520507,5,6,-41
1759798820.189051,-1,-1,-50
1759798820.2280507,3,0,-47
1759798820.2640507,1,-3,-52
1759798820.301051,0,-8,-43
1759798820.3390508,0,-1,-50
1759798820.3780508,-3,3,-42
1759798820.4140508,-2,3,-51
1759798820.4510508,-2,-1,-37
1759798820.4890506,3,2,-57
1759798820.5270507,0,2,-56
1759798820.5630507,4,-6,-50
1759798820.6000507,-1,-5,-56
1759798820.6390507,-3,-1,-38
1759798820.6770508,-2,0,-49
1759798820.7130508,3,5,-48
1759798820.7500508,1,4,-47
1759798820.788051,0,0,-39
1759798820.824051,-3,-5,-52
1759798820.8620508,-6,-5,-51
1759798820.9000506,-3,-3,-49
1759798820.939051,-1,0,-44
1759798820.9770508,2,5,-50
1759798821.0130508,-6,2,-51
1759798821.0500507,3,-6,-48
1759798821.0890508,3,-4,-55
1759798821.1270506,2,-1,-45
1759798821.163051,0,-1,-53
1759798821.2010508,0,2,-44
1759798821.2390506,-3,1,-49
1759798821.2770507,-8,-7,-63
1759798821.3130507,-6,-5,-60
1759798821.3510506,-2,-3,-54
1759798821.3890507,-13,2,-51
1759798821.4280508,-5,0,-46
1759798821.4640508,-3,1,-53
1759798821.5010507,-1,0,-41
1759798821.5390508,-3,2,-42
1759798821.5780506,0,0,-42
1759798821.6140506,1,-3,-37
1759798821.6510508,-2,-7,-46
1759798821.6900508,2,-3,-49
1759798821.7280507,-10,-7,-49
1759798821.7640507,-5,-5,-55
1759798821.8020508,-4,3,-52
1759798821.8400507,-7,2,-42
1759798821.8790507,-4,-3,-53
1759798821.9150507,-2,-2,-52
1759798821.9530506,-7,-6,-61
1759798821.9910507,2,0,-56
1759798822.0290508,9,4,-55
1759798822.0650508,8,-4,-60
1759798822.1020508,-1,-3,-56
1759798822.1410508,-1,2,-50
1759798822.1790507,-1,-2,-58
1759798822.2150507,-1,3,-59
1759798822.2540507,-6,-3,-56
1759798822.291051,-7,0,-54
1759798822.3290508,0,0,-36
1759798822.3650508,0,-1,-53
1759798822.4020507,0,-2,-57
1759798822.4400508,0,-5,-51
1759798822.4790506,0,0,-54
1759798822.5150506,-9,5,-56
1759798822.5520508,-4,-3,-54
1759798822.5900507,-2,2,-57
1759798822.6290507,2,0,-49
1759798822.6650507,1,-2,-55
1759798822.7020507,-1,-10,-47
1759798822.7400508,-4,-6,-44
1759798822.7790508,2,-1,-46
1759798822.8150508,-3,0,-43
1759798822.8520508,-4,5,-51
1759798822.8900506,-4,0,-65
1759798822.9290507,4,-3,-52
1759798822.9650507,8,-2,-50
1759798823.0020506,1,0,-48
1759798823.0400507,8,-6,-58
1759798823.0790508,2,-1,-60
1759798823.1150508,-1,1,-71
1759798823.1520507,0,-1,-57
1759798823.1900508,-1,0,-56
1759798823.2290506,0,0,-45
1759798823.2650506,-1,1,-44
1759798823.3040507,2,-4,-44
1759798823.3410506,-8,0,-55
1759798823.380051,-9,-2,-41
1759798823.4180508,-2,2,-41
1759798823.4540508,-2,-1,-46
1759798823.4930508,-4,-7,-47
1759798823.5300508,0,-6,-46
1759798823.5690508,1,-2,-52
1759798823.6060507,3,0,-50
1759798823.643051,-5,0,-58
1759798823.6810508,-10,-6,-58
1759798823.7200508,1,-5,-55
1759798823.7560508,3,0,-60
1759798823.7930508,-5,4,-55
1759798823.8310506,0,-4,-51
1759798823.870051,5,-3,-57
1759798823.9060507,0,0,-52
1759798823.9430506,0,0,-50
1759798823.9800508,2,-2,-57
1759798824.0190508,-2,3,-41
1759798824.0550506,-3,0,-56
1759798824.0920508,-4,1,-41
1759798824.1310508,-6,0,-49
1759798824.1690507,-2,-2,-49
1759798824.2050507,-6,-2,-49
1759798824.2430508,-4,0,-54
1759798824.2810507,-2,2,-46
1759798824.3200507,-8,0,-53
1759798824.3560507,-8,-5,-49
1759798824.3940508,-6,-4,-38
1759798824.4320507,-5,-3,-42
1759798824.4710507,-1,-4,-49
1759798824.5090508,4,2,-50
1759798824.5450506,-3,0,-42
1759798824.5820508,0,3,-44
1759798824.620051,7,-4,-46
1759798824.6560507,4,0,-43
1759798824.6930506,-3,1,-47
1759798824.732051,-8,-4,-51
1759798824.7700508,-3,0,-45
1759798824.8060508,-1,0,-50
1759798824.8430507,3,0,-45
1759798824.8810508,0,0,-45
1759798824.9190507,-2,-1,-51
1759798824.9550507,-1,3,-41
1759798824.9930508,1,2,-42
1759798825.0310507,5,4,-49
1759798825.0690508,2,-10,-44
1759798825.1050508,0,-3,-49
1759798825.1420507,1,-6,-44
1759798825.1810508,4,-12,-48
1759798825.2190506,0,-6,-51
1759798825.255051,-6,0,-45
1759798825.2920508,-2,3,-44
1759798825.3310506,3,3,-51
1759798825.3690507,1,5,-52
1759798825.4050508,-4,0,-40
1759798825.4420507,-9,-1,-54
1759798825.4810507,-6,0,-60
1759798825.5170507,-2,0,-57
1759798825.5540507,-2,-2,-46
1759798825.5920508,0,-3,-55
1759798825.6310508,4,1,-49
1759798825.6670508,2,0,-54
1759798825.7040508,5,0,-58
1759798825.7410507,-1,-2,-59
1759798825.7800508,1,-4,-42
1759798825.8160508,0,-1,-43
1759798825.8540506,-4,3,-46
1759798825.8910508,-5,0,-58
1759798825.9300506,-3,-5,-50
1759798825.9660506,6,1,-50
1759798826.0040507,9,4,-45
1759798826.041051,2,3,-35
1759798826.0770507,5,-1,-41
1759798826.1140506,3,3,-39
1759798826.1510508,4,3,-35
1759798826.1870508,3,2,-54
1759798826.2240508,-1,0,-46
1759798826.2620506,-1,4,-53
1759798826.301051,-2,0,-55
1759798826.337051,-3,-4,-53
1759798826.3750508,3,0,-51
1759798826.4120507,-4,-5,-54
1759798826.4510508,0,-2,-47
1759798826.4870508,-1,-7,-59
1759798826.5250506,3,-6,-71
1759798826.5630507,1,-2,-64
1759798826.6020508,0,-1,-55
1759798826.6400506,6,-3,-45
1759798826.676051,2,-4,-47
1759798826.7140508,2,-4,-49
1759798826.7520506,-4,3,-39
1759798826.791051,-2,3,-49
1759798826.8270507,-3,3,-49
1759798826.8640506,-6,9,-53
1759798826.9020507,0,0,-50
1759798826.9400508,0,0,-42
1759798826.9760506,-4,0,-40
1759798827.0130508,-1,-2,-57
1759798827.0520508,-4,-8,-51
1759798827.0900507,-3,-12,-49
1759798827.1260507,-2,-8,-51
1759798827.1650507,0,-3,-46
1759798827.2020507,-2,-9,-53
1759798827.2410507,7,-5,-64
1759798827.2770507,6,0,-59
1759798827.3150508,3,-2,-58
1759798827.3530507,0,0,-50
1759798827.3910508,11,-6,-51
1759798827.4270508,2,-6,-45
1759798827.4650507,5,-9,-48
1759798827.5030508,1,0,-47
1759798827.541051,-1,-5,-58
1759798827.5770507,1,4,-53
1759798827.6140506,3,2,-50
1759798827.6520507,0,1,-55
1759798827.6880507,-4,-5,-59
1759798827.7260506,-1,1,-58
1759798827.7640507,0,1,-45
1759798827.8020508,2,4,-50
1759798827.8380508,-1,0,-48
1759798827.8760507,2,-2,-50
1759798827.9140508,2,0,-46
1759798827.9520507,0,0,-39
1759798827.9880507,-4,6,-48
1759798828.0250506,-5,-5,-52
1759798828.0630507,-2,-14,-46
1759798828.1020508,-6,-4,-45
1759798828.1380508,-8,-4,-50
1759798828.176051,-1,0,-49
1759798828.2140508,0,-9,-55
1759798828.2520506,0,1,-58
1759798828.288051,4,0,-61
1759798828.3250508,5,2,-38
1759798828.3630507,-8,2,-43
1759798828.4010508,3,2,-49
1759798828.4370508,4,-7,-56
1759798828.4740508,-1,-5,-51
1759798828.5130508,1,-5,-44
1759798828.551051,0,-2,-46
1759798828.587051,-4,-4,-45
1759798828.6250508,0,0,-46
1759798828.663051,0,4,-58
1759798828.7010508,-1,1,-49
1759798828.7370508,5,-2,-57
1759798828.7740507,2,-11,-43
1759798828.8130507,5,-9,-40
1759798828.8510506,5,-4,-59
1759798828.8880508,1,0,-62
1759798828.9250507,-3,-3,-51
1759798828.9640508,-6,-5,-49
1759798829.0020506,0,-4,-43
1759798829.038051,-3,1,-57
1759798829.0750508,0,1,-48
1759798829.1130507,-2,-6,-61
1759798829.1510508,1,-6,-55
1759798829.1870508,1,-4,-56
1759798829.2240508,-3,9,-52
1759798829.2630508,-2,7,-39
1759798829.301051,8,-1,-45
1759798829.3380508,-2,-2,-47
1759798829.3760507,-2,-3,-52
1759798829.4140508,-2,-6,-61
1759798829.4530506,5,-5,-42
1759798829.4890506,3,-1,-40
1759798829.5260508,6,-3,-50
1759798829.564051,-1,0,-44
1759798829.6030507,-3,-1,-50
1759798829.6390507,-4,7,-40
1759798829.676051,-3,7,-51
1759798829.7150507,3,9,-53
1759798829.7530508,0,1,-52
1759798829.7890508,10,-1,-47
1759798829.8260508,5,-2,-46
1759798829.8640506,6,-2,-41
1759798829.903051,1,-2,-37
1759798829.939051,2,-9,-47
1759798829.9760506,-8,2,-45
1759798830.0140507,-3,2,-38
1759798830.0530508,-1,0,-52
1759798830.0890508,-2,2,-49
1759798830.1350508,0,3,-54
1759798830.1730506,6,3,-53
1759798830.209051,0,1,-55
1759798830.2460508,2,-2,-63
1759798830.2840507,0,-4,-53
1759798830.3230507,-1,3,-58
1759798830.3590508,4,2,-50
1759798830.3960507,4,8,-47
1759798830.4340508,9,0,-39
1759798830.472051,7,-4,-46
1759798830.508051,1,2,-36
1759798830.5450506,-4,0,-46
1759798830.584051,0,-5,-59
1759798830.6220508,-3,5,-42
1759798830.6580508,-3,-1,-47
1759798830.6960506,0,6,-60
1759798830.7340508,0,0,-53
1759798830.7720506,-2,-5,-47
1759798830.8080506,-4,0,-51
1759798830.8450508,2,2,-62
1759798830.883051,0,-3,-63
1759798830.9190507,1,3,-53
1759798830.9560506,0,5,-49
1759798830.9940507,-1,7,-44
1759798831.0320508,-2,-3,-50
1759798831.0680506,1,1,-52
1759798831.1050508,0,8,-46
