time,x,y,z
1759845831.8980508,3,-1,-83
1759845831.9340508,0,-1,-99
1759845831.9710507,-1,-2,-104
1759845832.0090508,-4,3,-90
1759845832.0480506,1,0,-94
1759845832.084051,0,-5,-95
1759845832.1210508,1,0,-87
1759845832.1600506,0,3,-78
1759845832.1980507,3,6,-89
1759845832.2340508,0,5,-89
1759845832.2710507,2,-2,-96
1759845832.3100507,5,-8,-92
1759845832.3480508,-2,-2,-92
1759845832.3840508,-9,0,-90
1759845832.4210508,0,1,-92
1759845832.459051,1,-2,-93
1759845832.495051,0,-2,-82
1759845832.5330508,3,-1,-87
1759845832.5710506,-3,-9,-91
1759845832.610051,-9,-2,-93
1759845832.6480508,-5,-4,-89
1759845832.6840508,-4,-2,-93
1759845832.7230508,-2,-3,-102
1759845832.7600508,4,-3,-87
1759845832.7990508,0,1,-82
1759845832.8350508,0,2,-86
1759845832.8730507,-1,-2,-86
1759845832.9100506,7,4,-90
1759845832.9480507,1,-1,-96
1759845832.9840508,6,-1,-101
1759845833.0210507,3,-5,-90
1759845833.0590508,0,-4,-91
1759845833.0980508,10,0,-77
1759845833.1340508,-1,-5,-85
1759845833.1720507,-5,-2,-95
1759845833.2100508,-4,0,-110
1759845833.2490506,2,-3,-101
1759845833.2850506,-10,-4,-90
1759845833.3230507,-10,-7,-90
1759845833.3610508,-3,-2,-84
1759845833.4000506,-1,3,-92
1759845833.4380507,-8,1,-83
1759845833.4740508,-2,0,-93
1759845833.5120506,4,0,-87
1759845833.5500507,2,-10,-77
1759845833.5890508,-2,-6,-79
1759845833.6250508,-6,-6,-82
1759845833.663051,6,1,-90
1759845833.7010508,10,0,-97
1759845833.7400508,5,3,-94
1759845833.778051,0,0,-94
1759845833.814051,0,0,-96
1759845833.8510506,0,-2,-87
1759845833.8900506,7,3,-98
1759845833.9280508,-2,1,-93
1759845833.9640508,0,1,-90
1759845834.0010507,1,1,-90
1759845834.0390508,-3,2,-89
1759845834.0750508,-1,0,-90
1759845834.1120508,-2,-1,-86
1759845834.1500506,2,1,-88
1759845834.186051,-2,-2,-91
1759845834.2240508,4,0,-96
1759845834.2620506,3,-4,-88
1759845834.3000507,6,-1,-85
1759845834.3390508,1,-1,-79
1759845834.3750508,-3,0,-84
1759845834.4120507,1,2,-87
1759845834.4500508,2,2,-104
1759845834.4860508,6,3,-102
1759845834.5240507,6,-3,-99
1759845834.5620508,-1,0,-105
1759845834.6000507,3,0,-86
1759845834.6360507,3,-1,-98
1759845834.6740508,-3,3,-89
1759845834.712051,-2,3,-101
1759845834.7500508,7,0,-103
1759845834.7860508,0,0,-100
1759845834.824051,2,7,-103
1759845834.8610508,0,4,-101
1759845834.8990507,2,3,-93
1759845834.9350507,-3,0,-91
1759845834.9730508,2,5,-82
1759845835.0110507,3,1,-89
1759845835.0490508,-7,-9,-95
1759845835.0850508,-7,-6,-93
1759845835.1230507,-7,-4,-96
1759845835.1610508,0,-2,-101
1759845835.2000508,0,-8,-94
1759845835.2360508,2,-4,-107
1759845835.2740507,1,4,-92
1759845835.311051,1,-1,-98
1759845835.3500507,2,1,-87
1759845835.3860507,-7,6,-85
1759845835.4240508,-9,0,-95
1759845835.462051,5,0,-91
1759845835.5010507,-1,5,-93
1759845835.5390508,3,0,-88
1759845835.5750508,7,0,-81
1759845835.6130507,6,-4,-96
1759845835.6510508,5,4,-98
1759845835.689051,8,0,-100
1759845835.7250507,10,5,-91
1759845835.7630508,0,1,-93
1759845835.801051,-2,0,-83
1759845835.8390508,-8,-5,-92
1759845835.8750508,-5,-5,-91
1759845835.913051,-7,2,-90
1759845835.9510508,-4,2,-96
1759845835.9900508,-1,2,-78
1759845836.0260508,3,2,-83
1759845836.0630507,0,-4,-101
1759845836.1010506,-1,-4,-92
1759845836.1400506,-1,-1,-83
1759845836.176051,4,-5,-94
1759845836.2130508,-2,-3,-98
1759845836.2510507,3,-1,-92
1759845836.2900507,-6,4,-107
1759845836.3260508,-8,3,-105
1759845836.3630507,-9,-1,-104
1759845836.4010508,0,-3,-87
1759845836.4370508,-1,0,-81
1759845836.4750507,-2,3,-89
1759845836.5130508,0,6,-101
1759845836.551051,5,3,-103
1759845836.587051,2,6,-105
1759845836.6250508,5,-4,-102
1759845836.6620507,1,7,-88
1759845836.7000508,-1,5,-90
1759845836.7360508,1,0,-91
1759845836.7730508,-5,2,-94
1759845836.8120508,-3,-4,-90
1759845836.8500507,0,-3,-82
1759845836.8860507,-2,-1,-95
1759845836.9240508,-2,0,-89
1759845836.962051,-5,7,-82
1759845837.0010507,-4,0,-91
1759845837.0370507,-2,1,-92
1759845837.0750508,2,-9,-100
1759845837.1130507,6,-5,-91
1759845837.1520507,0,-5,-88
1759845837.1900508,3,2,-96
1759845837.2260506,2,-5,-92
1759845837.2630508,-1,-1,-92
1759845837.3020508,0,-2,-88
1759845837.3400507,-4,0,-97
1759845837.3760507,2,-2,-99
1759845837.4140508,3,7,-98
1759845837.4520507,2,-1,-93
1759845837.4900508,-4,-5,-107
1759845837.5260508,2,-3,-109
1759845837.5630507,-2,4,-103
1759845837.6020508,-5,-1,-102
1759845837.6400506,-2,4,-93
1759845837.676051,1,3,-88
1759845837.7130508,5,8,-95
1759845837.7510507,0,2,-87
1759845837.7870507,6,3,-85
1759845837.824051,-3,4,-75
1759845837.8620508,1,0,-89
1759845837.8980508,-2,3,-93
1759845837.9350507,0,-2,-91
1759845837.9730508,-1,-2,-91
1759845838.0120506,4,-2,-91
1759845838.0480506,2,-5,-97
1759845838.0850508,5,-2,-92
1759845838.1230507,0,3,-90
1759845838.1620507,-7,-2,-97
1759845838.1980507,0,0,-97
1759845838.235051,-2,-8,-92
1759845838.2730508,-8,2,-103
1759845838.3120508,-7,0,-97
1759845838.3480508,-5,3,-90
1759845838.3850508,-6,5,-95
1759845838.4230506,-2,1,-86
1759845838.462051,0,1,-85
1759845838.4980507,-2,4,-80
1759845838.5350506,-1,2,-95
1759845838.5810506,-6,-4,-90
1759845838.6170506,-2,-8,-97
1759845838.6550508,-8,-2,-93
1759845838.6930506,-3,1,-109
1759845838.732051,1,-5,-107
1759845838.768051,11,-3,-110
1759845838.8060508,2,-2,-108
1759845838.8450508,-7,0,-94
1759845838.883051,-12,0,-93
1759845838.9210508,-10,-7,-96
1759845838.9570508,-13,-6,-93
1759845838.995051,-9,-7,-91
1759845839.0330508,-6,-2,-79
1759845839.0720508,0,-2,-86
1759845839.1080508,3,-4,-89
1759845839.1460507,-2,-2,-96
1759845839.1840508,2,-5,-86
1759845839.2230508,-7,-2,-96
1759845839.2610507,-12,-1,-94
1759845839.2970507,-3,-1,-89
1759845839.3350508,1,0,-93
1759845839.3730507,-1,2,-97
1759845839.4120507,-2,-1,-89
1759845839.4480507,0,1,-89
1759845839.485051,-4,0,-94
1759845839.5240507,-2,0,-97
1759845839.5620508,1,-11,-85
1759845839.5980508,10,-8,-75
1759845839.6350508,5,-4,-80
1759845839.6730506,3,-5,-86
1759845839.712051,-1,-3,-89
1759845839.7480507,0,-6,-90
1759845839.7850506,-6,1,-90
1759845839.8230507,3,-2,-77
1759845839.8620508,0,-5,-90
1759845839.8980508,4,-2,-87
1759845839.9350507,0,-3,-85
1759845839.9740508,0,-4,-87
1759845840.0120506,2,0,-85
1759845840.0480506,4,-11,-79
1759845840.0850508,-6,-5,-88
1759845840.1230507,4,-2,-74
1759845840.1620507,-3,-2,-93
1759845840.1980507,-1,0,-87
1759845840.235051,5,1,-81
1759845840.2730508,0,-1,-83
1759845840.3090508,-1,-2,-96
1759845840.347051,2,-6,-93
1759845840.3850508,-2,0,-81
1759845840.4240508,1,4,-93
1759845840.462051,0,4,-98
1759845840.4980507,-1,1,-100
1759845840.5350506,5,-4,-98
1759845840.574051,-1,-1,-94
1759845840.6120508,-1,0,-92
1759845840.6480508,1,0,-91
1759845840.6850507,-1,2,-87
1759845840.7240508,2,-6,-83
1759845840.7620506,0,-3,-85
1759845840.7980506,3,1,-93
1759845840.8350508,-4,9,-92
1759845840.8740506,0,7,-95
1759845840.9120507,4,-1,-93
1759845840.9480507,0,-2,-95
1759845840.985051,0,-5,-99
1759845841.0240507,-4,-6,-92
1759845841.0620508,0,-4,-94
1759845841.0980508,-1,-5,-92
1759845841.1370506,-4,1,-99
1759845841.1740508,4,-1,-100
1759845841.2130508,3,-2,-94
1759845841.2490506,0,-1,-102
1759845841.2870507,1,1,-95
1759845841.324051,1,1,-93
1759845841.3620508,-1,-6,-99
1759845841.3980508,-2,-3,-98
1759845841.4370508,0,-3,-99
1759845841.4740508,-1,-2,-94
1759845841.5130508,0,1,-87
1759845841.5490508,0,2,-92
1759845841.5860507,2,-7,-95
1759845841.6240506,4,-10,-98
1759845841.663051,3,-1,-83
1759845841.699051,-3,-2,-94
1759845841.7370508,-3,-3,-94
1759845841.7750506,-8,-1,-88
1759845841.814051,-6,1,-90
1759845841.8500507,-2,-4,-99
1759845841.8880508,-1,0,-100
1759845841.926051,-3,-2,-93
1759845841.9640508,-1,-5,-89
1759845842.0030508,-7,-1,-92
1759845842.0390508,-10,1,-87
1759845842.0760508,2,1,-87
1759845842.1140506,-6,-1,-98
1759845842.1500506,-6,0,-90
1759845842.1870508,0,-3,-89
1759845842.2250507,-3,-9,-84
1759845842.2640507,-2,-10,-91
1759845842.3000507,0,-5,-110
1759845842.3380508,-7,2,-111
1759845842.3760507,-5,2,-92
1759845842.4150507,-6,-1,-93
1759845842.4530506,-7,5,-80
1759845842.4890506,-1,6,-82
1759845842.5270507,-9,3,-86
1759845842.5650508,1,-1,-97
1759845842.6030507,7,-2,-93
1759845842.6390507,4,3,-88
1759845842.676051,3,-1,-89
1759845842.7150507,-3,0,-88
1759845842.7530508,0,3,-93
1759845842.7890508,3,-12,-103
1759845842.8260508,-1,1,-95
1759845842.8650508,-5,3,-85
1759845842.903051,-1,3,-82
1759845842.939051,0,1,-103
1759845842.9770508,-5,0,-93
1759845843.0150506,-10,-3,-94
1759845843.0530508,-9,-3,-103
1759845843.0890508,-3,-2,-95
1759845843.1280508,1,0,-80
1759845843.1650507,-7,-4,-93
1759845843.2040508,-1,-5,-81
1759845843.2400508,0,0,-90
1759845843.2770507,1,-5,-100
1759845843.3150508,-1,0,-93
1759845843.3540506,-7,4,-90
1759845843.3900506,2,-1,-98
1759845843.4270508,3,0,-94
1759845843.4650507,-1,0,-89
1759845843.5010507,-2,3,-89
1759845843.538051,0,1,-86
1759845843.5760508,-5,2,-91
1759845843.6150508,-1,0,-91
1759845843.6510508,0,1,-91
1759845843.6880507,-5,4,-92
1759845843.7260506,-7,3,-86
1759845843.7650506,0,2,-92
1759845843.801051,3,2,-101
1759845843.8380508,0,0,-93
1759845843.8750508,1,-10,-91
1759845843.9140508,-1,-9,-91
1759845843.9500508,0,-7,-94
1759845843.9880507,0,-8,-92
1759845844.0260508,-3,-4,-76
1759845844.0650508,3,-4,-95
1759845844.1010506,0,-5,-95
1759845844.1380508,-6,-8,-101
1759845844.176051,-5,0,-111
1759845844.2150507,-1,1,-93
1759845844.2510507,1,1,-90
1759845844.288051,-1,-4,-94
1759845844.3260508,0,-1,-93
1759845844.3650508,4,-4,-93
1759845844.4010508,1,-3,-92
1759845844.4380507,-3,-3,-92
1759845844.4760506,0,-4,-93
1759845844.5150506,4,-3,-97
1759845844.551051,7,2,-90
1759845844.5880508,9,-2,-95
1759845844.6270506,2,-1,-94
1759845844.6650507,4,0,-95
1759845844.7010508,0,-6,-96
1759845844.7380507,-6,4,-87
1759845844.7770507,0,2,-107
1759845844.8150508,7,0,-101
1759845844.8510506,-2,1,-102
1759845844.8900506,1,-1,-89
1759845844.9270508,-6,-5,-92
1759845844.9660506,0,-4,-85
1759845845.0040507,3,0,-84
1759845845.0400507,1,-4,-83
1759845845.0770507,-7,-2,-87
1759845845.1160507,-4,7,-109
1759845845.1540508,-2,0,-99
1759845845.1900508,-4,-3,-92
1759845845.2280507,4,-4,-87
1759845845.2660508,-1,-4,-92
1759845845.3050506,-2,-6,-95
1759845845.3410506,-2,-5,-89
1759845845.3790507,-9,-2,-90
1759845845.4170508,-2,7,-91
1759845845.4560506,2,0,-110
1759845845.4920506,6,10,-98
1759845845.5290508,3,2,-98
1759845845.5660508,7,-2,-97
1759845845.6050508,7,-4,-102
1759845845.6410508,-4,-4,-101
1759845845.6790507,3,-9,-97
1759845845.7170508,3,-1,-97
1759845845.7560508,7,-2,-108
1759845845.7920508,-3,-5,-103
1759845845.8310506,2,-3,-87
1759845845.8680508,1,-2,-87
1759845845.9070508,-1,3,-98
1759845845.9450507,0,0,-97
1759845845.9810507,4,-5,-90
1759845846.018051,5,-2,-92
1759845846.0570507,0,0,-96
1759845846.0950508,0,0,-99
1759845846.1310508,0,-3,-97
1759845846.1680508,-3,0,-92
1759845846.2070508,-6,1,-77
1759845846.245051,4,0,-77
1759845846.2810507,-1,0,-82
1759845846.3180506,-3,2,-96
1759845846.357051,-4,0,-88
1759845846.3950508,0,-1,-103
1759845846.4310508,-4,2,-102
1759845846.4680507,1,4,-93
1759845846.5060508,0,-2,-107
1759845846.5420508,-3,2,-95
1759845846.5790508,-3,5,-90
1759845846.6170506,0,1,-87
1759845846.6560507,0,-2,-78
1759845846.6920507,3,1,-93
1759845846.7290506,1,1,-95
1759845846.7670507,1,-7,-96
1759845846.8050506,7,-9,-97
1759845846.8410506,1,-1,-101
1759845846.8780508,2,2,-97
1759845846.9170508,0,3,-97
1759845846.9530506,-1,0,-91
1759845846.9900508,-2,1,-78
1759845847.028051,0,2,-83
1759845847.0660508,0,-1,-92
1759845847.1020508,-2,-3,-91
1759845847.1400506,-5,-1,-93
1759845847.1780508,-6,0,-97
1759845847.2170508,-5,1,-87
1759845847.2530508,-3,-2,-95
1759845847.291051,8,-2,-98
1759845847.3290508,4,-3,-95
1759845847.3670506,7,9,-89
1759845847.4060507,-3,-1,-85
1759845847.4420507,-6,-4,-91
1759845847.4810507,0,-6,-89
1759845847.518051,2,-3,-92
1759845847.5570507,-3,1,-103
1759845847.5930507,1,0,-91
1759845847.630051,4,-4,-82
1759845847.6680508,7,-3,-91
1759845847.7070508,1,-7,-78
1759845847.7430508,9,0,-88
1759845847.7810507,7,6,-86
1759845847.8180506,10,-3,-84
1759845847.857051,3,-3,-90
1759845847.893051,0,0,-78
1759845847.9300506,4,1,-86
1759845847.9680507,1,2,-97
1759845848.0070508,-2,0,-91
1759845848.0430508,2,-2,-98
1759845848.0800507,0,-2,-90
1759845848.1180508,-3,-8,-88
1759845848.1570508,-2,0,-83
1759845848.1930506,0,-2,-92
1759845848.2310507,-2,0,-86
1759845848.2700508,2,-6,-91
1759845848.3080506,1,-2,-77
1759845848.3460507,-6,-3,-86
1759845848.3820508,-4,-2,-87
1759845848.4200506,2,-2,-86
1759845848.4580507,0,-3,-88
1759845848.4970508,-5,-1,-90
1759845848.5330508,-9,2,-88
1759845848.5700507,-7,-1,-96
1759845848.6160507,0,5,-93
1759845848.6520507,-3,0,-93
1759845848.6900508,0,-5,-99
1759845848.7280507,3,-1,-93
1759845848.7670507,5,-2,-95
1759845848.8030508,-1,0,-86
1759845848.8410506,-4,2,-106
1759845848.8790507,0,-3,-86
1759845848.9180508,-1,0,-105
1759845848.9540508,-1,0,-95
1759845848.9910507,1,0,-93
1759845849.028051,-1,0,-86
1759845849.0670507,0,-3,-94
1759845849.1030507,6,-3,-89
1759845849.1410508,-1,-1,-96
1759845849.1790507,-1,-7,-98
1759845849.2180507,-6,0,-94
1759845849.2540507,-4,0,-91
1759845849.291051,-2,-5,-83
1759845849.3290508,0,-1,-83
1759845849.3680508,1,-1,-86
1759845849.4040508,0,1,-95
1759845849.4410508,2,-3,-90
1759845849.4790506,4,4,-101
1759845849.518051,2,6,-100
1759845849.5540507,1,8,-97
1759845849.5910506,-3,-1,-87
1759845849.6290507,2,-5,-88
1759845849.6680508,-3,-4,-103
1759845849.7040508,-6,-3,-101
1759845849.7420506,-1,7,-109
1759845849.7800508,6,-1,-84
1759845849.8190508,-2,-2,-86
1759845849.857051,1,0,-93
1759845849.893051,4,2,-92
1759845849.9300506,0,-4,-83
1759845849.9690506,5,-6,-80
1759845850.0070508,-2,0,-97
1759845850.0430508,0,-2,-104
1759845850.0820508,5,-6,-101
1759845850.1190507,4,0,-94
1759845850.1570508,2,1,-79
1759845850.1930506,5,1,-91
1759845850.2310507,6,5,-86
1759845850.2690508,1,2,-93
1759845850.3070507,0,3,-91
1759845850.3430507,-1,-3,-96
1759845850.3810508,3,1,-90
1759845850.4190507,4,2,-84
1759845850.4570508,-3,0,-93
1759845850.4940507,0,0,-95
1759845850.5320508,1,-6,-83
1759845850.5690508,0,-2,-95
1759845850.6080508,-5,-1,-92
1759845850.6440508,2,-6,-81
1759845850.6820507,5,4,-85
1759845850.7190506,-1,6,-98
1759845850.758051,0,-3,-88
1759845850.7940507,-2,1,-90
1759845850.8310506,-5,4,-93
1759845850.8690507,1,-3,-95
1759845850.9080508,-6,-5,-92
1759845850.9440508,-1,-6,-102
1759845850.982051,2,-3,-99
1759845851.0200508,3,4,-83
1759845851.0590508,4,0,-88
1759845851.0950508,6,0,-84
1759845851.1320508,-2,0,-83
1759845851.1700506,1,-3,-78
1759845851.209051,0,-2,-87
1759845851.245051,-2,-1,-86
1759845851.2830508,-6,3,-87
1759845851.3210506,-2,0,-84
1759845851.3590508,2,2,-85
1759845851.3950508,2,2,-91
1759845851.4330506,5,0,-100
1759845851.4700508,3,0,-102
1759845851.508051,-3,3,-91
1759845851.5440507,-14,6,-85
1759845851.5810506,-1,7,-94
1759845851.620051,0,0,-93
1759845851.6580508,2,-8,-90
1759845851.6940508,-1,-5,-76
1759845851.7330508,-2,-2,-95
1759845851.7700508,-2,-1,-93
1759845851.8090508,0,-6,-87
1759845851.8450508,0,-4,-91
1759845851.883051,-3,2,-93
1759845851.9210508,5,3,-95
1759845851.9600508,0,3,-99
1759845851.9980507,1,-3,-96
1759845852.0340507,0,-1,-98
1759845852.0720508,-10,-11,-97
1759845852.110051,-7,-2,-97
1759845852.1480508,-2,1,-96
1759845852.1840508,5,-4,-96
1759845852.222051,3,-2,-97
1759845852.2600508,0,6,-95
1759845852.2980506,-1,0,-74
1759845852.334051,2,0,-78
1759845852.3710508,-1,-9,-88
1759845852.4100506,-2,1,-86
1759845852.4460506,8,2,-79
1759845852.4830508,2,-2,-86
1759845852.5210507,0,2,-90
1759845852.5600507,3,4,-91
1759845852.5960507,-3,-1,-98
1759845852.6340508,0,-1,-89
1759845852.6720507,-4,0,-93
1759845852.7100508,-3,0,-88
1759845852.7490506,0,-2,-88
1759845852.7850506,-2,0,-89
1759845852.8220508,-4,0,-94
1759845852.860051,0,6,-98
1759845852.8990507,7,3,-100
1759845852.9350507,8,-2,-87
1759845852.972051,3,0,-92
1759845853.0100508,-2,-10,-96
1759845853.0460508,3,-5,-88
1759845853.084051,7,1,-89
1759845853.1210508,1,0,-92
1759845853.1590507,-2,-1,-95
1759845853.1950507,-8,-7,-89
1759845853.2330508,-6,-4,-84
1759845853.2710507,-3,1,-81
1759845853.3100507,3,-1,-94
1759845853.3460507,2,-3,-91
1759845853.3840508,-1,0,-87
1759845853.4220507,1,0,-91
1759845853.4610507,-5,1,-93
1759845853.4990506,0,-2,-101
1759845853.5350506,-1,1,-99
1759845853.5720508,-12,-2,-96
1759845853.6110508,-3,-8,-89
1759845853.6490507,0,3,-87
1759845853.6850507,-2,-5,-88
1759845853.7230508,-5,-2,-87
1759845853.7610507,-7,-1,-93
1759845853.8000507,-3,-2,-95
1759845853.8360507,-5,0,-96
1759845853.8730507,-1,-14,-95
1759845853.9110508,6,-5,-92
1759845853.9500508,1,-9,-92
1759845853.9860508,2,-4,-93
1759845854.0230508,2,-8,-96
1759845854.061051,4,0,-92
1759845854.0990508,2,0,-91
1759845854.1350508,2,-1,-89
1759845854.1720507,-2,-1,-93
1759845854.2110507,-2,-3,-83
1759845854.2470508,0,-7,-82
1759845854.2840507,-11,7,-88
1759845854.3220508,-5,0,-89
1759845854.3610508,-6,-3,-86
1759845854.3970506,-3,8,-91
1759845854.4350507,0,4,-91
1759845854.4730508,-5,0,-94
1759845854.5110507,1,-2,-91
1759845854.5470507,-6,-1,-98
1759845854.5850508,4,-2,-96
1759845854.6230507,7,0,-93
1759845854.6610508,-3,0,-80
1759845854.6970508,-1,-3,-82
1759845854.735051,8,-3,-83
1759845854.7730508,7,-4,-93
1759845854.811051,-1,-1,-88
1759845854.8500507,1,3,-92
1759845854.8860507,-8,1,-97
1759845854.9230506,-8,-6,-105
1759845854.9610507,-2,0,-88
1759845855.0000508,0,0,-85
1759845855.0360508,3,4,-86
1759845855.0730507,4,5,-90
1759845855.1120508,-3,-6,-85
1759845855.1500506,2,-5,-90
1759845855.186051,1,0,-91
1759845855.2230508,0,-7,-95
1759845855.2620506,2,-4,-95
1759845855.3000507,2,-4,-97
1759845855.3360507,1,-3,-100
1759845855.3730507,-1,3,-76
1759845855.4120507,0,7,-81
1759845855.4500508,7,4,-92
1759845855.4860508,2,-6,-90
1759845855.5230508,0,4,-92
1759845855.5620508,4,0,-90
1759845855.6000507,3,0,-93
1759845855.6360507,6,2,-95
1759845855.6740508,1,-4,-95
1759845855.712051,-2,-1,-94
1759845855.7500508,-6,-2,-99
1759845855.7860508,-2,-4,-84
1759845855.824051,0,-9,-85
1759845855.8620508,0,-1,-89
1759845855.9010508,9,-2,-96
1759845855.9370508,3,4,-91
1759845855.9740508,4,0,-87
1759845856.0120506,-1,3,-92
1759845856.0480506,-4,4,-91
1759845856.0860507,-4,-1,-91
1759845856.1240506,-2,-5,-90
1759845856.1620507,-3,-2,-93
1759845856.2010508,1,-1,-106
1759845856.2370508,-1,0,-104
1759845856.2740507,-2,-4,-105
1759845856.3120508,-1,0,-90
1759845856.3510506,-6,-1,-86
1759845856.3870506,0,0,-95
1759845856.4240508,-2,-5,-91
1759845856.462051,3,-2,-93
1759845856.5010507,4,-2,-98
1759845856.5370507,6,-2,-94
1759845856.5750508,3,-6,-91
1759845856.6130507,0,-1,-85
1759845856.6520507,5,0,-88
1759845856.6880507,0,4,-90
1759845856.7250507,-2,-2,-84
1759845856.7630508,-3,-2,-85
1759845856.8020508,1,-4,-106
1759845856.8380508,4,-5,-96
1759845856.8750508,1,-4,-94
1759845856.913051,-1,-3,-94
1759845856.9520507,3,5,-101
1759845856.9880507,1,2,-94
1759845857.0250506,4,-3,-82
1759845857.0630507,2,-1,-87
1759845857.1020508,7,2,-79
1759845857.1380508,11,-2,-89
1759845857.176051,2,7,-81
1759845857.2130508,3,6,-81
1759845857.2520506,0,0,-86
1759845857.288051,0,-2,-81
1759845857.3250508,-1,4,-101
1759845857.3640506,-3,-3,-106
1759845857.4020507,1,2,-89
1759845857.4380507,-3,4,-85
1759845857.4750507,-2,-1,-90
1759845857.5130508,1,3,-89
1759845857.5520508,-3,0,-94
1759845857.5880508,-1,-4,-87
1759845857.6260507,1,-8,-83
1759845857.6640508,5,-11,-91
1759845857.7030506,-2,-5,-94
1759845857.7410507,-7,0,-87
1759845857.7770507,2,-2,-96
1759845857.814051,0,-2,-76
1759845857.8530507,-5,0,-84
1759845857.8890507,-4,2,-89
1759845857.9270508,-5,0,-86
1759845857.9660506,0,1,-74
1759845858.0030508,0,3,-86
1759845858.0390508,0,1,-93
1759845858.0770507,-2,-4,-92
1759845858.1160507,0,-2,-93
1759845858.153051,1,-2,-92
1759845858.1920507,0,2,-89
1759845858.2280507,-4,-4,-87
1759845858.2660508,5,1,-86
1759845858.3030508,2,5,-90
1759845858.3390508,-2,0,-89
1759845858.3770506,-1,3,-103
1759845858.416051,-1,2,-94
1759845858.4530506,3,-3,-84
1759845858.4920506,3,-4,-91
1759845858.528051,1,-4,-89
1759845858.5650508,0,-4,-90
1759845858.6030507,-1,-5,-94
1759845858.6470506,-4,1,-94
1759845858.686051,0,-5,-96
1759845858.7240508,4,-8,-90
1759845858.7620506,-6,-4,-97
1759845858.7980506,0,-2,-98
1759845858.8360507,-3,6,-88
1759845858.8740506,-8,5,-94
1759845858.913051,-6,5,-90
1759845858.949051,0,-5,-100
1759845858.9870508,4,2,-89
1759845859.0240507,2,0,-99
1759845859.0620508,2,2,-95
1759845859.0980508,1,-7,-85
1759845859.1360507,0,-4,-82
1759845859.1740508,1,-3,-82
1759845859.2130508,0,-2,-85
1759845859.2490506,5,4,-87
1759845859.2870507,1,2,-96
1759845859.324051,-4,0,-97
1759845859.3630507,0,0,-96
1759845859.4000506,-1,2,-93
1759845859.4370508,-3,0,-90
1759845859.4750507,-3,2,-97
1759845859.5140507,6,-2,-88
1759845859.5520508,-9,-1,-93
1759845859.5880508,-10,0,-88
1759845859.6250508,-2,9,-92
1759845859.6640508,4,0,-95
1759845859.7020507,0,-6,-87
1759845859.7380507,-5,-5,-95
1759845859.7760508,0,-2,-113
1759845859.814051,-2,0,-98
1759845859.8530507,-9,-8,-84
1759845859.8890507,-1,-3,-85
1759845859.9270508,1,-4,-82
1759845859.9650507,1,-1,-86
1759845860.0040507,0,-3,-86
1759845860.0400507,-3,-2,-81
1759845860.0780506,-4,0,-86
1759845860.1160507,0,4,-91
1759845860.1540508,0,-9,-89
1759845860.1930506,0,-6,-89
1759845860.2290506,0,-5,-92
1759845860.2670507,-4,-3,-99
1759845860.3050506,-9,4,-89
1759845860.3440506,-4,0,-98
1759845860.380051,0,-11,-91
1759845860.4170508,1,-11,-87
1759845860.4550507,-2,-2,-93
1759845860.4940507,0,-1,-102
1759845860.5300508,1,-5,-95
1759845860.5670507,7,0,-93
1759845860.6050508,5,0,-84
1759845860.643051,-4,-5,-86
1759845860.6790507,-3,3,-92
1759845860.7170508,0,1,-91
1759845860.755051,0,-1,-96
1759845860.7930508,0,1,-98
1759845860.8290508,-3,3,-95
1759845860.8660507,1,-5,-97
1759845860.9050508,7,-3,-92
1759845860.9430506,8,0,-90
1759845860.9790506,0,-3,-99
1759845861.0160508,-4,-4,-98
1759845861.0550506,-1,-3,-86
1759845861.0930507,-3,0,-102
1759845861.1290507,6,-2,-97
1759845861.1670508,-3,-3,-92
1759845861.2050507,-4,2,-86
1759845861.2430508,-3,4,-92
1759845861.2790508,0,5,-92
1759845861.3160508,-4,-5,-100
1759845861.3550508,-6,-1,-113
1759845861.393051,-9,9,-95
1759845861.4290507,-3,4,-104
1759845861.4660506,-4,2,-92
1759845861.505051,0,1,-88
1759845861.541051,1,-2,-90
1759845861.5780506,0,-2,-100
1759845861.6160507,0,-2,-95
1759845861.6550508,0,-4,-85
1759845861.6910508,0,4,-95
1759845861.7280507,4,2,-95
1759845861.7650506,3,-2,-86
1759845861.8040507,1,5,-97
1759845861.8400507,5,0,-105
1759845861.8770506,5,-4,-99
1759845861.9150507,1,4,-84
1759845861.9540508,0,-5,-92
1759845861.9900508,0,-6,-95
1759845862.0270507,1,-4,-100
1759845862.0650508,0,-4,-103
1759845862.1040506,2,-2,-94
1759845862.1400506,8,-2,-92
1759845862.1770508,6,0,-86
1759845862.2150507,-1,-6,-90
1759845862.2540507,-3,-3,-104
1759845862.2900507,-2,-5,-103
1759845862.3280506,2,-1,-98
1759845862.3660507,4,-2,-98
1759845862.4050508,3,0,-99
1759845862.4410508,-8,1,-90
1759845862.4790506,-3,1,-97
1759845862.518051,-1,2,-97
1759845862.5560508,-2,-2,-87
1759845862.5940506,0,-2,-84
1759845862.630051,-2,-1,-79
1759845862.6680508,-13,-3,-94
1759845862.7060506,-4,2,-90
1759845862.745051,-1,-1,-93
1759845862.7810507,-8,0,-91
1759845862.8180506,-10,8,-76
1759845862.8560507,2,2,-98
1759845862.8940508,-3,-4,-88
1759845862.9300506,0,0,-92
1759845862.9680507,4,4,-92
1759845863.0060508,0,4,-92
1759845863.0440507,6,-1,-99
1759845863.0800507,1,-1,-98
