time,x,y,z
1759863803.4930508,0,-1,-71
1759863803.5310507,0,-1,-73
1759863803.5690508,7,3,-69
1759863803.6080508,3,4,-84
1759863803.6440508,-1,1,-84
1759863803.6810508,-2,9,-78
1759863803.7190506,-4,4,-75
1759863803.758051,-3,4,-71
1759863803.7940507,-2,0,-74
1759863803.8310506,-2,8,-71
1759863803.8690507,0,0,-59
1759863803.9050508,-1,0,-67
1759863803.9430506,4,0,-81
1759863803.9810507,-4,4,-69
1759863804.0190508,2,-2,-62
1759863804.0580506,-9,-4,-75
1759863804.0940506,-9,-6,-84
1759863804.1320508,-8,0,-82
1759863804.1700506,-4,3,-70
1759863804.209051,-3,2,-76
1759863804.245051,-5,-2,-64
1759863804.2830508,-1,0,-62
1759863804.3210506,-2,-6,-54
1759863804.3590508,-3,-5,-63
1759863804.3980508,-7,-8,-61
1759863804.4340508,-7,-4,-69
1759863804.472051,5,0,-75
1759863804.5100508,2,-1,-71
1759863804.5480506,0,-1,-64
1759863804.584051,-5,3,-67
1759863804.6220508,0,-1,-66
1759863804.6610508,-2,3,-64
1759863804.699051,9,7,-66
1759863804.735051,3,-5,-63
1759863804.7720506,1,-9,-78
1759863804.8100507,-4,-4,-69
1759863804.8490508,1,2,-76
1759863804.8850508,3,4,-80
1759863804.9220507,-1,0,-83
1759863804.9610507,3,-7,-73
1759863804.9990506,0,-5,-74
1759863805.0350506,-1,-5,-65
1759863805.0730507,-10,0,-57
1759863805.1110508,-10,0,-73
1759863805.1500506,1,3,-69
1759863805.1880507,9,2,-76
1759863805.2240508,5,-3,-72
1759863805.2610507,0,1,-65
1759863805.2990508,-3,-3,-60
1759863805.3350508,0,0,-72
1759863805.3720508,-4,1,-67
1759863805.4100506,-5,1,-67
1759863805.449051,-7,7,-66
1759863805.485051,-10,4,-63
1759863805.5220506,-3,-5,-68
1759863805.5600507,-1,-8,-77
1759863805.5990508,1,-4,-80
1759863805.6350508,3,-1,-76
1759863805.6720507,5,4,-83
1759863805.7100508,2,0,-74
1759863805.7460508,-1,-1,-71
1759863805.7840507,7,0,-63
1759863805.8220508,-1,-9,-75
1759863805.860051,-5,-3,-77
1759863805.8990507,5,-3,-62
1759863805.9350507,10,0,-68
1759863805.972051,2,-1,-64
1759863806.0100508,1,1,-71
1759863806.0460508,7,-2,-73
1759863806.084051,-2,-2,-67
1759863806.1220508,3,-4,-63
1759863806.1600506,0,0,-79
1759863806.199051,-3,-3,-69
1759863806.235051,-4,-2,-67
1759863806.2740507,-1,-10,-72
1759863806.311051,-5,-1,-65
1759863806.3500507,-6,0,-69
1759863806.3860507,-1,-2,-74
1759863806.4240508,-3,0,-65
1759863806.462051,0,-2,-62
1759863806.5010507,-2,1,-71
1759863806.5390508,0,0,-76
1759863806.5750508,5,2,-69
1759863806.6120508,-1,6,-80
1759863806.6510508,0,5,-76
1759863806.689051,-6,5,-82
1759863806.7250507,-2,4,-71
1759863806.7620506,5,6,-65
1759863806.8000507,6,-1,-60
1759863806.8360507,0,4,-74
1759863806.8740506,-6,3,-66
1759863806.9120507,-5,-4,-77
1759863806.9510508,1,-6,-80
1759863806.9890506,4,0,-79
1759863807.0250506,5,-2,-76
1759863807.0630507,2,-1,-77
1759863807.1010506,0,0,-78
1759863807.1400506,6,-2,-71
1759863807.176051,-2,-1,-76
1759863807.2140508,7,0,-71
1759863807.2520506,3,5,-73
1759863807.2900507,0,11,-79
1759863807.3260508,3,4,-80
1759863807.3630507,-5,0,-78
1759863807.4010508,1,3,-75
1759863807.4400508,-2,-1,-57
1759863807.4760506,6,-6,-70
1759863807.5140507,3,0,-79
1759863807.5520508,5,3,-69
1759863807.5900507,-1,-3,-88
1759863807.6260507,-8,-1,-81
1759863807.6640508,2,-1,-63
1759863807.7020507,0,-4,-67
1759863807.7410507,-1,-2,-69
1759863807.7770507,-5,-4,-75
1759863807.8150508,-4,-10,-82
1759863807.8530507,-7,-2,-72
1759863807.8910508,1,0,-71
1759863807.9270508,6,2,-57
1759863807.9650507,1,5,-69
1759863808.0020506,1,2,-75
1759863808.041051,0,0,-72
1759863808.0770507,0,4,-66
1759863808.1150508,-3,-4,-68
1759863808.1520507,5,0,-68
1759863808.1900508,8,-4,-76
1759863808.2260506,2,-8,-67
1759863808.2650506,0,-4,-65
1759863808.3020508,9,3,-78
1759863808.3400507,3,1,-63
1759863808.3760507,-1,-1,-73
1759863808.4140508,-10,1,-77
1759863808.4520507,-4,-1,-77
1759863808.4910507,2,4,-75
1759863808.5270507,-1,0,-72
1759863808.5650508,-1,0,-66
1759863808.6040506,6,-7,-67
1759863808.6420507,-3,1,-74
1759863808.6800506,-8,-6,-74
1759863808.7160506,0,-11,-74
1759863808.7530508,5,-6,-76
1759863808.7920508,0,0,-66
1759863808.8300507,-1,-2,-69
1759863808.8660507,-2,-3,-71
1759863808.9040508,-6,4,-68
1759863808.9420507,4,2,-67
1759863808.9800508,0,0,-83
1759863809.0160508,0,4,-80
1759863809.0540507,-1,0,-75
1759863809.0920508,1,1,-64
1759863809.130051,-9,3,-77
1759863809.166051,-2,0,-68
1759863809.2040508,-4,7,-71
1759863809.2420506,0,-1,-76
1759863809.2800508,10,0,-88
1759863809.3160508,-1,-1,-70
1759863809.3540506,0,4,-69
1759863809.3920507,-4,-2,-74
1759863809.4280508,2,-3,-73
1759863809.4650507,4,0,-72
1759863809.5040507,9,-4,-69
1759863809.5420508,-3,0,-61
1759863809.5780506,-2,-3,-65
1759863809.6160507,-8,-6,-75
1759863809.6540508,1,-4,-61
1759863809.6920507,2,-6,-67
1759863809.7310507,6,-7,-69
1759863809.7670507,5,-4,-79
1759863809.8040507,-5,0,-69
1759863809.8420508,7,0,-66
1759863809.8780508,5,6,-70
1759863809.9150507,0,10,-83
1759863809.9520507,-6,1,-71
1759863809.9910507,-4,3,-68
1759863810.0270507,-10,-3,-81
1759863810.0650508,-9,-1,-75
1759863810.1040506,-10,-3,-72
1759863810.1420507,-8,6,-73
1759863810.1780508,-2,-5,-69
1759863810.2160506,7,0,-72
1759863810.2540507,0,-4,-81
1759863810.2920508,5,1,-73
1759863810.3280506,1,-4,-72
1759863810.3650508,0,-7,-78
1759863810.4040508,0,-3,-76
1759863810.4420507,0,1,-71
1759863810.4780507,0,0,-73
1759863810.5150506,-1,0,-68
1759863810.5530508,6,1,-75
1759863810.5920508,1,5,-82
1759863810.6280508,5,1,-80
1759863810.6650507,2,0,-72
1759863810.7030506,3,-2,-67
1759863810.7420506,5,-2,-74
1759863810.778051,2,-4,-77
1759863810.8150508,3,6,-75
1759863810.8530507,3,-1,-80
1759863810.8910508,2,-3,-76
1759863810.9270508,-1,0,-69
1759863810.9640508,0,-2,-73
1759863811.0030508,0,-2,-70
1759863811.041051,1,-1,-70
1759863811.0770507,-5,-5,-65
1759863811.1230507,-4,-7,-69
1759863811.1610508,2,-6,-73
1759863811.1970508,4,-1,-79
1759863811.2360508,0,2,-77
1759863811.2730508,0,-1,-81
1759863811.3120508,-5,-2,-78
1759863811.3480508,-3,3,-80
1759863811.3860507,1,-1,-79
1759863811.4240508,-1,0,-76
1759863811.4630508,1,3,-79
1759863811.4990506,1,0,-69
1759863811.5360508,0,-1,-62
1759863811.574051,-5,-3,-74
1759863811.6130507,-5,0,-74
1759863811.6490507,-3,-7,-72
1759863811.6870508,-1,-6,-70
1759863811.7250507,0,1,-79
1759863811.7630508,3,0,-73
1759863811.7990508,0,2,-63
1759863811.8360507,0,-5,-68
1759863811.8740506,0,-8,-83
1759863811.913051,1,-8,-72
1759863811.949051,2,-2,-57
1759863811.9860508,0,-1,-71
1759863812.0240507,3,0,-68
1759863812.0630507,4,-2,-61
1759863812.0990508,7,4,-75
1759863812.1360507,1,-1,-81
1759863812.1740508,-1,-3,-73
1759863812.2130508,-2,2,-65
1759863812.2490506,1,-2,-65
1759863812.2860508,0,-3,-78
1759863812.324051,-2,3,-84
1759863812.3630507,1,-3,-88
1759863812.3990507,0,-4,-83
1759863812.436051,-3,-4,-69
1759863812.4740508,-2,-3,-71
1759863812.5130508,5,-5,-71
1759863812.5490508,1,-5,-76
1759863812.5860507,0,-2,-76
1759863812.6250508,0,0,-73
1759863812.663051,-3,-4,-71
1759863812.699051,-3,-2,-73
1759863812.7380507,0,0,-76
1759863812.7750506,3,-2,-79
1759863812.814051,-2,1,-74
1759863812.8520508,1,3,-79
1759863812.8880508,3,0,-68
1759863812.9250507,-1,-2,-78
1759863812.9640508,0,0,-71
1759863813.0020506,3,-5,-73
1759863813.038051,0,0,-75
1759863813.0750508,3,0,-69
1759863813.1130507,-3,1,-63
1759863813.1490507,5,0,-75
1759863813.186051,0,-3,-71
1759863813.2240508,3,-1,-69
1759863813.2630508,3,-3,-69
1759863813.2990508,6,2,-66
1759863813.3360507,10,6,-73
1759863813.3740506,0,0,-69
1759863813.4100506,-8,3,-72
1759863813.4480507,-2,1,-76
1759863813.4860508,-6,-5,-69
1759863813.5240507,0,0,-65
1759863813.5630507,2,2,-73
1759863813.5990508,-4,2,-74
1759863813.6360507,4,6,-76
1759863813.6740508,2,-6,-81
1759863813.7100508,6,-3,-76
1759863813.7490506,2,-1,-73
1759863813.7860508,0,-2,-78
1759863813.824051,6,-2,-83
1759863813.8630507,9,-2,-65
1759863813.8990507,7,-1,-65
1759863813.936051,3,2,-66
1759863813.9750507,0,0,-66
1759863814.0130508,5,3,-72
1759863814.0490508,-12,-5,-73
1759863814.0880508,1,0,-71
1759863814.1250508,1,0,-66
1759863814.163051,3,-6,-63
1759863814.199051,6,2,-70
1759863814.2360508,2,-2,-89
1759863814.2750506,-1,-10,-68
1759863814.3130507,7,-6,-72
1759863814.3490508,6,2,-73
1759863814.3860507,-5,-2,-78
1759863814.4250507,-3,3,-72
1759863814.4630508,-5,4,-75
1759863814.4990506,-4,-4,-74
1759863814.538051,-2,0,-80
1759863814.5750508,-6,0,-80
1759863814.6140506,-9,0,-86
1759863814.6500506,-3,-1,-81
1759863814.6880507,0,1,-71
1759863814.7260506,-2,0,-67
1759863814.7650506,-2,0,-60
1759863814.8030508,-7,1,-66
1759863814.8390508,6,3,-79
1759863814.8760507,7,1,-72
1759863814.9140508,3,0,-75
1759863814.9500508,0,0,-68
1759863814.9870508,-4,-7,-77
1759863815.0250506,-2,-1,-71
1759863815.064051,3,2,-65
1759863815.1000507,0,1,-65
1759863815.1370506,4,-3,-68
1759863815.1750507,7,2,-62
1759863815.2110507,8,0,-76
1759863815.2480507,-1,-6,-74
1759863815.2860508,-5,-6,-76
1759863815.3250508,-2,-7,-72
1759863815.3610508,-1,-8,-59
1759863815.3990507,2,0,-61
1759863815.436051,0,0,-69
1759863815.4750507,2,3,-71
1759863815.5110507,-8,3,-84
1759863815.5480506,0,-2,-78
1759863815.5860507,-2,3,-69
1759863815.6250508,-4,0,-75
1759863815.6610508,-4,-2,-70
1759863815.699051,0,-2,-72
1759863815.7370508,5,1,-84
1759863815.7760508,0,11,-71
1759863815.814051,7,6,-68
1759863815.8500507,2,2,-76
1759863815.8870506,4,-4,-75
1759863815.926051,0,0,-60
1759863815.9640508,0,-4,-74
1759863816.0000508,-1,-3,-68
1759863816.038051,-3,0,-57
1759863816.0760508,1,0,-69
1759863816.1140506,6,-2,-65
1759863816.1500506,1,0,-69
1759863816.1880507,7,3,-73
1759863816.2260506,-1,-1,-61
1759863816.2640507,10,0,-71
1759863816.3000507,8,6,-66
1759863816.3380508,1,1,-65
1759863816.3760507,10,-5,-66
1759863816.4140508,5,-1,-64
1759863816.4500508,-2,0,-65
1759863816.4880507,4,-3,-74
1759863816.5260508,4,-4,-72
1759863816.5650508,4,-5,-61
1759863816.6010506,1,-3,-70
1759863816.6380508,0,-1,-75
1759863816.676051,2,6,-63
1759863816.7150507,-3,-1,-72
1759863816.7510507,4,2,-69
1759863816.788051,3,1,-71
1759863816.8260508,-1,0,-71
1759863816.8640506,-6,-12,-73
1759863816.9000506,-3,2,-67
1759863816.9380507,5,5,-78
1759863816.9760506,0,0,-81
1759863817.0120506,4,-3,-71
1759863817.0500507,0,0,-73
1759863817.0880508,-4,2,-70
1759863817.1260507,-1,0,-67
1759863817.1650507,0,0,-70
1759863817.2010508,8,0,-70
1759863817.2380507,1,-10,-77
1759863817.2760508,4,-5,-68
1759863817.3150508,-4,-5,-60
1759863817.3510506,-1,-2,-65
1759863817.3890507,0,-1,-70
1759863817.4270508,-8,5,-75
1759863817.4660506,2,0,-70
1759863817.5020506,-2,0,-66
1759863817.5400507,-4,-7,-69
1759863817.5780506,6,0,-75
1759863817.6160507,4,0,-73
1759863817.6520507,6,1,-81
1759863817.689051,0,6,-65
1759863817.7270508,2,8,-73
1759863817.7660508,3,8,-72
1759863817.8020508,-2,5,-75
1759863817.8390508,0,2,-88
1759863817.8770506,0,0,-79
1759863817.9150507,-4,8,-62
1759863817.9510508,2,4,-75
1759863817.9880507,0,0,-70
1759863818.0260508,-7,-8,-66
1759863818.0620508,0,-6,-69
1759863818.1000507,-7,2,-79
1759863818.1370506,3,4,-87
1759863818.1750507,-7,3,-72
1759863818.2110507,-4,5,-68
1759863818.2480507,-4,4,-77
1759863818.2870507,-2,0,-63
1759863818.3250508,2,4,-74
1759863818.3610508,5,4,-71
1759863818.3980508,0,-1,-79
1759863818.4370508,0,-1,-72
1759863818.4750507,1,0,-82
1759863818.5110507,2,-3,-80
1759863818.5480506,-3,1,-78
1759863818.587051,-1,3,-63
1759863818.6250508,-5,8,-66
1759863818.6610508,-1,2,-73
1759863818.6980507,4,5,-69
1759863818.7360508,5,-1,-63
1759863818.7720506,2,4,-69
1759863818.8090508,6,6,-76
1759863818.847051,8,1,-67
1759863818.883051,8,0,-63
1759863818.9200506,0,5,-69
1759863818.9570508,1,10,-74
1759863818.9930508,-4,6,-81
1759863819.0300508,2,-3,-73
1759863819.0680506,-2,0,-80
1759863819.107051,12,-1,-70
1759863819.143051,6,-5,-75
1759863819.1800506,0,-2,-88
1759863819.2180507,-6,-1,-77
1759863819.2570508,0,-1,-69
1759863819.2930508,-3,1,-62
1759863819.3300507,-2,-2,-74
1759863819.3680508,0,7,-80
1759863819.4060507,-4,0,-80
1759863819.4420507,7,-2,-80
1759863819.4800508,4,0,-81
1759863819.518051,1,-3,-74
1759863819.5560508,5,3,-61
1759863819.5920508,6,-3,-62
1759863819.6290507,6,0,-72
1759863819.6680508,0,6,-75
1759863819.7060506,-4,3,-72
1759863819.7420506,-10,3,-79
1759863819.7800508,-9,4,-71
1759863819.8180506,-1,1,-69
1759863819.8560507,-1,-2,-60
1759863819.8920507,8,1,-54
1759863819.9290507,7,5,-77
1759863819.9680507,0,-4,-69
1759863820.0060508,2,0,-60
1759863820.0420508,2,-5,-69
1759863820.0800507,0,0,-69
1759863820.1180508,-2,1,-78
1759863820.1560507,3,-7,-81
1759863820.1920507,4,0,-62
1759863820.2290506,3,1,-62
1759863820.2670507,3,0,-68
1759863820.3030508,4,-5,-74
1759863820.3410506,3,-5,-79
1759863820.380051,0,0,-74
1759863820.4180508,3,2,-72
1759863820.4560506,-2,-1,-77
1759863820.4920506,-2,0,-71
1759863820.5300508,-6,0,-74
1759863820.5680506,0,2,-89
1759863820.6060507,5,2,-79
1759863820.6420507,2,0,-67
1759863820.6800506,-2,2,-61
1759863820.7180507,2,-2,-68
1759863820.7540507,-2,-2,-67
1759863820.7920508,-5,0,-73
1759863820.8300507,2,1,-66
1759863820.8680508,-4,2,-75
1759863820.9040508,6,-3,-71
1759863820.9410508,-1,-4,-76
1759863820.9790506,-2,-4,-59
1759863821.018051,0,-2,-73
1759863821.0540507,-1,-1,-76
1759863821.0920508,3,-2,-66
1759863821.1380508,-1,-4,-74
1759863821.1740508,-2,-1,-76
1759863821.212051,2,0,-68
1759863821.2500508,-3,5,-75
1759863821.288051,-3,1,-77
1759863821.3270507,-6,-2,-76
1759863821.3630507,0,0,-68
1759863821.4000506,-2,-6,-67
1759863821.439051,5,0,-67
1759863821.4770508,-5,-5,-85
1759863821.5130508,-2,-2,-93
1759863821.551051,3,0,-79
1759863821.5890508,0,1,-78
1759863821.6270506,-3,1,-79
1759863821.663051,0,-3,-78
1759863821.7010508,2,1,-77
1759863821.7390506,-8,-3,-61
1759863821.7770507,-5,0,-65
1759863821.8130507,-1,-1,-80
1759863821.8510506,3,-7,-71
1759863821.8890507,4,3,-69
1759863821.9280508,2,4,-65
1759863821.9640508,-1,5,-76
1759863822.0010507,3,4,-77
1759863822.0390508,9,0,-69
1759863822.0770507,-5,0,-83
1759863822.1130507,-6,-3,-79
1759863822.1510508,0,1,-83
1759863822.189051,-7,0,-71
1759863822.2270508,1,2,-75
1759863822.2630508,0,-6,-83
1759863822.3000507,-5,-7,-73
1759863822.3390508,0,4,-70
1759863822.3770506,-7,0,-68
1759863822.413051,-3,-10,-71
1759863822.4510508,-6,-1,-71
1759863822.4890506,-2,1,-69
1759863822.528051,-4,0,-78
1759863822.564051,0,5,-75
1759863822.6010506,-5,7,-68
1759863822.6390507,0,0,-71
1759863822.6780508,-5,-4,-71
1759863822.7140508,-1,-8,-64
1759863822.7520506,3,-1,-67
1759863822.7900507,4,-9,-68
1759863822.8290508,4,1,-59
1759863822.8650508,7,-3,-65
1759863822.903051,4,2,-75
1759863822.9410508,1,-7,-72
1759863822.9800508,-8,-8,-75
1759863823.018051,-6,-2,-60
1759863823.0540507,-9,-1,-65
1759863823.0920508,0,5,-75
1759863823.130051,0,6,-64
1759863823.1680508,-3,0,-68
1759863823.2040508,1,0,-75
1759863823.2410507,3,4,-72
1759863823.2800508,3,-1,-79
1759863823.3180506,-1,2,-73
1759863823.3540506,2,1,-75
1759863823.3910508,4,0,-74
1759863823.4300506,0,5,-66
1759863823.4680507,-1,0,-68
1759863823.5040507,0,6,-75
1759863823.541051,-6,4,-69
1759863823.5800507,0,3,-73
1759863823.6180508,1,-3,-68
1759863823.6540508,-3,2,-67
1759863823.6910508,2,4,-63
1759863823.7290506,4,0,-75
1759863823.7650506,0,-2,-74
1759863823.8030508,3,-1,-67
1759863823.8410506,1,8,-74
1759863823.8790507,0,1,-71
1759863823.9150507,-4,0,-74
1759863823.9520507,0,-11,-76
1759863823.9900508,4,-5,-87
1759863824.0290508,-4,-8,-81
1759863824.0650508,-6,-4,-82
1759863824.1030507,-3,5,-85
1759863824.1410508,-3,1,-83
1759863824.1800506,4,-3,-82
1759863824.2180507,7,-6,-77
1759863824.2540507,5,-8,-80
1759863824.291051,-4,-6,-81
1759863824.3300507,-5,4,-71
1759863824.3660507,0,9,-63
1759863824.403051,0,0,-73
1759863824.4410508,3,6,-82
1759863824.4800508,-5,5,-74
1759863824.5160508,-3,0,-80
1759863824.5530508,-2,-1,-76
1759863824.5910506,1,0,-69
1759863824.6290507,0,0,-63
1759863824.6650507,-3,0,-76
1759863824.7030506,4,6,-74
1759863824.7410507,9,5,-69
1759863824.7790508,3,7,-72
1759863824.8150508,2,1,-74
1759863824.8520508,2,-8,-69
1759863824.8900506,1,0,-62
1759863824.926051,-2,-3,-70
1759863824.9640508,1,0,-73
1759863825.0010507,2,-2,-79
1759863825.0400507,1,1,-58
1759863825.0760508,1,3,-69
1759863825.1140506,-1,0,-73
1759863825.1510508,0,4,-76
1759863825.189051,6,4,-73
1759863825.2250507,11,3,-75
1759863825.2620506,0,-3,-69
1759863825.301051,1,-9,-64
1759863825.3390508,-1,-6,-68
1759863825.3750508,11,-4,-67
1759863825.4140508,5,0,-68
1759863825.4510508,3,6,-70
1759863825.4890506,0,2,-88
1759863825.5250506,3,-6,-79
1759863825.5630507,1,5,-75
1759863825.6010506,-1,-2,-79
1759863825.6400506,-2,0,-70
1759863825.676051,-9,1,-66
1759863825.7130508,0,2,-54
1759863825.7510507,0,-5,-67
1759863825.7900507,0,-5,-72
1759863825.8260508,5,-1,-74
1759863825.8630507,-1,0,-70
1759863825.9010508,1,0,-67
1759863825.9400508,0,2,-68
1759863825.9760506,2,4,-66
1759863826.0130508,4,0,-72
1759863826.051051,3,2,-82
1759863826.0890508,-4,4,-68
1759863826.1250508,-3,0,-64
1759863826.1640508,3,-7,-68
1759863826.2010508,-1,-1,-58
1759863826.2400508,-1,-1,-69
1759863826.2760508,-7,-2,-69
1759863826.314051,-5,-1,-77
1759863826.3520508,0,0,-69
1759863826.3900506,0,0,-71
1759863826.426051,-3,2,-78
1759863826.4640508,0,-4,-66
1759863826.5010507,2,0,-82
1759863826.5370507,-5,-9,-67
1759863826.5750508,0,-9,-72
1759863826.6130507,0,-6,-68
1759863826.6510508,8,-3,-74
1759863826.6900508,3,0,-76
1759863826.7260506,0,0,-71
1759863826.7630508,-2,3,-65
1759863826.801051,5,2,-64
1759863826.837051,0,1,-71
1759863826.8740506,-3,3,-76
1759863826.9120507,0,-1,-74
1759863826.9510508,2,3,-69
1759863826.9870508,0,3,-70
1759863827.0240507,4,1,-72
1759863827.0620508,2,-7,-73
1759863827.1000507,0,2,-82
1759863827.1360507,6,-1,-73
1759863827.1730506,2,-9,-72
1759863827.212051,5,3,-70
1759863827.2500508,0,8,-76
1759863827.2860508,3,0,-80
1759863827.3230507,3,1,-85
1759863827.3620508,-1,8,-66
1759863827.4000506,6,0,-57
1759863827.436051,-2,-3,-62
1759863827.4740508,-2,-3,-60
1759863827.5120506,2,-12,-72
1759863827.551051,0,-5,-71
1759863827.587051,-2,-3,-73
1759863827.6250508,-6,0,-76
1759863827.663051,1,1,-75
1759863827.7010508,5,0,-69
1759863827.7370508,2,-5,-75
1759863827.7740507,-4,-4,-65
1759863827.8120508,-7,1,-70
1759863827.8510506,-11,-5,-76
1759863827.8870506,-10,-3,-74
1759863827.9250507,0,-2,-80
1759863827.9630508,2,-2,-76
1759863828.0020506,2,7,-81
1759863828.0400507,4,-8,-85
1759863828.0760508,-7,-7,-71
1759863828.1150508,0,-3,-75
1759863828.1520507,-8,-3,-82
1759863828.1910508,-3,-5,-82
1759863828.2270508,1,-6,-80
1759863828.2650506,10,-2,-77
1759863828.3020508,0,-2,-71
1759863828.3410506,0,-4,-76
1759863828.3770506,-3,-2,-77
1759863828.4150507,-1,-4,-72
1759863828.4530506,4,0,-70
1759863828.4910507,2,0,-80
1759863828.5270507,1,-2,-76
1759863828.564051,4,0,-71
1759863828.6020508,-7,-6,-70
1759863828.6410508,-6,-3,-75
1759863828.6770508,-8,0,-77
1759863828.7140508,2,-1,-70
1759863828.7520506,-3,-3,-57
1759863828.791051,-10,-6,-72
1759863828.8270507,-8,0,-72
1759863828.8640506,-5,-4,-89
1759863828.9020507,1,-8,-75
1759863828.9410508,-3,-9,-75
1759863828.9770508,-1,-4,-72
1759863829.0150506,4,-1,-67
1759863829.0530508,0,0,-64
1759863829.0910506,0,-5,-77
1759863829.1270506,4,-1,-69
1759863829.1650507,7,1,-80
1759863829.2030506,7,0,-87
1759863829.2410507,-1,-4,-74
1759863829.2770507,-3,-3,-74
1759863829.3150508,-1,-6,-74
1759863829.3530507,3,-8,-81
1759863829.3920507,-5,-1,-73
1759863829.4280508,0,-2,-76
1759863829.4650507,3,-2,-77
1759863829.5030508,0,1,-81
1759863829.541051,4,5,-77
1759863829.5770507,1,1,-69
1759863829.6140506,6,2,-75
1759863829.6520507,11,-4,-72
1759863829.6880507,8,-6,-77
1759863829.7250507,8,-8,-82
1759863829.7630508,3,-5,-81
1759863829.8020508,0,-1,-72
1759863829.8380508,-8,1,-71
1759863829.8750508,1,-5,-77
1759863829.913051,-1,-7,-78
1759863829.9520507,2,-2,-70
1759863829.9880507,-1,5,-75
1759863830.0250506,5,3,-61
1759863830.0630507,-7,5,-55
1759863830.0990508,0,3,-67
1759863830.1360507,3,4,-62
1759863830.1730506,2,0,-65
1759863830.212051,5,-2,-72
1759863830.2480507,-2,-2,-72
1759863830.2860508,0,3,-77
1759863830.3230507,-2,-2,-78
1759863830.3620508,-3,0,-71
1759863830.3980508,-3,-3,-70
1759863830.436051,-4,-1,-69
1759863830.4750507,0,-7,-68
1759863830.5130508,4,-4,-68
1759863830.5490508,4,-2,-65
1759863830.5860507,0,-6,-72
1759863830.6250508,3,-2,-68
1759863830.663051,2,-11,-74
1759863830.699051,1,-9,-70
1759863830.7370508,0,-1,-70
1759863830.7750506,1,7,-75
1759863830.8130507,3,-3,-78
1759863830.8520508,12,-7,-80
1759863830.8880508,9,-2,-70
1759863830.9250507,-10,3,-71
1759863830.9640508,-3,4,-71
1759863831.0020506,-7,1,-70
1759863831.038051,0,4,-72
1759863831.0750508,-1,7,-64
1759863831.1140506,-5,5,-81
1759863831.1570508,0,8,-70
1759863831.1950507,-4,3,-61
1759863831.2340508,0,-4,-68
1759863831.2720506,2,3,-65
1759863831.3080506,1,-2,-74
1759863831.3450508,2,-5,-69
1759863831.3840508,-7,-7,-70
1759863831.4220507,-1,-3,-76
1759863831.4580507,2,-7,-76
1759863831.495051,-4,-6,-65
1759863831.5340507,-1,-4,-66
1759863831.5720508,-4,-6,-75
1759863831.6080508,3,-9,-81
1759863831.6450508,11,-3,-80
1759863831.6840508,0,3,-73
1759863831.722051,-9,5,-76
1759863831.758051,1,6,-72
1759863831.7950506,-2,-5,-66
1759863831.834051,2,-7,-78
1759863831.8720508,-1,-2,-61
1759863831.9080508,5,0,-59
1759863831.9450507,2,-1,-68
1759863831.9840508,-1,0,-78
1759863832.0200508,4,-2,-74
1759863832.0570507,11,-2,-73
1759863832.0960507,6,1,-67
1759863832.1340508,-2,-5,-74
1759863832.1700506,0,4,-81
1759863832.2070508,5,-4,-80
1759863832.245051,5,1,-69
1759863832.2840507,1,-4,-63
1759863832.3200507,-1,-4,-73
1759863832.3590508,-6,-4,-79
1759863832.3960507,-7,-5,-73
1759863832.4340508,0,0,-79
1759863832.4700508,3,0,-83
1759863832.5070508,-3,-4,-68
1759863832.5460508,-2,-4,-75
1759863832.584051,2,-8,-73
1759863832.620051,1,-6,-79
1759863832.6570508,7,0,-76
1759863832.6950507,5,-1,-87
1759863832.7330508,9,0,-76
1759863832.7690508,9,0,-78
1759863832.8060508,2,-3,-74
1759863832.8450508,3,4,-70
1759863832.883051,5,2,-61
1759863832.9190507,-1,2,-73
1759863832.9560506,-1,-1,-65
1759863832.995051,-5,0,-77
1759863833.0330508,0,1,-79
1759863833.0690508,-1,4,-64
1759863833.1060507,5,-6,-75
1759863833.1450508,-3,0,-75
1759863833.1830506,2,0,-78
1759863833.2190506,-1,0,-74
1759863833.2560508,-1,-6,-66
1759863833.2950506,0,1,-64
1759863833.3330507,1,-3,-78
1759863833.3690507,2,-8,-74
1759863833.4060507,-2,0,-73
1759863833.4450507,4,0,-68
1759863833.4830508,5,0,-74
1759863833.5190508,-2,1,-75
1759863833.5560508,-2,-2,-74
1759863833.5950508,-3,0,-77
1759863833.633051,0,1,-72
1759863833.6690507,0,-6,-65
1759863833.7070508,-5,-1,-68
1759863833.7460508,-2,-1,-68
1759863833.7840507,3,-6,-65
1759863833.8200507,0,-7,-68
1759863833.857051,0,2,-55
1759863833.8950508,-1,-2,-67
1759863833.9340508,-1,-2,-84
1759863833.9700508,4,0,-76
1759863834.0070508,-4,0,-82
1759863834.0450506,-1,0,-83
1759863834.084051,-11,-1,-75
1759863834.120051,-4,-1,-69
1759863834.1580508,-2,-5,-76
1759863834.1960506,4,-3,-66
1759863834.235051,9,-2,-67
1759863834.2710507,12,-3,-66
1759863834.3080506,-1,-5,-69
1759863834.3460507,-9,-7,-70
1759863834.3850508,-6,-1,-76
1759863834.4210508,-1,0,-68
1759863834.4580507,1,3,-66
1759863834.4970508,0,0,-79
1759863834.5350506,9,-5,-84
1759863834.5710506,5,-7,-68
1759863834.6080508,8,-4,-64
1759863834.6470506,1,-3,-70
1759863834.6850507,0,-6,-66
1759863834.7210507,-2,0,-63
1759863834.758051,-1,-2,-63
1759863834.7960508,-4,-2,-75
