time,x,y,z
1759834803.1620507,2,-1,-103
1759834803.1980507,-2,-4,-99
1759834803.2360508,6,-7,-110
1759834803.2740507,1,-2,-95
1759834803.3120508,4,1,-91
1759834803.3480508,0,-3,-95
1759834803.3850508,-3,-1,-94
1759834803.4230506,-8,0,-84
1759834803.462051,2,0,-85
1759834803.4980507,-5,2,-86
1759834803.5350506,-10,-1,-95
1759834803.5730507,-5,1,-89
1759834803.6120508,0,2,-104
1759834803.6480508,4,0,-105
1759834803.6850507,0,0,-113
1759834803.7230508,-7,7,-112
1759834803.7620506,-2,-1,-101
1759834803.7980506,0,1,-103
1759834803.8350508,2,-6,-86
1759834803.8740506,1,-4,-100
1759834803.9120507,-1,-1,-99
1759834803.9480507,-3,0,-99
1759834803.985051,1,-2,-87
1759834804.0240507,4,-1,-99
1759834804.0620508,6,0,-106
1759834804.0980508,4,0,-96
1759834804.1360507,3,-5,-99
1759834804.1740508,-1,1,-99
1759834804.2130508,-7,0,-96
1759834804.2490506,2,-7,-98
1759834804.2870507,-1,0,-102
1759834804.3250508,-4,-9,-103
1759834804.3640506,-1,-3,-88
1759834804.4020507,-2,-2,-90
1759834804.4380507,-4,3,-86
1759834804.4750507,7,-2,-96
1759834804.5140507,1,-2,-96
1759834804.5520508,0,-2,-99
1759834804.5880508,-8,4,-98
1759834804.6250508,2,-3,-97
1759834804.6640508,5,-1,-102
1759834804.7020507,4,-7,-108
1759834804.7380507,2,-3,-101
1759834804.7750506,4,0,-108
1759834804.8130507,-4,-5,-100
1759834804.8490508,-1,-1,-79
1759834804.8870506,2,0,-85
1759834804.9240508,0,0,-93
1759834804.9630508,-2,-2,-98
1759834804.9990506,-1,-5,-89
1759834805.0370507,-1,-3,-99
1759834805.0750508,5,-2,-96
1759834805.1140506,-1,-6,-98
1759834805.1500506,4,-5,-96
1759834805.1880507,6,-5,-95
1759834805.2270508,7,-3,-95
1759834805.2640507,4,-8,-100
1759834805.3030508,3,0,-103
1759834805.3390508,-2,3,-106
1759834805.3760507,0,3,-97
1759834805.4140508,-1,-2,-101
1759834805.4530506,-2,5,-98
1759834805.4890506,-8,2,-92
1759834805.5260508,-4,-2,-95
1759834805.564051,-2,-1,-95
1759834805.6030507,0,0,-91
1759834805.6390507,1,2,-98
1759834805.676051,-2,2,-112
1759834805.7150507,-3,0,-103
1759834805.7530508,-3,-1,-88
1759834805.7890508,3,-7,-105
1759834805.8260508,0,-9,-103
1759834805.8650508,-4,-4,-106
1759834805.903051,-4,-4,-104
1759834805.939051,1,3,-102
1759834805.9760506,0,0,-93
1759834806.0140507,-3,0,-103
1759834806.0500507,3,1,-99
1759834806.087051,3,-1,-104
1759834806.1250508,-1,0,-98
1759834806.1640508,-12,1,-99
1759834806.2000508,-7,3,-91
1759834806.2370508,-3,-6,-98
1759834806.2750506,-7,-11,-97
1759834806.314051,-5,-7,-94
1759834806.3500507,0,-5,-88
1759834806.3870506,1,-5,-92
1759834806.4250507,0,-1,-95
1759834806.4640508,2,-1,-90
1759834806.5000508,0,-5,-87
1759834806.5370507,-1,-1,-102
1759834806.5750508,-6,4,-100
1759834806.6140506,-2,-6,-94
1759834806.6500506,-4,-3,-93
1759834806.6880507,-4,-1,-91
1759834806.7260506,-4,-1,-101
1759834806.7650506,-8,-4,-92
1759834806.801051,-2,0,-94
1759834806.8390508,2,-1,-89
1759834806.8770506,-2,3,-98
1759834806.9150507,-4,6,-100
1759834806.9540508,4,7,-91
1759834806.9900508,10,5,-101
1759834807.0270507,5,-1,-98
1759834807.0650508,-1,-4,-96
1759834807.1040506,4,-2,-106
1759834807.1400506,7,2,-105
1759834807.1770508,3,1,-105
1759834807.2150507,-3,0,-101
1759834807.2540507,-5,-2,-104
1759834807.2900507,0,-5,-104
1759834807.3290508,-3,-2,-95
1759834807.3660507,7,-1,-101
1759834807.4050508,-2,0,-106
1759834807.4410508,1,0,-97
1759834807.4790506,3,4,-99
1759834807.5160508,6,5,-96
1759834807.5540507,0,5,-97
1759834807.5900507,-5,-2,-99
1759834807.6290507,-8,-2,-90
1759834807.666051,-3,0,-95
1759834807.7050507,-2,3,-102
1759834807.7410507,-1,6,-95
1759834807.778051,0,0,-106
1759834807.8160508,-2,0,-96
1759834807.8550508,-1,1,-81
1759834807.8910508,-3,7,-84
1759834807.9290507,-3,-7,-101
1759834807.9660506,2,-11,-91
1759834808.005051,6,-4,-87
1759834808.041051,5,-1,-88
1759834808.0780506,2,2,-92
1759834808.1160507,1,1,-111
1759834808.1540508,-7,-3,-103
1759834808.1900508,-5,-6,-98
1759834808.2280507,1,-2,-96
1759834808.2660508,3,-2,-102
1759834808.3050506,-6,1,-104
1759834808.3410506,-3,1,-100
1759834808.3790507,-4,2,-92
1759834808.4170508,1,0,-112
1759834808.4550507,6,-4,-111
1759834808.4910507,-2,3,-107
1759834808.528051,2,4,-88
1759834808.5660508,-1,-6,-87
1759834808.6020508,-4,-2,-96
1759834808.6400506,-4,0,-91
1759834808.6780508,2,2,-87
1759834808.7160506,-5,0,-101
1759834808.7520506,-7,-2,-104
1759834808.7900507,3,-3,-103
1759834808.8280506,4,-3,-100
1759834808.8660507,-4,1,-105
1759834808.9050508,-3,-3,-96
1759834808.9410508,-2,-2,-92
1759834808.9790506,-2,7,-85
1759834809.0170507,5,0,-96
1759834809.0560508,-7,2,-88
1759834809.0920508,-1,4,-99
1759834809.1290507,-1,-1,-99
1759834809.1670508,-8,2,-94
1759834809.2060506,-10,-3,-104
1759834809.2420506,-2,2,-95
1759834809.2790508,6,1,-101
1759834809.3170507,8,2,-100
1759834809.3550508,-4,-8,-94
1759834809.3910508,2,-2,-92
1759834809.4290507,4,6,-98
1759834809.4670508,2,2,-104
1759834809.505051,3,2,-109
1759834809.541051,4,3,-100
1759834809.5800507,-3,1,-92
1759834809.6170506,-5,3,-86
1759834809.6560507,4,2,-87
1759834809.6920507,3,10,-99
1759834809.7290506,5,2,-108
1759834809.7670507,1,1,-105
1759834809.8060508,1,-5,-98
1759834809.8420508,4,-1,-95
1759834809.8790507,-1,-7,-97
1759834809.9170508,0,-6,-108
1759834809.9560506,-1,0,-98
1759834809.9920506,4,-4,-103
1759834810.0290508,2,-4,-98
1759834810.0670507,0,-8,-87
1759834810.1060507,1,-3,-89
1759834810.1420507,0,0,-97
1759834810.1790507,-4,0,-102
1759834810.2180507,-4,1,-106
1759834810.2560508,1,11,-95
1759834810.2920508,-6,2,-98
1759834810.3290508,3,-3,-90
1759834810.3670506,2,-2,-95
1759834810.4060507,-4,-5,-90
1759834810.4420507,2,0,-105
1759834810.4790506,2,3,-103
1759834810.518051,3,8,-94
1759834810.5560508,-1,7,-88
1759834810.5920508,-4,5,-97
1759834810.630051,-1,-1,-94
1759834810.6680508,-1,-4,-100
1759834810.7070508,0,0,-106
1759834810.7430508,4,4,-102
1759834810.7800508,0,0,-102
1759834810.8180506,-1,0,-95
1759834810.857051,-2,2,-106
1759834810.893051,-3,-1,-99
1759834810.939051,1,-4,-103
1759834810.9770508,0,-1,-105
1759834811.0130508,-1,-4,-110
1759834811.051051,3,-3,-98
1759834811.0890508,-3,1,-101
1759834811.1280508,7,-3,-93
1759834811.166051,0,0,-107
1759834811.2020507,3,-4,-106
1759834811.2390506,3,0,-101
1759834811.2770507,3,-2,-121
1759834811.3130507,-3,-2,-104
1759834811.3510506,8,6,-105
1759834811.3890507,-3,1,-100
1759834811.4280508,1,-1,-104
1759834811.4660506,1,-7,-98
1759834811.5020506,0,0,-83
1759834811.5390508,-6,-1,-96
1759834811.5780506,-4,-8,-95
1759834811.6160507,0,0,-81
1759834811.6520507,4,2,-82
1759834811.689051,4,3,-88
1759834811.7280507,-3,5,-100
1759834811.7660508,-6,1,-101
1759834811.8020508,-6,0,-93
1759834811.8390508,-3,-1,-95
1759834811.8780508,-9,0,-104
1759834811.916051,-9,-3,-94
1759834811.9520507,-4,-2,-98
1759834811.9910507,-6,-6,-96
1759834812.028051,-3,1,-106
1759834812.0670507,0,4,-104
1759834812.1030507,-4,0,-93
1759834812.1400506,0,0,-81
1759834812.1780508,-3,4,-96
1759834812.2170508,1,1,-105
1759834812.2530508,0,3,-93
1759834812.291051,2,-6,-99
1759834812.3280506,0,0,-98
1759834812.3640506,1,0,-92
1759834812.4010508,0,-2,-105
1759834812.439051,4,0,-101
1759834812.4780507,9,-5,-98
1759834812.5140507,0,-1,-89
1759834812.5520508,1,-2,-93
1759834812.5900507,0,9,-95
1759834812.6280508,-3,4,-93
1759834812.6640508,4,2,-97
1759834812.7030506,0,-3,-93
1759834812.7400508,-6,2,-104
1759834812.778051,2,-3,-100
1759834812.8170507,-3,-2,-102
1759834812.8530507,-3,0,-84
1759834812.8900506,-5,0,-86
1759834812.9290507,-5,0,-99
1759834812.9670508,-5,0,-95
1759834813.0030508,-3,-3,-86
1759834813.0420508,-1,0,-99
1759834813.0790508,-1,-1,-103
1759834813.1180508,-1,0,-93
1759834813.1540508,0,0,-96
1759834813.1920507,1,0,-102
1759834813.2290506,0,-3,-101
1759834813.268051,6,-3,-104
1759834813.3040507,0,0,-110
1759834813.3420508,0,-3,-103
1759834813.3790507,2,-2,-99
1759834813.4180508,0,-3,-95
1759834813.4540508,0,0,-97
1759834813.4910507,-1,-4,-89
1759834813.5290508,0,-1,-102
1759834813.5680506,5,2,-101
1759834813.6040506,6,0,-97
1759834813.6410508,8,-1,-96
1759834813.6790507,-5,3,-93
1759834813.7180507,-3,3,-91
1759834813.7540507,-6,-2,-83
1759834813.7920508,-5,0,-81
1759834813.8300507,2,0,-94
1759834813.8690507,-4,0,-102
1759834813.9070508,-5,4,-97
1759834813.9430506,-1,0,-95
1759834813.9810507,5,3,-94
1759834814.0190508,2,5,-101
1759834814.0550506,0,0,-98
1759834814.0920508,0,-1,-102
1759834814.130051,0,-1,-99
1759834814.1690507,0,3,-104
1759834814.2050507,1,8,-95
1759834814.2420506,-5,1,-92
1759834814.2800508,-4,0,-99
1759834814.3190508,0,3,-96
1759834814.3550508,-6,2,-94
1759834814.3920507,-4,0,-101
1759834814.4300506,5,4,-100
1759834814.4680507,1,0,-102
1759834814.5040507,-7,0,-107
1759834814.541051,-10,3,-100
1759834814.5790508,0,3,-100
1759834814.6180508,-3,0,-92
1759834814.6540508,-2,0,-91
1759834814.6930506,-6,1,-99
1759834814.7300508,3,4,-102
1759834814.768051,-1,-4,-92
1759834814.8040507,0,-2,-95
1759834814.8410506,3,1,-106
1759834814.880051,6,-1,-110
1759834814.9180508,6,-4,-99
1759834814.9540508,-4,-2,-90
1759834814.9920506,-4,0,-87
1759834815.0300508,-2,-4,-99
1759834815.0690508,-3,-7,-98
1759834815.1050508,-1,1,-96
1759834815.143051,-1,-1,-91
1759834815.1800506,0,-5,-95
1759834815.2190506,1,-1,-89
1759834815.255051,2,-6,-103
1759834815.2920508,3,-9,-100
1759834815.3300507,0,-10,-99
1759834815.3690507,-1,-3,-89
1759834815.4050508,6,-3,-101
1759834815.4420507,10,5,-89
1759834815.4800508,5,-3,-97
1759834815.518051,1,-7,-94
1759834815.5540507,4,1,-98
1759834815.5910506,5,-3,-94
1759834815.630051,7,-1,-95
1759834815.6680508,-2,2,-93
1759834815.7040508,-3,-1,-90
1759834815.7420506,-2,-3,-101
1759834815.7800508,1,-1,-106
1759834815.8190508,6,-1,-91
1759834815.8550508,5,0,-87
1759834815.8920507,-8,2,-83
1759834815.9300506,-5,4,-93
1759834815.9690506,2,-7,-101
1759834816.005051,-5,-6,-99
1759834816.0440507,-1,-6,-96
1759834816.0810506,0,-9,-103
1759834816.120051,-8,-2,-91
1759834816.1560507,-2,-2,-93
1759834816.1940508,-4,-5,-96
1759834816.232051,-4,-6,-85
1759834816.2700508,-2,0,-97
1759834816.3090508,2,0,-94
1759834816.3450508,10,-3,-98
1759834816.3820508,6,0,-95
1759834816.4200506,2,5,-95
1759834816.459051,-3,0,-85
1759834816.495051,-1,-3,-95
1759834816.5330508,-2,3,-97
1759834816.5710506,2,-1,-100
1759834816.610051,0,-2,-98
1759834816.6460507,0,0,-92
1759834816.6830506,1,2,-89
1759834816.7210507,1,0,-97
1759834816.7590508,-3,2,-95
1759834816.7950506,-5,2,-93
1759834816.8330507,2,0,-91
1759834816.8720508,0,2,-95
1759834816.9100506,4,3,-104
1759834816.9460506,5,0,-107
1759834816.9840508,-1,0,-101
1759834817.0220506,0,1,-97
1759834817.061051,1,-2,-97
1759834817.0990508,0,0,-109
1759834817.1350508,4,-4,-104
1759834817.1730506,-6,1,-104
1759834817.2110507,-2,1,-101
1759834817.2500508,-7,0,-105
1759834817.2860508,-5,1,-105
1759834817.3230507,0,-3,-103
1759834817.3610508,-2,-6,-103
1759834817.4000506,-2,-5,-103
1759834817.436051,-6,-2,-105
1759834817.4740508,-6,0,-100
1759834817.5120506,-2,0,-99
1759834817.551051,-10,4,-92
1759834817.5890508,-8,-3,-93
1759834817.6250508,-2,-3,-87
1759834817.663051,6,-1,-94
1759834817.7010508,-2,0,-98
1759834817.7400508,1,0,-97
1759834817.7760508,5,3,-98
1759834817.814051,1,2,-101
1759834817.8510506,-5,2,-105
1759834817.8900506,-7,3,-102
1759834817.9270508,0,0,-93
1759834817.9640508,-1,2,-93
1759834818.0020506,1,0,-84
1759834818.041051,4,6,-83
1759834818.0770507,-8,4,-78
1759834818.1140506,0,-4,-81
1759834818.153051,0,0,-98
1759834818.1910508,-5,0,-103
1759834818.2270508,-3,3,-100
1759834818.2650506,-3,-9,-101
1759834818.3030508,-2,-3,-95
1759834818.3410506,-1,-1,-93
1759834818.380051,8,0,-90
1759834818.416051,2,-6,-92
1759834818.4530506,-2,-4,-75
1759834818.4920506,5,-3,-84
1759834818.5300508,-2,-3,-96
1759834818.5660508,-2,0,-97
1759834818.6030507,7,-4,-100
1759834818.6420507,-7,2,-100
1759834818.6800506,-3,-4,-96
1759834818.7160506,1,4,-90
1759834818.7530508,-7,-4,-95
1759834818.7920508,1,-4,-102
1759834818.8300507,3,0,-85
1759834818.8660507,-1,-1,-83
1759834818.9040508,2,-5,-102
1759834818.9420507,10,-1,-90
1759834818.9810507,9,-1,-89
1759834819.0170507,9,4,-96
1759834819.0540507,-1,0,-89
1759834819.0920508,4,0,-99
1759834819.130051,1,6,-103
1759834819.166051,-2,-1,-87
1759834819.2040508,3,0,-86
1759834819.2420506,-2,-1,-96
1759834819.2800508,5,-5,-93
1759834819.3160508,4,-8,-93
1759834819.3540506,4,3,-95
1759834819.3920507,-8,-4,-92
1759834819.4280508,-5,1,-99
1759834819.4650507,-3,0,-100
1759834819.5040507,0,2,-98
1759834819.5420508,6,-4,-97
1759834819.5780506,0,-6,-99
1759834819.6150508,-1,2,-97
1759834819.653051,7,-8,-90
1759834819.6920507,1,-2,-94
1759834819.7280507,-1,-2,-96
1759834819.7660508,2,-4,-103
1759834819.8040507,-6,4,-105
1759834819.8420508,2,8,-96
1759834819.8780508,-5,0,-95
1759834819.9150507,3,1,-109
1759834819.9530506,1,-5,-97
1759834819.9910507,-4,-6,-99
1759834820.0270507,-5,0,-98
1759834820.0650508,2,6,-96
1759834820.1020508,-7,3,-93
1759834820.1410508,-4,-1,-100
1759834820.1770508,-1,-1,-107
1759834820.2150507,6,1,-99
1759834820.2530508,5,1,-99
1759834820.291051,-1,-3,-88
1759834820.3270507,-2,-1,-82
1759834820.3650508,-4,0,-97
1759834820.403051,-3,-9,-91
1759834820.4420507,-1,-5,-83
1759834820.4780507,5,-7,-84
1759834820.5160508,6,-6,-93
1759834820.5550506,4,0,-101
1759834820.5930507,1,-5,-98
1759834820.6310508,0,-5,-94
1759834820.6670508,-4,0,-95
1759834820.7050507,0,7,-95
1759834820.7430508,0,5,-93
1759834820.7810507,-3,4,-92
1759834820.8170507,0,0,-99
1759834820.8540506,10,-5,-94
1759834820.893051,-1,-4,-96
1759834820.9310508,-2,-2,-107
1759834820.9750507,-2,2,-99
1759834821.0140507,-4,1,-103
1759834821.0520508,-3,2,-101
1759834821.0880508,-1,0,-104
1759834821.1260507,-2,2,-92
1759834821.1640508,-9,0,-96
1759834821.2030506,1,2,-81
1759834821.2390506,-2,0,-100
1759834821.2760508,-7,-8,-105
1759834821.314051,-6,-5,-98
1759834821.3530507,-5,0,-98
1759834821.3890507,-5,-1,-95
1759834821.4270508,4,0,-101
1759834821.4640508,1,-11,-101
1759834821.5030508,-1,-2,-105
1759834821.5390508,1,-1,-105
1759834821.5760508,2,-5,-98
1759834821.6140506,6,-4,-103
1759834821.653051,1,-2,-98
1759834821.689051,1,-2,-94
1759834821.7260506,7,-2,-101
1759834821.7640507,-1,-2,-103
1759834821.8030508,1,-1,-100
1759834821.8390508,5,-7,-91
1759834821.8760507,-3,3,-89
1759834821.9140508,-8,2,-99
1759834821.9530506,-6,4,-108
1759834821.9890506,-6,0,-103
1759834822.0260508,-8,-3,-95
1759834822.064051,-2,-5,-102
1759834822.1030507,1,-5,-103
1759834822.1390507,3,-5,-102
1759834822.176051,2,0,-102
1759834822.2140508,4,-8,-94
1759834822.2520506,0,-4,-107
1759834822.288051,2,-3,-92
1759834822.3260508,-4,-3,-105
1759834822.3640506,2,-6,-111
1759834822.403051,3,0,-105
1759834822.439051,0,-4,-97
1759834822.4760506,0,-6,-103
1759834822.5150506,-4,-2,-97
1759834822.5530508,-3,-2,-96
1759834822.5890508,-3,5,-83
1759834822.6260507,4,2,-92
1759834822.6640508,0,-5,-88
1759834822.7020507,2,-1,-86
1759834822.7380507,5,-5,-95
1759834822.7760508,-1,0,-105
1759834822.8150508,-1,-3,-96
1759834822.8530507,-1,1,-95
1759834822.8890507,-3,-5,-87
1759834822.9270508,1,-3,-80
1759834822.9650507,-4,5,-99
1759834823.0040507,-6,2,-88
1759834823.0420508,-1,0,-89
1759834823.0780506,-1,-3,-97
1759834823.1160507,-3,-13,-105
1759834823.1550508,0,-9,-93
1759834823.1930506,-1,0,-95
1759834823.2290506,-1,-5,-93
1759834823.2670507,0,-2,-95
1759834823.3050506,0,-4,-104
1759834823.3440506,2,-1,-101
1759834823.380051,2,0,-92
1759834823.4170508,-1,1,-100
1759834823.4560506,-6,0,-93
1759834823.4940507,-7,0,-93
1759834823.5300508,2,11,-91
1759834823.5670507,3,0,-94
1759834823.6040506,-3,0,-91
1759834823.643051,2,0,-83
1759834823.6790507,3,0,-80
1759834823.7160506,-1,1,-100
1759834823.7540507,4,5,-87
1759834823.7930508,3,6,-98
1759834823.8290508,5,-4,-92
1759834823.8660507,-6,-2,-92
1759834823.9050508,-4,1,-87
1759834823.9430506,2,2,-83
1759834823.9790506,-1,-1,-93
1759834824.0170507,-3,1,-100
1759834824.0550506,-6,1,-89
1759834824.0940506,-3,13,-99
1759834824.130051,-4,3,-105
1759834824.1680508,-2,4,-104
1759834824.2060506,7,6,-108
1759834824.245051,1,9,-108
1759834824.2830508,0,1,-99
1759834824.3190508,1,5,-97
1759834824.357051,0,6,-99
1759834824.3950508,5,0,-93
1759834824.4330506,7,4,-102
1759834824.4690506,10,1,-96
1759834824.5060508,14,-6,-97
1759834824.5450506,6,-5,-90
1759834824.5830507,0,-4,-91
1759834824.6190507,-1,-10,-81
1759834824.6570508,-9,-8,-96
1759834824.6950507,-2,-4,-109
1759834824.7340508,0,-1,-102
1759834824.7700508,-2,-1,-102
1759834824.8080506,-1,-5,-101
1759834824.8460507,-4,-9,-95
1759834824.8850508,3,-8,-100
1759834824.9210508,0,-1,-92
1759834824.959051,0,2,-103
1759834824.9960508,-3,0,-92
1759834825.0350506,-3,0,-86
1759834825.0710506,-4,-2,-93
1759834825.1090508,0,-7,-96
1759834825.1470506,2,-7,-102
1759834825.1850507,0,-2,-90
1759834825.2240508,0,-4,-92
1759834825.2600508,0,0,-91
1759834825.2970507,0,6,-99
1759834825.3350508,2,5,-100
1759834825.3740506,2,3,-99
1759834825.4100506,3,3,-96
1759834825.4470508,6,1,-101
1759834825.485051,-5,1,-98
1759834825.5240507,0,2,-97
1759834825.5600507,-6,4,-99
1759834825.597051,-4,3,-96
1759834825.6360507,-6,-2,-92
1759834825.6740508,-3,-5,-97
1759834825.7100508,4,-2,-95
1759834825.7470508,4,3,-96
1759834825.7860508,7,6,-92
1759834825.824051,0,8,-99
1759834825.860051,4,2,-95
1759834825.8970506,5,-5,-91
1759834825.936051,-1,3,-97
1759834825.9740508,-4,0,-96
1759834826.0100508,-10,-2,-95
1759834826.0480506,-4,-1,-102
1759834826.087051,-8,3,-97
1759834826.1250508,-1,-3,-92
1759834826.1610508,-4,2,-90
1759834826.199051,-3,-1,-98
1759834826.2360508,2,0,-94
1759834826.2740507,2,-2,-93
1759834826.3100507,7,-1,-99
1759834826.3480508,3,-1,-99
1759834826.3860507,2,5,-99
1759834826.4240508,-3,0,-96
1759834826.4600508,0,0,-105
1759834826.4970508,-5,1,-108
1759834826.5360508,-10,2,-88
1759834826.574051,-7,-4,-99
1759834826.610051,-11,-1,-104
1759834826.6480508,-1,0,-97
1759834826.686051,-7,6,-96
1759834826.7250507,-4,1,-98
1759834826.7610507,-1,-2,-100
1759834826.7990508,-4,5,-104
1759834826.8380508,-6,-4,-110
1759834826.8760507,2,0,-96
1759834826.9120507,2,-4,-102
1759834826.949051,0,-2,-99
1759834826.9870508,3,-2,-99
1759834827.0260508,0,-3,-93
1759834827.0620508,5,-5,-100
1759834827.0990508,5,-8,-102
1759834827.1380508,1,0,-96
1759834827.176051,0,-2,-111
1759834827.212051,1,3,-99
1759834827.2490506,1,2,-91
1759834827.2860508,-1,3,-89
1759834827.3250508,-5,2,-97
1759834827.3610508,-1,1,-95
1759834827.3990507,0,-1,-97
1759834827.4370508,0,-5,-102
1759834827.4760506,5,-2,-93
1759834827.5120506,7,0,-101
1759834827.5490508,-2,0,-103
1759834827.5880508,1,-4,-94
1759834827.6260507,3,-8,-90
1759834827.6620507,-11,1,-100
1759834827.699051,-3,-4,-101
1759834827.7370508,-5,4,-103
1759834827.7760508,0,2,-94
1759834827.8120508,0,4,-94
1759834827.8500507,0,3,-94
1759834827.8870506,-2,3,-100
1759834827.926051,1,-3,-110
1759834827.962051,1,-3,-99
1759834827.9990506,-4,-3,-99
1759834828.0370507,5,1,-104
1759834828.0750508,1,0,-103
1759834828.1110508,0,-4,-99
1759834828.1490507,6,0,-101
1759834828.1870508,7,-7,-99
1759834828.2260506,5,-8,-93
1759834828.2620506,0,-6,-94
1759834828.2990508,0,3,-93
1759834828.337051,6,3,-98
1759834828.3750508,8,2,-98
1759834828.4110508,1,-1,-96
1759834828.449051,-6,-3,-97
1759834828.4870508,0,-4,-91
1759834828.5260508,0,2,-96
1759834828.5620508,-7,1,-91
1759834828.5990508,-4,-7,-95
1759834828.6370506,-9,-4,-102
1759834828.676051,-7,2,-94
1759834828.712051,0,-2,-98
1759834828.7490506,-1,4,-105
1759834828.7870507,0,1,-95
1759834828.8230507,-3,3,-101
1759834828.860051,-3,0,-96
1759834828.8980508,-7,3,-89
1759834828.9370508,-9,-5,-91
1759834828.9730508,-4,-3,-91
1759834829.0110507,0,-2,-84
1759834829.0490508,0,3,-98
1759834829.087051,-6,-1,-89
1759834829.1230507,-7,6,-103
1759834829.1600506,-5,-2,-98
1759834829.1980507,-4,-8,-93
1759834829.2370508,-4,0,-100
1759834829.2730508,0,2,-98
1759834829.3100507,3,0,-92
1759834829.3480508,0,0,-94
1759834829.3860507,7,5,-98
1759834829.4220507,-2,0,-103
1759834829.459051,0,1,-108
1759834829.4970508,-4,-2,-103
1759834829.5330508,-3,0,-85
1759834829.5710506,3,-6,-96
1759834829.6090508,-7,-8,-94
1759834829.6480508,3,0,-104
1759834829.686051,6,-2,-108
1759834829.722051,-2,-6,-98
1759834829.7600508,3,-5,-96
1759834829.7980506,-4,-3,-103
1759834829.837051,-9,-2,-101
1759834829.8730507,-8,-3,-106
1759834829.9120507,-2,0,-98
1759834829.949051,-6,3,-99
1759834829.9880507,0,0,-96
1759834830.0260508,5,-1,-111
1759834830.0620508,-6,-4,-107
1759834830.1000507,1,0,-100
1759834830.1380508,9,4,-99
1759834830.176051,1,3,-89
1759834830.212051,1,6,-95
1759834830.2490506,3,5,-100
1759834830.2870507,-2,2,-98
1759834830.3230507,6,-6,-93
1759834830.360051,5,-9,-81
1759834830.3980508,0,-3,-93
1759834830.4370508,-1,-5,-101
1759834830.4730508,-1,-1,-91
1759834830.5110507,3,-3,-86
1759834830.5490508,0,-5,-89
1759834830.5880508,1,4,-103
1759834830.6240506,0,1,-108
1759834830.6610508,-2,-3,-80
1759834830.699051,-2,-3,-94
1759834830.7380507,1,0,-88
1759834830.7740507,-5,2,-93
1759834830.811051,-6,-4,-95
1759834830.8490508,0,0,-93
1759834830.8870506,0,0,-91
1759834830.9230506,-6,4,-90
1759834830.9600508,-5,-6,-91
1759834831.0040507,-1,0,-94
1759834831.0420508,-8,0,-100
1759834831.0810506,-5,2,-94
1759834831.1190507,1,-2,-89
1759834831.1570508,6,0,-81
1759834831.1930506,0,2,-74
1759834831.2300508,-2,0,-84
