time,x,y,z
1759842003.9320507,0,-1,-96
1759842003.9700508,-2,-7,-90
1759842004.0060508,-7,-4,-98
1759842004.0440507,0,-3,-82
1759842004.0820508,-1,2,-79
1759842004.1210508,-2,-3,-88
1759842004.1570508,-2,6,-93
1759842004.1940508,0,-1,-84
1759842004.2330508,-4,-4,-99
1759842004.2710507,4,-4,-97
1759842004.3070507,2,5,-95
1759842004.3440506,9,-4,-79
1759842004.383051,10,1,-92
1759842004.4210508,1,-1,-89
1759842004.4570508,0,0,-90
1759842004.4940507,3,5,-90
1759842004.5310507,6,0,-78
1759842004.5700507,2,-2,-85
1759842004.6060507,5,2,-104
1759842004.6440508,8,-3,-99
1759842004.6820507,3,1,-99
1759842004.7210507,-4,2,-99
1759842004.7570508,0,4,-92
1759842004.7940507,6,2,-97
1759842004.8310506,5,2,-88
1759842004.8670506,0,-2,-86
1759842004.9040508,0,-4,-95
1759842004.9420507,-2,2,-92
1759842004.9810507,-3,5,-87
1759842005.0170507,4,-3,-84
1759842005.0540507,0,4,-100
1759842005.0920508,2,7,-95
1759842005.130051,3,0,-88
1759842005.166051,-2,-2,-87
1759842005.2040508,-6,1,-95
1759842005.2420506,-4,-1,-86
1759842005.2810507,-3,0,-102
1759842005.3170507,-3,2,-106
1759842005.3540506,-3,4,-98
1759842005.3920507,3,-3,-97
1759842005.4310508,5,1,-100
1759842005.4670508,1,3,-92
1759842005.5040507,-7,4,-90
1759842005.5420508,-13,-4,-94
1759842005.5810506,0,1,-92
1759842005.6170506,-2,5,-88
1759842005.6540508,-6,2,-95
1759842005.6920507,-5,2,-95
1759842005.7310507,0,-1,-91
1759842005.768051,3,0,-92
1759842005.8050506,5,-2,-97
1759842005.8430507,12,-1,-97
1759842005.8820508,4,0,-77
1759842005.9200506,6,-5,-96
1759842005.9560506,0,-3,-91
1759842005.9930508,-2,-2,-88
1759842006.0320508,1,0,-87
1759842006.0680506,4,1,-94
1759842006.1050508,-5,3,-83
1759842006.143051,-4,-3,-96
1759842006.1820507,-1,-3,-81
1759842006.2180507,1,-2,-91
1759842006.255051,0,3,-95
1759842006.2920508,-3,1,-93
1759842006.3310506,-3,0,-101
1759842006.3670506,-1,0,-97
1759842006.4050508,-1,-2,-99
1759842006.4430506,-6,0,-95
1759842006.482051,-3,-3,-94
1759842006.518051,1,4,-96
1759842006.5550506,-3,-3,-97
1759842006.5930507,-1,-2,-103
1759842006.6320508,0,0,-87
1759842006.6680508,-3,0,-88
1759842006.7050507,-3,-1,-95
1759842006.7430508,-11,-1,-94
1759842006.7820508,-11,0,-97
1759842006.8180506,-3,2,-93
1759842006.8550508,-7,-5,-96
1759842006.893051,2,0,-89
1759842006.9310508,-1,-4,-90
1759842006.9670508,-5,-3,-94
1759842007.005051,-8,-5,-91
1759842007.0430508,-7,0,-89
1759842007.0820508,-3,0,-92
1759842007.1180508,0,-8,-92
1759842007.1550508,5,-12,-93
1759842007.1930506,6,-12,-86
1759842007.232051,3,0,-90
1759842007.268051,-1,1,-88
1759842007.3050506,-2,0,-82
1759842007.3430507,-1,1,-86
1759842007.3820508,0,0,-92
1759842007.4180508,1,1,-97
1759842007.4550507,-2,0,-99
1759842007.4930508,-5,-3,-94
1759842007.5320508,-3,-4,-91
1759842007.5680506,-1,-9,-87
1759842007.6060507,-2,-4,-89
1759842007.6450508,0,0,-98
1759842007.6830506,8,-2,-94
1759842007.7210507,6,-1,-93
1759842007.7570508,3,-5,-100
1759842007.7950506,2,2,-84
1759842007.8330507,0,-3,-90
1759842007.8720508,0,2,-94
1759842007.9080508,2,0,-94
1759842007.9450507,1,0,-86
1759842007.9830508,6,1,-96
1759842008.0190508,-3,-4,-101
1759842008.0570507,-4,-3,-98
1759842008.0950508,-7,-1,-94
1759842008.133051,-3,-3,-99
1759842008.1720507,4,-5,-96
1759842008.2080507,-3,0,-91
1759842008.2460508,-6,-2,-91
1759842008.2840507,-1,-4,-89
1759842008.3230507,-10,3,-76
1759842008.3590508,0,5,-88
1759842008.3960507,-1,0,-99
1759842008.4350507,-2,0,-79
1759842008.4730508,-5,1,-81
1759842008.5090508,-5,-6,-84
1759842008.5470507,-1,-4,-91
1759842008.5850508,0,-4,-86
1759842008.6240506,-2,-3,-91
1759842008.6620507,0,1,-96
1759842008.6980507,-1,0,-93
1759842008.735051,6,-1,-92
1759842008.7740507,-1,-5,-97
1759842008.8120508,4,1,-98
1759842008.8480508,-3,-8,-92
1759842008.8860507,2,-3,-98
1759842008.9240508,2,2,-102
1759842008.9630508,4,0,-100
1759842008.9990506,4,0,-84
1759842009.0360508,-3,0,-99
1759842009.074051,7,-6,-97
1759842009.1180508,0,-7,-96
1759842009.1560507,3,1,-104
1759842009.1940508,6,-2,-100
1759842009.2330508,0,3,-98
1759842009.2690508,-5,-1,-91
1759842009.3070507,-5,0,-98
1759842009.3450508,-4,-3,-80
1759842009.3840508,-5,-4,-88
1759842009.4220507,-1,-3,-87
1759842009.4580507,-3,0,-90
1759842009.495051,-1,0,-98
1759842009.5340507,-3,-2,-94
1759842009.5720508,4,-2,-90
1759842009.6080508,3,0,-89
1759842009.6450508,-3,6,-90
1759842009.6840508,-2,0,-97
1759842009.7200508,-1,0,-98
1759842009.7570508,3,1,-86
1759842009.7940507,0,-5,-94
1759842009.8330507,-3,1,-92
1759842009.8690507,2,1,-80
1759842009.9070508,-3,1,-82
1759842009.9450507,-4,-9,-92
1759842009.9840508,-2,0,-89
1759842010.0200508,-8,-7,-91
1759842010.0580506,-3,-5,-90
1759842010.0960507,-2,1,-91
1759842010.1350508,-10,-3,-97
1759842010.1730506,-7,-4,-99
1759842010.209051,-4,-4,-96
1759842010.2470508,-4,-7,-93
1759842010.2850506,0,-2,-100
1759842010.324051,2,-7,-99
1759842010.360051,0,0,-89
1759842010.3980508,-2,-1,-89
1759842010.4350507,0,1,-95
1759842010.4730508,3,-6,-94
1759842010.5090508,-2,-6,-107
1759842010.5480506,-5,-3,-97
1759842010.5850508,-4,1,-89
1759842010.6240506,-6,-4,-99
1759842010.6600506,4,2,-100
1759842010.6980507,-4,-6,-95
1759842010.735051,3,-5,-100
1759842010.7740507,6,-1,-80
1759842010.8100507,-1,3,-92
1759842010.847051,0,-2,-91
1759842010.8850508,4,-5,-94
1759842010.9240508,0,-1,-103
1759842010.9600508,-3,2,-99
1759842010.9970508,-3,-2,-92
1759842011.0350506,-2,-5,-91
1759842011.074051,-4,-3,-82
1759842011.110051,-9,0,-83
1759842011.1470506,5,-3,-102
1759842011.1850507,8,-7,-88
1759842011.2240508,2,3,-98
1759842011.2600508,-2,4,-92
1759842011.2970507,-3,0,-92
1759842011.3350508,1,-5,-97
1759842011.3740506,2,0,-102
1759842011.4100506,-2,0,-97
1759842011.4470508,-2,-2,-99
1759842011.485051,-1,0,-101
1759842011.5240507,-2,-1,-81
1759842011.5600507,1,3,-93
1759842011.597051,8,4,-90
1759842011.6350508,4,-2,-102
1759842011.6710508,6,3,-99
1759842011.7080507,3,-4,-98
1759842011.7460508,-3,-2,-101
1759842011.7850506,3,-3,-92
1759842011.8210506,7,-4,-89
1759842011.8580508,-5,0,-84
1759842011.8970506,-3,-2,-81
1759842011.9350507,-4,4,-96
1759842011.9710507,-6,2,-91
1759842012.008051,0,0,-99
1759842012.0450506,2,0,-101
1759842012.0810506,0,0,-82
1759842012.1180508,-2,4,-97
1759842012.1560507,-4,3,-99
1759842012.1950507,-1,0,-103
1759842012.2310507,0,-5,-103
1759842012.268051,-4,0,-100
1759842012.3060508,0,5,-96
1759842012.3450508,1,-5,-87
1759842012.3810508,-2,-5,-89
1759842012.4190507,-5,1,-87
1759842012.4570508,0,-1,-91
1759842012.4960508,-4,-7,-92
1759842012.5340507,0,-7,-96
1759842012.5700507,-3,-6,-101
1759842012.6080508,-1,-1,-96
1759842012.6460507,-1,4,-92
1759842012.6850507,-1,0,-84
1759842012.7210507,0,-8,-82
1759842012.7590508,-7,-2,-87
1759842012.7960508,-13,0,-81
1759842012.8350508,-2,4,-91
1759842012.8710508,-1,1,-88
1759842012.9090507,9,1,-86
1759842012.9460506,1,-1,-82
1759842012.985051,-1,3,-94
1759842013.0210507,-4,1,-94
1759842013.0590508,-7,-1,-89
1759842013.097051,0,-1,-97
1759842013.1360507,-2,-7,-92
1759842013.1740508,4,-3,-99
1759842013.2100508,2,6,-99
1759842013.2470508,0,2,-93
1759842013.2850506,-1,3,-88
1759842013.3220508,0,-3,-93
1759842013.3590508,5,0,-92
1759842013.3970506,-2,-3,-91
1759842013.436051,-3,-2,-99
1759842013.472051,-7,-2,-102
1759842013.5100508,-6,0,-88
1759842013.5480506,2,5,-92
1759842013.5860507,2,1,-94
1759842013.6220508,6,-2,-96
1759842013.6590507,3,0,-93
1759842013.6960506,-6,-1,-101
1759842013.735051,0,-3,-90
1759842013.7710507,0,-1,-94
1759842013.8090508,0,-4,-92
1759842013.847051,-7,-5,-81
1759842013.8860507,4,-3,-82
1759842013.9220507,7,-3,-89
1759842013.959051,1,-1,-87
1759842013.9970508,0,-5,-86
1759842014.0360508,0,-2,-80
1759842014.0720508,2,-10,-86
1759842014.1090508,-3,-6,-93
1759842014.1470506,2,-3,-90
1759842014.186051,4,1,-92
1759842014.222051,-2,2,-98
1759842014.2590508,7,-5,-102
1759842014.2970507,1,-1,-101
1759842014.3360507,-1,-1,-83
1759842014.3720508,5,-2,-86
1759842014.4090507,3,-8,-94
1759842014.4470508,-3,0,-99
1759842014.4860508,-6,-2,-96
1759842014.5220506,-11,0,-87
1759842014.5590508,-1,-7,-90
1759842014.597051,4,-5,-101
1759842014.6360507,0,-3,-100
1759842014.6720507,-2,-5,-96
1759842014.7100508,0,-5,-99
1759842014.7480507,0,-3,-91
1759842014.7870507,-2,0,-87
1759842014.8250508,0,-6,-99
1759842014.8610508,-3,-3,-84
1759842014.8990507,0,-7,-84
1759842014.9380507,3,2,-91
1759842014.9760506,2,1,-97
1759842015.0120506,4,3,-107
1759842015.0490508,-1,4,-96
1759842015.087051,-10,5,-93
1759842015.1260507,0,3,-85
1759842015.1620507,0,-4,-92
1759842015.199051,-4,-9,-91
1759842015.2370508,-5,-6,-99
1759842015.2760508,-3,-4,-87
1759842015.3120508,-2,-3,-101
1759842015.3500507,-6,-4,-88
1759842015.3880508,-5,-1,-99
1759842015.4270508,-2,7,-87
1759842015.4630508,0,0,-99
1759842015.5000508,-5,0,-98
1759842015.538051,-3,0,-94
1759842015.5770507,-4,1,-86
1759842015.6130507,-3,-1,-86
1759842015.6510508,-4,5,-88
1759842015.689051,0,0,-90
1759842015.7270508,3,-1,-88
1759842015.7630508,-2,-2,-88
1759842015.801051,-7,-3,-92
1759842015.8390508,2,-3,-89
1759842015.8780508,3,-1,-93
1759842015.916051,5,6,-88
1759842015.9520507,-5,2,-93
1759842015.9890506,-4,-4,-86
1759842016.028051,-5,-3,-106
1759842016.0660508,1,-1,-96
1759842016.1020508,-9,1,-97
1759842016.1390507,-7,0,-102
1759842016.1780508,-3,2,-102
1759842016.2160506,-2,4,-99
1759842016.2520506,1,0,-92
1759842016.2890508,-6,0,-88
1759842016.3280506,2,2,-80
1759842016.3660507,0,-1,-100
1759842016.4020507,0,0,-87
1759842016.439051,-4,-3,-92
1759842016.4780507,-8,2,-96
1759842016.5160508,-12,3,-100
1759842016.5520508,-3,0,-103
1759842016.5900507,-9,0,-76
1759842016.6280508,0,3,-91
1759842016.666051,-1,6,-93
1759842016.7020507,-3,3,-88
1759842016.7390506,-3,4,-85
1759842016.778051,7,0,-99
1759842016.8160508,3,-4,-92
1759842016.8520508,7,2,-97
1759842016.8890507,5,-4,-95
1759842016.9280508,-9,-3,-100
1759842016.9640508,-8,-3,-100
1759842017.0020506,0,0,-102
1759842017.0390508,2,10,-86
1759842017.0770507,-3,-3,-93
1759842017.1130507,-2,1,-99
1759842017.1510508,-4,-3,-102
1759842017.189051,-4,0,-100
1759842017.2280507,7,-1,-103
1759842017.2640507,5,1,-106
1759842017.301051,1,-2,-94
1759842017.3390508,0,-1,-94
1759842017.3780508,0,-2,-95
1759842017.4140508,0,2,-87
1759842017.4510508,-1,0,-97
1759842017.4900508,-5,0,-98
1759842017.528051,-5,4,-100
1759842017.564051,0,0,-91
1759842017.6010506,-3,-1,-84
1759842017.6390507,-1,0,-89
1759842017.6780508,0,6,-91
1759842017.7140508,0,-4,-91
1759842017.7510507,0,-2,-95
1759842017.7890508,4,4,-95
1759842017.8280506,1,0,-92
1759842017.8640506,4,-3,-88
1759842017.9010508,4,1,-106
1759842017.939051,0,1,-105
1759842017.9770508,0,3,-93
1759842018.0130508,5,-4,-83
1759842018.0500507,1,-4,-78
1759842018.0890508,-3,0,-97
1759842018.1270506,-5,-6,-96
1759842018.163051,-4,0,-93
1759842018.2010508,-6,2,-91
1759842018.2400508,-6,2,-89
1759842018.278051,3,4,-96
1759842018.314051,-1,4,-99
1759842018.3510506,-2,3,-104
1759842018.3900506,5,-2,-99
1759842018.4280508,-1,-2,-95
1759842018.4640508,0,1,-99
1759842018.5010507,0,-3,-97
1759842018.5390508,-4,-2,-104
1759842018.5780506,-3,-6,-94
1759842018.6140506,4,2,-90
1759842018.6510508,0,3,-90
1759842018.689051,1,2,-87
1759842018.7250507,-3,2,-96
1759842018.7620506,1,4,-98
1759842018.7990508,8,0,-88
1759842018.837051,8,-2,-87
1759842018.8730507,11,1,-98
1759842018.9100506,-3,0,-100
1759842018.949051,0,-5,-103
1759842018.985051,-5,-1,-101
1759842019.0230508,-10,0,-99
1759842019.061051,-6,0,-89
1759842019.0990508,-7,3,-95
1759842019.143051,-1,2,-94
1759842019.1820507,4,-2,-84
1759842019.2190506,5,-4,-90
1759842019.258051,1,7,-94
1759842019.2940507,2,6,-96
1759842019.3310506,-4,2,-88
1759842019.3690507,0,5,-96
1759842019.4050508,0,9,-87
1759842019.4420507,-3,0,-89
1759842019.4800508,-1,0,-87
1759842019.5190508,0,1,-94
1759842019.5550506,-3,-5,-99
1759842019.5930507,-2,4,-99
1759842019.6310508,-7,-1,-100
1759842019.6700506,-10,0,-115
1759842019.7080507,-8,-2,-98
1759842019.7440507,-5,0,-94
1759842019.7810507,-9,2,-99
1759842019.8200507,0,3,-94
1759842019.8580508,-3,5,-93
1759842019.8940508,-2,6,-91
1759842019.9310508,0,3,-84
1759842019.9690506,-2,5,-89
1759842020.005051,-7,1,-92
1759842020.0420508,2,0,-89
1759842020.0800507,0,1,-90
1759842020.1180508,2,5,-96
1759842020.1540508,0,8,-95
1759842020.1910508,2,5,-97
1759842020.2300508,-3,2,-88
1759842020.268051,-2,-4,-97
1759842020.3040507,2,-6,-94
1759842020.3410506,-6,3,-100
1759842020.380051,-6,1,-94
1759842020.4180508,-5,1,-100
1759842020.4540508,-4,0,-101
1759842020.4910507,0,0,-99
1759842020.5290508,-3,-5,-93
1759842020.5650508,-6,-8,-82
1759842020.6030507,-19,1,-86
1759842020.6410508,-2,1,-91
1759842020.6800506,-7,0,-92
1759842020.7160506,0,0,-92
1759842020.7530508,0,-1,-78
1759842020.791051,0,-2,-87
1759842020.8300507,-3,2,-97
1759842020.8660507,0,0,-92
1759842020.903051,0,-4,-94
1759842020.9420507,5,-6,-99
1759842020.9800508,1,-4,-95
1759842021.0160508,-3,0,-90
1759842021.0530508,0,3,-85
1759842021.0900507,1,8,-91
1759842021.1290507,3,4,-90
1759842021.1650507,0,5,-93
1759842021.2030506,-3,-1,-94
1759842021.2410507,-1,-1,-85
1759842021.2800508,-2,1,-100
1759842021.3160508,-6,0,-103
1759842021.3540506,-7,1,-92
1759842021.3920507,-1,0,-90
1759842021.4310508,-8,11,-96
1759842021.4690506,-1,7,-88
1759842021.505051,-3,3,-88
1759842021.5420508,-2,5,-92
1759842021.5810506,-7,2,-87
1759842021.6190507,-7,3,-85
1759842021.6550508,-8,-4,-88
1759842021.6930506,-16,2,-91
1759842021.7310507,-1,0,-95
1759842021.7700508,-6,0,-93
1759842021.8060508,-1,3,-101
1759842021.8440506,0,6,-99
1759842021.8810508,-2,0,-101
1759842021.9200506,-3,-5,-91
1759842021.9560506,-4,-7,-99
1759842021.9940507,0,0,-89
1759842022.0310507,3,-9,-94
1759842022.0700507,0,-3,-93
1759842022.1060507,11,-2,-89
1759842022.1440508,3,-5,-99
1759842022.1820507,2,-11,-88
1759842022.2210507,10,-2,-99
1759842022.2590508,5,-7,-94
1759842022.2950506,-3,-2,-103
1759842022.334051,-1,-4,-97
1759842022.3710508,-1,0,-95
1759842022.4100506,2,-2,-97
1759842022.4460506,-4,0,-92
1759842022.4840508,-7,-1,-99
1759842022.5220506,-4,-5,-100
1759842022.561051,-2,-6,-93
1759842022.597051,0,0,-93
1759842022.6340508,2,-3,-92
1759842022.6720507,-1,0,-92
1759842022.7110507,4,-2,-88
1759842022.7470508,1,0,-93
1759842022.7840507,1,0,-94
1759842022.8210506,-2,-2,-103
1759842022.860051,-1,2,-96
1759842022.8960507,-2,-3,-102
1759842022.9340508,0,0,-86
1759842022.9710507,2,-4,-99
1759842023.0100508,2,-2,-91
1759842023.0460508,1,1,-97
1759842023.0830507,3,-2,-106
1759842023.1210508,-3,5,-106
1759842023.1600506,0,-1,-89
1759842023.1960506,2,-1,-88
1759842023.2330508,0,-1,-106
1759842023.2720506,6,0,-97
1759842023.3100507,4,2,-98
1759842023.3460507,-1,0,-104
1759842023.383051,-3,0,-103
1759842023.4220507,-2,-1,-98
1759842023.4600508,-2,-7,-95
1759842023.4960508,1,-6,-92
1759842023.5330508,7,-6,-79
1759842023.5720508,1,-10,-90
1759842023.610051,5,-7,-91
1759842023.6460507,0,-5,-95
1759842023.6830506,-7,-6,-82
1759842023.722051,-8,1,-99
1759842023.7600508,0,-7,-93
1759842023.7960508,0,-6,-98
1759842023.8330507,6,-4,-82
1759842023.8720508,0,-3,-101
1759842023.9100506,-5,-3,-80
1759842023.9460506,3,-2,-89
1759842023.9830508,-4,-1,-91
1759842024.0220506,0,3,-102
1759842024.0600507,3,-2,-97
1759842024.0960507,5,-2,-100
1759842024.133051,4,4,-89
1759842024.1710508,5,1,-90
1759842024.2070508,4,-2,-87
1759842024.2440507,1,3,-93
1759842024.2830508,4,1,-90
1759842024.3210506,0,2,-93
1759842024.357051,-2,1,-100
1759842024.3940508,2,4,-102
1759842024.4320507,2,2,-103
1759842024.4680507,0,6,-93
1759842024.5060508,9,0,-93
1759842024.5430508,4,-2,-107
1759842024.5820508,10,-3,-97
1759842024.6180508,6,-1,-96
1759842024.6560507,-5,-1,-82
1759842024.6940508,-1,2,-87
1759842024.7330508,-1,-2,-90
1759842024.7710507,9,-3,-85
1759842024.8070507,1,-11,-95
1759842024.8440506,4,-8,-94
1759842024.883051,5,0,-99
1759842024.9210508,2,0,-90
1759842024.9570508,5,3,-99
1759842024.9940507,-3,0,-93
1759842025.0330508,2,-7,-89
1759842025.0710506,0,-3,-87
1759842025.107051,-2,-6,-94
1759842025.1450508,-2,-2,-86
1759842025.1830506,-4,0,-80
1759842025.222051,1,0,-83
1759842025.258051,0,-2,-83
1759842025.2950506,4,-4,-100
1759842025.3330507,-1,2,-99
1759842025.3720508,-1,-1,-97
1759842025.4080508,1,-4,-98
1759842025.4450507,-6,-6,-91
1759842025.4830508,0,-4,-100
1759842025.5220506,-3,-11,-91
1759842025.5580506,0,-9,-88
1759842025.5950508,-1,-3,-85
1759842025.633051,-4,-4,-96
1759842025.6720507,1,0,-97
1759842025.7080507,-2,0,-89
1759842025.745051,-3,0,-98
1759842025.7830508,1,-3,-95
1759842025.8220508,-3,-3,-96
1759842025.8580508,-1,0,-104
1759842025.8960507,-3,-2,-101
1759842025.9340508,-5,-10,-99
1759842025.9730508,-3,-3,-82
1759842026.0090508,-3,-5,-88
1759842026.0470507,-3,-3,-93
1759842026.0850508,-5,2,-91
1759842026.1230507,-2,-5,-89
1759842026.1620507,-3,-3,-92
1759842026.199051,-2,-3,-93
1759842026.2360508,-4,3,-87
1759842026.2740507,-4,4,-85
1759842026.3130507,3,-1,-88
1759842026.3490508,-5,-1,-79
1759842026.3870506,-4,1,-86
1759842026.4250507,-4,0,-92
1759842026.4630508,-8,-8,-99
1759842026.5020506,1,-4,-90
1759842026.538051,6,-6,-88
1759842026.5760508,3,-9,-93
1759842026.6140506,-12,2,-89
1759842026.653051,-9,-3,-97
1759842026.689051,1,-3,-102
1759842026.7270508,8,0,-89
1759842026.7650506,4,0,-93
1759842026.8030508,-1,0,-100
1759842026.8390508,-2,-4,-110
1759842026.8770506,7,0,-103
1759842026.9150507,1,-5,-97
1759842026.9530506,3,-9,-98
1759842026.9890506,1,-3,-96
1759842027.0270507,4,-3,-95
1759842027.0650508,0,-2,-97
1759842027.1040506,0,1,-90
1759842027.1420507,-3,4,-91
1759842027.1780508,0,-4,-92
1759842027.2150507,-1,-6,-96
1759842027.2540507,0,-6,-105
1759842027.2920508,1,-4,-92
1759842027.3280506,-2,-8,-101
1759842027.3660507,3,-6,-104
1759842027.4040508,6,-4,-97
1759842027.4430506,5,-3,-97
1759842027.4790506,3,0,-99
1759842027.5170507,4,-9,-88
1759842027.5550506,9,-7,-98
1759842027.5940506,-2,5,-94
1759842027.6320508,0,4,-87
1759842027.6680508,2,2,-85
1759842027.7060506,1,-6,-103
1759842027.7440507,0,-1,-93
1759842027.7820508,2,-3,-100
1759842027.8180506,0,0,-95
1759842027.8560507,2,0,-90
1759842027.8940508,1,-2,-88
1759842027.9300506,6,-5,-104
1759842027.9670508,3,-7,-92
1759842028.0060508,5,-3,-86
1759842028.0440507,9,-7,-86
1759842028.0800507,-2,-5,-97
1759842028.1180508,-2,-2,-90
1759842028.1560507,1,-8,-99
1759842028.1940508,10,1,-86
1759842028.2330508,4,-2,-88
1759842028.2690508,3,-1,-91
1759842028.3060508,0,-5,-88
1759842028.3440506,-2,0,-99
1759842028.383051,-1,-4,-102
1759842028.4190507,3,-4,-87
1759842028.4560506,2,-1,-91
1759842028.4940507,-6,2,-95
1759842028.5330508,-1,-6,-91
1759842028.5690508,3,-3,-92
1759842028.607051,2,-2,-97
1759842028.6450508,1,2,-95
1759842028.6840508,0,3,-91
1759842028.7200508,2,-4,-95
1759842028.758051,-1,4,-95
1759842028.7960508,-1,0,-98
1759842028.8350508,2,0,-90
1759842028.8730507,4,2,-94
1759842028.9090507,6,0,-95
1759842028.9460506,-2,0,-78
1759842028.985051,-3,-1,-101
1759842029.0230508,-3,-5,-91
1759842029.0590508,-8,-2,-98
1759842029.097051,-2,7,-100
1759842029.1350508,7,-4,-85
1759842029.1790507,-3,-2,-97
1759842029.2180507,2,0,-97
1759842029.255051,-1,1,-107
1759842029.2940507,3,-5,-99
1759842029.3310506,6,-2,-99
1759842029.3680508,-2,1,-87
1759842029.4060507,-1,-3,-94
1759842029.4450507,0,-3,-96
1759842029.4830508,1,-1,-93
1759842029.5190508,1,-1,-102
1759842029.5570507,-5,2,-102
1759842029.5950508,0,1,-99
1759842029.6340508,1,-6,-96
1759842029.6700506,2,-4,-97
1759842029.7070508,2,0,-86
1759842029.745051,-6,1,-97
1759842029.7840507,1,-1,-87
1759842029.8200507,3,-1,-91
1759842029.8590508,1,0,-89
1759842029.8960507,0,-3,-95
1759842029.9350507,2,-7,-94
1759842029.9710507,3,-2,-94
1759842030.008051,2,0,-93
1759842030.0450506,5,-3,-95
1759842030.084051,1,-3,-94
1759842030.120051,2,-8,-99
1759842030.1580508,5,-10,-103
1759842030.1970508,4,-6,-97
1759842030.235051,1,-4,-100
1759842030.2710507,9,2,-96
1759842030.3080506,9,2,-99
1759842030.3450508,3,-12,-93
1759842030.3840508,-4,-4,-105
1759842030.4200506,1,2,-102
1759842030.4570508,0,-1,-96
1759842030.4960508,-3,-3,-90
1759842030.5340507,-7,0,-98
1759842030.5700507,0,4,-88
1759842030.6080508,-6,0,-97
1759842030.6470506,0,-8,-100
1759842030.6850507,-8,-3,-98
1759842030.7210507,0,-3,-109
1759842030.758051,3,-3,-98
1759842030.7970507,-8,0,-95
1759842030.8350508,-2,-4,-96
1759842030.8710508,3,-7,-102
1759842030.9080508,0,-6,-105
1759842030.9470508,-6,-4,-95
1759842030.985051,8,-10,-80
1759842031.0210507,5,0,-85
1759842031.0580506,5,-5,-89
1759842031.0960507,4,-3,-92
1759842031.1350508,1,-2,-99
1759842031.1710508,-4,-5,-99
