time,x,y,z
1759806004.5220506,-2,1,-64
1759806004.5600507,0,0,-52
1759806004.5960507,0,0,-63
1759806004.633051,-5,-2,-57
1759806004.6720507,-5,1,-58
1759806004.7100508,-5,3,-76
1759806004.7460508,-3,-1,-78
1759806004.7840507,-4,-1,-66
1759806004.8220508,-12,2,-69
1759806004.8610508,1,0,-68
1759806004.8970506,-1,-3,-65
1759806004.9350507,-5,-5,-51
1759806004.9730508,-3,-3,-59
1759806005.0120506,5,2,-60
1759806005.0480506,6,0,-57
1759806005.0850508,3,1,-56
1759806005.1220508,0,0,-68
1759806005.1610508,-2,-2,-61
1759806005.1970508,-6,-1,-67
1759806005.235051,0,-1,-62
1759806005.2730508,-1,-5,-63
1759806005.3120508,-2,3,-61
1759806005.3480508,1,0,-56
1759806005.3850508,-4,-6,-43
1759806005.4230506,-7,0,-52
1759806005.462051,0,5,-63
1759806005.4980507,0,1,-74
1759806005.5350506,5,5,-75
1759806005.5730507,2,0,-62
1759806005.6110508,1,0,-65
1759806005.6470506,-5,-2,-62
1759806005.6850507,7,0,-61
1759806005.7230508,-2,-1,-55
1759806005.7610507,-2,0,-56
1759806005.7970507,4,7,-59
1759806005.8350508,-1,1,-55
1759806005.8730507,0,0,-52
1759806005.9120507,-2,3,-50
1759806005.9480507,2,-2,-47
1759806005.985051,0,-5,-57
1759806006.0230508,-1,-12,-57
1759806006.0620508,1,-10,-77
1759806006.0980508,-3,-11,-64
1759806006.1360507,0,-7,-57
1759806006.1740508,3,-5,-67
1759806006.2130508,-4,-8,-68
1759806006.2570508,-2,0,-59
1759806006.2950506,0,0,-64
1759806006.3330507,1,3,-71
1759806006.3710508,-5,2,-63
1759806006.4070508,0,1,-66
1759806006.4450507,1,-4,-69
1759806006.4830508,6,-8,-71
1759806006.5220506,4,-2,-66
1759806006.5580506,-5,-1,-57
1759806006.5960507,-4,1,-61
1759806006.6340508,3,-4,-62
1759806006.6730506,4,-12,-56
1759806006.7110507,0,-9,-67
1759806006.7470508,-9,-9,-67
1759806006.7850506,-8,-10,-64
1759806006.8230507,0,-3,-65
1759806006.8620508,0,5,-56
1759806006.8980508,0,5,-71
1759806006.936051,2,2,-84
1759806006.9730508,-3,0,-75
1759806007.0120506,7,-4,-69
1759806007.0480506,-1,0,-76
1759806007.0860507,-3,-6,-67
1759806007.1240506,0,-5,-75
1759806007.163051,-8,-4,-67
1759806007.199051,0,0,-69
1759806007.2360508,6,3,-58
1759806007.2730508,1,2,-58
1759806007.3090508,0,0,-64
1759806007.3460507,-1,-1,-74
1759806007.3840508,-5,-6,-68
1759806007.4230506,1,-2,-70
1759806007.459051,5,4,-62
1759806007.4960508,1,0,-68
1759806007.5330508,-1,5,-66
1759806007.5720508,-2,-5,-76
1759806007.6080508,-5,5,-64
1759806007.6460507,-2,-1,-71
1759806007.6840508,4,2,-62
1759806007.7230508,1,0,-59
1759806007.7590508,4,0,-71
1759806007.7960508,0,1,-66
1759806007.834051,-4,-1,-55
1759806007.8720508,0,-3,-52
1759806007.9080508,0,0,-60
1759806007.9450507,8,-2,-58
1759806007.9840508,4,-10,-69
1759806008.0220506,1,-12,-56
1759806008.0580506,0,-4,-58
1759806008.0950508,8,0,-58
1759806008.133051,6,0,-55
1759806008.1690507,-1,-4,-53
1759806008.2070508,-1,-2,-60
1759806008.245051,-1,-7,-69
1759806008.2840507,-1,0,-66
1759806008.3220508,7,-3,-66
1759806008.3580508,3,0,-62
1759806008.3960507,10,-5,-67
1759806008.4340508,4,2,-66
1759806008.472051,4,6,-56
1759806008.508051,3,3,-70
1759806008.5450506,-5,-2,-80
1759806008.584051,-3,2,-74
1759806008.6220508,6,4,-64
1759806008.6590507,6,-2,-53
1759806008.6960506,0,0,-64
1759806008.7340508,-2,-4,-60
1759806008.7730508,0,-5,-66
1759806008.8090508,3,-3,-59
1759806008.8460507,2,-6,-71
1759806008.8840508,1,-3,-68
1759806008.9230506,1,-1,-60
1759806008.959051,-8,-5,-61
1759806008.9970508,-1,1,-58
1759806009.0350506,-6,-7,-59
1759806009.074051,-1,-7,-63
1759806009.110051,-1,-6,-57
1759806009.1480508,-8,-1,-65
1759806009.186051,0,0,-66
1759806009.2240508,0,-4,-73
1759806009.2600508,-1,-2,-66
1759806009.2980506,5,1,-68
1759806009.3360507,2,-4,-64
1759806009.3740506,2,-1,-66
1759806009.413051,0,2,-63
1759806009.449051,6,3,-65
1759806009.4860508,4,2,-48
1759806009.5240507,-3,-3,-69
1759806009.5630507,-11,-5,-67
1759806009.5990508,-6,-3,-62
1759806009.6370506,0,-3,-78
1759806009.6750507,3,-2,-74
1759806009.7140508,-2,-1,-61
1759806009.7500508,1,-5,-62
1759806009.7890508,-6,0,-70
1759806009.8260508,3,0,-65
1759806009.8640506,2,-7,-65
1759806009.9010508,-4,0,-57
1759806009.9380507,2,-2,-60
1759806009.9760506,6,3,-57
1759806010.0150506,-4,-4,-71
1759806010.0530508,1,-5,-59
1759806010.0890508,-5,-2,-64
1759806010.1270506,-3,-4,-58
1759806010.1650507,4,1,-71
1759806010.2030506,3,1,-63
1759806010.2390506,-3,0,-59
1759806010.2760508,0,-3,-65
1759806010.3150508,-4,-2,-62
1759806010.3530507,-1,-2,-64
1759806010.3890507,-1,0,-60
1759806010.426051,5,-2,-63
1759806010.4650507,-4,0,-64
1759806010.5030508,1,1,-70
1759806010.5390508,0,0,-70
1759806010.5760508,0,-4,-69
1759806010.6150508,-6,-5,-68
1759806010.653051,-4,-4,-62
1759806010.689051,-4,-1,-57
1759806010.7270508,0,-2,-62
1759806010.7650506,-3,2,-45
1759806010.8040507,0,-7,-62
1759806010.8400507,0,1,-62
1759806010.8770506,1,-2,-55
1759806010.9150507,6,-7,-54
1759806010.9540508,3,-8,-64
1759806010.9900508,0,-2,-50
1759806011.0270507,0,-1,-70
1759806011.0650508,-2,1,-73
1759806011.1040506,-4,4,-67
1759806011.1400506,0,-2,-78
1759806011.1770508,2,0,-72
1759806011.2150507,4,0,-53
1759806011.2510507,-4,1,-61
1759806011.288051,1,2,-56
1759806011.3260508,7,0,-55
1759806011.3640506,2,2,-54
1759806011.4000506,0,-2,-58
1759806011.4380507,0,-4,-66
1759806011.4760506,4,-6,-69
1759806011.5150506,-2,-7,-68
1759806011.551051,-4,0,-64
1759806011.5880508,-4,0,-67
1759806011.6260507,0,2,-56
1759806011.6640508,0,-1,-56
1759806011.7000508,-1,-3,-62
1759806011.7390506,-5,1,-64
1759806011.7760508,-6,-4,-76
1759806011.8150508,-6,0,-72
1759806011.8510506,-5,0,-64
1759806011.8880508,-7,5,-70
1759806011.926051,-4,1,-67
1759806011.9650507,-7,0,-65
1759806012.0010507,0,1,-69
1759806012.038051,1,-2,-55
1759806012.0760508,-3,-2,-71
1759806012.1150508,0,-1,-68
1759806012.1510508,0,0,-60
1759806012.189051,4,-3,-52
1759806012.2260506,0,-6,-64
1759806012.2650506,-2,6,-56
1759806012.301051,-4,0,-67
1759806012.3390508,-7,1,-63
1759806012.3760507,-1,-2,-58
1759806012.4150507,2,3,-67
1759806012.4510508,2,2,-74
1759806012.4880507,-3,0,-72
1759806012.5260508,1,1,-76
1759806012.564051,-4,5,-71
1759806012.6000507,-9,2,-73
1759806012.6380508,-1,-3,-75
1759806012.676051,0,-2,-66
1759806012.7150507,-5,-2,-63
1759806012.7510507,1,4,-60
1759806012.7890508,1,1,-53
1759806012.8260508,2,4,-68
1759806012.8620508,-7,-2,-70
1759806012.9000506,0,-5,-75
1759806012.939051,-3,-5,-63
1759806012.9760506,4,0,-64
1759806013.0120506,0,3,-62
1759806013.0500507,2,3,-53
1759806013.087051,0,1,-61
1759806013.1250508,0,2,-60
1759806013.1610508,1,0,-62
1759806013.1980507,0,2,-48
1759806013.2360508,0,-2,-55
1759806013.2720506,4,0,-58
1759806013.3090508,3,-3,-62
1759806013.3480508,0,-4,-77
1759806013.3860507,-2,2,-66
1759806013.4220507,-1,0,-65
1759806013.459051,0,-6,-55
1759806013.4980507,3,-2,-63
1759806013.5360508,0,0,-68
1759806013.5720508,1,-3,-67
1759806013.6090508,-6,0,-64
1759806013.6480508,-1,-2,-51
1759806013.686051,-5,1,-54
1759806013.722051,-5,1,-51
1759806013.7590508,4,-4,-62
1759806013.7980506,-1,-7,-56
1759806013.8360507,0,-5,-66
1759806013.8720508,-3,-6,-55
1759806013.9100506,-5,-6,-60
1759806013.9480507,-2,-6,-60
1759806013.9870508,-6,-4,-66
1759806014.0250506,-2,-10,-79
1759806014.061051,-3,-6,-61
1759806014.0990508,-3,-6,-60
1759806014.1370506,-3,-4,-53
1759806014.176051,-7,-3,-59
1759806014.212051,0,-2,-60
1759806014.2500508,-3,2,-62
1759806014.288051,1,3,-62
1759806014.3270507,-4,-1,-65
1759806014.3650508,1,-1,-58
1759806014.4010508,6,3,-60
1759806014.439051,1,0,-63
1759806014.4770508,3,-1,-64
1759806014.5130508,0,4,-55
1759806014.5500507,4,-3,-64
1759806014.5890508,-6,-3,-60
1759806014.6270506,-11,0,-59
1759806014.663051,-11,-8,-63
1759806014.7010508,-4,-6,-61
1759806014.7390506,0,0,-65
1759806014.7770507,-2,0,-64
1759806014.8130507,0,-7,-61
1759806014.8500507,-1,0,-66
1759806014.8890507,-2,4,-69
1759806014.9270508,0,-5,-67
1759806014.9630508,2,-9,-64
1759806015.0000508,0,-5,-61
1759806015.0390508,0,-7,-64
1759806015.0770507,-6,4,-65
1759806015.1130507,3,4,-62
1759806015.1500506,2,1,-62
1759806015.1870508,-3,2,-63
1759806015.2260506,-2,-3,-68
1759806015.2620506,1,-6,-74
1759806015.3000507,-3,-3,-62
1759806015.3380508,-4,3,-68
1759806015.3770506,2,-3,-73
1759806015.413051,8,-7,-60
1759806015.4500508,7,0,-51
1759806015.4880507,0,-4,-46
1759806015.5260508,-2,1,-62
1759806015.5620508,-4,0,-54
1759806015.6000507,-3,-2,-54
1759806015.6380508,1,2,-64
1759806015.6770508,1,8,-66
1759806015.7130508,-2,-2,-72
1759806015.7520506,0,0,-70
1759806015.7890508,10,2,-78
1759806015.8270507,-3,-3,-70
1759806015.8630507,-3,-5,-67
1759806015.9020507,7,0,-73
1759806015.939051,-5,1,-58
1759806015.9780507,-4,0,-54
1759806016.0160508,-1,-3,-64
1759806016.0520508,1,-1,-61
1759806016.0890508,0,0,-65
1759806016.1270506,-6,-7,-62
1759806016.163051,0,0,-57
1759806016.2000508,9,1,-58
1759806016.2380507,5,0,-60
1759806016.2810507,0,2,-62
1759806016.3190508,-5,-3,-66
1759806016.3580508,-3,1,-66
1759806016.3960507,0,2,-63
1759806016.4320507,1,0,-44
1759806016.4690506,2,-4,-61
1759806016.508051,6,0,-76
1759806016.5440507,0,-1,-78
1759806016.5810506,0,0,-72
1759806016.6180508,-4,0,-68
1759806016.6570508,-5,1,-67
1759806016.6930506,-5,2,-75
1759806016.7300508,0,0,-71
1759806016.768051,0,0,-76
1759806016.8040507,4,-10,-67
1759806016.8430507,-4,-5,-67
1759806016.880051,-5,0,-72
1759806016.9180508,0,0,-64
1759806016.9570508,2,1,-67
1759806016.9930508,0,-3,-68
1759806017.0300508,0,-1,-68
1759806017.0680506,3,-3,-67
1759806017.107051,-4,-5,-58
1759806017.143051,-4,-6,-46
1759806017.1810508,4,0,-56
1759806017.2190506,-3,-3,-61
1759806017.258051,-5,-7,-66
1759806017.2940507,3,-1,-59
1759806017.3310506,4,-10,-58
1759806017.370051,0,0,-66
1759806017.4080508,3,2,-60
1759806017.4440508,0,0,-67
1759806017.4810507,5,1,-70
1759806017.5190508,5,1,-61
1759806017.5570507,0,1,-67
1759806017.5930507,2,-3,-66
1759806017.630051,2,-11,-64
1759806017.6690507,11,-11,-58
1759806017.7070508,1,-6,-54
1759806017.7430508,1,-5,-56
1759806017.7800508,1,2,-58
1759806017.8180506,9,-3,-64
1759806017.8540506,2,0,-74
1759806017.8910508,-2,4,-52
1759806017.9290507,-2,3,-57
1759806017.9680507,-7,-6,-57
1759806018.0040507,-3,0,-62
1759806018.0420508,-1,-2,-65
1759806018.0800507,1,-4,-59
1759806018.1190507,-7,-6,-54
1759806018.1570508,-3,-2,-52
1759806018.1930506,-2,0,-66
1759806018.2300508,0,-6,-71
1759806018.2690508,0,5,-68
1759806018.3070507,4,4,-63
1759806018.3430507,-4,1,-64
1759806018.380051,-14,0,-62
1759806018.4190507,0,2,-55
1759806018.4550507,-2,1,-64
1759806018.4930508,1,6,-63
1759806018.5310507,0,0,-59
1759806018.5690508,-2,-7,-67
1759806018.6080508,-4,-5,-63
1759806018.6440508,0,-4,-62
1759806018.6810508,1,-5,-60
1759806018.7190506,0,3,-61
1759806018.755051,-3,-3,-52
1759806018.7930508,-3,-5,-62
1759806018.8310506,0,-2,-59
1759806018.8690507,9,0,-61
1759806018.9050508,4,-6,-63
1759806018.9430506,-4,-6,-55
1759806018.9810507,-8,-4,-59
1759806019.0190508,-3,-3,-70
1759806019.0580506,4,0,-74
1759806019.0940506,2,-3,-70
1759806019.1310508,5,-8,-64
1759806019.1700506,-1,-2,-78
1759806019.2080507,2,3,-71
1759806019.2440507,0,2,-65
1759806019.2810507,-1,2,-71
1759806019.3200507,-3,-4,-73
1759806019.3580508,2,0,-71
1759806019.3940508,2,-8,-58
1759806019.4310508,-4,-3,-52
1759806019.4700508,1,-10,-62
1759806019.508051,1,-3,-62
1759806019.5440507,3,-6,-52
1759806019.5810506,9,-2,-56
1759806019.620051,2,2,-61
1759806019.6580508,-2,2,-65
1759806019.6940508,0,1,-62
1759806019.7310507,2,1,-57
1759806019.7700508,-4,6,-55
1759806019.8080506,-2,-1,-69
1759806019.8440506,-2,0,-62
1759806019.8810508,5,-1,-56
1759806019.9200506,-2,3,-66
1759806019.9580507,-3,-3,-56
1759806019.9940507,-2,2,-62
1759806020.0320508,-6,-3,-58
1759806020.0700507,-5,-6,-64
1759806020.1090508,-8,3,-60
1759806020.1450508,-3,2,-59
1759806020.1820507,0,0,-72
1759806020.2200508,5,-10,-75
1759806020.2560508,-1,-3,-79
1759806020.2940507,-3,-5,-64
1759806020.3320508,0,-7,-53
1759806020.370051,0,-4,-58
1759806020.4090507,4,-6,-48
1759806020.4450507,9,1,-62
1759806020.482051,4,6,-68
1759806020.5200508,0,-2,-54
1759806020.5560508,-2,-4,-55
1759806020.5940506,0,-6,-60
1759806020.6320508,-3,-1,-62
1759806020.6700506,-6,-1,-56
1759806020.709051,-1,-1,-58
1759806020.745051,1,2,-67
1759806020.7820508,0,-1,-71
1759806020.8200507,-1,-4,-71
1759806020.8590508,-5,-1,-53
1759806020.8950508,-3,0,-62
1759806020.9320507,-4,-4,-73
1759806020.9700508,-4,-2,-78
1759806021.0090508,0,2,-63
1759806021.0450506,5,-4,-61
1759806021.0830507,3,-6,-64
1759806021.1210508,0,-6,-70
1759806021.1600506,3,0,-70
1759806021.1960506,5,0,-65
1759806021.2340508,0,1,-68
1759806021.2710507,3,-5,-68
1759806021.3100507,3,0,-59
1759806021.3460507,1,-5,-57
1759806021.3840508,-3,-6,-61
1759806021.4220507,-3,-10,-51
1759806021.4610507,-1,-1,-59
1759806021.4990506,6,-4,-67
1759806021.5350506,6,-1,-67
1759806021.5730507,5,-2,-75
1759806021.6110508,1,1,-67
1759806021.6490507,2,5,-65
1759806021.6850507,2,6,-55
1759806021.7230508,-3,3,-61
1759806021.7610507,-1,-4,-61
1759806021.7990508,-8,-2,-63
1759806021.8350508,-8,-1,-50
1759806021.8730507,-2,0,-51
1759806021.9110508,0,-3,-59
1759806021.9500508,-3,-6,-64
1759806021.9860508,1,-9,-68
1759806022.0230508,0,0,-59
1759806022.061051,-10,0,-64
1759806022.1000507,0,-4,-62
1759806022.1360507,3,-5,-60
1759806022.1740508,3,-2,-69
1759806022.212051,6,2,-65
1759806022.2510507,2,7,-62
1759806022.2870507,0,0,-65
1759806022.324051,7,-2,-70
1759806022.3620508,2,-4,-76
1759806022.4010508,3,3,-64
1759806022.4380507,3,-1,-67
1759806022.4750507,0,-2,-64
1759806022.5130508,3,4,-65
1759806022.551051,0,3,-61
1759806022.587051,2,-4,-76
1759806022.6250508,-2,-2,-70
1759806022.663051,-2,3,-58
1759806022.7020507,-2,-2,-60
1759806022.7400508,4,-2,-56
1759806022.7760508,7,0,-53
1759806022.8130507,4,3,-55
1759806022.8510506,7,8,-61
1759806022.8870506,4,5,-51
1759806022.9250507,-4,-3,-68
1759806022.9630508,-5,4,-74
1759806023.0020506,-5,-10,-60
1759806023.0400507,-7,-7,-46
1759806023.0760508,0,-1,-56
1759806023.1130507,-1,-4,-63
1759806023.1520507,0,-1,-65
1759806023.1900508,-5,2,-65
1759806023.2260506,1,-1,-70
1759806023.2650506,0,-1,-75
1759806023.3020508,-5,-6,-67
1759806023.3410506,2,3,-61
1759806023.3770506,4,-1,-70
1759806023.4140508,3,-4,-81
1759806023.4520507,-1,-3,-79
1759806023.4910507,4,-7,-69
1759806023.5270507,0,0,-56
1759806023.564051,2,-1,-52
1759806023.6020508,-2,2,-50
1759806023.6410508,5,-7,-72
1759806023.6770508,-1,-1,-69
1759806023.7150507,-5,2,-60
1759806023.7530508,-1,-1,-71
1759806023.7920508,6,-2,-75
1759806023.8300507,-2,-1,-60
1759806023.8660507,-2,-5,-67
1759806023.9040508,0,-1,-71
1759806023.9420507,1,-8,-64
1759806023.9810507,-6,-5,-58
1759806024.0170507,-5,0,-65
1759806024.0540507,-3,-6,-62
1759806024.0920508,-6,0,-54
1759806024.1310508,0,7,-53
1759806024.1670508,-2,8,-66
1759806024.2040508,1,-1,-66
1759806024.2430508,5,-6,-71
1759806024.2810507,7,4,-58
1759806024.3170507,-1,2,-58
1759806024.3540506,-4,0,-57
1759806024.3920507,-9,-1,-60
1759806024.4310508,-4,0,-69
1759806024.4670508,0,0,-60
1759806024.5040507,8,1,-75
1759806024.5420508,7,0,-66
1759806024.5780506,7,-4,-68
1759806024.6150508,0,-8,-74
1759806024.653051,1,-2,-61
1759806024.6920507,0,-4,-61
1759806024.7280507,6,0,-70
1759806024.7650506,0,-3,-61
1759806024.8030508,5,-8,-67
1759806024.8420508,3,-6,-65
1759806024.8780508,3,0,-69
1759806024.9150507,-4,3,-70
1759806024.9530506,8,1,-59
1759806024.9920506,4,1,-54
1759806025.028051,1,0,-68
1759806025.0650508,0,-4,-69
1759806025.1030507,6,-2,-61
1759806025.1420507,5,-1,-58
1759806025.1780508,1,0,-57
1759806025.2150507,0,3,-55
1759806025.2530508,-2,-3,-55
1759806025.291051,9,5,-61
1759806025.3270507,0,-1,-63
1759806025.3650508,4,-5,-64
1759806025.403051,0,-3,-52
1759806025.4420507,4,0,-68
1759806025.4780507,8,-5,-65
1759806025.5160508,4,2,-74
1759806025.5530508,-4,-3,-64
1759806025.5920508,4,-2,-75
1759806025.6280508,0,-7,-77
1759806025.666051,-1,0,-59
1759806025.7040508,-1,-5,-64
1759806025.7430508,5,-3,-60
1759806025.7810507,4,-3,-56
1759806025.8170507,1,-5,-62
1759806025.8550508,0,6,-72
1759806025.893051,0,8,-66
1759806025.9310508,-2,0,-67
1759806025.9670508,0,-6,-68
1759806026.0040507,-4,-8,-66
1759806026.0430508,-3,-3,-66
1759806026.0790508,0,2,-56
1759806026.1160507,2,1,-60
1759806026.153051,0,-4,-68
1759806026.1920507,6,5,-73
1759806026.2280507,-1,2,-58
1759806026.2660508,-5,3,-53
1759806026.3120508,1,-5,-68
1759806026.3480508,2,0,-62
1759806026.3850508,4,-2,-68
1759806026.4230506,0,-5,-66
1759806026.462051,0,1,-63
1759806026.4980507,2,-5,-56
1759806026.5350506,2,-2,-54
1759806026.5730507,-5,3,-67
1759806026.6120508,2,-4,-59
1759806026.6480508,-2,-6,-57
1759806026.6870508,1,-3,-69
1759806026.7240508,3,-8,-64
1759806026.7630508,5,-13,-62
1759806026.7990508,4,-7,-65
1759806026.837051,1,-4,-65
1759806026.8750508,-5,-3,-64
1759806026.9140508,-2,-4,-63
1759806026.9520507,-4,0,-65
1759806026.9880507,-5,-6,-59
1759806027.0260508,-3,-1,-70
1759806027.064051,1,-1,-76
1759806027.1030507,-3,6,-69
1759806027.1390507,-3,-2,-59
1759806027.1770508,1,-2,-68
1759806027.2150507,-5,-6,-56
1759806027.2540507,-1,-7,-62
1759806027.2920508,6,-10,-68
1759806027.3280506,8,0,-72
1759806027.3660507,1,-4,-76
1759806027.4040508,3,-6,-68
1759806027.4430506,0,-1,-59
1759806027.4790506,-10,-6,-61
1759806027.5170507,-6,-4,-57
1759806027.5550506,-10,-1,-61
1759806027.5940506,-2,-1,-63
1759806027.6320508,0,1,-64
1759806027.6680508,-1,-8,-67
1759806027.7060506,0,-5,-56
1759806027.7440507,8,-3,-57
1759806027.7830508,5,-5,-63
1759806027.8190508,0,-6,-62
1759806027.857051,1,-2,-64
1759806027.8950508,-6,0,-74
1759806027.9340508,2,-2,-54
1759806027.9700508,0,-1,-58
1759806028.008051,0,2,-68
1759806028.0450506,5,-1,-67
1759806028.084051,4,-3,-58
1759806028.120051,3,-4,-57
1759806028.1580508,-3,-5,-59
1759806028.1960506,1,-9,-63
1759806028.2340508,-10,-4,-66
1759806028.2730508,-3,0,-64
1759806028.3090508,0,-7,-73
1759806028.3460507,1,-9,-65
1759806028.3840508,4,-5,-65
1759806028.4230506,-2,1,-74
1759806028.459051,-2,0,-66
1759806028.4960508,2,2,-64
1759806028.5340507,0,5,-63
1759806028.5700507,0,7,-65
1759806028.607051,0,4,-57
1759806028.6450508,4,0,-60
1759806028.6830506,-1,-14,-61
1759806028.7190506,1,-7,-66
1759806028.7570508,1,-3,-74
1759806028.7950506,-2,0,-73
1759806028.834051,0,-3,-67
1759806028.870051,-2,-7,-72
1759806028.9080508,0,0,-64
1759806028.9450507,3,-2,-58
1759806028.9840508,0,-9,-67
1759806029.0200508,-3,-5,-69
1759806029.0580506,-11,-2,-76
1759806029.0960507,-10,-10,-63
1759806029.1350508,-4,0,-55
1759806029.1730506,-2,-4,-69
1759806029.209051,3,0,-62
1759806029.2460508,-2,-2,-64
1759806029.2850506,-2,0,-67
1759806029.3230507,5,3,-68
1759806029.3590508,0,2,-74
1759806029.3960507,-3,0,-65
1759806029.4350507,0,-2,-59
1759806029.4730508,0,4,-60
1759806029.5090508,0,-1,-61
1759806029.5470507,3,3,-52
1759806029.5850508,7,-1,-53
1759806029.6230507,2,-7,-62
1759806029.6590507,-1,-3,-59
1759806029.6970508,3,0,-59
1759806029.735051,4,-3,-61
1759806029.7730508,5,-1,-62
1759806029.8090508,1,0,-77
1759806029.8460507,5,0,-70
1759806029.8840508,5,-2,-63
1759806029.9200506,-3,-3,-62
1759806029.9580507,-2,-9,-61
1759806029.9960508,-5,-2,-58
1759806030.0350506,-3,0,-64
1759806030.0710506,-5,2,-62
1759806030.1080508,-8,0,-63
1759806030.1460507,-7,-4,-62
1759806030.1850507,-1,3,-60
1759806030.2210507,-3,-2,-60
1759806030.2590508,-4,-2,-52
1759806030.2970507,4,-2,-58
1759806030.3350508,-5,-10,-63
1759806030.3740506,7,-2,-54
1759806030.4100506,3,-2,-57
1759806030.4480507,4,-3,-56
1759806030.4870508,4,-1,-66
1759806030.5250506,-2,-3,-74
1759806030.561051,-4,-3,-68
1759806030.5990508,4,-1,-68
1759806030.6370506,-4,-1,-63
1759806030.676051,1,-3,-62
1759806030.7140508,-2,-9,-65
1759806030.7500508,-1,-5,-58
1759806030.788051,-5,-2,-58
1759806030.8260508,-2,3,-68
1759806030.8650508,3,-1,-55
1759806030.9010508,0,0,-56
1759806030.939051,-4,1,-74
1759806030.9770508,-5,0,-73
1759806031.0160508,2,8,-64
1759806031.0540507,4,0,-55
1759806031.0900507,-3,0,-61
1759806031.1280508,0,1,-49
