time,x,y,z
1759795217.7440507,-3,-1,-51
1759795217.7820508,5,-3,-48
1759795217.8200507,0,1,-38
1759795217.8580508,8,-2,-43
1759795217.8940508,1,-4,-46
1759795217.9310508,5,0,-39
1759795217.9690506,0,-2,-49
1759795218.005051,-5,-6,-55
1759795218.0430508,-1,-5,-47
1759795218.0810506,1,0,-46
1759795218.1190507,4,-4,-58
1759795218.1550508,0,0,-49
1759795218.1920507,-3,5,-41
1759795218.2300508,-2,0,-46
1759795218.2690508,-6,-1,-53
1759795218.3050506,-1,-5,-40
1759795218.3430507,-5,0,-41
1759795218.3810508,1,-9,-50
1759795218.4190507,-5,-7,-53
1759795218.4580507,-4,-2,-59
1759795218.4940507,1,0,-49
1759795218.5310507,-1,0,-53
1759795218.5690508,-3,5,-51
1759795218.6080508,5,-6,-54
1759795218.6440508,1,-3,-56
1759795218.6810508,0,-2,-53
1759795218.7200508,2,-1,-67
1759795218.758051,0,0,-51
1759795218.7940507,-4,0,-46
1759795218.8310506,-1,3,-39
1759795218.870051,-7,3,-43
1759795218.9080508,-4,6,-27
1759795218.9440508,-1,0,-31
1759795218.9810507,3,1,-46
1759795219.0190508,5,3,-54
1759795219.0550506,8,5,-45
1759795219.0920508,7,7,-43
1759795219.130051,12,2,-41
1759795219.1690507,1,0,-46
1759795219.2050507,-5,-1,-44
1759795219.2430508,-4,-7,-45
1759795219.2810507,0,-2,-32
1759795219.3200507,1,-6,-25
1759795219.3580508,4,0,-41
1759795219.3940508,5,-1,-38
1759795219.4320507,0,-3,-56
1759795219.4700508,0,-2,-42
1759795219.5090508,4,5,-48
1759795219.5450506,0,4,-57
1759795219.5820508,3,-3,-35
1759795219.620051,9,-5,-47
1759795219.6590507,7,0,-58
1759795219.6950507,0,-2,-50
1759795219.732051,4,-6,-52
1759795219.7700508,0,-2,-48
1759795219.8090508,1,2,-63
1759795219.8450508,2,-3,-42
1759795219.8820508,4,0,-47
1759795219.9200506,4,-2,-45
1759795219.9560506,-1,-3,-45
1759795219.995051,2,-10,-47
1759795220.0320508,-1,-4,-46
1759795220.0700507,-1,-1,-51
1759795220.1090508,4,2,-52
1759795220.1450508,5,-1,-48
1759795220.1820507,9,-3,-45
1759795220.2200508,3,-5,-51
1759795220.2590508,-5,0,-44
1759795220.2950506,0,-4,-41
1759795220.3320508,-4,-7,-49
1759795220.370051,1,2,-46
1759795220.4060507,2,-2,-44
1759795220.4430506,1,-3,-42
1759795220.4810507,0,1,-41
1759795220.5200508,3,0,-42
1759795220.5560508,-5,-3,-39
1759795220.5950508,1,-3,-36
1759795220.6320508,0,-2,-58
1759795220.6710508,1,-1,-48
1759795220.709051,3,-9,-50
1759795220.745051,0,-4,-50
1759795220.7820508,-3,0,-42
1759795220.8210506,4,-6,-39
1759795220.8590508,-5,-6,-37
1759795220.9040508,-1,-6,-41
1759795220.9410508,-1,-2,-38
1759795220.9800508,10,-5,-44
1759795221.0160508,6,1,-42
1759795221.0540507,-1,1,-43
1759795221.0910506,-2,1,-58
1759795221.130051,-4,-3,-55
1759795221.166051,1,5,-50
1759795221.2030506,0,-3,-43
1759795221.2410507,1,-1,-43
1759795221.2800508,9,3,-60
1759795221.3160508,8,0,-45
1759795221.3530507,1,6,-48
1759795221.3910508,3,6,-50
1759795221.4290507,-2,-4,-47
1759795221.4650507,-2,-4,-52
1759795221.5030508,3,-6,-34
1759795221.541051,4,-9,-44
1759795221.5800507,3,0,-37
1759795221.6160507,-2,3,-45
1759795221.653051,2,-2,-46
1759795221.6910508,5,0,-35
1759795221.7300508,3,1,-45
1759795221.7660508,5,0,-46
1759795221.8030508,5,-3,-49
1759795221.8410506,4,3,-37
1759795221.880051,3,-6,-49
1759795221.916051,-4,-10,-46
1759795221.9550507,-2,0,-34
1759795221.9920506,-1,-3,-48
1759795222.0310507,2,-6,-46
1759795222.0670507,0,-2,-43
1759795222.1050508,2,0,-35
1759795222.1420507,-5,1,-32
1759795222.1810508,-2,-2,-43
1759795222.2170508,-1,-6,-39
1759795222.255051,-5,-5,-49
1759795222.2930508,-8,-2,-49
1759795222.3310506,-1,4,-48
1759795222.370051,-3,2,-44
1759795222.4060507,-1,-1,-43
1759795222.4440508,0,-5,-56
1759795222.482051,-5,-1,-56
1759795222.5210507,1,-7,-49
1759795222.5570507,6,-10,-41
1759795222.5950508,4,-1,-39
1759795222.633051,4,2,-36
1759795222.6710508,1,-3,-53
1759795222.7070508,0,3,-53
1759795222.7440507,-6,1,-46
1759795222.7820508,-9,2,-50
1759795222.8210506,4,0,-47
1759795222.8580508,4,0,-59
1759795222.8950508,-4,5,-47
1759795222.9330506,0,0,-47
1759795222.9710507,-1,-7,-51
1759795223.0070508,0,-4,-51
1759795223.0450506,0,-2,-43
1759795223.0830507,-3,-3,-50
1759795223.1220508,-8,-1,-39
1759795223.1600506,-2,-3,-50
1759795223.1960506,-1,-3,-47
1759795223.2340508,10,-2,-47
1759795223.2720506,4,-3,-42
1759795223.311051,0,-2,-60
1759795223.347051,7,-5,-54
1759795223.3840508,-3,0,-49
1759795223.4220507,-2,-5,-44
1759795223.4610507,-11,1,-48
1759795223.4970508,-5,-2,-44
1759795223.5350506,-7,4,-39
1759795223.5730507,-2,0,-47
1759795223.6120508,2,3,-35
1759795223.6500506,-3,0,-38
1759795223.686051,-3,0,-46
1759795223.7230508,3,4,-39
1759795223.7610507,2,0,-34
1759795223.7970507,-4,0,-56
1759795223.834051,-8,-4,-48
1759795223.8720508,5,1,-55
1759795223.9110508,4,0,-49
1759795223.9470508,7,-3,-48
1759795223.9840508,8,-5,-43
1759795224.0220506,-1,-2,-44
1759795224.061051,0,2,-53
1759795224.097051,-5,2,-49
1759795224.1350508,-10,6,-42
1759795224.1730506,-3,-5,-45
1759795224.212051,-9,0,-35
1759795224.2480507,0,-1,-36
1759795224.2850506,0,-4,-46
1759795224.3230507,1,-2,-48
1759795224.3620508,4,-2,-52
1759795224.3980508,-3,-7,-35
1759795224.436051,0,2,-46
1759795224.4730508,5,4,-49
1759795224.5120506,-2,0,-50
1759795224.5480506,-6,-7,-55
1759795224.5860507,-1,-1,-33
1759795224.6240506,-1,0,-42
1759795224.663051,0,-2,-42
1759795224.7010508,2,-8,-42
1759795224.7370508,5,-5,-31
1759795224.7750506,0,-2,-47
1759795224.8130507,-4,-4,-44
1759795224.8520508,4,5,-47
1759795224.8880508,4,0,-39
1759795224.9250507,3,0,-39
1759795224.9630508,2,0,-54
1759795225.0010507,1,-3,-50
1759795225.0370507,-1,-1,-48
1759795225.0750508,-3,2,-43
1759795225.1130507,-6,3,-38
1759795225.1520507,-4,-4,-28
1759795225.1880507,-3,-8,-30
1759795225.2270508,-8,-8,-42
1759795225.2640507,-1,2,-44
1759795225.3030508,1,13,-46
1759795225.3410506,-5,1,-47
1759795225.3770506,-3,-7,-50
1759795225.4150507,6,2,-46
1759795225.4530506,5,-1,-51
1759795225.4910507,8,0,-43
1759795225.5270507,6,0,-63
1759795225.5650508,2,2,-49
1759795225.6030507,3,4,-46
1759795225.6390507,-2,2,-54
1759795225.676051,-1,1,-55
1759795225.7140508,-6,0,-53
1759795225.7530508,3,0,-44
1759795225.7890508,3,-1,-45
1759795225.8270507,-2,-2,-49
1759795225.8650508,-5,-6,-47
1759795225.903051,-1,1,-46
1759795225.9420507,0,-4,-60
1759795225.9780507,-1,-4,-62
1759795226.0160508,-8,-1,-57
1759795226.0540507,2,2,-42
1759795226.0930507,0,-1,-31
1759795226.1290507,-7,-3,-43
1759795226.1670508,-6,0,-48
1759795226.2050507,0,-8,-36
1759795226.2430508,-3,-7,-38
1759795226.2820508,-3,-4,-26
1759795226.3180506,0,-3,-43
1759795226.3550508,2,-5,-47
1759795226.3940508,3,-1,-43
1759795226.4320507,3,-4,-50
1759795226.4680507,0,1,-51
1759795226.505051,1,0,-40
1759795226.5440507,0,-5,-38
1759795226.5820508,-2,0,-50
1759795226.6180508,-6,6,-47
1759795226.6550508,-5,-4,-45
1759795226.6940508,-2,0,-47
1759795226.732051,-5,0,-51
1759795226.768051,3,-2,-38
1759795226.8060508,-4,-3,-44
1759795226.8440506,-4,-5,-44
1759795226.883051,4,-8,-40
1759795226.9190507,-6,-6,-49
1759795226.9570508,0,-1,-50
1759795226.995051,9,2,-42
1759795227.0330508,-1,0,-47
1759795227.0690508,-2,1,-36
1759795227.1060507,5,2,-45
1759795227.1440508,1,-2,-45
1759795227.1820507,6,-1,-41
1759795227.2180507,5,-1,-33
1759795227.255051,0,-4,-39
1759795227.2940507,1,-4,-50
1759795227.3320508,0,0,-36
1759795227.3680508,5,6,-43
1759795227.4050508,11,0,-41
1759795227.4440508,11,-7,-47
1759795227.482051,9,0,-45
1759795227.518051,6,5,-35
1759795227.5550506,0,1,-39
1759795227.5940506,0,0,-42
1759795227.630051,-4,0,-42
1759795227.6670508,0,1,-42
1759795227.7040508,0,0,-37
1759795227.7400508,0,-1,-39
1759795227.778051,3,5,-49
1759795227.8150508,-3,-1,-38
1759795227.8540506,-2,-4,-53
1759795227.8900506,1,-5,-53
1759795227.9280508,1,-4,-51
1759795227.9660506,5,-6,-51
1759795228.0040507,8,-1,-51
1759795228.0430508,6,-7,-47
1759795228.0790508,5,-4,-50
1759795228.1160507,4,1,-57
1759795228.1540508,1,-9,-45
1759795228.1900508,0,-7,-49
1759795228.2270508,1,1,-46
1759795228.2640507,-2,-2,-45
1759795228.3030508,1,-1,-44
1759795228.3390508,5,0,-49
1759795228.3770506,0,-1,-47
1759795228.4150507,-1,0,-43
1759795228.4540508,4,3,-36
1759795228.4900508,1,0,-49
1759795228.5270507,4,-5,-44
1759795228.5650508,-2,-8,-47
1759795228.6040506,1,-2,-44
1759795228.6400506,-3,4,-46
1759795228.6770508,0,1,-59
1759795228.7150507,-2,5,-62
1759795228.7530508,-1,2,-53
1759795228.7890508,2,6,-52
1759795228.8270507,0,-1,-49
1759795228.8650508,0,-9,-35
1759795228.9040508,8,-1,-41
1759795228.9400508,4,-3,-39
1759795228.9770508,12,-8,-45
1759795229.0150506,2,-10,-51
1759795229.0540507,0,-2,-51
1759795229.0900507,3,1,-52
1759795229.1270506,-2,2,-38
1759795229.1650507,0,-5,-37
1759795229.2040508,5,-11,-41
1759795229.2400508,4,-8,-44
1759795229.278051,-1,-1,-47
1759795229.3160508,-4,-2,-43
1759795229.3550508,0,-3,-39
1759795229.393051,0,-3,-43
1759795229.4290507,3,-6,-44
1759795229.4670508,-1,-2,-60
1759795229.505051,-1,-3,-52
1759795229.5440507,6,0,-55
1759795229.5800507,1,5,-46
1759795229.6170506,-2,-4,-41
1759795229.6550508,3,0,-46
1759795229.6910508,-5,-6,-49
1759795229.7290506,-1,-3,-34
1759795229.7670507,-1,-3,-48
1759795229.8050506,-13,-6,-39
1759795229.8440506,-7,-6,-39
1759795229.880051,-3,-2,-49
1759795229.9180508,-6,0,-45
1759795229.9560506,-2,-1,-43
1759795229.995051,-2,-7,-46
1759795230.0310507,-6,-2,-48
1759795230.0690508,0,2,-38
1759795230.1060507,-2,-2,-43
1759795230.1450508,1,0,-44
1759795230.1810508,0,1,-40
1759795230.2190506,2,-3,-52
1759795230.2570508,-4,-10,-46
1759795230.2950506,1,-4,-47
1759795230.334051,-1,-6,-42
1759795230.370051,-5,-2,-51
1759795230.4090507,2,-5,-49
1759795230.4460506,2,0,-58
1759795230.4840508,7,0,-55
1759795230.5200508,2,1,-49
1759795230.5570507,0,-8,-41
1759795230.5960507,3,-7,-39
1759795230.6340508,-10,-3,-50
1759795230.6700506,-2,-2,-46
1759795230.7080507,0,0,-51
1759795230.7460508,0,-1,-54
1759795230.7840507,8,0,-48
1759795230.8200507,0,0,-50
1759795230.857051,0,-4,-44
1759795230.8960507,6,-7,-35
1759795230.939051,5,-6,-41
1759795230.9770508,10,-1,-41
1759795231.0160508,2,-3,-44
1759795231.0540507,9,-2,-46
1759795231.0900507,5,0,-53
1759795231.1270506,5,3,-50
1759795231.1650507,4,-1,-37
