time,x,y,z
1759824526.110051,-3,-1,-113
1759824526.1460507,4,-2,-109
1759824526.1840508,2,-3,-105
1759824526.222051,0,-1,-106
1759824526.2610507,-3,2,-98
1759824526.2970507,-4,0,-97
1759824526.334051,-5,-10,-95
1759824526.3720508,1,-5,-91
1759824526.4110508,-2,-3,-92
1759824526.4470508,3,6,-101
1759824526.4840508,3,6,-85
1759824526.5210507,3,0,-88
1759824526.5570507,6,-1,-97
1759824526.5940506,0,2,-106
1759824526.6320508,7,-7,-109
1759824526.6700506,0,-5,-103
1759824526.7060506,3,-2,-104
1759824526.7430508,4,-6,-93
1759824526.7820508,5,-3,-106
1759824526.8200507,-4,5,-109
1759824526.8560507,-5,0,-96
1759824526.8940508,-8,-1,-98
1759824526.9320507,3,-4,-97
1759824526.9710507,-3,-3,-107
1759824527.0070508,1,0,-103
1759824527.0440507,1,1,-100
1759824527.0820508,1,0,-96
1759824527.120051,-2,4,-106
1759824527.1560507,-2,1,-102
1759824527.1930506,-12,7,-105
1759824527.232051,-2,-1,-98
1759824527.2700508,0,3,-97
1759824527.3060508,4,-6,-97
1759824527.3440506,3,0,-94
1759824527.3820508,0,0,-110
1759824527.4200506,-5,0,-102
1759824527.4560506,-4,-8,-100
1759824527.4940507,-4,-5,-95
1759824527.5320508,1,-5,-101
1759824527.5710506,0,-1,-95
1759824527.607051,-3,0,-100
1759824527.6440508,-6,-1,-102
1759824527.6820507,-5,0,-99
1759824527.7210507,-2,1,-103
1759824527.7570508,1,2,-101
1759824527.7940507,7,0,-92
1759824527.8320508,2,-2,-90
1759824527.8680508,0,-2,-97
1759824527.9050508,-6,-4,-97
1759824527.9440508,-2,2,-103
1759824527.982051,2,4,-88
1759824528.018051,-2,2,-101
1759824528.0550506,-2,8,-92
1759824528.0930507,2,-3,-96
1759824528.1320508,-2,-8,-95
1759824528.1680508,7,2,-96
1759824528.2050507,9,-3,-105
1759824528.2440507,7,0,-99
1759824528.2820508,0,-3,-104
1759824528.3180506,1,-5,-102
1759824528.3550508,-5,0,-93
1759824528.393051,-2,-1,-83
1759824528.4320507,-9,3,-88
1759824528.4680507,4,0,-98
1759824528.505051,5,1,-103
1759824528.5440507,0,3,-90
1759824528.5820508,-1,-3,-94
1759824528.6180508,6,-1,-99
1759824528.6550508,4,3,-95
1759824528.6930506,6,0,-99
1759824528.732051,3,-3,-97
1759824528.768051,-1,-2,-105
1759824528.8060508,4,-1,-103
1759824528.8440506,0,-2,-92
1759824528.883051,4,7,-98
1759824528.9210508,6,0,-97
1759824528.9570508,-2,-5,-97
1759824528.995051,0,-4,-88
1759824529.0330508,1,-6,-92
1759824529.0720508,-2,-6,-99
1759824529.1080508,4,-4,-99
1759824529.1450508,2,-6,-95
1759824529.1830506,5,-13,-90
1759824529.222051,-3,-3,-99
1759824529.258051,4,-8,-94
1759824529.2950506,1,-8,-90
1759824529.3330507,0,-4,-92
1759824529.3720508,-4,-4,-95
1759824529.4080508,-6,0,-88
1759824529.4450507,-2,4,-95
1759824529.4830508,-2,1,-99
1759824529.5220506,-12,1,-98
1759824529.5580506,-1,-2,-89
1759824529.5960507,-7,2,-88
1759824529.6340508,-5,-6,-95
1759824529.6730506,-1,-1,-103
1759824529.709051,0,4,-105
1759824529.7460508,2,1,-99
1759824529.7840507,-13,0,-108
1759824529.8230507,1,-3,-111
1759824529.8590508,7,1,-95
1759824529.8960507,3,0,-90
1759824529.9330506,5,6,-87
1759824529.9690506,10,10,-91
1759824530.0060508,5,1,-92
1759824530.0440507,0,0,-89
1759824530.0830507,8,-2,-97
1759824530.1190507,-4,4,-98
1759824530.1560507,0,-3,-98
1759824530.1950507,-4,-12,-107
1759824530.2330508,6,-2,-95
1759824530.2690508,1,-4,-98
1759824530.3060508,3,0,-93
1759824530.3440506,-9,-2,-83
1759824530.383051,-7,1,-92
1759824530.4190507,-3,2,-100
1759824530.4560506,3,1,-97
1759824530.4940507,-3,0,-91
1759824530.5330508,-2,-5,-93
1759824530.5690508,0,0,-102
1759824530.6060507,-1,2,-86
1759824530.6440508,-6,2,-99
1759824530.6830506,-7,0,-96
1759824530.7190506,2,-4,-99
1759824530.7560508,-3,-9,-96
1759824530.7940507,-5,-8,-94
1759824530.8330507,-1,-8,-101
1759824530.8690507,-5,-9,-91
1759824530.9070508,-3,-3,-85
1759824530.9450507,7,-3,-98
1759824530.9840508,4,-2,-96
1759824531.0220506,-5,-6,-85
1759824531.0580506,-4,-4,-98
1759824531.0960507,1,-10,-84
1759824531.1340508,-3,-4,-88
1759824531.1730506,-3,0,-84
1759824531.209051,2,1,-94
1759824531.2460508,-3,-2,-93
1759824531.2840507,1,-6,-100
1759824531.3230507,3,1,-107
1759824531.3590508,2,0,-98
1759824531.3960507,-2,0,-100
1759824531.4340508,0,1,-102
1759824531.4700508,-3,0,-90
1759824531.5070508,-9,3,-96
1759824531.5450506,-7,4,-101
1759824531.584051,-9,1,-103
1759824531.620051,-6,-2,-91
1759824531.6580508,-5,-2,-88
1759824531.6960506,-7,0,-90
1759824531.7340508,0,1,-98
1759824531.7700508,-5,-3,-98
1759824531.8080506,-5,0,-99
1759824531.8460507,3,1,-95
1759824531.8840508,0,-6,-98
1759824531.9200506,-3,-3,-100
1759824531.9580507,2,-5,-102
1759824531.9960508,-9,-3,-94
1759824532.0350506,7,0,-83
1759824532.0730507,4,-10,-77
1759824532.1090508,6,-1,-93
1759824532.1470506,1,-5,-96
1759824532.1850507,-6,-6,-95
1759824532.2240508,0,-1,-86
1759824532.2600508,4,0,-90
1759824532.2970507,0,1,-92
1759824532.3350508,-5,1,-91
1759824532.3730507,2,0,-95
1759824532.4090507,8,2,-96
1759824532.4470508,-9,2,-109
1759824532.485051,-2,0,-105
1759824532.5230508,0,-4,-92
1759824532.5590508,-2,0,-88
1759824532.597051,-4,5,-98
1759824532.6350508,5,1,-98
1759824532.6740508,2,4,-107
1759824532.7100508,-7,2,-94
1759824532.7470508,-13,-4,-94
1759824532.7850506,-7,-3,-94
1759824532.824051,-5,-5,-89
1759824532.860051,0,-12,-96
1759824532.8970506,0,-13,-92
1759824532.9350507,-2,-8,-85
1759824532.9740508,2,-4,-97
1759824533.0100508,3,-4,-92
1759824533.0470507,6,-1,-89
1759824533.0850508,1,0,-85
1759824533.1210508,3,-5,-99
1759824533.1580508,0,-4,-105
1759824533.1970508,-1,-2,-105
1759824533.235051,0,1,-102
1759824533.2710507,0,-3,-105
1759824533.3080506,2,0,-101
1759824533.3460507,0,-1,-101
1759824533.3850508,-5,-5,-97
1759824533.4210508,1,-2,-108
1759824533.4580507,4,-7,-106
1759824533.4960508,-3,-12,-100
1759824533.5350506,-7,-4,-99
1759824533.5710506,-2,4,-104
1759824533.6170506,-8,-7,-98
1759824533.6550508,3,1,-97
1759824533.6910508,0,-2,-97
1759824533.7290506,2,-10,-102
1759824533.7670507,0,-1,-96
1759824533.8060508,-5,-2,-95
1759824533.8440506,0,-9,-95
1759824533.880051,3,-4,-98
1759824533.9170508,-6,0,-102
1759824533.9560506,-1,-10,-96
1759824533.9940507,1,-10,-93
1759824534.0300508,2,-1,-100
1759824534.0670507,2,0,-102
1759824534.1050508,-1,-5,-103
1759824534.1410508,0,-5,-98
1759824534.1790507,-1,1,-93
1759824534.2170508,0,-2,-104
1759824534.2560508,-5,-1,-107
1759824534.2940507,-3,2,-101
1759824534.3300507,0,0,-89
1759824534.3670506,0,1,-101
1759824534.4050508,-3,-3,-92
1759824534.4410508,-6,1,-94
1759824534.4780507,-6,8,-104
1759824534.5160508,3,-6,-108
1759824534.5550506,7,-2,-97
1759824534.5910506,7,-7,-91
1759824534.6280508,4,-6,-94
1759824534.666051,0,-6,-91
1759824534.7050507,8,0,-97
1759824534.7410507,1,1,-93
1759824534.778051,0,0,-92
1759824534.8160508,-4,-9,-91
1759824534.8540506,-1,-9,-102
1759824534.8900506,-1,-5,-88
1759824534.9280508,0,2,-97
1759824534.9660506,6,-3,-100
1759824535.005051,10,-2,-110
1759824535.041051,2,0,-107
1759824535.0780506,6,5,-104
1759824535.1160507,-2,6,-103
1759824535.1550508,0,1,-90
1759824535.1910508,1,1,-92
1759824535.2280507,-2,-1,-98
1759824535.2660508,1,-4,-98
1759824535.3050506,6,-4,-91
1759824535.3410506,9,0,-93
1759824535.3780508,3,-4,-104
1759824535.416051,1,-9,-99
1759824535.4550507,-2,-8,-86
1759824535.4910507,-1,-6,-93
1759824535.5290508,-3,0,-99
1759824535.5670507,-4,-1,-105
1759824535.6060507,-4,-2,-99
1759824535.6420507,-3,-3,-107
1759824535.6800506,-4,-3,-99
1759824535.7180507,-3,-5,-95
1759824535.7570508,-3,-5,-100
1759824535.7950506,-4,-7,-108
1759824535.8310506,1,-7,-107
1759824535.8680508,0,-1,-99
1759824535.9070508,0,-6,-96
1759824535.9450507,1,-1,-101
1759824535.9810507,7,-1,-96
1759824536.018051,-2,-9,-96
1759824536.0570507,1,-6,-114
1759824536.0950508,0,0,-105
1759824536.1310508,1,-2,-97
1759824536.1680508,1,-5,-88
1759824536.2070508,-1,-1,-96
1759824536.245051,-2,-3,-96
1759824536.2810507,-4,-8,-106
1759824536.3200507,-1,0,-98
1759824536.357051,3,-1,-98
1759824536.3960507,0,0,-107
1759824536.4320507,3,-1,-95
1759824536.4690506,3,-4,-99
1759824536.5070508,0,-1,-81
1759824536.5460508,4,0,-94
1759824536.5820508,6,3,-96
1759824536.620051,2,0,-101
1759824536.6570508,2,-4,-95
1759824536.6960506,-1,-7,-91
1759824536.732051,4,-3,-101
1759824536.7690508,-7,-10,-98
1759824536.8070507,-8,-2,-96
1759824536.8460507,-6,-8,-95
1759824536.8820508,-4,-4,-91
1759824536.9200506,-1,-1,-100
1759824536.9580507,5,0,-87
1759824536.9960508,-1,-6,-94
1759824537.0320508,1,-4,-104
1759824537.0690508,1,-6,-97
1759824537.107051,-8,-7,-94
1759824537.1460507,-5,-9,-97
1759824537.1820507,1,-8,-94
1759824537.2190506,3,-7,-103
1759824537.2570508,-3,-1,-110
1759824537.2960508,-8,2,-95
1759824537.3320508,-7,-3,-92
1759824537.370051,-7,-2,-94
1759824537.4080508,-1,2,-100
1759824537.4470508,0,8,-93
1759824537.4830508,4,2,-98
1759824537.5200508,0,-1,-94
1759824537.5580506,0,-1,-98
1759824537.597051,0,1,-91
1759824537.633051,2,-2,-87
1759824537.6700506,-2,-2,-96
1759824537.7080507,5,0,-104
1759824537.7470508,-3,1,-101
1759824537.7830508,-9,-4,-109
1759824537.8210506,-9,-4,-102
1759824537.8590508,-9,-6,-101
1759824537.8980508,-2,-3,-104
1759824537.936051,-1,-2,-107
1759824537.972051,-7,-1,-94
1759824538.0100508,-6,0,-90
1759824538.0480506,-6,-8,-105
1759824538.087051,3,1,-97
1759824538.1230507,-5,6,-98
1759824538.1600506,-7,0,-92
1759824538.1980507,-4,1,-101
1759824538.2370508,1,-1,-108
1759824538.2730508,0,-3,-102
1759824538.3100507,0,-2,-102
1759824538.3480508,0,-7,-94
1759824538.3870506,0,-6,-96
1759824538.4230506,-4,1,-93
1759824538.4610507,0,6,-96
1759824538.4990506,2,3,-99
1759824538.5370507,7,-2,-101
1759824538.5730507,0,-6,-103
1759824538.6110508,-6,-5,-105
1759824538.6490507,1,2,-97
1759824538.6870508,-4,-1,-99
1759824538.7230508,-1,1,-94
1759824538.7610507,-3,0,-104
1759824538.7990508,0,0,-97
1759824538.837051,1,-5,-101
1759824538.8740506,-2,-1,-90
1759824538.9110508,0,6,-93
1759824538.949051,-4,2,-92
1759824538.9880507,3,2,-103
1759824539.0240507,0,-1,-93
1759824539.061051,5,7,-96
1759824539.0990508,3,1,-95
1759824539.1370506,2,-3,-88
1759824539.1730506,6,-5,-88
1759824539.2110507,1,0,-93
1759824539.2490506,-4,5,-80
1759824539.288051,0,4,-91
1759824539.324051,0,4,-105
1759824539.3610508,-6,-2,-110
1759824539.3990507,5,-3,-99
1759824539.4380507,1,1,-90
1759824539.4740508,5,0,-96
1759824539.5110507,8,6,-88
1759824539.5490508,6,0,-98
1759824539.587051,-4,1,-108
1759824539.6230507,-6,0,-95
1759824539.6600506,0,-1,-85
1759824539.699051,-1,-2,-82
1759824539.7370508,-6,0,-92
1759824539.7730508,1,-4,-85
1759824539.811051,3,-3,-96
1759824539.8490508,-2,-3,-94
1759824539.8880508,-5,3,-94
1759824539.9240508,0,3,-85
1759824539.9610507,-1,-3,-99
1759824539.9990506,-1,-3,-102
1759824540.038051,-3,1,-101
1759824540.074051,2,6,-93
1759824540.1110508,3,3,-97
1759824540.1490507,6,-2,-91
1759824540.1870508,5,-2,-92
1759824540.2230508,4,0,-87
1759824540.2600508,1,0,-91
1759824540.2980506,5,-1,-93
1759824540.334051,-1,-2,-93
1759824540.3720508,3,-1,-96
1759824540.4100506,-2,-4,-91
1759824540.449051,-6,0,-100
1759824540.485051,-3,-5,-106
1759824540.5230508,-2,3,-97
1759824540.561051,0,6,-98
1759824540.5990508,-1,4,-98
1759824540.6350508,-1,4,-93
1759824540.6730506,-1,1,-95
1759824540.7100508,-5,-1,-103
1759824540.7490506,-10,6,-97
1759824540.7850506,-5,0,-94
1759824540.8230507,-9,0,-82
1759824540.860051,0,1,-96
1759824540.8980508,-1,-1,-96
1759824540.9340508,2,5,-95
1759824540.9710507,4,0,-101
1759824541.0090508,8,-1,-86
1759824541.0450506,7,0,-94
1759824541.0820508,6,1,-98
1759824541.120051,0,6,-96
1759824541.1580508,-1,-1,-106
1759824541.1940508,0,6,-99
1759824541.232051,2,4,-84
1759824541.2700508,-6,2,-89
1759824541.3080506,0,0,-104
1759824541.3440506,1,-5,-91
1759824541.3820508,5,3,-105
1759824541.4200506,0,-1,-99
1759824541.4580507,-1,-2,-98
1759824541.4940507,-2,-2,-94
1759824541.5320508,0,1,-93
1759824541.5700507,0,0,-95
1759824541.6080508,-2,0,-91
1759824541.6440508,-4,4,-99
1759824541.6810508,-5,0,-92
1759824541.7200508,0,-6,-96
1759824541.758051,0,-4,-92
1759824541.7940507,0,1,-98
1759824541.8310506,0,7,-98
1759824541.870051,-6,5,-94
1759824541.9080508,-6,1,-95
1759824541.9440508,-5,0,-91
1759824541.9810507,0,-5,-100
1759824542.0200508,4,0,-96
1759824542.0580506,5,9,-101
1759824542.0940506,3,8,-106
1759824542.1310508,6,-1,-101
1759824542.1700506,-5,-3,-98
1759824542.2060506,0,-3,-100
1759824542.2440507,0,-4,-95
1759824542.2820508,2,5,-92
1759824542.3200507,1,-1,-94
1759824542.3590508,1,3,-88
1759824542.3950508,-8,-2,-84
1759824542.4330506,0,0,-85
1759824542.4710507,-3,4,-102
1759824542.5100508,-10,5,-95
1759824542.5460508,-6,-1,-94
1759824542.584051,-4,0,-103
1759824542.6220508,1,1,-98
1759824542.6600506,0,1,-89
1759824542.699051,-1,0,-83
1759824542.735051,-2,5,-84
1759824542.7720506,-6,0,-95
1759824542.8100507,-6,2,-94
1759824542.8490508,-6,8,-106
1759824542.8850508,-7,7,-100
1759824542.9220507,-1,3,-105
1759824542.9610507,-1,-2,-105
1759824542.9990506,6,0,-96
1759824543.0350506,5,-3,-98
1759824543.0730507,4,-3,-95
1759824543.1110508,2,-3,-93
1759824543.1500506,4,0,-93
1759824543.186051,5,-3,-101
1759824543.2240508,-3,-4,-95
1759824543.2620506,-7,0,-97
1759824543.301051,0,-1,-87
1759824543.3390508,-3,0,-92
1759824543.3750508,-1,0,-107
1759824543.4120507,0,2,-94
1759824543.4500508,6,3,-95
1759824543.4860508,4,-6,-97
1759824543.5230508,-2,-2,-96
1759824543.561051,0,-2,-88
1759824543.6000507,2,1,-92
1759824543.643051,-2,-4,-101
1759824543.6820507,-9,2,-94
1759824543.7200508,-3,-1,-99
1759824543.7560508,2,0,-111
1759824543.7930508,6,2,-115
1759824543.8320508,-2,1,-111
1759824543.870051,-3,0,-103
1759824543.9060507,-4,1,-96
1759824543.9440508,0,8,-95
1759824543.982051,1,4,-89
1759824544.0210507,-1,2,-87
1759824544.0570507,-5,1,-88
1759824544.0950508,-2,-2,-94
1759824544.133051,-3,-2,-91
1759824544.1710508,-4,0,-94
1759824544.2100508,2,-2,-104
1759824544.2460508,-4,2,-97
1759824544.2840507,1,-2,-102
1759824544.3210506,3,-1,-92
1759824544.360051,-3,-1,-93
1759824544.3960507,-1,2,-93
1759824544.4340508,-5,3,-85
1759824544.4710507,0,2,-97
1759824544.5100508,-3,3,-98
1759824544.5460508,0,4,-107
1759824544.5830507,2,2,-110
1759824544.6210508,0,-1,-100
1759824544.6600506,-3,1,-101
1759824544.6960506,0,6,-102
1759824544.7340508,11,0,-101
1759824544.7720506,6,0,-104
1759824544.8100507,-3,-2,-94
1759824544.8460507,-2,-2,-100
1759824544.8840508,-4,-2,-82
1759824544.9220507,0,0,-94
1759824544.9600508,-7,-5,-96
1759824544.9960508,-3,0,-97
1759824545.0330508,-1,-1,-95
1759824545.0720508,1,5,-102
1759824545.110051,-1,2,-107
1759824545.1460507,0,2,-110
1759824545.1830506,4,2,-98
1759824545.2210507,-1,-1,-92
1759824545.2570508,-5,-6,-86
1759824545.2950506,-2,-5,-88
1759824545.3330507,-3,0,-93
1759824545.3720508,5,-4,-98
1759824545.4100506,0,4,-103
1759824545.4460506,-1,1,-93
1759824545.4830508,2,2,-86
1759824545.5210507,2,1,-81
1759824545.5570507,-7,1,-96
1759824545.5940506,-2,0,-94
1759824545.6320508,-6,-6,-95
1759824545.6710508,1,-13,-88
1759824545.7070508,2,-7,-92
1759824545.7440507,4,-3,-84
1759824545.7820508,0,-5,-93
1759824545.8210506,0,3,-103
1759824545.8580508,0,-7,-91
1759824545.8950508,4,-4,-102
1759824545.9330506,4,-4,-94
1759824545.972051,0,1,-85
1759824546.008051,-1,-3,-91
1759824546.0460508,-7,-1,-96
1759824546.0850508,-7,3,-99
1759824546.1220508,-4,-5,-92
1759824546.1610508,0,4,-106
1759824546.1970508,-3,0,-101
1759824546.2340508,-1,-4,-105
1759824546.2720506,-4,-4,-103
1759824546.311051,0,-4,-112
1759824546.347051,-1,-7,-105
1759824546.3850508,-3,-7,-98
1759824546.4230506,-4,-4,-97
1759824546.462051,-1,-6,-110
1759824546.4980507,1,1,-106
1759824546.5350506,-4,-4,-88
1759824546.5730507,-3,-1,-95
1759824546.6120508,-1,-1,-99
1759824546.6480508,2,0,-103
1759824546.6850507,-3,-2,-88
1759824546.7230508,-4,-4,-99
1759824546.7620506,-7,0,-93
1759824546.7980506,0,-3,-102
1759824546.8350508,1,6,-96
1759824546.8730507,3,2,-96
1759824546.9110508,4,12,-96
1759824546.9470508,0,0,-87
1759824546.9840508,5,4,-106
1759824547.0220506,0,-3,-96
1759824547.0580506,0,-6,-97
1759824547.097051,-4,-3,-85
1759824547.1340508,0,-3,-91
1759824547.1730506,-3,2,-100
1759824547.2110507,0,5,-102
1759824547.2470508,-2,6,-105
1759824547.2840507,-3,4,-90
1759824547.3230507,-4,1,-95
1759824547.3610508,3,1,-105
1759824547.3970506,4,0,-105
1759824547.4340508,4,-5,-100
1759824547.4730508,10,3,-92
1759824547.5110507,5,9,-99
1759824547.5470507,0,8,-95
1759824547.584051,1,-3,-98
1759824547.6230507,7,-4,-96
1759824547.6590507,3,-1,-90
1759824547.6960506,-5,1,-107
1759824547.7340508,3,0,-96
1759824547.7720506,7,4,-85
1759824547.8080506,-5,7,-86
1759824547.8460507,-3,2,-93
1759824547.8840508,0,5,-104
1759824547.9230506,1,-2,-98
1759824547.959051,-5,-1,-95
1759824547.9970508,-8,-3,-104
1759824548.0350506,-7,-1,-90
1759824548.0730507,-5,3,-83
1759824548.1120508,6,4,-90
1759824548.1480508,0,-3,-95
1759824548.1850507,-4,2,-93
1759824548.2230508,-4,-5,-99
1759824548.2620506,-2,-11,-104
1759824548.2980506,4,0,-95
1759824548.3350508,2,2,-82
1759824548.3730507,-1,-1,-87
1759824548.4090507,-1,2,-100
1759824548.4470508,-9,6,-109
1759824548.485051,-4,3,-97
1759824548.5240507,2,-6,-95
1759824548.5620508,9,0,-94
1759824548.5980508,0,1,-104
1759824548.6350508,0,-4,-115
1759824548.6740508,1,4,-118
1759824548.712051,5,-1,-98
1759824548.7480507,0,-2,-96
1759824548.7850506,0,0,-99
1759824548.8230507,-5,-3,-93
1759824548.8590508,-3,1,-90
1759824548.8970506,10,-5,-84
1759824548.9350507,2,-2,-83
1759824548.9740508,0,-4,-88
1759824549.0120506,2,-5,-97
1759824549.0480506,-3,-5,-97
1759824549.087051,1,-5,-95
1759824549.1240506,2,-3,-82
1759824549.163051,-1,2,-84
1759824549.199051,-3,1,-90
1759824549.2360508,-2,-3,-96
1759824549.2740507,-3,-6,-83
1759824549.3130507,-3,-3,-94
1759824549.3490508,-5,-2,-86
1759824549.3870506,-7,-6,-95
1759824549.4250507,-5,0,-101
1759824549.4640508,-4,-1,-97
1759824549.5000508,4,-6,-108
1759824549.538051,2,-3,-88
1759824549.5760508,-1,-11,-87
1759824549.6140506,-3,-6,-99
1759824549.653051,-4,-7,-88
1759824549.689051,-7,0,-94
1759824549.7270508,-4,3,-99
1759824549.7650506,-2,-7,-96
1759824549.8040507,3,-7,-93
1759824549.8400507,-2,2,-94
1759824549.8770506,-3,-5,-89
1759824549.9150507,2,-8,-109
1759824549.9540508,0,-13,-118
1759824549.9900508,4,-14,-107
1759824550.0270507,0,-6,-88
1759824550.0650508,0,-4,-95
1759824550.1040506,0,-8,-96
1759824550.1400506,5,-6,-87
1759824550.1770508,-2,-3,-95
1759824550.2150507,0,-1,-95
1759824550.2540507,2,0,-103
1759824550.2900507,6,2,-100
1759824550.3270507,8,-4,-108
1759824550.3650508,7,-1,-100
1759824550.4040508,6,6,-92
1759824550.4400508,-3,-3,-94
1759824550.4780507,-2,-1,-93
1759824550.5160508,-6,-6,-100
1759824550.5550506,0,-5,-109
1759824550.5930507,-5,0,-113
1759824550.6290507,-4,3,-107
1759824550.666051,2,1,-98
1759824550.7040508,2,-1,-97
1759824550.7400508,-2,2,-105
1759824550.778051,-2,3,-95
1759824550.8160508,1,0,-95
1759824550.8550508,-3,-7,-103
1759824550.893051,0,3,-107
1759824550.9290507,-1,-4,-102
1759824550.9670508,-5,-3,-92
1759824551.005051,1,-4,-97
1759824551.0440507,3,-3,-88
1759824551.0800507,-1,-1,-102
1759824551.1180508,2,-2,-92
1759824551.1560507,-7,1,-105
1759824551.1950507,2,0,-95
1759824551.2330508,2,-7,-92
1759824551.2690508,-3,-2,-88
1759824551.3070507,-4,0,-101
1759824551.3450508,-3,-3,-96
1759824551.3840508,-5,-1,-97
1759824551.4200506,0,-2,-91
1759824551.4570508,-4,-7,-103
1759824551.495051,1,-7,-101
1759824551.5340507,-2,0,-101
1759824551.5700507,-1,0,-105
1759824551.6080508,4,0,-99
1759824551.6470506,-7,-2,-96
1759824551.6850507,-5,-3,-97
1759824551.7210507,-1,-6,-100
1759824551.7590508,11,-10,-104
1759824551.7970507,0,-3,-92
1759824551.8350508,1,0,-92
1759824551.8710508,-4,-1,-100
1759824551.9090507,2,-4,-88
1759824551.9470508,-2,-1,-88
1759824551.985051,-4,-3,-96
1759824552.0240507,0,7,-98
1759824552.0600507,1,-1,-103
1759824552.097051,1,-2,-97
1759824552.1360507,1,-1,-84
1759824552.1740508,0,-5,-93
1759824552.2100508,2,0,-85
1759824552.2470508,10,0,-104
1759824552.2850506,3,-6,-102
1759824552.3210506,3,-5,-98
1759824552.3580508,8,0,-93
1759824552.3960507,3,-5,-97
1759824552.4350507,3,-1,-99
1759824552.4710507,-4,0,-100
1759824552.508051,-1,3,-92
1759824552.5460508,2,3,-83
1759824552.584051,0,0,-93
1759824552.620051,0,-1,-100
1759824552.6570508,5,-1,-98
1759824552.6960506,2,0,-100
1759824552.7340508,0,-10,-101
1759824552.7700508,6,-3,-112
1759824552.8070507,1,-2,-110
1759824552.8460507,-2,0,-97
1759824552.8840508,0,2,-100
1759824552.9200506,-1,3,-96
1759824552.9570508,-5,0,-108
1759824552.9960508,-6,4,-109
1759824553.0340507,2,-1,-98
1759824553.0700507,5,-3,-102
1759824553.107051,0,2,-96
1759824553.1450508,-1,6,-95
1759824553.1810508,0,5,-95
1759824553.2180507,-6,-1,-98
1759824553.2570508,-5,-6,-86
1759824553.2950506,-6,2,-96
1759824553.3310506,-2,3,-103
1759824553.3680508,-1,4,-106
1759824553.4060507,1,-5,-99
1759824553.4450507,-3,-4,-98
1759824553.4810507,-4,-7,-99
1759824553.5190508,2,-2,-98
1759824553.5570507,-1,0,-100
1759824553.5960507,0,-5,-94
1759824553.6320508,3,-4,-107
1759824553.6780508,0,-6,-108
1759824553.7160506,3,-5,-102
1759824553.7520506,-4,-7,-104
1759824553.7900507,-4,-5,-98
1759824553.8280506,-5,-6,-104
1759824553.8660507,4,-2,-101
1759824553.9050508,5,0,-105
1759824553.9410508,-4,1,-106
1759824553.9780507,-2,-3,-88
1759824554.0170507,1,-1,-88
1759824554.0550506,-1,-1,-101
1759824554.0910506,-2,-3,-90
1759824554.1290507,-7,-4,-99
1759824554.1670508,-8,-2,-108
1759824554.2060506,-4,2,-95
1759824554.2420506,0,-7,-98
1759824554.2790508,-4,0,-92
1759824554.3170507,0,0,-92
1759824554.3550508,-4,0,-89
1759824554.3910508,3,4,-79
1759824554.4280508,3,3,-94
1759824554.4660506,2,4,-90
1759824554.5020506,-1,1,-91
1759824554.5390508,-1,5,-93
1759824554.5770507,6,1,-100
1759824554.6160507,7,0,-99
1759824554.6520507,12,0,-91
1759824554.689051,0,-4,-96
1759824554.7280507,0,-1,-95
1759824554.7660508,-9,4,-101
1759824554.8020508,-4,5,-109
1759824554.8390508,-6,-4,-97
1759824554.8770506,1,-2,-80
1759824554.916051,0,-4,-91
1759824554.9520507,2,-1,-98
1759824554.9890506,-1,0,-87
1759824555.0270507,9,1,-97
1759824555.0630507,2,8,-102
1759824555.1000507,-1,0,-95
1759824555.1380508,-2,4,-101
1759824555.1770508,-5,2,-92
1759824555.2130508,-3,4,-118
1759824555.2510507,-10,-2,-102
1759824555.2890508,-5,2,-107
1759824555.3270507,0,-3,-93
1759824555.3660507,5,-3,-111
1759824555.4020507,2,-2,-96
1759824555.439051,-4,-2,-99
1759824555.4770508,-6,-2,-100
1759824555.5160508,2,0,-90
1759824555.5520508,0,3,-94
1759824555.5890508,-8,6,-105
1759824555.6270506,-8,5,-101
1759824555.666051,0,1,-98
1759824555.7020507,1,-2,-90
1759824555.7390506,0,0,-110
1759824555.778051,7,0,-105
1759824555.8160508,3,0,-96
1759824555.8520508,1,-1,-91
1759824555.8890507,0,1,-99
1759824555.9270508,0,3,-101
1759824555.9630508,-3,1,-96
1759824556.0000508,-10,-1,-98
1759824556.038051,-8,0,-94
1759824556.0770507,3,3,-92
1759824556.1130507,0,4,-109
1759824556.1500506,0,-1,-99
1759824556.1880507,2,-5,-106
1759824556.2270508,-5,1,-97
1759824556.2630508,0,4,-97
1759824556.3000507,6,-6,-97
1759824556.3380508,1,-1,-100
1759824556.3770506,8,0,-102
1759824556.413051,3,-1,-101
1759824556.4500508,4,0,-99
1759824556.4880507,1,8,-100
1759824556.5260508,-4,-3,-107
1759824556.5620508,-10,-4,-112
1759824556.6000507,-9,1,-100
1759824556.6380508,-2,-9,-97
1759824556.6770508,1,0,-100
1759824556.7130508,-1,2,-91
1759824556.7500508,-3,2,-89
1759824556.788051,0,7,-93
1759824556.824051,-3,0,-98
1759824556.8630507,-6,0,-91
1759824556.9010508,-4,0,-92
1759824556.9380507,-4,-3,-86
1759824556.9770508,-3,-1,-101
1759824557.0130508,-3,-4,-101
1759824557.051051,-2,1,-98
1759824557.0890508,2,0,-91
1759824557.1270506,3,-2,-96
1759824557.163051,-3,0,-90
1759824557.2010508,0,0,-95
1759824557.2380507,-2,-5,-91
