time,x,y,z
1759827603.5430508,-2,0,-92
1759827603.5820508,4,1,-98
1759827603.6180508,0,1,-86
1759827603.6560507,-5,-2,-90
1759827603.6940508,0,-2,-103
1759827603.7330508,0,-3,-89
1759827603.7690508,-7,0,-102
1759827603.8060508,-9,9,-91
1759827603.8440506,0,0,-91
1759827603.883051,-2,0,-85
1759827603.9190507,-2,0,-87
1759827603.9560506,-4,0,-92
1759827603.9940507,0,-4,-105
1759827604.0330508,4,-1,-102
1759827604.0690508,11,-2,-99
1759827604.1060507,8,6,-99
1759827604.143051,0,2,-90
1759827604.1820507,-2,6,-91
1759827604.2180507,-3,1,-100
1759827604.2560508,0,0,-103
1759827604.2940507,-3,0,-102
1759827604.3320508,-3,-5,-102
1759827604.3680508,-7,0,-95
1759827604.4060507,0,3,-85
1759827604.4440508,1,1,-100
1759827604.482051,0,0,-103
1759827604.518051,-1,2,-99
1759827604.5560508,1,2,-105
1759827604.5940506,-2,3,-104
1759827604.6320508,0,4,-93
1759827604.6680508,5,-2,-93
1759827604.7060506,2,5,-98
1759827604.7440507,2,1,-95
1759827604.7820508,3,-5,-89
1759827604.8180506,6,-9,-90
1759827604.8550508,7,-3,-96
1759827604.8940508,1,-5,-99
1759827604.9320507,0,-3,-95
1759827604.9680507,1,-11,-99
1759827605.0060508,-3,-2,-108
1759827605.0440507,-1,-5,-100
1759827605.0830507,0,-2,-85
1759827605.1190507,-8,7,-102
1759827605.1560507,4,-2,-104
1759827605.1940508,-1,-1,-93
1759827605.2330508,-8,0,-101
1759827605.2690508,-2,-7,-98
1759827605.3070507,0,-6,-103
1759827605.3450508,-2,-4,-100
1759827605.3840508,0,3,-92
1759827605.4210508,0,1,-91
1759827605.4580507,1,-3,-101
1759827605.4960508,9,-3,-103
1759827605.5340507,-1,-1,-100
1759827605.5730507,-4,0,-98
1759827605.6090508,-1,-5,-93
1759827605.6480508,-4,-3,-103
1759827605.6850507,-11,0,-97
1759827605.7240508,-6,9,-107
1759827605.7600508,-3,4,-104
1759827605.7980506,0,3,-93
1759827605.8350508,2,7,-94
1759827605.8730507,1,0,-99
1759827605.9090507,0,1,-101
1759827605.9460506,2,-1,-112
1759827605.985051,2,-6,-102
1759827606.0230508,1,-1,-109
1759827606.0590508,2,1,-108
1759827606.0960507,0,2,-106
1759827606.1340508,-2,-4,-101
1759827606.1700506,1,-1,-94
1759827606.2080507,3,-1,-101
1759827606.2460508,5,0,-104
1759827606.2840507,2,5,-102
1759827606.3200507,0,-2,-114
1759827606.3580508,5,0,-94
1759827606.3960507,0,0,-96
1759827606.4340508,0,2,-105
1759827606.4700508,-2,-5,-115
1759827606.508051,3,0,-99
1759827606.5460508,-8,5,-99
1759827606.5850508,-7,9,-104
1759827606.6230507,-3,2,-101
1759827606.6590507,-3,2,-98
1759827606.6960506,-5,-4,-112
1759827606.735051,-2,-3,-108
1759827606.7730508,-8,-2,-100
1759827606.8090508,0,1,-93
1759827606.8460507,-5,-1,-102
1759827606.8850508,-2,-7,-102
1759827606.9230506,-3,2,-116
1759827606.959051,-5,-1,-121
1759827606.9970508,-3,2,-98
1759827607.0350506,-1,1,-98
1759827607.074051,-3,0,-100
1759827607.110051,-5,-5,-104
1759827607.1480508,-3,1,-111
1759827607.186051,1,-3,-102
1759827607.2250507,4,0,-87
1759827607.2610507,5,-3,-86
1759827607.2980506,-3,0,-99
1759827607.3360507,0,1,-88
1759827607.3740506,5,4,-96
1759827607.4100506,-3,6,-103
1759827607.4480507,0,-1,-105
1759827607.4860508,-3,-3,-95
1759827607.5250506,1,-2,-93
1759827607.561051,-8,-2,-84
1759827607.5990508,-6,-5,-101
1759827607.6370506,-2,-3,-102
1759827607.6750507,0,0,-94
1759827607.7140508,-4,0,-100
1759827607.7500508,-5,-4,-97
1759827607.7890508,-1,-1,-101
1759827607.8260508,-8,-1,-104
1759827607.8650508,2,-7,-98
1759827607.9010508,-2,0,-93
1759827607.939051,-5,0,-99
1759827607.9770508,-8,2,-95
1759827608.0160508,-4,4,-95
1759827608.0540507,0,-1,-93
1759827608.0900507,2,-1,-86
1759827608.1270506,3,0,-96
1759827608.166051,0,-5,-99
1759827608.2040508,0,-3,-103
1759827608.2400508,0,-3,-101
1759827608.2770507,-2,-1,-92
1759827608.3160508,0,3,-88
1759827608.3540506,-7,-7,-88
1759827608.3900506,-7,-5,-96
1759827608.4280508,2,0,-98
1759827608.4660506,0,0,-98
1759827608.5040507,1,-5,-94
1759827608.5400507,-2,-1,-98
1759827608.5780506,-4,-4,-101
1759827608.6160507,-3,0,-107
1759827608.6550508,10,-4,-106
1759827608.6910508,6,-2,-98
1759827608.7290506,-6,4,-88
1759827608.7670507,0,0,-96
1759827608.8060508,3,0,-99
1759827608.8420508,1,1,-105
1759827608.8790507,-2,-7,-97
1759827608.9170508,-5,0,-104
1759827608.9560506,-4,2,-106
1759827608.9920506,0,1,-106
1759827609.0290508,0,3,-102
1759827609.0660508,-1,-1,-95
1759827609.1050508,1,1,-110
1759827609.1410508,-1,2,-105
1759827609.1790507,6,1,-102
1759827609.2170508,-1,0,-88
1759827609.2560508,-2,-2,-98
1759827609.2920508,-3,-3,-102
1759827609.3300507,-3,-2,-89
1759827609.3680508,4,0,-98
1759827609.4060507,7,-1,-91
1759827609.4420507,0,6,-92
1759827609.4790506,2,7,-93
1759827609.5170507,-2,0,-86
1759827609.5560508,-6,4,-97
1759827609.5920508,0,0,-104
1759827609.6290507,-6,5,-103
1759827609.6670508,1,-8,-101
1759827609.7060506,5,-2,-103
1759827609.7420506,1,-2,-106
1759827609.7810507,3,4,-108
1759827609.8180506,1,2,-100
1759827609.857051,-6,0,-91
1759827609.8950508,3,0,-103
1759827609.9310508,-1,2,-106
1759827609.9690506,-1,4,-102
1759827610.0070508,1,0,-101
1759827610.0450506,1,-3,-98
1759827610.0810506,-2,1,-101
1759827610.1180508,3,6,-100
1759827610.1560507,0,5,-102
1759827610.1920507,-2,-2,-86
1759827610.2300508,0,-4,-90
1759827610.268051,7,-3,-100
1759827610.3070507,2,-1,-105
1759827610.3450508,0,-2,-111
1759827610.3810508,2,-3,-117
1759827610.4180508,-4,-1,-103
1759827610.4570508,0,-2,-107
1759827610.495051,0,0,-111
1759827610.5310507,0,-4,-98
1759827610.5680506,-5,-3,-99
1759827610.607051,-3,-8,-94
1759827610.6450508,4,-6,-96
1759827610.6810508,0,-4,-97
1759827610.7180507,0,1,-100
1759827610.7560508,3,-1,-107
1759827610.7920508,9,-1,-100
1759827610.8300507,-1,-3,-84
1759827610.8680508,-2,-4,-101
1759827610.9070508,-9,-1,-103
1759827610.9430506,-1,-5,-96
1759827610.9810507,-1,-7,-93
1759827611.0190508,-6,0,-93
1759827611.0570507,-3,3,-100
1759827611.0960507,-3,1,-92
1759827611.1320508,-5,-4,-98
1759827611.1700506,1,-9,-91
1759827611.2080507,-4,5,-94
1759827611.2470508,-5,1,-114
1759827611.2830508,4,-7,-97
1759827611.3200507,-1,-2,-92
1759827611.3590508,1,0,-93
1759827611.3970506,-5,-3,-97
1759827611.4330506,0,1,-94
1759827611.4700508,-1,-5,-100
1759827611.508051,0,-3,-103
1759827611.5470507,5,-4,-115
1759827611.5830507,10,0,-107
1759827611.620051,0,3,-93
1759827611.6580508,0,1,-96
1759827611.6960506,0,1,-106
1759827611.732051,-11,4,-109
1759827611.778051,0,1,-99
1759827611.8160508,-6,2,-95
1759827611.8520508,-3,-3,-100
1759827611.8900506,2,-3,-104
1759827611.9280508,-1,-3,-102
1759827611.9670508,-1,-3,-104
1759827612.0030508,-4,-2,-114
1759827612.041051,5,-4,-106
1759827612.0790508,4,0,-101
1759827612.1180508,-2,-5,-108
1759827612.1560507,4,-4,-108
1759827612.1920507,1,0,-105
1759827612.2290506,-3,0,-101
1759827612.268051,-4,2,-100
1759827612.3060508,-2,3,-101
1759827612.3420508,-6,0,-101
1759827612.3790507,0,0,-104
1759827612.4170508,-5,0,-98
1759827612.4530506,-7,0,-97
1759827612.4910507,-6,3,-98
1759827612.5290508,0,2,-104
1759827612.5670507,-3,-2,-106
1759827612.6030507,1,0,-102
1759827612.6410508,-7,3,-105
1759827612.6790507,-4,0,-106
1759827612.7180507,-5,1,-108
1759827612.7540507,-6,2,-96
1759827612.791051,-4,-1,-102
1759827612.8290508,-1,-5,-96
1759827612.8680508,0,-5,-96
1759827612.9040508,3,-5,-103
1759827612.9410508,0,-2,-100
1759827612.9790506,-7,-1,-102
1759827613.018051,3,-1,-86
1759827613.0540507,1,0,-94
1759827613.0910506,-7,3,-83
1759827613.1290507,-6,6,-90
1759827613.1680508,1,0,-97
1759827613.2040508,2,-4,-98
1759827613.2420506,4,0,-95
1759827613.2790508,0,6,-107
1759827613.3170507,-4,-5,-104
1759827613.3530507,0,-4,-98
1759827613.3910508,1,-6,-91
1759827613.4290507,-4,2,-92
1759827613.4680507,0,2,-99
1759827613.5040507,2,-1,-95
1759827613.541051,-1,0,-96
1759827613.5790508,-2,1,-109
1759827613.6180508,-8,1,-99
1759827613.6540508,-7,4,-111
1759827613.6910508,-1,0,-99
1759827613.7290506,0,-1,-103
1759827613.768051,1,-1,-107
1759827613.8040507,2,0,-102
1759827613.8410506,-1,1,-90
1759827613.8790507,0,2,-100
1759827613.9180508,-4,0,-96
1759827613.9540508,1,1,-102
1759827613.9910507,6,3,-101
1759827614.0290508,1,4,-97
1759827614.0670507,-2,-2,-100
1759827614.1030507,0,4,-98
1759827614.1400506,-8,-6,-95
1759827614.1790507,0,-8,-100
1759827614.2170508,8,1,-99
1759827614.2530508,13,0,-97
1759827614.291051,1,4,-106
1759827614.3290508,1,-1,-108
1759827614.3680508,2,-5,-100
1759827614.4040508,1,-12,-111
1759827614.4420507,-4,-3,-114
1759827614.4800508,-1,0,-112
1759827614.5190508,0,-2,-92
1759827614.5550506,4,0,-95
1759827614.5920508,-2,-1,-96
1759827614.630051,-2,2,-100
1759827614.6690507,0,3,-105
1759827614.7050507,6,-2,-104
1759827614.7420506,4,-8,-112
1759827614.7800508,2,-4,-114
1759827614.8190508,2,0,-109
1759827614.8550508,1,-5,-113
1759827614.8920507,1,3,-100
1759827614.9290507,2,3,-96
1759827614.9650507,5,-2,-101
1759827615.0030508,3,0,-100
1759827615.0400507,5,0,-86
1759827615.0780506,2,-8,-88
1759827615.1140506,0,-4,-99
1759827615.1510508,4,0,-100
1759827615.1900508,2,1,-107
1759827615.2280507,0,-13,-95
1759827615.2640507,0,-4,-105
1759827615.301051,0,-4,-99
1759827615.3400507,0,-5,-101
1759827615.3780508,0,-5,-108
1759827615.4140508,-1,2,-95
1759827615.4510508,-6,-1,-92
1759827615.4900508,-1,0,-92
1759827615.528051,2,1,-100
1759827615.564051,5,0,-90
1759827615.6010506,7,-4,-94
1759827615.6400506,1,-6,-97
1759827615.6780508,1,-5,-102
1759827615.7140508,3,-3,-102
1759827615.7510507,0,-4,-96
1759827615.7900507,0,-3,-92
1759827615.8280506,-4,-3,-110
1759827615.8640506,-2,-3,-114
1759827615.9020507,-4,-2,-90
1759827615.9400508,-3,7,-98
1759827615.9790506,0,7,-95
1759827616.0150506,2,3,-100
1759827616.0520508,0,-4,-96
1759827616.0900507,4,4,-105
1759827616.1280508,6,-3,-106
1759827616.1640508,1,1,-105
1759827616.2010508,-1,-1,-86
1759827616.2400508,-3,-5,-98
1759827616.2760508,-3,-8,-93
1759827616.314051,6,-8,-98
1759827616.3520508,-8,-6,-98
1759827616.3900506,3,-5,-110
1759827616.4290507,8,-3,-98
1759827616.4650507,0,-2,-104
1759827616.5030508,-2,-4,-97
1759827616.541051,-2,-1,-102
1759827616.5800507,-2,-2,-100
1759827616.6160507,7,-4,-92
1759827616.653051,0,-5,-100
1759827616.6910508,-3,-6,-104
1759827616.7300508,2,-2,-94
1759827616.7660508,0,-6,-104
1759827616.8030508,1,2,-103
1759827616.8400507,-6,-5,-103
1759827616.8790507,-5,0,-97
1759827616.9150507,2,2,-104
1759827616.9540508,1,-2,-92
1759827616.9910507,4,-5,-108
1759827617.0300508,0,-7,-96
1759827617.0660508,3,-6,-91
1759827617.1030507,2,-7,-100
1759827617.1410508,2,0,-109
1759827617.1800506,1,-3,-103
1759827617.2160506,6,-9,-94
1759827617.2530508,5,2,-89
1759827617.291051,-1,-4,-95
1759827617.3290508,0,-8,-101
1759827617.3650508,0,-6,-94
1759827617.403051,-2,-1,-87
1759827617.4410508,4,3,-99
1759827617.4800508,-1,4,-104
1759827617.5160508,-1,-3,-101
1759827617.5540507,7,-2,-105
1759827617.5920508,7,-2,-83
1759827617.6310508,2,-1,-88
1759827617.6690507,4,4,-104
1759827617.7050507,2,5,-93
1759827617.7420506,0,-3,-82
1759827617.7810507,4,-3,-88
1759827617.8190508,-2,2,-101
1759827617.8550508,0,-1,-94
1759827617.8920507,6,-1,-101
1759827617.9310508,-3,0,-88
1759827617.9690506,3,1,-100
1759827618.005051,8,-6,-92
1759827618.0430508,0,0,-97
1759827618.0810506,-1,-2,-100
1759827618.1190507,-1,-1,-103
1759827618.1560507,2,3,-107
1759827618.1930506,0,3,-103
1759827618.2310507,5,-2,-107
1759827618.2670507,0,0,-96
1759827618.3040507,4,-6,-102
1759827618.3430507,4,-7,-98
1759827618.3810508,-3,2,-95
1759827618.4170508,-2,0,-99
1759827618.4540508,3,1,-107
1759827618.4910507,6,-4,-105
1759827618.5300508,-1,-7,-93
1759827618.5660508,0,-11,-97
1759827618.6030507,4,0,-97
1759827618.6410508,-1,0,-106
1759827618.6770508,-1,5,-102
1759827618.7150507,1,1,-98
1759827618.7540507,8,-2,-91
1759827618.7920508,6,2,-98
1759827618.8300507,6,-3,-97
1759827618.8660507,0,0,-96
1759827618.903051,-4,-2,-103
1759827618.9420507,-3,0,-92
1759827618.9800508,0,6,-96
1759827619.0160508,4,3,-95
1759827619.0540507,-4,-5,-94
1759827619.0930507,-1,-4,-95
1759827619.1310508,0,-4,-96
1759827619.1670508,-3,2,-100
1759827619.2050507,0,-4,-105
1759827619.2430508,5,0,-102
1759827619.2810507,-1,2,-107
1759827619.3170507,-1,-1,-103
1759827619.3550508,0,-4,-109
1759827619.393051,0,10,-103
1759827619.4310508,-3,3,-100
1759827619.4670508,0,-2,-109
1759827619.505051,2,-3,-98
1759827619.5430508,8,-5,-102
1759827619.5820508,5,0,-95
1759827619.620051,0,-2,-91
1759827619.6560507,4,-4,-88
1759827619.6930506,-3,-1,-82
1759827619.732051,-1,-1,-90
1759827619.768051,3,-2,-90
1759827619.8060508,1,-5,-99
1759827619.8440506,-1,-1,-95
1759827619.8820508,3,0,-102
1759827619.9210508,-2,-6,-100
1759827619.9570508,5,-6,-100
1759827619.995051,5,-5,-96
1759827620.0330508,-3,0,-100
1759827620.0720508,-3,-2,-91
1759827620.1080508,-5,3,-102
1759827620.1460507,-10,-3,-101
1759827620.1840508,-12,4,-101
1759827620.222051,-4,4,-100
1759827620.2610507,-1,2,-101
1759827620.2970507,8,4,-106
1759827620.334051,9,5,-102
1759827620.3720508,7,4,-97
1759827620.4080508,13,0,-108
1759827620.4450507,3,0,-99
1759827620.4830508,-8,-6,-100
1759827620.5210507,2,-5,-94
1759827620.5570507,2,-3,-103
1759827620.5950508,-15,-4,-103
1759827620.633051,-10,-5,-99
1759827620.6720507,-3,-1,-101
1759827620.7080507,-3,3,-103
1759827620.745051,0,0,-99
1759827620.7830508,4,-2,-112
1759827620.8210506,-2,-3,-107
1759827620.857051,-2,3,-104
1759827620.8950508,0,0,-95
1759827620.9330506,3,3,-98
1759827620.9710507,-1,-1,-99
1759827621.0070508,-2,-2,-99
1759827621.0450506,3,0,-96
1759827621.0830507,-3,4,-96
1759827621.1220508,-3,6,-99
1759827621.1580508,1,-2,-100
1759827621.1950507,0,-3,-105
1759827621.2330508,-5,2,-101
1759827621.2720506,-11,-2,-103
1759827621.3080506,-2,-7,-111
1759827621.3460507,-6,-4,-93
1759827621.3840508,-6,-2,-93
1759827621.4230506,0,-2,-105
1759827621.4610507,3,-1,-97
1759827621.4970508,8,0,-100
1759827621.5340507,2,-9,-102
1759827621.5730507,-1,-1,-104
1759827621.6110508,0,-2,-102
1759827621.6470506,-7,1,-110
1759827621.6840508,-3,-3,-109
1759827621.7230508,0,5,-100
1759827621.7590508,1,5,-114
1759827621.8100507,-6,-1,-110
1759827621.8460507,-2,-2,-99
1759827621.8840508,1,3,-100
1759827621.9220507,-1,1,-95
1759827621.9580507,8,5,-87
1759827621.995051,7,-3,-85
1759827622.0330508,0,7,-88
1759827622.0720508,-2,0,-91
1759827622.1080508,-3,-1,-100
1759827622.1460507,-3,6,-109
1759827622.1840508,-6,-2,-106
1759827622.2230508,0,-5,-102
1759827622.2600508,1,0,-97
1759827622.2970507,-2,4,-96
1759827622.3350508,1,4,-94
1759827622.3740506,-6,1,-99
1759827622.4120507,-6,1,-96
1759827622.4480507,-4,1,-94
1759827622.4860508,-1,3,-92
1759827622.5250506,-3,4,-105
1759827622.5630507,0,5,-104
1759827622.5990508,-1,1,-98
1759827622.6360507,5,-1,-92
1759827622.6740508,3,2,-95
1759827622.7130508,-8,5,-96
1759827622.7490506,-10,3,-103
1759827622.7860508,-6,-1,-91
1759827622.8250508,-7,-9,-99
1759827622.8630507,-4,0,-105
1759827622.8990507,-1,-3,-103
1759827622.9370508,0,-4,-107
1759827622.9750507,4,4,-90
1759827623.0130508,2,-1,-88
1759827623.0490508,5,-2,-94
1759827623.0860507,-6,-2,-96
1759827623.1240506,-1,-2,-100
1759827623.163051,3,0,-110
1759827623.199051,2,-4,-103
1759827623.2360508,-4,0,-109
1759827623.2740507,0,3,-105
1759827623.3130507,0,1,-102
1759827623.3490508,-1,-2,-83
1759827623.3880508,0,-1,-91
1759827623.4250507,9,-3,-107
1759827623.4640508,2,0,-94
1759827623.5000508,-5,5,-98
1759827623.538051,0,0,-102
1759827623.5750508,0,1,-97
1759827623.6130507,2,0,-101
1759827623.6490507,0,4,-93
1759827623.686051,0,2,-111
1759827623.7240508,-2,0,-105
1759827623.7600508,-3,-5,-100
1759827623.7980506,0,-7,-109
1759827623.8360507,-1,-6,-100
1759827623.8740506,1,-7,-101
1759827623.913051,0,-7,-93
1759827623.949051,-6,-5,-99
1759827623.9880507,2,-2,-98
1759827624.0250506,0,-3,-87
1759827624.064051,-2,-3,-92
1759827624.1000507,-6,-4,-83
1759827624.1380508,2,-4,-95
1759827624.176051,12,1,-104
1759827624.2150507,8,5,-110
1759827624.2530508,0,-1,-105
1759827624.2890508,-4,-1,-97
1759827624.3270507,0,-4,-92
1759827624.3650508,1,0,-101
1759827624.4040508,0,-2,-104
1759827624.4400508,1,-8,-110
1759827624.4780507,-5,-6,-118
1759827624.5160508,-7,-2,-103
1759827624.5550506,1,5,-103
1759827624.5930507,0,1,-97
1759827624.6290507,0,1,-85
1759827624.666051,-1,-6,-86
1759827624.7050507,-5,3,-91
1759827624.7430508,-7,0,-96
1759827624.7790508,-7,3,-95
1759827624.8160508,-6,-3,-92
1759827624.8550508,-2,1,-100
1759827624.893051,1,0,-100
1759827624.9290507,0,-2,-93
1759827624.9660506,4,-4,-92
1759827625.005051,-2,0,-98
1759827625.0430508,-4,-4,-95
1759827625.0790508,-5,3,-103
1759827625.1160507,0,1,-97
1759827625.1540508,1,-1,-90
1759827625.1900508,1,1,-97
1759827625.2270508,-4,-1,-97
1759827625.2650506,0,-2,-101
1759827625.3040507,7,4,-93
1759827625.3400507,2,2,-92
1759827625.3770506,1,-2,-92
1759827625.4150507,5,2,-95
1759827625.4540508,6,-1,-95
1759827625.4900508,3,1,-87
1759827625.528051,-9,0,-81
1759827625.5660508,-13,0,-90
1759827625.6050508,1,0,-107
1759827625.6410508,6,5,-107
1759827625.6780508,0,-5,-98
1759827625.7160506,1,0,-92
1759827625.7540507,-2,0,-101
1759827625.7900507,-3,0,-91
1759827625.8270507,-4,-7,-87
1759827625.8650508,-4,-9,-105
1759827625.9040508,0,-7,-94
1759827625.9400508,-4,-5,-91
1759827625.9780507,5,0,-99
1759827626.0160508,6,4,-100
1759827626.0540507,-4,4,-107
1759827626.0900507,1,0,-105
1759827626.1270506,0,0,-105
1759827626.1650507,0,5,-97
1759827626.2010508,-1,5,-101
1759827626.2380507,-1,2,-110
1759827626.2760508,-8,2,-100
1759827626.3150508,-4,-2,-105
1759827626.3510506,5,-3,-94
1759827626.3880508,1,4,-102
1759827626.426051,-5,-3,-101
1759827626.4640508,-6,-8,-89
1759827626.5000508,4,-4,-95
1759827626.538051,-5,1,-102
1759827626.5760508,2,5,-92
1759827626.6150508,0,2,-91
1759827626.6510508,7,1,-91
1759827626.6880507,7,0,-88
1759827626.7260506,13,2,-107
1759827626.7640507,-1,5,-110
1759827626.801051,4,4,-103
1759827626.8380508,0,2,-107
1759827626.8760507,8,-2,-104
1759827626.9140508,0,0,-101
1759827626.9500508,3,-2,-98
1759827626.9880507,-6,1,-98
1759827627.0260508,-5,-1,-95
1759827627.0650508,-2,-13,-97
1759827627.1010506,-1,-7,-95
1759827627.1390507,-1,-1,-97
1759827627.1770508,-4,0,-99
1759827627.2160506,0,0,-99
1759827627.2520506,0,-7,-108
1759827627.2900507,5,-7,-103
1759827627.3280506,6,2,-110
1759827627.3660507,3,1,-99
1759827627.4020507,0,-5,-98
1759827627.439051,-2,-8,-96
1759827627.4770508,2,3,-106
1759827627.5150506,4,0,-108
1759827627.551051,0,-4,-107
1759827627.5880508,-1,-3,-99
1759827627.6260507,0,0,-92
1759827627.6620507,9,-6,-97
1759827627.7000508,6,1,-104
1759827627.7380507,2,-1,-99
1759827627.7760508,-1,3,-107
1759827627.8150508,-2,2,-106
1759827627.8510506,-4,3,-104
1759827627.8880508,-5,2,-94
1759827627.9270508,1,-5,-85
1759827627.9650507,5,-3,-89
1759827628.0010507,-3,1,-95
1759827628.038051,-4,-1,-92
1759827628.0770507,2,-1,-99
1759827628.1150508,3,-3,-101
1759827628.1510508,0,0,-106
1759827628.1880507,-3,1,-100
1759827628.2270508,3,-3,-96
1759827628.2650506,3,1,-100
1759827628.301051,-4,-5,-86
1759827628.3390508,-5,-1,-103
1759827628.3770506,0,-3,-95
1759827628.416051,1,0,-99
1759827628.4520507,1,-1,-103
1759827628.4890506,-2,-3,-91
1759827628.5270507,-10,-1,-108
1759827628.5660508,-3,1,-98
1759827628.6020508,2,2,-109
1759827628.6390507,-4,1,-106
1759827628.6770508,-3,-4,-107
1759827628.7160506,0,0,-103
1759827628.7530508,1,1,-101
1759827628.7900507,0,-3,-101
1759827628.8280506,0,0,-84
1759827628.8660507,-1,-6,-99
1759827628.9020507,0,4,-98
1759827628.939051,1,1,-101
1759827628.9770508,6,2,-104
1759827629.0130508,7,3,-102
1759827629.0500507,9,4,-107
1759827629.087051,9,4,-99
1759827629.1230507,3,5,-92
1759827629.1610508,0,-3,-89
1759827629.199051,-1,1,-107
1759827629.2370508,-6,3,-99
1759827629.2760508,-2,0,-102
1759827629.3120508,-3,-14,-97
1759827629.3500507,-3,-4,-89
1759827629.3880508,3,-7,-88
1759827629.4270508,-4,0,-89
1759827629.4630508,-1,-4,-93
1759827629.5010507,-1,-4,-93
1759827629.5390508,-3,-2,-90
1759827629.5770507,-5,1,-90
1759827629.6160507,-8,0,-95
1759827629.6520507,0,5,-102
1759827629.689051,9,1,-109
1759827629.7270508,4,-2,-103
1759827629.7630508,-3,-3,-92
1759827629.801051,2,0,-87
1759827629.8390508,6,0,-95
1759827629.8770506,0,3,-108
1759827629.913051,1,-3,-99
1759827629.9500508,0,-5,-97
1759827629.9880507,0,-2,-93
1759827630.0270507,-5,3,-97
1759827630.0630507,-2,-1,-101
1759827630.1010506,7,-1,-91
1759827630.1390507,0,0,-91
1759827630.1770508,-2,-5,-90
1759827630.2130508,-5,1,-96
1759827630.2500508,0,0,-91
1759827630.288051,5,-1,-97
1759827630.3260508,0,-3,-105
1759827630.3620508,-9,-5,-94
1759827630.4000506,1,-6,-103
1759827630.4380507,4,-5,-108
1759827630.4770508,-2,0,-98
1759827630.5130508,7,3,-101
1759827630.5500507,0,8,-105
1759827630.5880508,-3,0,-91
1759827630.6250508,-12,2,-100
1759827630.6620507,1,-1,-102
1759827630.7000508,-4,0,-110
1759827630.7380507,0,2,-99
1759827630.7740507,4,11,-94
1759827630.8120508,-2,-1,-94
1759827630.8490508,-1,-2,-91
1759827630.8880508,0,0,-98
1759827630.9240508,-1,-1,-103
1759827630.962051,-6,-2,-97
1759827631.0000508,-11,1,-95
1759827631.038051,-5,1,-110
1759827631.0770507,-1,0,-103
1759827631.1130507,7,-1,-91
1759827631.1500506,-4,-2,-95
1759827631.1880507,-1,-5,-94
