time,x,y,z
1759813206.788051,7,4,-68
1759813206.8260508,10,-3,-67
1759813206.8620508,4,0,-84
1759813206.8990507,6,4,-81
1759813206.9370508,4,-3,-80
1759813206.9730508,-6,-3,-86
1759813207.0110507,-2,-3,-84
1759813207.0490508,-2,-3,-89
1759813207.087051,-11,1,-87
1759813207.1260507,-3,0,-85
1759813207.1620507,0,1,-87
1759813207.199051,-1,-4,-84
1759813207.2370508,2,-4,-80
1759813207.2760508,-2,0,-71
1759813207.3120508,-1,0,-77
1759813207.3490508,-4,1,-81
1759813207.3880508,-6,-3,-76
1759813207.426051,0,0,-76
1759813207.462051,2,5,-78
1759813207.4990506,0,-1,-74
1759813207.538051,2,-9,-72
1759813207.5760508,7,-2,-76
1759813207.6120508,2,-1,-84
1759813207.6490507,6,-1,-86
1759813207.6880507,-1,-4,-80
1759813207.7260506,6,-1,-79
1759813207.7620506,0,4,-81
1759813207.7990508,-6,-3,-90
1759813207.8380508,-3,-2,-82
1759813207.8760507,-1,-1,-73
1759813207.9120507,-6,-4,-80
1759813207.9500508,-1,-5,-81
1759813207.9880507,0,-8,-86
1759813208.0270507,7,-5,-86
1759813208.0630507,-1,4,-80
1759813208.1000507,-7,0,-72
1759813208.1380508,1,-2,-82
1759813208.1770508,5,-7,-81
1759813208.2130508,0,-8,-85
1759813208.2500508,3,0,-88
1759813208.288051,0,-3,-84
1759813208.3270507,5,-3,-80
1759813208.3630507,3,0,-74
1759813208.4000506,3,3,-75
1759813208.4380507,1,0,-83
1759813208.4740508,-2,4,-81
1759813208.5120506,2,0,-77
1759813208.5500507,2,0,-93
1759813208.5880508,2,4,-81
1759813208.6240506,0,4,-68
1759813208.6610508,-2,0,-76
1759813208.699051,0,-4,-77
1759813208.7380507,-5,-2,-82
1759813208.7740507,-5,-7,-72
1759813208.8120508,2,-4,-80
1759813208.8500507,0,2,-76
1759813208.8880508,0,4,-78
1759813208.9240508,5,0,-83
1759813208.9610507,1,1,-75
1759813208.9990506,3,0,-72
1759813209.0370507,3,3,-77
1759813209.0730507,8,1,-80
1759813209.110051,4,4,-70
1759813209.1480508,0,0,-85
1759813209.1840508,0,-3,-84
1759813209.2210507,0,-5,-79
1759813209.2590508,-1,3,-76
1759813209.2980506,0,0,-75
1759813209.334051,-2,3,-76
1759813209.3710508,-2,-1,-75
1759813209.4090507,-3,0,-75
1759813209.4480507,-1,-4,-77
1759813209.4840508,9,0,-75
1759813209.5220506,0,0,-76
1759813209.5590508,-5,0,-81
1759813209.5980508,0,-4,-72
1759813209.6340508,-1,0,-77
1759813209.6710508,6,0,-72
1759813209.709051,9,1,-89
1759813209.7470508,7,-1,-74
1759813209.7830508,-2,-1,-84
1759813209.8220508,-11,0,-95
1759813209.8590508,0,1,-97
1759813209.8970506,2,0,-85
1759813209.9330506,-5,-2,-75
1759813209.9710507,1,-8,-80
1759813210.0090508,-1,-4,-74
1759813210.0480506,-1,-13,-69
1759813210.084051,0,2,-91
1759813210.1210508,-4,0,-85
1759813210.1590507,1,-1,-88
1759813210.1980507,-4,1,-73
1759813210.2340508,0,2,-72
1759813210.2710507,0,3,-86
1759813210.3090508,-7,-4,-81
1759813210.3480508,-10,1,-85
1759813210.3840508,-6,9,-86
1759813210.4220507,-2,5,-78
1759813210.459051,-4,0,-75
1759813210.4980507,0,-4,-81
1759813210.5340507,5,5,-82
1759813210.5710506,8,2,-70
1759813210.6090508,3,-3,-77
1759813210.6480508,-2,-1,-78
1759813210.6840508,3,-2,-84
1759813210.722051,-6,0,-70
1759813210.7590508,-9,1,-80
1759813210.7980506,-6,1,-80
1759813210.834051,4,0,-74
1759813210.8720508,0,1,-78
1759813210.9090507,-4,-2,-75
1759813210.9480507,7,0,-79
1759813210.9840508,3,-1,-88
1759813211.0210507,-2,-1,-82
1759813211.0600507,-3,1,-77
1759813211.0980508,-7,-4,-84
1759813211.1340508,-4,-1,-74
1759813211.1720507,-3,0,-78
1759813211.2100508,-9,0,-79
1759813211.2490506,-13,-8,-80
1759813211.2850506,-5,-10,-80
1759813211.3230507,-1,-3,-76
1759813211.3610508,-2,-6,-83
1759813211.4000506,-3,0,-76
1759813211.4380507,-7,-5,-75
1759813211.4740508,2,-3,-78
1759813211.5110507,1,-1,-71
1759813211.5500507,5,0,-86
1759813211.5880508,5,-6,-86
1759813211.6240506,6,-2,-79
1759813211.6620507,5,0,-84
1759813211.7000508,-7,-3,-82
1759813211.7380507,-1,-2,-74
1759813211.7740507,-2,5,-77
1759813211.811051,0,-4,-79
1759813211.8500507,-1,2,-85
1759813211.8880508,1,3,-75
1759813211.9240508,-1,4,-80
1759813211.962051,-7,-1,-72
1759813212.0000508,-5,0,-72
1759813212.0360508,-1,-2,-76
1759813212.074051,-1,0,-77
1759813212.1120508,-6,0,-74
1759813212.1500506,-9,0,-71
1759813212.189051,-3,-5,-77
1759813212.2250507,-4,6,-88
1759813212.2630508,2,-4,-86
1759813212.3000507,2,2,-87
1759813212.3360507,-1,1,-86
1759813212.3740506,0,-3,-73
1759813212.4120507,2,-6,-64
1759813212.4500508,0,-2,-80
1759813212.4890506,7,1,-92
1759813212.5250506,7,-4,-95
1759813212.5630507,-1,0,-81
1759813212.6000507,1,-4,-72
1759813212.6390507,2,-6,-71
1759813212.6750507,0,-1,-83
1759813212.712051,-8,-2,-75
1759813212.7500508,0,1,-79
1759813212.7860508,1,2,-80
1759813212.8230507,-2,0,-73
1759813212.8610508,-8,-6,-89
1759813212.9000506,-1,-2,-82
1759813212.936051,0,-7,-87
1759813212.9730508,-2,-3,-85
1759813213.0110507,-4,-2,-77
1759813213.0500507,-3,1,-88
1759813213.0860507,0,-4,-78
1759813213.1230507,0,-4,-84
1759813213.1610508,1,-9,-75
1759813213.2000508,7,-4,-73
1759813213.2360508,6,-6,-67
1759813213.2740507,-2,-6,-80
1759813213.3130507,1,-9,-80
1759813213.3510506,4,-4,-70
1759813213.3890507,2,-5,-81
1759813213.4250507,0,1,-86
1759813213.4630508,1,-3,-89
1759813213.5010507,-1,-4,-75
1759813213.5390508,1,-6,-89
1759813213.5750508,0,-3,-84
1759813213.6130507,-2,3,-76
1759813213.6510508,-2,0,-72
1759813213.689051,-7,0,-74
1759813213.7250507,5,3,-79
1759813213.7630508,-1,-1,-76
1759813213.801051,-3,-1,-67
1759813213.8390508,1,-3,-83
1759813213.8750508,-2,1,-84
1759813213.913051,-3,-7,-64
1759813213.9510508,5,0,-68
1759813213.9870508,0,-7,-77
1759813214.0240507,0,-6,-77
1759813214.0620508,1,-7,-78
1759813214.1010506,-6,-3,-84
1759813214.1370506,-2,3,-81
1759813214.1740508,3,-5,-84
1759813214.2200508,-1,0,-87
1759813214.2560508,-1,0,-79
1759813214.2940507,-6,2,-91
1759813214.3330507,0,1,-86
1759813214.3710508,1,-2,-78
1759813214.4070508,0,-1,-77
1759813214.4440508,-2,-4,-85
1759813214.4830508,-8,-4,-91
1759813214.5210507,-4,-5,-79
1759813214.5570507,0,7,-83
1759813214.5940506,-3,0,-76
1759813214.633051,-3,5,-80
1759813214.6710508,1,0,-73
1759813214.7070508,1,-3,-68
1759813214.7440507,1,-5,-74
1759813214.7820508,0,-3,-77
1759813214.8210506,-1,-2,-76
1759813214.857051,-9,-10,-89
1759813214.8960507,1,-4,-76
1759813214.9330506,-1,-4,-75
1759813214.972051,-3,0,-81
1759813215.0100508,0,5,-84
1759813215.0460508,5,-3,-92
1759813215.0830507,6,2,-87
1759813215.1210508,-2,-7,-79
1759813215.1570508,0,-2,-79
1759813215.1940508,1,1,-69
1759813215.232051,0,2,-76
1759813215.2700508,2,-3,-70
1759813215.3060508,-2,-6,-77
1759813215.3440506,-5,-2,-71
1759813215.3820508,-8,-7,-87
1759813215.4210508,-1,-6,-82
1759813215.4570508,0,-2,-85
1759813215.4940507,-3,2,-91
1759813215.5320508,-1,5,-87
1759813215.5710506,0,-1,-89
1759813215.607051,-4,-2,-83
1759813215.6450508,0,-3,-74
1759813215.6830506,0,-2,-83
1759813215.722051,0,-6,-78
1759813215.758051,7,-11,-78
1759813215.7950506,3,0,-79
1759813215.8330507,4,-2,-80
1759813215.8720508,-1,-8,-83
1759813215.9080508,0,2,-78
1759813215.9450507,-4,6,-80
1759813215.9830508,-1,1,-72
1759813216.0220506,-4,-5,-73
1759813216.0580506,-1,-4,-77
1759813216.0960507,0,0,-88
1759813216.133051,-4,-1,-84
1759813216.1720507,2,-8,-73
1759813216.2080507,-2,-5,-76
1759813216.2460508,-4,3,-79
1759813216.2840507,-8,0,-73
1759813216.3220508,-7,5,-83
1759813216.3610508,6,5,-85
1759813216.3970506,2,1,-90
1759813216.4340508,7,-4,-86
1759813216.472051,0,-5,-85
1759813216.5110507,0,0,-86
1759813216.5470507,-5,-1,-89
1759813216.5860507,0,1,-84
1759813216.6230507,-1,-2,-87
1759813216.6620507,1,4,-86
1759813216.6980507,0,0,-90
1759813216.735051,0,0,-90
1759813216.7730508,2,0,-82
1759813216.811051,3,-1,-79
1759813216.847051,-6,0,-77
1759813216.8860507,-6,-7,-68
1759813216.9230506,0,-6,-78
1759813216.962051,-1,4,-97
1759813216.9980507,-3,0,-93
1759813217.0360508,1,0,-77
1759813217.0730507,-2,4,-89
1759813217.1120508,1,5,-81
1759813217.1480508,-3,-2,-82
1759813217.186051,-5,4,-88
1759813217.2240508,1,-1,-80
1759813217.2630508,3,-3,-86
1759813217.301051,5,-5,-89
1759813217.337051,4,-2,-91
1759813217.3740506,1,-1,-78
1759813217.413051,4,-4,-78
1759813217.4510508,-1,3,-65
1759813217.4870508,-3,-3,-71
1759813217.5250506,-4,0,-83
1759813217.5630507,-6,6,-76
1759813217.6020508,-4,1,-78
1759813217.6380508,-6,-2,-70
1759813217.676051,0,-3,-79
1759813217.7140508,-1,2,-82
1759813217.7530508,3,-4,-92
1759813217.7890508,0,4,-71
1759813217.8260508,-2,-1,-78
1759813217.8640506,2,-6,-92
1759813217.903051,4,0,-72
1759813217.939051,2,-2,-76
1759813217.9780507,2,-6,-89
1759813218.0150506,2,-2,-80
1759813218.0530508,-1,0,-80
1759813218.0920508,-1,4,-74
1759813218.1280508,-2,-1,-79
1759813218.166051,4,-1,-78
1759813218.2040508,2,-4,-74
1759813218.2430508,0,-2,-79
1759813218.2790508,-5,-2,-81
1759813218.3180506,-5,-3,-86
1759813218.3550508,2,-1,-82
1759813218.393051,2,5,-74
1759813218.4290507,0,-3,-70
1759813218.4660506,-2,-4,-80
1759813218.5040507,-1,-2,-74
1759813218.5430508,-2,-5,-79
1759813218.5790508,-7,-4,-81
1759813218.6170506,-3,-9,-76
1759813218.6550508,2,-8,-68
1759813218.6940508,0,0,-79
1759813218.732051,0,0,-85
1759813218.7690508,-6,0,-76
1759813218.8060508,3,-5,-81
1759813218.8440506,2,-5,-74
1759813218.883051,-1,-1,-78
1759813218.9190507,0,2,-83
1759813218.9560506,5,-7,-79
1759813218.9940507,-1,-2,-73
1759813219.0330508,1,1,-77
1759813219.0690508,2,2,-72
1759813219.1060507,-3,0,-83
1759813219.1440508,-8,-1,-73
1759813219.1830506,-6,0,-75
1759813219.2190506,-8,-2,-86
1759813219.2570508,-2,-3,-91
1759813219.2950506,-4,2,-77
1759813219.334051,0,-4,-74
1759813219.3720508,0,-1,-74
1759813219.4080508,-2,3,-71
1759813219.4450507,4,-2,-66
1759813219.4840508,4,-5,-73
1759813219.5220506,-3,-2,-72
1759813219.5580506,-4,-2,-87
1759813219.5960507,-6,0,-80
1759813219.6350508,1,1,-68
1759813219.6740508,-2,-4,-72
1759813219.7100508,-4,-3,-71
1759813219.7480507,-4,-4,-83
1759813219.7860508,7,-3,-94
1759813219.824051,9,-4,-76
1759813219.8630507,4,-3,-82
1759813219.8990507,-1,-4,-80
1759813219.9370508,0,5,-82
1759813219.9750507,0,1,-87
1759813220.0140507,6,-3,-76
1759813220.0500507,-3,-5,-84
1759813220.0880508,-3,-6,-76
1759813220.1260507,1,-6,-69
1759813220.1640508,0,0,-75
1759813220.2030506,2,-3,-82
1759813220.2390506,8,-2,-76
1759813220.2760508,0,4,-88
1759813220.314051,6,0,-84
1759813220.3500507,7,0,-88
1759813220.3870506,-3,-5,-83
1759813220.4250507,-2,-3,-82
1759813220.4640508,-4,-3,-82
1759813220.5000508,-6,-1,-76
1759813220.538051,-4,-6,-77
1759813220.5760508,3,-1,-84
1759813220.6150508,0,-3,-83
1759813220.653051,8,0,-79
1759813220.689051,-1,0,-77
1759813220.7260506,5,0,-89
1759813220.7640507,0,0,-86
1759813220.8000507,-2,1,-78
1759813220.837051,5,-2,-82
1759813220.8750508,2,-1,-77
1759813220.9140508,1,-2,-70
1759813220.9500508,0,-6,-78
1759813220.9870508,2,2,-77
1759813221.0250506,-2,1,-86
1759813221.0630507,-1,1,-75
1759813221.0990508,-3,7,-79
1759813221.1370506,-4,4,-75
1759813221.176051,0,-1,-78
1759813221.2140508,-5,-1,-81
1759813221.2500508,-6,2,-78
1759813221.2870507,-3,-4,-77
1759813221.3260508,5,-5,-66
1759813221.3640506,0,-5,-79
1759813221.4000506,-1,-1,-78
1759813221.4380507,-5,-3,-77
1759813221.4760506,-3,-8,-78
1759813221.5150506,-3,-2,-86
1759813221.551051,4,1,-89
1759813221.5880508,-3,0,-91
1759813221.6260507,-1,0,-86
1759813221.6650507,0,-5,-80
1759813221.7010508,-5,-2,-80
1759813221.7390506,0,1,-73
1759813221.7760508,-2,4,-67
1759813221.8150508,0,2,-80
1759813221.8510506,-5,0,-81
1759813221.8890507,0,5,-71
1759813221.9270508,-8,5,-83
1759813221.9650507,0,-1,-80
1759813222.0040507,4,-6,-74
1759813222.0400507,2,-6,-80
1759813222.0770507,2,-2,-74
1759813222.1150508,0,-3,-70
1759813222.1540508,0,-3,-76
1759813222.1900508,1,4,-81
1759813222.2270508,3,1,-87
1759813222.2660508,4,-4,-86
1759813222.3040507,6,-5,-81
1759813222.3400507,7,5,-76
1759813222.3770506,7,-1,-81
1759813222.416051,0,4,-83
1759813222.4540508,2,0,-91
1759813222.4900508,7,-6,-86
1759813222.5270507,0,0,-81
1759813222.5650508,-3,2,-76
1759813222.6010506,-5,-5,-79
1759813222.6390507,-4,-1,-81
1759813222.6770508,-8,-1,-85
1759813222.7160506,7,-4,-73
1759813222.7540507,2,-1,-73
1759813222.7900507,-2,0,-66
1759813222.8270507,0,-3,-70
1759813222.8660507,5,-1,-68
1759813222.9040508,2,0,-68
1759813222.9400508,2,3,-72
1759813222.9770508,3,-4,-75
1759813223.0160508,-11,-5,-80
1759813223.0540507,-7,-7,-72
1759813223.0900507,-5,-3,-71
1759813223.1280508,-7,1,-75
1759813223.166051,-6,0,-78
1759813223.2050507,-3,-2,-78
1759813223.2410507,11,1,-82
1759813223.278051,0,-6,-74
1759813223.3160508,2,-1,-78
1759813223.3550508,-1,-2,-68
1759813223.3910508,0,-1,-68
1759813223.4280508,1,-9,-80
1759813223.4660506,1,1,-84
1759813223.505051,-4,-4,-76
1759813223.541051,4,-5,-74
1759813223.5780506,-3,-3,-75
1759813223.6160507,1,-9,-70
1759813223.6550508,1,-3,-84
1759813223.6910508,0,5,-76
1759813223.7280507,-6,-2,-84
1759813223.7660508,-8,0,-83
1759813223.8050506,2,0,-77
1759813223.8410506,2,-7,-88
1759813223.8780508,0,-5,-74
1759813223.916051,3,-5,-81
1759813223.9550507,1,-1,-75
1759813223.9910507,-6,0,-81
1759813224.028051,6,0,-78
1759813224.0660508,-2,-8,-74
1759813224.1020508,-3,-2,-76
1759813224.1400506,-1,-5,-87
1759813224.1780508,1,0,-68
1759813224.222051,1,0,-88
1759813224.2610507,6,-5,-77
1759813224.2980506,-1,1,-74
1759813224.337051,-6,-3,-77
1759813224.3750508,2,0,-68
1759813224.4110508,2,1,-70
1759813224.4480507,-3,-4,-73
1759813224.4870508,-2,-3,-77
1759813224.5250506,4,-6,-77
1759813224.561051,0,-1,-84
1759813224.5980508,3,0,-74
1759813224.6360507,1,-1,-81
1759813224.6720507,-1,-4,-82
1759813224.7110507,2,2,-92
1759813224.7480507,4,2,-81
1759813224.7870507,3,0,-92
1759813224.8250508,-5,0,-80
1759813224.8610508,-9,1,-82
1759813224.8980508,-1,1,-79
1759813224.9370508,-2,-3,-85
1759813224.9750507,-2,6,-81
1759813225.0110507,0,-3,-87
1759813225.0480506,0,-4,-86
1759813225.087051,-3,-10,-90
1759813225.1250508,-7,-6,-82
1759813225.1620507,-1,-4,-80
1759813225.2000508,2,-4,-82
1759813225.2380507,6,-3,-82
1759813225.2770507,8,-4,-94
1759813225.3130507,6,-4,-81
1759813225.3500507,4,-4,-81
1759813225.3880508,0,-9,-79
1759813225.4270508,3,-10,-81
1759813225.4630508,0,-5,-79
1759813225.5000508,-4,-5,-83
1759813225.538051,3,-6,-66
1759813225.5770507,-2,-2,-74
1759813225.6130507,1,0,-77
1759813225.6500506,2,0,-90
1759813225.689051,-3,-6,-83
1759813225.7270508,7,-7,-90
1759813225.7630508,-3,-8,-90
1759813225.8020508,0,-1,-77
1759813225.8390508,6,-3,-79
1759813225.8780508,5,0,-88
1759813225.916051,3,-3,-87
1759813225.9520507,0,3,-78
1759813225.9890506,6,2,-76
1759813226.028051,5,-4,-80
1759813226.0660508,3,0,-86
1759813226.1020508,0,1,-74
1759813226.1390507,0,-2,-74
1759813226.1780508,0,-7,-82
1759813226.2160506,-1,-3,-76
1759813226.2520506,3,-1,-75
1759813226.2890508,2,-2,-81
1759813226.3280506,1,-1,-78
1759813226.3660507,-3,0,-89
1759813226.4020507,-4,-2,-81
1759813226.4400508,0,-1,-79
1759813226.4780507,-9,-1,-82
1759813226.5170507,-12,2,-63
1759813226.5530508,1,3,-76
1759813226.5900507,6,1,-76
1759813226.6280508,-1,-5,-80
1759813226.666051,-6,-11,-80
1759813226.7020507,-5,-8,-76
1759813226.7400508,-5,-5,-72
1759813226.778051,-2,0,-71
1759813226.8170507,0,-7,-64
1759813226.8530507,2,2,-75
1759813226.8900506,3,2,-76
1759813226.9280508,1,0,-69
1759813226.9660506,-1,-2,-83
1759813227.0020506,-4,-2,-78
1759813227.0400507,-1,3,-63
1759813227.0780506,-8,7,-70
1759813227.1170506,-3,-4,-81
1759813227.153051,5,-6,-71
1759813227.1900508,-3,-1,-70
1759813227.2280507,-2,-3,-77
1759813227.2670507,-4,-1,-80
1759813227.3030508,-10,-2,-75
1759813227.3410506,-7,-6,-80
1759813227.3790507,2,-7,-88
1759813227.4180508,0,0,-89
1759813227.4540508,-6,-4,-85
1759813227.4920506,2,-6,-75
1759813227.5300508,3,-1,-70
1759813227.5680506,-4,2,-68
1759813227.607051,-5,2,-69
1759813227.643051,0,0,-75
1759813227.6800506,-5,2,-81
1759813227.7180507,-7,0,-77
1759813227.7540507,-2,4,-90
1759813227.7920508,3,1,-87
1759813227.8290508,0,-4,-77
1759813227.8680508,5,1,-80
1759813227.9040508,5,-5,-72
1759813227.9410508,-5,0,-74
1759813227.9790506,0,-3,-81
1759813228.018051,6,-6,-77
1759813228.0540507,1,0,-62
1759813228.0910506,0,-2,-69
1759813228.1290507,-4,0,-80
1759813228.1680508,5,4,-81
1759813228.2040508,2,0,-88
1759813228.2410507,-2,-1,-82
1759813228.2790508,-10,4,-84
1759813228.3180506,-5,0,-88
1759813228.3540506,0,0,-92
1759813228.3910508,10,0,-80
1759813228.4290507,4,-3,-75
1759813228.4670508,-1,-2,-81
1759813228.5030508,0,-2,-74
1759813228.5400507,5,-6,-81
1759813228.5790508,-8,-2,-74
1759813228.6170506,-3,-3,-70
1759813228.653051,-1,-2,-74
1759813228.6910508,-1,0,-88
1759813228.7290506,8,1,-81
1759813228.768051,5,-3,-88
1759813228.8040507,0,-2,-83
1759813228.8410506,2,3,-76
1759813228.8790507,7,2,-78
1759813228.9150507,2,-1,-64
1759813228.9520507,-2,-3,-73
1759813228.9900508,-4,-3,-80
1759813229.0290508,-10,3,-77
1759813229.0650508,-3,0,-78
1759813229.1030507,2,-1,-79
1759813229.1400506,6,-1,-99
1759813229.1790507,10,-9,-80
1759813229.2150507,0,-7,-82
1759813229.2530508,4,-1,-86
1759813229.2900507,-7,5,-85
1759813229.3290508,-9,3,-79
1759813229.3650508,-10,0,-87
1759813229.4020507,-5,0,-92
1759813229.4400508,-4,-2,-76
1759813229.4790506,4,2,-85
1759813229.5150506,0,6,-75
1759813229.5520508,-1,-1,-78
1759813229.5900507,3,-5,-72
1759813229.6290507,-1,-8,-81
1759813229.6650507,0,-1,-83
1759813229.7020507,2,0,-73
1759813229.7400508,6,4,-69
1759813229.778051,4,-2,-77
1759813229.814051,0,0,-72
1759813229.8520508,1,-4,-73
1759813229.8910508,0,-2,-77
1759813229.9290507,-5,0,-74
1759813229.9650507,-9,-3,-69
1759813230.0030508,-7,-1,-77
1759813230.041051,0,-3,-86
1759813230.0800507,0,5,-80
1759813230.1180508,0,1,-73
1759813230.1540508,3,7,-79
1759813230.1910508,6,8,-77
1759813230.2290506,1,6,-78
1759813230.2650506,-5,0,-81
1759813230.3020508,-4,-6,-88
1759813230.3400507,0,-1,-76
1759813230.3790507,13,-2,-76
1759813230.4150507,0,2,-71
1759813230.4520507,-1,0,-77
1759813230.4900508,-2,-1,-70
1759813230.5290508,0,-2,-67
1759813230.5650508,0,-3,-83
1759813230.6020508,2,-11,-81
1759813230.6400506,0,-3,-84
1759813230.6790507,-2,3,-73
1759813230.7150507,0,-1,-77
1759813230.7520506,-5,0,-82
1759813230.7900507,-4,-1,-74
1759813230.8260508,-7,-2,-74
1759813230.8640506,-5,0,-87
1759813230.9020507,-4,2,-90
1759813230.9410508,-2,3,-81
1759813230.9790506,-3,2,-76
1759813231.0150506,1,0,-71
1759813231.0540507,4,-6,-78
1759813231.0910506,-2,-8,-66
1759813231.130051,1,-2,-59
