time,x,y,z
1759852805.3580508,-6,-5,-88
1759852805.3940508,-5,-2,-93
1759852805.4320507,0,-5,-94
1759852805.4700508,8,0,-86
1759852805.5060508,0,0,-89
1759852805.5570507,0,0,-84
1759852805.5930507,0,-2,-80
1759852805.6320508,2,0,-76
1759852805.6700506,0,3,-75
1759852805.7060506,1,0,-89
1759852805.7430508,-4,-4,-83
1759852805.7820508,-3,-2,-92
1759852805.8200507,1,-1,-81
1759852805.8560507,7,2,-94
1759852805.893051,10,0,-80
1759852805.9320507,-2,-1,-73
1759852805.9700508,2,0,-80
1759852806.0060508,2,-7,-86
1759852806.0430508,0,-4,-85
1759852806.0820508,3,-4,-91
1759852806.120051,-1,-4,-83
1759852806.1560507,-2,-4,-82
1759852806.1940508,-5,0,-88
1759852806.232051,-7,8,-90
1759852806.2710507,-5,4,-87
1759852806.3090508,0,1,-87
1759852806.3450508,-5,2,-97
1759852806.3820508,0,-3,-91
1759852806.4210508,-6,0,-88
1759852806.459051,0,4,-80
1759852806.495051,0,5,-84
1759852806.5320508,-3,3,-91
1759852806.5710506,5,1,-91
1759852806.6090508,-4,2,-90
1759852806.6450508,1,0,-84
1759852806.6820507,4,3,-96
1759852806.7200508,2,0,-96
1759852806.7560508,8,-2,-98
1759852806.7930508,-2,0,-87
1759852806.8310506,0,1,-88
1759852806.8690507,-4,7,-82
1759852806.9050508,-10,1,-81
1759852806.9420507,-6,-4,-84
1759852806.9810507,5,3,-86
1759852807.0190508,5,0,-85
1759852807.0550506,4,8,-88
1759852807.0920508,-4,6,-89
1759852807.1310508,1,0,-97
1759852807.1690507,-4,-1,-85
1759852807.2050507,-3,-3,-90
1759852807.2430508,-4,-1,-85
1759852807.2810507,-3,4,-78
1759852807.3200507,-7,-3,-86
1759852807.3560507,-6,-5,-87
1759852807.3940508,2,0,-97
1759852807.4310508,-1,0,-84
1759852807.4700508,-1,1,-89
1759852807.5060508,-2,0,-84
1759852807.5430508,0,0,-89
1759852807.5810506,2,-1,-89
1759852807.6170506,2,1,-89
1759852807.6540508,0,0,-86
1759852807.6920507,-3,-1,-78
1759852807.7310507,3,-3,-87
1759852807.7670507,7,2,-86
1759852807.8040507,8,-7,-92
1759852807.8420508,0,-1,-93
1759852807.8810508,6,4,-83
1759852807.9170508,6,1,-80
1759852807.9550507,0,5,-75
1759852807.9920506,-6,3,-84
1759852808.0310507,-5,-3,-86
1759852808.0670507,3,-4,-89
1759852808.1040506,-2,-3,-88
1759852808.1420507,-3,-4,-83
1759852808.1810508,1,0,-83
1759852808.2170508,7,-4,-82
1759852808.2540507,-2,0,-78
1759852808.2930508,0,-1,-90
1759852808.3310506,1,0,-92
1759852808.3670506,-4,0,-87
1759852808.4040508,-11,-2,-86
1759852808.4430506,-8,-2,-92
1759852808.4810507,-3,-2,-101
1759852808.5170507,3,-2,-83
1759852808.5540507,2,0,-76
1759852808.5920508,2,-3,-73
1759852808.630051,-4,-1,-101
1759852808.666051,-7,6,-98
1759852808.7040508,-4,0,-91
1759852808.7420506,-4,0,-86
1759852808.7810507,0,-6,-91
1759852808.8170507,3,0,-92
1759852808.8540506,10,-2,-99
1759852808.8920507,0,1,-82
1759852808.9300506,-1,-1,-97
1759852808.9660506,3,7,-85
1759852809.0030508,1,0,-84
1759852809.0420508,2,1,-81
1759852809.0800507,-1,7,-92
1759852809.1160507,-2,3,-85
1759852809.1540508,-7,-1,-86
1759852809.1920507,0,-5,-100
1759852809.2310507,-3,0,-96
1759852809.2670507,-2,1,-88
1759852809.3050506,1,1,-81
1759852809.3420508,2,2,-91
1759852809.3780508,5,-5,-82
1759852809.416051,6,3,-80
1759852809.4530506,-1,2,-83
1759852809.4920506,-2,1,-78
1759852809.528051,8,1,-85
1759852809.5650508,-4,-2,-90
1759852809.6030507,0,-1,-86
1759852809.6420507,3,-3,-88
1759852809.6780508,0,-3,-88
1759852809.7160506,-5,-3,-82
1759852809.7530508,-4,1,-95
1759852809.7920508,6,0,-88
1759852809.8280506,3,-2,-82
1759852809.8650508,0,1,-73
1759852809.903051,2,5,-77
1759852809.9410508,4,2,-80
1759852809.9770508,4,0,-80
1759852810.0140507,-2,-2,-81
1759852810.0530508,4,0,-80
1759852810.0910506,-2,-5,-92
1759852810.1270506,-5,1,-86
1759852810.1640508,-2,0,-89
1759852810.2030506,2,-9,-92
1759852810.2410507,0,0,-83
1759852810.2770507,-2,-3,-82
1759852810.3150508,0,1,-84
1759852810.3530507,3,-5,-84
1759852810.3920507,4,-5,-83
1759852810.4280508,3,-1,-93
1759852810.4650507,-5,-4,-91
1759852810.5030508,-3,-2,-83
1759852810.5420508,5,1,-86
1759852810.5780506,-1,-2,-88
1759852810.6160507,0,-8,-92
1759852810.6540508,1,0,-88
1759852810.6920507,-2,3,-93
1759852810.7280507,-2,-2,-93
1759852810.7660508,0,1,-90
1759852810.8030508,-5,-2,-93
1759852810.8420508,3,-11,-94
1759852810.8780508,0,-4,-97
1759852810.916051,-5,1,-98
1759852810.9540508,-2,-3,-100
1759852810.9930508,0,3,-101
1759852811.0290508,-1,2,-96
1759852811.0660508,3,4,-78
1759852811.1030507,1,0,-94
1759852811.1390507,-1,9,-98
1759852811.176051,-5,-14,-91
1759852811.2140508,-3,-2,-93
1759852811.2530508,-8,-1,-88
1759852811.2890508,-5,-4,-88
1759852811.3270507,-10,-5,-97
1759852811.3650508,-3,-2,-86
1759852811.403051,-5,-1,-89
1759852811.4420507,0,-2,-81
1759852811.4780507,2,-1,-79
1759852811.5150506,3,-1,-85
1759852811.5530508,1,-3,-82
1759852811.5920508,-1,-1,-90
1759852811.6280508,1,1,-96
1759852811.6650507,0,-3,-86
1759852811.7030506,7,-10,-91
1759852811.7420506,9,0,-84
1759852811.778051,4,4,-88
1759852811.8150508,0,6,-91
1759852811.8540506,1,-2,-91
1759852811.8920507,1,0,-88
1759852811.9280508,0,2,-93
1759852811.9650507,3,8,-87
1759852812.0040507,0,4,-88
1759852812.0420508,-5,0,-81
1759852812.0780506,-4,0,-89
1759852812.1150508,0,7,-84
1759852812.153051,-2,-3,-89
1759852812.189051,-3,0,-88
1759852812.2270508,3,1,-94
1759852812.2640507,1,2,-93
1759852812.3020508,6,2,-92
1759852812.3380508,2,0,-85
1759852812.3750508,6,0,-87
1759852812.4140508,3,0,-70
1759852812.4520507,0,-8,-75
1759852812.4880507,-1,-4,-80
1759852812.5270507,1,-1,-84
1759852812.564051,2,1,-75
1759852812.6020508,-1,4,-88
1759852812.6380508,0,1,-81
1759852812.6750507,-1,-1,-98
1759852812.7140508,-5,-2,-83
1759852812.7520506,0,-5,-78
1759852812.788051,-3,-3,-82
1759852812.8260508,0,4,-76
1759852812.8640506,-3,4,-84
1759852812.9000506,1,6,-82
1759852812.9380507,11,6,-74
1759852812.9750507,6,-1,-90
1759852813.0140507,-5,-2,-79
1759852813.0500507,-4,-1,-80
1759852813.0880508,4,0,-91
1759852813.1250508,0,0,-81
1759852813.1640508,-2,0,-81
1759852813.2000508,8,0,-90
1759852813.2370508,12,2,-90
1759852813.2750506,3,6,-96
1759852813.314051,-6,5,-87
1759852813.3500507,-8,0,-82
1759852813.3870506,0,4,-91
1759852813.4250507,8,-2,-79
1759852813.4640508,6,0,-83
1759852813.5000508,4,-4,-84
1759852813.5370507,-1,-4,-77
1759852813.5750508,-3,0,-83
1759852813.6140506,7,-1,-88
1759852813.6500506,9,-7,-86
1759852813.689051,3,-7,-91
1759852813.7260506,-1,-7,-86
1759852813.7650506,0,-4,-81
1759852813.8030508,-3,0,-87
1759852813.8390508,-4,0,-76
1759852813.8760507,-6,3,-83
1759852813.9150507,-5,-1,-90
1759852813.9530506,5,-4,-81
1759852813.9890506,0,4,-78
1759852814.0260508,-3,1,-78
1759852814.0650508,-4,3,-84
1759852814.1030507,-2,0,-94
1759852814.1390507,2,-1,-93
1759852814.176051,2,-3,-93
1759852814.2150507,10,-2,-86
1759852814.2530508,3,0,-76
1759852814.2890508,-5,6,-92
1759852814.3270507,-2,-1,-86
1759852814.3660507,0,0,-97
1759852814.4040508,1,4,-92
1759852814.4400508,-4,5,-79
1759852814.4780507,-1,3,-93
1759852814.5160508,1,1,-84
1759852814.5540507,-11,1,-84
1759852814.5900507,0,-5,-85
1759852814.6290507,-5,0,-84
1759852814.666051,-4,4,-86
1759852814.7050507,4,-1,-89
1759852814.7410507,0,7,-82
1759852814.778051,0,0,-86
1759852814.8160508,0,0,-85
1759852814.8540506,11,-5,-89
1759852814.8900506,6,-1,-90
1759852814.9270508,3,2,-96
1759852814.9650507,0,-5,-94
1759852815.0010507,-4,-2,-88
1759852815.0390508,0,-3,-100
1759852815.0770507,-7,-1,-95
1759852815.1150508,-2,-3,-96
1759852815.1540508,0,-3,-92
1759852815.1900508,-1,0,-103
1759852815.2270508,-6,-2,-86
1759852815.2650506,-4,-9,-82
1759852815.3040507,-4,1,-80
1759852815.3400507,0,1,-86
1759852815.3770506,-6,1,-87
1759852815.416051,0,1,-86
1759852815.4540508,0,-1,-76
1759852815.4900508,-4,2,-74
1759852815.5270507,0,2,-71
1759852815.5710506,3,-4,-82
1759852815.610051,7,1,-92
1759852815.6480508,-2,-1,-91
1759852815.686051,0,-5,-94
1759852815.7240508,1,-1,-100
1759852815.7610507,8,-2,-99
1759852815.7980506,8,2,-91
1759852815.8360507,-7,2,-96
1759852815.8740506,-1,5,-96
1759852815.9100506,-1,1,-82
1759852815.9470508,2,-3,-83
1759852815.9860508,0,-3,-87
1759852816.0240507,-1,0,-91
1759852816.0600507,-5,0,-95
1759852816.0980508,-5,8,-90
1759852816.1360507,-4,2,-89
1759852816.1750507,2,0,-84
1759852816.2110507,3,2,-89
1759852816.2480507,2,1,-85
1759852816.2860508,2,2,-93
1759852816.324051,5,-4,-99
1759852816.360051,-1,0,-91
1759852816.3970506,-3,-12,-86
1759852816.436051,2,0,-86
1759852816.4740508,1,0,-91
1759852816.5100508,0,1,-88
1759852816.5470507,6,5,-90
1759852816.5850508,0,0,-87
1759852816.6210508,4,3,-90
1759852816.6590507,3,0,-93
1759852816.6960506,-1,0,-93
1759852816.735051,-1,2,-92
1759852816.7710507,-5,3,-97
1759852816.8090508,0,-3,-84
1759852816.847051,6,0,-78
1759852816.8850508,7,-2,-85
1759852816.9210508,0,1,-84
1759852816.959051,-3,-4,-85
1759852816.9970508,-10,2,-92
1759852817.0360508,-1,-1,-87
1759852817.0720508,-2,0,-85
1759852817.110051,-3,7,-79
1759852817.1470506,-7,-1,-84
1759852817.186051,-3,-4,-78
1759852817.222051,1,0,-84
1759852817.2590508,9,5,-81
1759852817.2970507,0,-2,-75
1759852817.3360507,6,4,-85
1759852817.3720508,0,4,-80
1759852817.4090507,2,5,-87
1759852817.4470508,6,0,-85
1759852817.4860508,0,6,-91
1759852817.5220506,-7,0,-82
1759852817.5600507,7,-1,-78
1759852817.597051,-9,-1,-94
1759852817.6360507,4,3,-90
1759852817.6720507,0,0,-97
1759852817.7100508,3,-6,-99
1759852817.7470508,3,-4,-93
1759852817.7860508,-5,1,-86
1759852817.8220508,6,3,-83
1759852817.8590508,1,-1,-79
1759852817.8970506,-3,0,-90
1759852817.936051,0,-2,-86
1759852817.972051,0,5,-78
1759852818.0090508,-6,-3,-87
1759852818.0470507,2,-1,-96
1759852818.0860507,8,-4,-83
1759852818.1220508,2,-6,-80
1759852818.1590507,-1,1,-87
1759852818.1970508,2,-5,-87
1759852818.2360508,0,-1,-83
1759852818.2720506,-2,-2,-89
1759852818.3100507,0,0,-86
1759852818.347051,-7,-2,-81
1759852818.3860507,-2,-2,-79
1759852818.4220507,-8,5,-87
1759852818.459051,-4,5,-82
1759852818.4970508,-1,0,-89
1759852818.5360508,0,3,-89
1759852818.5720508,-6,2,-78
1759852818.610051,-2,6,-83
1759852818.6480508,1,8,-87
1759852818.686051,0,0,-84
1759852818.722051,0,2,-86
1759852818.7590508,-2,3,-94
1759852818.7970507,-9,3,-95
1759852818.8360507,-4,0,-84
1759852818.8720508,-3,-4,-85
1759852818.9100506,-6,2,-85
1759852818.9480507,-2,5,-89
1759852818.9870508,-2,5,-85
1759852819.0230508,1,5,-93
1759852819.0600507,4,1,-95
1759852819.097051,-6,-1,-99
1759852819.1360507,4,1,-90
1759852819.1720507,3,0,-98
1759852819.2100508,4,-1,-94
1759852819.2480507,-1,0,-88
1759852819.2870507,5,3,-86
1759852819.3230507,1,1,-95
1759852819.360051,1,-1,-96
1759852819.3980508,3,-3,-81
1759852819.4370508,2,7,-85
1759852819.4730508,-1,3,-88
1759852819.5100508,4,3,-93
1759852819.5480506,-3,-3,-91
1759852819.5860507,-3,-4,-78
1759852819.6220508,5,-6,-98
1759852819.6600506,1,-2,-96
1759852819.6980507,5,-8,-88
1759852819.7370508,3,2,-80
1759852819.7730508,0,12,-85
1759852819.811051,-10,4,-81
1759852819.8490508,-6,-5,-90
1759852819.8880508,0,-1,-83
1759852819.926051,-4,-8,-85
1759852819.962051,2,-2,-88
1759852820.0000508,0,-4,-83
1759852820.038051,-1,-3,-88
1759852820.0760508,0,8,-93
1759852820.1120508,1,-1,-92
1759852820.1500506,0,-3,-100
1759852820.1880507,0,-3,-90
1759852820.2270508,5,-1,-86
1759852820.2630508,5,1,-102
1759852820.3000507,0,-5,-78
1759852820.3380508,0,-2,-76
1759852820.3770506,3,1,-88
1759852820.413051,0,5,-86
1759852820.4500508,-3,-1,-81
1759852820.4880507,-5,1,-102
1759852820.5270507,2,-1,-92
1759852820.5630507,-3,4,-96
1759852820.6000507,9,0,-91
1759852820.6380508,-2,-1,-80
1759852820.6740508,3,3,-79
1759852820.7110507,-3,-2,-89
1759852820.7490506,-5,-5,-90
1759852820.788051,-4,-9,-88
1759852820.824051,-4,-3,-86
1759852820.8620508,-2,-4,-89
1759852820.9000506,5,4,-98
1759852820.939051,4,2,-84
1759852820.9770508,-1,-3,-82
1759852821.0130508,-9,0,-84
1759852821.051051,-9,0,-80
1759852821.0890508,-10,10,-93
1759852821.1280508,-3,-2,-89
1759852821.1640508,5,1,-94
1759852821.2010508,4,-5,-82
1759852821.2390506,1,1,-94
1759852821.278051,3,0,-89
1759852821.314051,-1,2,-83
1759852821.3510506,-5,-5,-89
1759852821.3890507,-7,2,-89
1759852821.4280508,4,2,-76
1759852821.4640508,3,-3,-83
1759852821.5010507,2,0,-80
1759852821.5390508,2,1,-73
1759852821.5770507,2,0,-71
1759852821.6130507,3,-2,-78
1759852821.6510508,0,3,-84
1759852821.689051,2,-1,-93
1759852821.7270508,3,0,-87
1759852821.7630508,-3,-1,-81
1759852821.801051,1,-11,-87
1759852821.8390508,1,-7,-94
1759852821.8780508,4,0,-91
1759852821.9140508,-5,-1,-89
1759852821.9520507,-8,-1,-90
1759852821.9900508,-6,-1,-93
1759852822.0290508,-5,-3,-71
1759852822.0650508,2,0,-76
1759852822.1020508,1,-3,-70
1759852822.1400506,-1,-2,-73
1759852822.1790507,3,-1,-78
1759852822.2150507,0,-1,-78
1759852822.2520506,-3,3,-84
1759852822.2900507,5,4,-93
1759852822.3280506,-5,0,-94
1759852822.3640506,-6,4,-87
1759852822.4020507,-1,5,-84
1759852822.4400508,2,-2,-82
1759852822.4790506,-6,-2,-81
1759852822.5150506,-9,-3,-90
1759852822.5530508,-5,-1,-88
1759852822.5910506,-1,0,-94
1759852822.6290507,-3,1,-90
1759852822.6680508,1,0,-87
1759852822.7040508,4,3,-88
1759852822.7410507,-6,-6,-88
1759852822.7800508,0,2,-84
1759852822.8180506,-2,2,-84
1759852822.8540506,-3,0,-81
1759852822.8910508,0,11,-82
1759852822.9290507,-3,0,-77
1759852822.9650507,1,0,-94
1759852823.0020506,-2,-5,-82
1759852823.0400507,6,-3,-86
1759852823.0790508,-1,2,-81
1759852823.1150508,-5,0,-82
1759852823.1520507,1,5,-83
1759852823.1900508,4,-1,-90
1759852823.2280507,3,-3,-91
1759852823.2640507,-4,2,-81
1759852823.301051,-7,6,-87
1759852823.3400507,-4,2,-91
1759852823.3780508,0,-1,-83
1759852823.4140508,-1,2,-78
1759852823.4510508,-10,2,-85
1759852823.4900508,0,0,-83
1759852823.528051,3,7,-99
1759852823.564051,2,4,-94
1759852823.6010506,10,0,-88
1759852823.6390507,3,7,-87
1759852823.6750507,-2,1,-84
1759852823.712051,-2,0,-79
1759852823.7500508,1,2,-69
1759852823.7890508,0,0,-79
1759852823.8250508,6,-4,-83
1759852823.8620508,3,-5,-88
1759852823.9010508,0,2,-83
1759852823.939051,0,-2,-93
1759852823.9750507,5,-2,-94
1759852824.0120506,1,-4,-84
1759852824.051051,2,-3,-91
1759852824.0890508,-4,2,-86
1759852824.1250508,-2,-3,-91
1759852824.1640508,-10,3,-85
1759852824.2010508,-7,-1,-93
1759852824.2400508,1,0,-87
1759852824.2760508,0,4,-92
1759852824.3130507,-5,3,-93
1759852824.3510506,-1,3,-84
1759852824.3900506,3,-1,-79
1759852824.426051,2,-8,-87
1759852824.4630508,4,-4,-92
1759852824.5010507,9,-4,-95
1759852824.5400507,1,0,-96
1759852824.5760508,-3,8,-103
1759852824.6130507,7,-4,-96
1759852824.6510508,2,1,-101
1759852824.689051,0,5,-97
1759852824.7250507,4,0,-92
1759852824.7620506,-2,0,-81
1759852824.801051,4,-2,-87
1759852824.8390508,0,0,-100
1759852824.8750508,0,-5,-99
1759852824.9120507,-5,3,-92
1759852824.9500508,2,0,-90
1759852824.9860508,3,0,-86
1759852825.0230508,2,-1,-80
1759852825.061051,0,-8,-73
1759852825.1000507,4,0,-87
1759852825.1360507,2,1,-85
1759852825.1730506,2,0,-87
1759852825.2110507,0,2,-93
1759852825.2490506,0,7,-91
1759852825.2850506,3,0,-83
1759852825.3230507,-2,-1,-95
1759852825.3610508,0,-3,-89
1759852825.4000506,2,-5,-107
1759852825.436051,1,-2,-97
1759852825.4740508,5,-1,-88
1759852825.5130508,3,2,-92
1759852825.551051,-6,0,-99
1759852825.5940506,-6,3,-94
1759852825.633051,-3,5,-80
1759852825.6710508,-8,0,-78
1759852825.7070508,-4,-1,-86
1759852825.7460508,0,-2,-93
1759852825.7830508,1,3,-84
1759852825.8210506,2,-3,-85
1759852825.857051,1,-5,-87
1759852825.8940508,-5,-4,-95
1759852825.9330506,-2,0,-82
1759852825.9710507,0,-1,-81
1759852826.0070508,3,-6,-90
1759852826.0440507,3,1,-89
1759852826.0820508,-4,2,-92
1759852826.1210508,1,-7,-88
1759852826.1570508,-1,0,-86
1759852826.1940508,-5,0,-94
1759852826.2330508,4,-4,-93
1759852826.2710507,0,-1,-98
1759852826.3070507,1,0,-84
1759852826.3440506,-1,-6,-87
1759852826.3820508,-2,2,-95
1759852826.4210508,0,-6,-96
1759852826.4570508,-1,-9,-91
1759852826.495051,0,-4,-91
1759852826.5330508,0,0,-85
1759852826.5710506,-3,0,-89
1759852826.607051,2,4,-87
1759852826.6440508,0,7,-80
1759852826.6820507,4,-2,-97
1759852826.7210507,-4,3,-84
1759852826.7570508,0,-8,-95
1759852826.7950506,-4,-2,-93
1759852826.8330507,-8,-1,-84
1759852826.8720508,-2,-5,-92
1759852826.9100506,-10,2,-81
1759852826.9460506,-11,0,-75
1759852826.9840508,3,2,-90
1759852827.0220506,8,-4,-90
1759852827.0600507,5,-4,-94
1759852827.0960507,-1,0,-94
1759852827.133051,0,-5,-88
1759852827.1720507,2,-3,-87
1759852827.2100508,-6,-4,-97
1759852827.2460508,-5,-11,-97
1759852827.2840507,-3,0,-91
1759852827.3220508,-4,-3,-86
1759852827.3610508,0,-2,-85
1759852827.3970506,2,-4,-81
1759852827.436051,7,-5,-96
1759852827.4730508,0,-3,-87
1759852827.5120506,2,1,-92
1759852827.5480506,-8,4,-89
1759852827.5850508,-2,-1,-93
1759852827.6230507,6,4,-94
1759852827.6610508,1,-2,-86
1759852827.6970508,0,-4,-87
1759852827.735051,0,-4,-92
1759852827.7730508,-2,0,-91
1759852827.8120508,-2,-2,-85
1759852827.8480508,1,-4,-92
1759852827.8860507,0,-3,-83
1759852827.9230506,5,3,-81
1759852827.9610507,2,-3,-82
1759852827.9970508,8,-2,-95
1759852828.0360508,1,-5,-96
1759852828.0730507,-1,-3,-82
1759852828.1120508,-3,-1,-85
1759852828.1480508,0,2,-85
1759852828.1850507,-7,6,-90
1759852828.2230508,-3,0,-89
1759852828.2620506,-3,-8,-85
1759852828.2980506,5,-9,-88
1759852828.3350508,6,3,-89
1759852828.3730507,-1,5,-90
1759852828.4120507,4,6,-85
1759852828.4480507,-2,1,-83
1759852828.485051,-3,3,-90
1759852828.5230508,-2,-6,-91
1759852828.5620508,-1,1,-92
1759852828.5980508,-2,-2,-94
1759852828.6360507,4,0,-92
1759852828.6740508,2,-2,-96
1759852828.7130508,5,0,-87
1759852828.7510507,-3,0,-85
1759852828.7870507,4,0,-88
1759852828.824051,0,5,-98
1759852828.8620508,0,1,-82
1759852828.8980508,4,-4,-84
1759852828.9350507,4,-1,-88
1759852828.9730508,-1,1,-87
1759852829.0120506,9,0,-84
1759852829.0480506,4,-1,-86
1759852829.0850508,3,-1,-88
1759852829.1230507,2,1,-92
1759852829.1610508,9,-4,-90
1759852829.1970508,4,-7,-91
1759852829.2340508,-2,5,-83
1759852829.2730508,6,1,-93
1759852829.311051,3,0,-96
1759852829.347051,6,2,-90
1759852829.3850508,3,-4,-88
1759852829.4230506,-6,2,-92
1759852829.459051,-5,-1,-90
1759852829.4970508,-3,0,-80
1759852829.5350506,1,-3,-89
1759852829.5730507,12,2,-108
1759852829.6090508,4,-6,-94
1759852829.6460507,0,-1,-95
1759852829.6850507,-4,0,-87
1759852829.7230508,-3,-4,-88
1759852829.7590508,-4,0,-81
1759852829.7960508,-2,-6,-77
1759852829.8350508,-4,0,-87
1759852829.8730507,1,-10,-88
1759852829.9090507,2,-8,-86
1759852829.9470508,-2,0,-80
1759852829.9840508,0,0,-95
1759852830.0220506,1,1,-82
1759852830.0580506,-1,0,-81
1759852830.0950508,4,-6,-81
1759852830.1340508,4,4,-81
1759852830.1720507,1,-3,-79
1759852830.2080507,2,-3,-87
1759852830.245051,-8,-4,-89
1759852830.2840507,-7,-1,-87
1759852830.3220508,-2,-3,-82
1759852830.3580508,-3,2,-87
1759852830.3970506,2,0,-81
1759852830.4340508,-13,5,-89
1759852830.4730508,-3,2,-82
1759852830.5090508,4,0,-88
1759852830.5470507,-1,-2,-90
1759852830.5850508,-3,0,-90
1759852830.6240506,1,-4,-75
1759852830.6620507,5,-3,-83
1759852830.6980507,3,-3,-85
1759852830.735051,-3,-6,-93
1759852830.7740507,1,3,-97
1759852830.8120508,-2,-4,-90
1759852830.8480508,5,-2,-82
1759852830.8860507,1,0,-86
1759852830.9250507,-2,2,-86
1759852830.9630508,-1,2,-71
1759852830.9990506,-4,2,-74
1759852831.0370507,-11,-2,-78
1759852831.074051,0,0,-85
1759852831.1130507,0,-2,-86
1759852831.1490507,2,-3,-106
1759852831.186051,-3,-5,-93
1759852831.2240508,0,0,-79
1759852831.2600508,5,-8,-79
1759852831.2970507,7,2,-86
1759852831.334051,0,0,-96
