time,x,y,z
1759867203.8420508,0,0,-71
1759867203.8780508,5,2,-66
1759867203.916051,0,5,-71
1759867203.9530506,4,4,-64
1759867203.9910507,8,0,-59
1759867204.0270507,2,-1,-65
1759867204.0660508,2,0,-63
1759867204.1040506,0,-3,-66
1759867204.1420507,1,-2,-70
1759867204.1780508,1,0,-63
1759867204.2150507,6,-4,-64
1759867204.2530508,3,-10,-78
1759867204.2920508,0,-3,-60
1759867204.3280506,-8,1,-73
1759867204.3660507,2,0,-67
1759867204.403051,5,-5,-69
1759867204.4420507,8,0,-68
1759867204.4780507,7,0,-67
1759867204.5150506,2,0,-67
1759867204.5530508,5,4,-70
1759867204.5910506,-2,1,-60
1759867204.6270506,-2,0,-67
1759867204.6650507,7,-2,-67
1759867204.7030506,2,3,-67
1759867204.7420506,1,-1,-68
1759867204.778051,-1,0,-70
1759867204.8150508,-5,-1,-73
1759867204.8540506,-3,-2,-76
1759867204.8920507,-6,-1,-79
1759867204.9280508,-3,0,-65
1759867204.9650507,-6,0,-64
1759867205.0030508,3,3,-70
1759867205.0420508,3,0,-80
1759867205.0780506,8,0,-69
1759867205.1150508,-1,-1,-66
1759867205.153051,3,4,-69
1759867205.1910508,1,5,-68
1759867205.2270508,1,0,-64
1759867205.2640507,0,0,-66
1759867205.3020508,-6,0,-73
1759867205.3380508,-1,1,-66
1759867205.3750508,7,2,-63
1759867205.413051,2,1,-57
1759867205.4520507,0,-9,-59
1759867205.4880507,2,-5,-75
1759867205.5250506,4,2,-64
1759867205.5630507,-1,-1,-70
1759867205.6010506,-4,-1,-77
1759867205.6370506,0,5,-73
1759867205.6740508,0,4,-70
1759867205.7130508,-1,3,-71
1759867205.7490506,0,3,-73
1759867205.7870507,6,-2,-77
1759867205.8250508,0,-3,-74
1759867205.8640506,-5,-1,-67
1759867205.9020507,2,-3,-63
1759867205.9380507,4,-2,-67
1759867205.9750507,-1,-4,-68
1759867206.0140507,5,-4,-66
1759867206.0520508,6,-3,-61
1759867206.0880508,-1,-2,-73
1759867206.1260507,-5,-6,-77
1759867206.1640508,-3,-6,-64
1759867206.2030506,-1,3,-64
1759867206.2390506,2,4,-77
1759867206.2760508,2,0,-74
1759867206.314051,-3,-1,-66
1759867206.3520508,0,0,-59
1759867206.3880508,-5,1,-63
1759867206.426051,-2,-8,-60
1759867206.4640508,-3,0,-68
1759867206.5030508,1,-1,-70
1759867206.5390508,2,0,-71
1759867206.5760508,3,-3,-66
1759867206.6140506,6,-1,-63
1759867206.653051,1,1,-72
1759867206.689051,3,0,-68
1759867206.7260506,3,0,-78
1759867206.7640507,7,0,-83
1759867206.8020508,6,-3,-70
1759867206.8380508,6,-11,-77
1759867206.8760507,4,-4,-71
1759867206.9140508,-2,-5,-69
1759867206.9530506,6,-4,-83
1759867206.9890506,2,1,-81
1759867207.0260508,0,7,-67
1759867207.064051,-4,-2,-78
1759867207.1030507,-9,-5,-69
1759867207.1390507,-5,-4,-63
1759867207.1770508,-8,-4,-71
1759867207.2150507,-6,-2,-72
1759867207.2540507,3,2,-65
1759867207.2920508,-8,-5,-69
1759867207.3280506,-9,-4,-79
1759867207.3660507,0,5,-72
1759867207.4040508,0,-4,-65
1759867207.4400508,-1,-2,-77
1759867207.4780507,-2,0,-63
1759867207.5160508,3,-6,-55
1759867207.5550506,4,-6,-68
1759867207.5930507,1,-6,-80
1759867207.6290507,-1,-2,-61
1759867207.6670508,-3,-2,-62
1759867207.7050507,-3,-1,-64
1759867207.7440507,0,1,-59
1759867207.7800508,1,0,-57
1759867207.8170507,-6,0,-76
1759867207.8560507,4,-3,-68
1759867207.8940508,1,0,-64
1759867207.9300506,8,0,-69
1759867207.9670508,-2,-5,-68
1759867208.005051,-1,-7,-72
1759867208.0440507,-4,-8,-67
1759867208.0800507,-5,-5,-73
1759867208.1180508,-5,-2,-66
1759867208.1560507,-4,9,-80
1759867208.1940508,-3,1,-67
1759867208.2330508,0,-1,-60
1759867208.2690508,2,1,-68
1759867208.3070507,5,-3,-73
1759867208.3450508,-1,-4,-71
1759867208.383051,3,-3,-74
1759867208.4190507,6,-4,-79
1759867208.4560506,0,-1,-76
1759867208.5000508,0,4,-76
1759867208.538051,5,0,-66
1759867208.5770507,7,6,-81
1759867208.6150508,7,2,-72
1759867208.653051,9,-1,-64
1759867208.689051,1,-6,-62
1759867208.7260506,-1,-5,-64
1759867208.7650506,-4,-3,-70
1759867208.8030508,-1,-3,-72
1759867208.8390508,0,-3,-73
1759867208.8760507,0,0,-71
1759867208.9150507,4,9,-77
1759867208.9530506,10,8,-66
1759867208.9890506,3,3,-66
1759867209.0260508,0,3,-69
1759867209.0650508,-2,0,-65
1759867209.1030507,0,2,-68
1759867209.1390507,1,6,-69
1759867209.176051,2,-3,-70
1759867209.2150507,6,-1,-79
1759867209.2530508,8,-5,-84
1759867209.2890508,6,-7,-86
1759867209.3270507,6,-3,-74
1759867209.3650508,10,-5,-77
1759867209.4040508,-2,-7,-71
1759867209.4400508,-9,-3,-73
1759867209.4780507,0,2,-74
1759867209.5150506,0,2,-65
1759867209.551051,0,4,-62
1759867209.5880508,0,6,-67
1759867209.6260507,7,2,-73
1759867209.6640508,0,0,-70
1759867209.7000508,-4,0,-63
1759867209.7370508,1,-6,-80
1759867209.7750506,2,-11,-73
1759867209.814051,-3,-8,-58
1759867209.8500507,0,2,-56
1759867209.8870506,-3,4,-68
1759867209.9250507,-7,-1,-56
1759867209.9640508,-2,8,-71
1759867210.0000508,1,6,-73
1759867210.0370507,-5,-3,-67
1759867210.0750508,0,-5,-71
1759867210.1140506,0,-2,-64
1759867210.1500506,0,-4,-63
1759867210.1870508,0,-1,-72
1759867210.2260506,0,-1,-72
1759867210.2640507,-5,1,-69
1759867210.3000507,0,3,-61
1759867210.337051,6,1,-55
1759867210.3750508,0,2,-63
1759867210.4110508,3,-8,-78
1759867210.4480507,-2,-4,-65
1759867210.4860508,0,-5,-68
1759867210.5250506,7,5,-63
1759867210.561051,5,0,-66
1759867210.5980508,1,-1,-71
1759867210.6360507,-2,-7,-83
1759867210.6750507,-1,-1,-66
1759867210.7110507,0,-3,-64
1759867210.7490506,0,-1,-61
1759867210.788051,2,-2,-61
1759867210.8260508,4,3,-54
1759867210.8640506,8,-2,-68
1759867210.9010508,-1,-4,-73
1759867210.9380507,-2,0,-68
1759867210.9760506,-9,1,-76
1759867211.0150506,-1,0,-73
1759867211.051051,-4,-3,-78
1759867211.0890508,-3,2,-65
1759867211.1270506,6,9,-61
1759867211.166051,-2,9,-63
1759867211.2040508,-1,6,-77
1759867211.2400508,-2,4,-72
1759867211.2770507,-5,1,-71
1759867211.3160508,-5,-3,-70
1759867211.3520508,-2,0,-68
1759867211.3890507,-2,3,-65
1759867211.4280508,-3,0,-67
1759867211.4660506,-5,-2,-62
1759867211.505051,-3,2,-70
1759867211.541051,0,-2,-66
1759867211.5780506,-1,3,-74
1759867211.6160507,0,4,-69
1759867211.6520507,-3,0,-66
1759867211.689051,-8,-1,-71
1759867211.7270508,-5,0,-71
1759867211.7660508,10,0,-76
1759867211.8020508,8,0,-66
1759867211.8390508,5,4,-67
1759867211.8770506,3,0,-67
1759867211.9150507,3,-4,-61
1759867211.9510508,-6,0,-63
1759867211.9880507,-1,5,-67
1759867212.0260508,-4,0,-73
1759867212.0650508,0,2,-80
1759867212.1010506,-1,1,-76
1759867212.1390507,0,7,-82
1759867212.1770508,7,-1,-57
1759867212.2150507,1,2,-64
1759867212.2520506,0,1,-65
1759867212.2890508,-1,4,-61
1759867212.3270507,-1,0,-63
1759867212.3660507,0,1,-64
1759867212.4020507,-1,1,-65
1759867212.439051,-2,2,-61
1759867212.4770508,0,3,-79
1759867212.5150506,-3,2,-77
1759867212.551051,-1,-1,-72
1759867212.5890508,1,-2,-58
1759867212.6270506,-4,0,-65
1759867212.666051,-12,1,-72
1759867212.7020507,-1,-5,-63
1759867212.7400508,0,-2,-67
1759867212.778051,0,-2,-63
1759867212.8170507,9,-9,-66
1759867212.8550508,3,-1,-65
1759867212.8910508,-1,-1,-77
1759867212.9300506,-3,-4,-74
1759867212.9670508,5,0,-75
1759867213.005051,0,5,-69
1759867213.041051,1,3,-67
1759867213.0790508,2,-6,-65
1759867213.1170506,0,-4,-62
1759867213.1560507,2,-1,-80
1759867213.1920507,2,-2,-81
1759867213.2290506,-7,-2,-77
1759867213.2670507,0,-2,-56
1759867213.3060508,0,-7,-80
1759867213.3420508,0,0,-72
1759867213.3790507,1,-4,-74
1759867213.4170508,-3,-4,-69
1759867213.4560506,-8,5,-61
1759867213.4920506,1,-1,-61
1759867213.5290508,1,-4,-58
1759867213.5670507,-10,-8,-72
1759867213.6060507,-5,-7,-66
1759867213.6420507,1,-3,-71
1759867213.6790507,6,0,-71
1759867213.7170508,6,1,-69
1759867213.7530508,8,0,-61
1759867213.7900507,-4,-1,-67
1759867213.8280506,-3,2,-78
1759867213.8670506,2,-3,-79
1759867213.903051,6,0,-74
1759867213.9400508,1,-1,-73
1759867213.9780507,3,-5,-73
1759867214.0170507,0,-5,-73
1759867214.0530508,5,0,-74
1759867214.0900507,0,2,-66
1759867214.1280508,-4,1,-57
1759867214.1670508,0,0,-62
1759867214.2030506,-2,2,-68
1759867214.2400508,-1,-1,-68
1759867214.278051,3,-1,-86
1759867214.3170507,-1,-4,-84
1759867214.3530507,4,-2,-77
1759867214.3910508,2,0,-75
1759867214.4290507,-2,0,-87
1759867214.4680507,4,-11,-68
1759867214.5060508,3,-5,-61
1759867214.5420508,-2,-2,-72
1759867214.5810506,4,1,-69
1759867214.6180508,4,0,-69
1759867214.6560507,0,-2,-68
1759867214.6920507,0,-1,-76
1759867214.7300508,1,6,-76
1759867214.768051,0,0,-61
1759867214.8060508,6,7,-71
1759867214.8420508,0,0,-72
1759867214.8810508,0,6,-65
1759867214.9180508,3,1,-69
1759867214.9570508,-2,7,-72
1759867214.9930508,-5,0,-61
1759867215.0300508,-3,-1,-60
1759867215.0680506,-9,3,-72
1759867215.107051,-8,0,-54
1759867215.143051,0,-4,-65
1759867215.1800506,3,-6,-76
1759867215.2190506,4,-4,-72
1759867215.2570508,6,-5,-59
1759867215.2930508,5,-1,-74
1759867215.3300507,2,1,-73
1759867215.3680508,6,-1,-70
1759867215.4040508,11,3,-69
1759867215.4410508,-2,-2,-70
1759867215.4790506,6,0,-76
1759867215.5170507,2,6,-73
1759867215.5530508,4,-2,-79
1759867215.5910506,-4,1,-65
1759867215.6290507,2,-4,-59
1759867215.6680508,7,0,-60
1759867215.7040508,3,2,-72
1759867215.7410507,-3,0,-80
1759867215.7790508,-4,0,-81
1759867215.8180506,-1,3,-69
1759867215.8540506,-3,0,-81
1759867215.8910508,4,3,-72
1759867215.9290507,7,0,-77
1759867215.9670508,0,-4,-66
1759867216.0030508,0,-7,-67
1759867216.0400507,1,-1,-69
1759867216.0790508,1,0,-65
1759867216.1170506,0,5,-66
1759867216.153051,0,0,-67
1759867216.1900508,5,5,-69
1759867216.2290506,5,5,-58
1759867216.2670507,2,1,-77
1759867216.3030508,6,-3,-70
1759867216.3400507,0,-1,-70
1759867216.3790507,5,2,-82
1759867216.4170508,-3,-4,-79
1759867216.4530506,-2,3,-80
1759867216.4900508,0,-3,-63
1759867216.5290508,0,-4,-61
1759867216.5670507,0,-3,-64
1759867216.6030507,-2,-3,-59
1759867216.6410508,-2,-4,-65
1759867216.6790507,-6,-2,-67
1759867216.7180507,-7,5,-66
1759867216.7540507,3,5,-60
1759867216.791051,2,-5,-63
1759867216.8290508,-1,-3,-76
1759867216.8680508,-6,-2,-74
1759867216.9040508,2,-1,-77
1759867216.9420507,4,-1,-79
1759867216.9800508,3,-6,-78
1759867217.0190508,0,-5,-83
1759867217.0550506,7,0,-80
1759867217.0920508,5,2,-70
1759867217.1290507,7,-1,-69
1759867217.1680508,2,3,-71
1759867217.2040508,5,5,-70
1759867217.2420506,12,1,-61
1759867217.2790508,5,3,-71
1759867217.3150508,4,1,-78
1759867217.3520508,4,-4,-81
1759867217.3900506,4,-6,-55
1759867217.4290507,1,1,-58
1759867217.4650507,4,-6,-65
1759867217.5030508,4,0,-68
1759867217.5400507,2,2,-65
1759867217.5790508,-2,-4,-65
1759867217.6150508,1,1,-65
1759867217.6520507,0,-8,-79
1759867217.6900508,0,-4,-64
1759867217.7290506,-2,0,-74
1759867217.7650506,0,-5,-69
1759867217.8020508,0,6,-77
1759867217.8400507,0,-3,-74
1759867217.8780508,6,0,-71
1759867217.9140508,3,-6,-66
1759867217.9510508,1,-6,-72
1759867217.9900508,-3,-7,-72
1759867218.028051,3,-6,-71
1759867218.064051,-3,-5,-64
1759867218.1020508,-4,-3,-66
1759867218.1400506,4,-1,-72
1759867218.1790507,8,0,-68
1759867218.2150507,5,3,-62
1759867218.2520506,2,2,-61
1759867218.2900507,6,0,-63
1759867218.3280506,2,1,-66
1759867218.3640506,0,1,-72
1759867218.4010508,0,8,-77
1759867218.439051,0,11,-70
1759867218.4750507,7,6,-83
1759867218.5210507,-5,2,-61
1759867218.5590508,-2,1,-75
1759867218.5950508,-1,-2,-73
1759867218.633051,-1,0,-76
1759867218.6710508,-1,-2,-70
1759867218.7100508,4,2,-67
1759867218.7480507,-2,3,-69
1759867218.7840507,7,3,-74
1759867218.8210506,0,-2,-55
1759867218.860051,10,-6,-69
1759867218.8960507,1,-3,-73
1759867218.9330506,8,0,-71
1759867218.9710507,3,0,-58
1759867219.0090508,1,0,-70
1759867219.0450506,0,1,-63
1759867219.0820508,0,-2,-72
1759867219.120051,-4,0,-75
1759867219.1590507,4,7,-74
1759867219.1950507,9,6,-74
1759867219.232051,0,2,-72
1759867219.2700508,0,3,-76
1759867219.3060508,-4,-3,-80
1759867219.3440506,-5,-10,-71
1759867219.3820508,-3,-2,-67
1759867219.4200506,2,-5,-56
1759867219.459051,-3,-6,-63
1759867219.495051,0,2,-67
1759867219.5320508,6,3,-70
1759867219.5700507,4,1,-68
1759867219.6060507,-1,-4,-67
1759867219.6440508,-6,-2,-72
1759867219.6820507,1,0,-70
1759867219.7200508,2,7,-68
1759867219.7560508,1,5,-71
1759867219.7930508,6,-4,-72
1759867219.8310506,7,2,-73
1759867219.870051,-3,1,-66
1759867219.9060507,0,1,-68
1759867219.9430506,1,2,-80
1759867219.9810507,7,4,-74
1759867220.0190508,4,4,-63
1759867220.0550506,3,1,-63
1759867220.0920508,5,-7,-67
1759867220.1310508,2,-5,-69
1759867220.1690507,4,-1,-70
1759867220.2050507,2,1,-60
1759867220.2420506,4,5,-73
1759867220.2810507,-3,4,-62
1759867220.3190508,0,1,-61
1759867220.3550508,4,-1,-65
1759867220.3920507,-4,-2,-77
1759867220.4310508,0,0,-75
1759867220.4690506,6,0,-69
1759867220.505051,2,-3,-71
1759867220.5420508,5,1,-74
1759867220.5810506,2,-1,-63
1759867220.6190507,-5,-2,-58
1759867220.6550508,-2,3,-69
1759867220.6920507,2,3,-65
1759867220.7300508,1,3,-70
1759867220.7660508,0,0,-64
1759867220.8030508,-2,1,-67
1759867220.8410506,-4,-2,-62
1759867220.880051,-7,-6,-73
1759867220.916051,-3,-4,-78
1759867220.9540508,2,-4,-77
1759867220.9920506,-1,3,-71
1759867221.0310507,0,-3,-74
1759867221.0670507,-4,-6,-74
1759867221.1050508,0,0,-70
1759867221.1420507,-4,0,-64
1759867221.1810508,2,-1,-75
1759867221.2170508,1,1,-76
1759867221.2540507,2,1,-81
1759867221.2920508,6,0,-76
1759867221.3300507,0,0,-65
1759867221.3660507,0,-6,-66
1759867221.4040508,-9,-3,-60
1759867221.4420507,-6,0,-64
1759867221.4810507,-6,-5,-67
1759867221.5170507,-3,-1,-65
1759867221.5550506,1,0,-74
1759867221.5920508,4,0,-64
1759867221.630051,3,3,-58
1759867221.666051,6,0,-58
1759867221.7030506,3,-2,-63
1759867221.7420506,0,-5,-62
1759867221.7800508,1,3,-62
1759867221.8160508,0,4,-70
1759867221.8530507,-11,4,-55
1759867221.8920507,-9,0,-67
1759867221.9300506,5,-2,-62
1759867221.9660506,6,-1,-64
1759867222.0040507,2,0,-65
1759867222.0420508,-3,0,-69
1759867222.0800507,1,0,-61
1759867222.1160507,0,2,-63
1759867222.153051,-4,0,-67
1759867222.1920507,0,1,-56
1759867222.2300508,8,0,-59
1759867222.2660508,8,0,-60
1759867222.3030508,5,1,-68
1759867222.3410506,1,1,-69
1759867222.3770506,-2,1,-72
1759867222.4150507,-3,6,-67
1759867222.4520507,-1,6,-72
1759867222.4910507,0,0,-74
1759867222.5270507,0,0,-83
1759867222.5650508,5,1,-78
1759867222.6020508,0,-4,-68
1759867222.6410508,2,-7,-78
1759867222.6770508,2,-2,-80
1759867222.7140508,1,3,-69
1759867222.7520506,0,2,-61
1759867222.788051,-5,-1,-65
1759867222.8260508,-4,2,-66
1759867222.8640506,-5,1,-64
1759867222.9020507,9,-1,-64
1759867222.9410508,5,0,-72
1759867222.9770508,6,0,-78
1759867223.0150506,0,-4,-77
1759867223.0520508,4,-1,-70
1759867223.0910506,0,-2,-80
1759867223.1270506,-2,0,-76
1759867223.1640508,-1,0,-76
1759867223.2020507,-3,0,-80
1759867223.2410507,-3,7,-77
1759867223.2770507,0,0,-71
1759867223.314051,4,-1,-63
1759867223.3520508,6,1,-71
1759867223.3880508,11,3,-65
1759867223.4250507,2,8,-66
1759867223.4630508,-3,2,-81
1759867223.5010507,5,0,-78
1759867223.5370507,11,9,-82
1759867223.574051,-2,3,-76
1759867223.6130507,0,0,-75
1759867223.6510508,-4,-1,-75
1759867223.6870508,-1,0,-77
1759867223.7240508,0,5,-70
1759867223.7620506,-4,0,-74
1759867223.7980506,-3,1,-71
1759867223.8350508,-4,-2,-67
1759867223.8730507,2,6,-73
1759867223.9110508,0,-2,-73
1759867223.9470508,1,-6,-67
1759867223.9840508,10,5,-68
1759867224.0230508,-1,0,-63
1759867224.061051,-3,-1,-68
1759867224.097051,-3,-1,-61
1759867224.1360507,0,-2,-72
1759867224.1730506,1,1,-56
1759867224.2110507,-9,0,-80
1759867224.2470508,-4,3,-78
1759867224.2850506,1,5,-61
1759867224.3230507,8,5,-66
1759867224.3610508,0,1,-74
1759867224.3970506,1,3,-76
1759867224.4340508,1,1,-88
1759867224.472051,-2,5,-73
1759867224.508051,0,-2,-77
1759867224.5450506,5,0,-55
1759867224.5830507,0,-5,-73
1759867224.6190507,0,-3,-64
1759867224.6560507,2,-4,-65
1759867224.6950507,0,-3,-72
1759867224.7330508,-5,0,-58
1759867224.7690508,1,-4,-61
1759867224.8060508,0,-3,-65
1759867224.8450508,-1,-1,-49
1759867224.883051,-5,-6,-68
1759867224.9190507,0,-4,-70
1759867224.9560506,4,-2,-74
1759867224.995051,-2,0,-68
1759867225.0330508,0,1,-68
1759867225.0690508,0,10,-68
1759867225.1060507,1,10,-73
1759867225.143051,-2,-2,-69
1759867225.1820507,0,0,-72
1759867225.2180507,0,-8,-63
1759867225.2560508,2,-7,-64
1759867225.2940507,4,-7,-75
1759867225.3330507,-4,-5,-66
1759867225.3690507,0,-9,-67
1759867225.4060507,5,-1,-63
1759867225.4450507,-1,4,-69
1759867225.4830508,-5,-1,-68
1759867225.5190508,-4,-3,-64
1759867225.5580506,0,3,-76
1759867225.5950508,5,1,-65
1759867225.633051,1,5,-75
1759867225.6690507,-5,0,-69
1759867225.7060506,0,-5,-65
1759867225.745051,4,-4,-74
1759867225.7830508,1,-8,-76
1759867225.8190508,-2,1,-73
1759867225.8560507,-4,2,-67
1759867225.8940508,-5,0,-76
1759867225.9330506,0,0,-61
1759867225.9690506,1,6,-65
1759867226.0070508,0,-2,-64
1759867226.0440507,-8,-2,-72
1759867226.0830507,-4,-2,-70
1759867226.1190507,-10,-5,-64
1759867226.1570508,0,-4,-67
1759867226.1950507,-1,-7,-63
1759867226.2340508,0,-3,-58
1759867226.2720506,0,5,-54
1759867226.3080506,4,-1,-66
1759867226.3450508,1,0,-67
1759867226.383051,4,-4,-70
1759867226.4190507,0,0,-76
1759867226.4570508,2,9,-79
1759867226.4940507,1,0,-70
1759867226.5330508,4,0,-64
1759867226.5690508,8,-8,-66
1759867226.6060507,-3,-3,-67
1759867226.6440508,-2,-5,-66
1759867226.6830506,0,1,-77
1759867226.7190506,3,2,-68
1759867226.7560508,0,1,-70
1759867226.7940507,9,-2,-74
1759867226.8330507,0,2,-70
1759867226.8690507,10,0,-73
1759867226.9060507,4,-1,-71
1759867226.9440508,0,0,-66
1759867226.9800508,0,4,-67
1759867227.018051,-3,3,-66
1759867227.0560508,0,2,-66
1759867227.0940506,-2,0,-59
1759867227.133051,-4,0,-64
1759867227.1690507,-6,0,-65
1759867227.2060506,0,2,-68
1759867227.245051,1,0,-66
1759867227.2830508,8,-4,-60
1759867227.3190508,0,-1,-70
1759867227.357051,3,4,-78
1759867227.3950508,0,5,-64
1759867227.4330506,1,2,-71
1759867227.4690506,-3,2,-69
1759867227.5060508,-1,0,-63
1759867227.5450506,2,-1,-72
1759867227.5830507,-4,1,-74
1759867227.6190507,0,0,-71
1759867227.6560507,6,-5,-76
1759867227.6950507,1,-3,-71
1759867227.7330508,1,-2,-65
1759867227.7690508,-3,-3,-72
1759867227.8070507,-1,-2,-73
1759867227.8460507,0,-1,-70
1759867227.8840508,-5,0,-75
1759867227.9200506,-2,-4,-62
1759867227.9580507,-1,0,-61
1759867227.9960508,6,-4,-62
1759867228.0350506,3,0,-74
1759867228.0730507,0,-2,-72
1759867228.1090508,1,0,-65
1759867228.1460507,2,-3,-73
1759867228.1850507,-2,1,-67
1759867228.2230508,0,3,-72
1759867228.2590508,-1,3,-68
1759867228.2960508,-5,-1,-71
1759867228.3350508,-5,-1,-66
1759867228.3710508,-3,0,-66
1759867228.4090507,10,-2,-55
1759867228.4460506,12,0,-67
1759867228.4840508,10,3,-78
1759867228.5290508,4,1,-66
1759867228.5670507,4,0,-64
1759867228.6050508,2,1,-70
1759867228.6410508,5,5,-66
1759867228.6790507,3,1,-60
1759867228.7160506,2,-2,-60
1759867228.755051,7,-1,-67
1759867228.791051,0,-2,-68
1759867228.8290508,-4,-1,-78
1759867228.8670506,0,0,-71
1759867228.9050508,5,-1,-67
1759867228.9410508,-3,-2,-77
1759867228.9790506,-1,-6,-70
1759867229.0170507,-1,-1,-70
1759867229.0550506,2,-6,-72
1759867229.0940506,-2,-3,-71
1759867229.130051,-1,-5,-64
1759867229.1680508,-3,5,-55
1759867229.2060506,4,7,-62
1759867229.245051,-1,4,-68
1759867229.2810507,0,5,-79
1759867229.3190508,12,0,-69
1759867229.357051,4,0,-60
1759867229.3950508,3,1,-55
1759867229.4310508,6,2,-63
1759867229.4690506,2,3,-58
1759867229.5070508,0,0,-61
1759867229.5460508,-3,0,-65
1759867229.584051,4,-6,-66
1759867229.620051,3,-9,-73
1759867229.6570508,-5,-5,-69
1759867229.6960506,-11,-7,-68
1759867229.7340508,-1,-1,-67
1759867229.7700508,9,5,-61
1759867229.8070507,1,-1,-68
1759867229.8460507,0,0,-68
1759867229.8840508,-4,-1,-67
1759867229.9200506,0,-1,-56
1759867229.9570508,0,2,-54
1759867229.9960508,-6,4,-63
1759867230.0340507,-3,3,-70
1759867230.0700507,0,-6,-67
1759867230.1090508,-3,1,-63
1759867230.1460507,-6,-4,-69
1759867230.1850507,-3,-5,-63
1759867230.2210507,-9,-2,-68
1759867230.2590508,-1,1,-68
1759867230.2970507,1,4,-62
1759867230.3350508,1,11,-65
1759867230.3710508,0,3,-75
1759867230.4080508,-3,-7,-63
1759867230.4460506,2,0,-60
1759867230.482051,0,-3,-50
1759867230.5190508,1,0,-66
1759867230.5560508,-2,0,-66
1759867230.5950508,-1,0,-77
1759867230.6310508,1,2,-73
1759867230.6690507,3,8,-62
1759867230.7060506,12,0,-61
1759867230.7420506,7,-1,-64
1759867230.7800508,5,6,-70
1759867230.8170507,-1,0,-84
1759867230.8560507,-1,-6,-73
1759867230.893051,5,-3,-65
1759867230.9300506,9,2,-64
1759867230.9670508,9,-11,-74
1759867231.0060508,4,0,-70
1759867231.0420508,1,-1,-59
1759867231.0800507,2,-2,-62
1759867231.1180508,2,-6,-74
1759867231.1570508,7,-8,-70
1759867231.1950507,1,-3,-71
1759867231.2310507,-3,-2,-69
1759867231.2690508,0,-5,-64
1759867231.3070507,5,-5,-64
1759867231.3460507,1,3,-68
1759867231.3820508,4,0,-73
1759867231.4190507,7,0,-67
