time,x,y,z
1759838414.5030508,-1,-4,-95
1759838414.541051,4,-8,-94
1759838414.5800507,0,-7,-97
1759838414.6160507,0,-1,-111
1759838414.653051,5,4,-106
1759838414.6910508,7,4,-90
1759838414.7290506,3,2,-80
1759838414.7650506,-5,1,-86
1759838414.8020508,-3,-3,-94
1759838414.8400507,0,1,-90
1759838414.8790507,-12,-2,-101
1759838414.9150507,-4,6,-103
1759838414.9520507,-3,6,-93
1759838414.9910507,7,-4,-91
1759838415.0290508,-2,-7,-82
1759838415.0650508,-2,-5,-88
1759838415.1030507,-11,-4,-94
1759838415.1410508,-4,-5,-94
1759838415.1800506,-6,0,-83
1759838415.2160506,-1,7,-92
1759838415.2530508,1,0,-85
1759838415.291051,-2,-6,-87
1759838415.3290508,1,-10,-84
1759838415.3650508,4,-2,-93
1759838415.4020507,3,1,-103
1759838415.4410508,2,-4,-89
1759838415.4790506,0,-6,-89
1759838415.5150506,0,-2,-98
1759838415.5520508,1,-2,-91
1759838415.5910506,0,-8,-90
1759838415.6290507,1,1,-96
1759838415.6650507,9,-3,-96
1759838415.7020507,4,1,-96
1759838415.7400508,2,5,-91
1759838415.7760508,7,0,-83
1759838415.8130507,1,-1,-97
1759838415.8510506,0,-1,-101
1759838415.8900506,-6,-2,-97
1759838415.926051,1,1,-91
1759838415.9630508,0,-3,-102
1759838416.0010507,0,0,-98
1759838416.0370507,2,0,-96
1759838416.074051,0,2,-99
1759838416.1110508,-4,3,-90
1759838416.1500506,2,-1,-107
1759838416.186051,3,-1,-103
1759838416.2230508,-9,1,-100
1759838416.2610507,-4,2,-94
1759838416.3000507,-2,6,-103
1759838416.3360507,0,-4,-115
1759838416.3740506,-2,-4,-107
1759838416.4110508,1,0,-88
1759838416.4470508,0,0,-93
1759838416.4840508,-7,0,-95
1759838416.5220506,-12,0,-88
1759838416.561051,-3,2,-92
1759838416.597051,-7,2,-94
1759838416.6350508,-3,3,-97
1759838416.6730506,-5,6,-93
1759838416.7110507,-1,8,-87
1759838416.7500508,-1,-6,-94
1759838416.7860508,0,-7,-96
1759838416.824051,-4,-1,-93
1759838416.8620508,-1,4,-109
1759838416.9010508,-4,2,-99
1759838416.9370508,3,6,-90
1759838416.9750507,0,0,-83
1759838417.0130508,-4,-3,-85
1759838417.0520508,-2,2,-100
1759838417.0900507,-6,3,-95
1759838417.1260507,-3,0,-89
1759838417.163051,-4,-4,-96
1759838417.2020507,-5,3,-85
1759838417.2400508,3,0,-106
1759838417.2760508,3,-3,-101
1759838417.3130507,5,-1,-101
1759838417.3520508,1,-1,-91
1759838417.3900506,0,1,-84
1759838417.426051,-2,0,-98
1759838417.4640508,0,1,-94
1759838417.5020506,1,3,-88
1759838417.5400507,2,1,-98
1759838417.5760508,8,3,-92
1759838417.6140506,5,2,-93
1759838417.6520507,0,0,-88
1759838417.6900508,-1,6,-102
1759838417.7260506,-5,1,-98
1759838417.7640507,0,1,-92
1759838417.8020508,-2,-3,-87
1759838417.8400507,2,3,-85
1759838417.8760507,0,4,-96
1759838417.913051,0,3,-79
1759838417.9520507,0,-1,-86
1759838417.9880507,0,1,-97
1759838418.0250506,0,2,-93
1759838418.0630507,0,4,-89
1759838418.1020508,5,2,-92
1759838418.1380508,11,2,-93
1759838418.176051,-5,0,-94
1759838418.2140508,0,1,-91
1759838418.2520506,-3,3,-88
1759838418.288051,-1,-2,-88
1759838418.3260508,-2,1,-100
1759838418.3640506,0,3,-96
1759838418.4020507,1,3,-106
1759838418.4380507,-1,6,-102
1759838418.4760506,0,4,-100
1759838418.5130508,-2,-3,-105
1759838418.5520508,2,-1,-95
1759838418.5880508,0,-2,-93
1759838418.6260507,0,-5,-92
1759838418.6640508,3,-1,-94
1759838418.7030506,0,-4,-101
1759838418.7410507,-1,-7,-92
1759838418.7770507,2,-4,-98
1759838418.814051,3,-9,-97
1759838418.8530507,1,5,-94
1759838418.8910508,3,1,-103
1759838418.9270508,2,2,-99
1759838418.9640508,2,6,-97
1759838419.0030508,2,6,-100
1759838419.041051,3,2,-90
1759838419.0770507,4,0,-92
1759838419.1150508,0,0,-112
1759838419.153051,-3,1,-114
1759838419.1910508,1,0,-102
1759838419.2270508,1,0,-101
1759838419.2650506,1,-4,-94
1759838419.3030508,-4,0,-90
1759838419.3410506,-8,9,-93
1759838419.3770506,0,2,-107
1759838419.4140508,0,2,-94
1759838419.4530506,2,1,-93
1759838419.4910507,0,-4,-99
1759838419.5270507,-3,0,-105
1759838419.5650508,-5,1,-88
1759838419.6030507,-2,-5,-96
1759838419.6410508,-1,-6,-93
1759838419.6770508,0,-6,-87
1759838419.7140508,-1,6,-90
1759838419.7530508,-6,5,-91
1759838419.7890508,-5,3,-93
1759838419.8270507,1,-3,-95
1759838419.8650508,8,0,-85
1759838419.903051,9,-1,-88
1759838419.939051,0,-4,-90
1759838419.9760506,7,-1,-88
1759838420.0140507,1,0,-90
1759838420.0520508,-9,3,-92
1759838420.0960507,-4,4,-95
1759838420.1340508,0,9,-95
1759838420.1720507,-9,3,-98
1759838420.2080507,-4,-1,-92
1759838420.2470508,-3,-4,-97
1759838420.2840507,-3,3,-96
1759838420.3230507,0,7,-92
1759838420.3590508,-1,4,-93
1759838420.3960507,-8,5,-92
1759838420.4340508,-7,2,-97
1759838420.4730508,-1,0,-104
1759838420.5090508,2,0,-104
1759838420.5460508,-2,0,-107
1759838420.584051,0,-3,-99
1759838420.6230507,5,5,-103
1759838420.6590507,-5,6,-103
1759838420.6960506,-4,3,-107
1759838420.7340508,0,2,-94
1759838420.7720506,1,2,-88
1759838420.8080506,3,0,-93
1759838420.8450508,2,-1,-104
1759838420.8840508,-3,-2,-100
1759838420.9220507,1,0,-85
1759838420.9580507,1,3,-90
1759838420.995051,3,-2,-103
1759838421.0340507,0,-2,-104
1759838421.0720508,-1,-3,-97
1759838421.1080508,-2,-2,-102
1759838421.1460507,-1,6,-98
1759838421.1840508,-3,15,-96
1759838421.2230508,1,4,-96
1759838421.2590508,-2,3,-93
1759838421.2970507,-4,4,-99
1759838421.3350508,3,0,-96
1759838421.3730507,0,7,-101
1759838421.4100506,-3,8,-101
1759838421.4470508,-5,6,-96
1759838421.485051,-6,5,-95
1759838421.5240507,2,-1,-97
1759838421.5600507,2,0,-106
1759838421.597051,0,1,-105
1759838421.6350508,0,1,-93
1759838421.6730506,6,1,-94
1759838421.709051,1,0,-93
1759838421.7460508,7,0,-104
1759838421.7840507,2,4,-98
1759838421.8200507,4,4,-104
1759838421.857051,0,4,-93
1759838421.8950508,-7,4,-98
1759838421.9340508,-4,6,-97
1759838421.9700508,-5,5,-87
1759838422.0070508,-10,9,-103
1759838422.0450506,2,7,-98
1759838422.0830507,-3,12,-99
1759838422.1190507,-8,3,-87
1759838422.1560507,1,0,-102
1759838422.1940508,-3,-1,-99
1759838422.2300508,3,-7,-91
1759838422.2670507,-1,-7,-95
1759838422.3050506,0,-5,-84
1759838422.3440506,-5,0,-94
1759838422.380051,1,3,-87
1759838422.4170508,-7,0,-89
1759838422.4550507,-1,1,-102
1759838422.4940507,0,3,-95
1759838422.5300508,-4,0,-95
1759838422.5670507,-2,-2,-103
1759838422.6050508,2,0,-98
1759838422.643051,-5,-2,-92
1759838422.6790507,-4,1,-93
1759838422.7160506,1,-2,-98
1759838422.755051,-4,8,-95
1759838422.7930508,-1,5,-84
1759838422.8290508,0,1,-87
1759838422.8660507,0,4,-97
1759838422.9040508,-3,3,-97
1759838422.9400508,0,1,-97
1759838422.9770508,0,-5,-97
1759838423.0150506,-1,-4,-93
1759838423.0540507,-1,5,-93
1759838423.0900507,5,0,-89
1759838423.1270506,2,-3,-95
1759838423.1650507,-1,0,-94
1759838423.2040508,-2,0,-96
1759838423.2400508,-6,7,-88
1759838423.2790508,0,6,-94
1759838423.3160508,5,1,-88
1759838423.3540506,-1,2,-92
1759838423.3910508,2,1,-91
1759838423.4280508,-3,2,-103
1759838423.4660506,-5,0,-96
1759838423.505051,0,0,-94
1759838423.541051,0,0,-96
1759838423.5780506,-3,0,-83
1759838423.6160507,0,4,-81
1759838423.6550508,-2,1,-74
1759838423.6910508,-7,0,-93
1759838423.7290506,-1,1,-92
1759838423.768051,-3,1,-84
1759838423.8050506,-3,0,-102
1759838423.8440506,8,-1,-99
1759838423.880051,3,-3,-99
1759838423.9180508,0,-2,-92
1759838423.9550507,-3,9,-106
1759838423.9940507,0,-3,-95
1759838424.0300508,1,-1,-84
1759838424.0680506,3,-2,-88
1759838424.1060507,-3,3,-99
1759838424.1440508,3,0,-96
1759838424.1800506,0,-4,-85
1759838424.2170508,-1,-4,-90
1759838424.2560508,0,3,-96
1759838424.2940507,7,-2,-86
1759838424.3300507,3,0,-85
1759838424.3670506,-4,-2,-76
1759838424.4060507,1,-6,-90
1759838424.4440508,-3,0,-90
1759838424.4800508,7,3,-84
1759838424.5170507,3,-3,-85
1759838424.5560508,2,-3,-96
1759838424.5940506,12,1,-94
1759838424.630051,-1,-10,-87
1759838424.6680508,-5,1,-86
1759838424.7060506,-4,-2,-90
1759838424.745051,-4,-4,-94
1759838424.7810507,-6,0,-96
1759838424.8190508,-7,9,-95
1759838424.8560507,-2,3,-105
1759838424.8950508,-3,-2,-104
1759838424.9310508,2,3,-97
1759838424.9690506,-4,-5,-89
1759838425.0060508,-4,-8,-95
1759838425.0450506,-4,-4,-92
1759838425.0810506,0,4,-97
1759838425.1190507,-2,-3,-105
1759838425.1560507,-2,-7,-97
1759838425.1950507,3,-6,-96
1759838425.2310507,0,-6,-97
1759838425.268051,-4,-2,-93
1759838425.3060508,2,0,-84
1759838425.3420508,-1,-1,-94
1759838425.380051,4,-3,-83
1759838425.4190507,0,-4,-90
1759838425.4560506,0,-5,-93
1759838425.495051,0,0,-109
1759838425.5310507,7,-2,-101
1759838425.5680506,2,1,-97
1759838425.6060507,2,-1,-98
1759838425.6450508,1,-2,-92
1759838425.6810508,7,0,-92
1759838425.7180507,3,-3,-98
1759838425.7560508,-2,0,-103
1759838425.7950506,0,-5,-103
1759838425.8310506,0,4,-95
1759838425.8680508,6,0,-103
1759838425.9060507,1,-2,-106
1759838425.9420507,0,2,-106
1759838425.9790506,-2,5,-92
1759838426.0170507,3,-4,-87
1759838426.0560508,-1,-5,-101
1759838426.0920508,-3,-5,-97
1759838426.130051,-3,-9,-96
1759838426.1680508,-2,-3,-103
1759838426.2070508,-6,-7,-98
1759838426.245051,-1,-4,-99
1759838426.2810507,0,-6,-100
1759838426.3180506,-3,0,-91
1759838426.357051,1,2,-104
1759838426.3950508,2,1,-100
1759838426.4310508,4,8,-89
1759838426.4680507,0,0,-91
1759838426.5070508,-3,1,-98
1759838426.5450506,-1,6,-90
1759838426.5810506,1,0,-98
1759838426.6180508,3,5,-97
1759838426.6560507,-1,3,-108
1759838426.6920507,1,1,-111
1759838426.7300508,-2,1,-102
1759838426.768051,-6,-2,-98
1759838426.8070507,-1,0,-93
1759838426.8450508,-4,0,-91
1759838426.8810508,0,-3,-90
1759838426.9180508,-2,-5,-100
1759838426.9570508,1,-7,-88
1759838426.9930508,7,-7,-92
1759838427.0310507,7,0,-104
1759838427.0690508,6,-2,-104
1759838427.107051,5,2,-94
1759838427.143051,-1,-2,-94
1759838427.1810508,-7,-2,-94
1759838427.2190506,1,-8,-92
1759838427.2570508,-2,-1,-96
1759838427.2960508,0,-4,-99
1759838427.3320508,5,5,-103
1759838427.3690507,0,-4,-102
1759838427.4070508,-5,-5,-103
1759838427.4460506,-2,-3,-85
1759838427.482051,4,0,-85
1759838427.5190508,0,-2,-94
1759838427.5570507,-1,-7,-98
1759838427.5960507,6,-7,-92
1759838427.6320508,-2,-2,-98
1759838427.6710508,4,-3,-106
1759838427.7080507,2,-5,-100
1759838427.7470508,8,0,-92
1759838427.7830508,7,-2,-93
1759838427.8210506,2,3,-90
1759838427.8580508,-1,3,-86
1759838427.8970506,2,0,-93
1759838427.9330506,1,-5,-103
1759838427.9710507,-2,-2,-102
1759838428.008051,-7,-1,-98
1759838428.0470507,0,4,-78
1759838428.0830507,-3,0,-88
1759838428.1210508,4,-7,-102
1759838428.1590507,4,-9,-104
1759838428.1980507,0,0,-103
1759838428.2360508,-4,-4,-94
1759838428.2720506,2,2,-100
1759838428.3090508,0,0,-93
1759838428.347051,-1,-4,-95
1759838428.383051,-2,-1,-93
1759838428.4210508,1,-4,-99
1759838428.459051,-3,2,-98
1759838428.4980507,4,3,-89
1759838428.5360508,4,4,-97
1759838428.5720508,3,4,-111
1759838428.6090508,-1,0,-99
1759838428.6480508,-5,-3,-94
1759838428.686051,0,-5,-85
1759838428.722051,3,-3,-95
1759838428.7590508,-1,-3,-91
1759838428.7980506,-3,-2,-92
1759838428.834051,0,-1,-101
1759838428.8710508,3,-2,-92
1759838428.9090507,-1,1,-96
1759838428.9480507,-2,-6,-89
1759838428.9840508,4,-5,-88
1759838429.0220506,1,0,-89
1759838429.0590508,-1,-4,-89
1759838429.0980508,-3,3,-96
1759838429.1340508,-7,-1,-98
1759838429.1720507,5,-6,-101
1759838429.2100508,4,-5,-83
1759838429.2480507,3,0,-89
1759838429.2870507,0,-2,-84
1759838429.3230507,-5,-7,-90
1759838429.3610508,-5,-3,-90
1759838429.3990507,-5,0,-105
1759838429.4380507,1,4,-101
1759838429.4740508,-6,1,-97
1759838429.5120506,-4,0,-96
1759838429.5500507,0,1,-94
1759838429.5880508,2,-5,-102
1759838429.6240506,3,-1,-98
1759838429.6620507,-7,4,-95
1759838429.7000508,-1,6,-100
1759838429.7380507,3,7,-99
1759838429.7740507,3,0,-97
1759838429.8130507,-7,5,-96
1759838429.8510506,-1,3,-88
1759838429.8890507,-3,6,-90
1759838429.9270508,2,2,-99
1759838429.9630508,5,-1,-96
1759838430.0010507,1,0,-98
1759838430.0390508,-4,-2,-106
1759838430.0770507,-6,-5,-102
1759838430.1210508,-3,3,-84
1759838430.1600506,-4,0,-86
1759838430.1980507,-4,-4,-97
1759838430.2340508,9,-3,-99
1759838430.2710507,18,-5,-96
1759838430.3100507,0,-5,-109
1759838430.3480508,2,-4,-110
1759838430.3840508,1,-6,-101
1759838430.4210508,-3,-6,-107
1759838430.459051,5,2,-105
1759838430.4980507,-1,-5,-96
1759838430.5340507,-2,4,-93
1759838430.5710506,-1,-3,-89
1759838430.610051,-5,0,-101
1759838430.6480508,0,-3,-104
1759838430.6840508,0,-5,-101
1759838430.7210507,1,-3,-92
1759838430.7590508,2,0,-81
1759838430.7950506,0,-3,-79
1759838430.8330507,0,-1,-89
1759838430.8710508,2,3,-91
1759838430.9090507,2,-1,-99
1759838430.9480507,0,-4,-91
1759838430.9840508,-4,0,-96
1759838431.0210507,-2,2,-100
1759838431.0590508,-7,1,-88
1759838431.0980508,3,4,-96
1759838431.1340508,-2,-2,-97
1759838431.1720507,0,-3,-91
1759838431.2100508,2,3,-101
1759838431.2490506,8,7,-99
1759838431.2850506,4,3,-91
